ds,symbol,close,volume
2021-05-27,ONDS,8.36,501899
2021-05-28,ONDS,8.9,598689
2021-06-01,ONDS,8.65,567097
2021-06-02,ONDS,8.73,224772
2021-06-03,ONDS,9.4,322530
2021-06-04,ONDS,9.05,189925
2021-06-07,ONDS,9.05,240298
2021-06-08,ONDS,8.95,454786
2021-06-09,ONDS,8.3,5669070
2021-06-10,ONDS,8.05,1354501
2021-06-11,ONDS,8.18,886971
2021-06-14,ONDS,8.39,596313
2021-06-15,ONDS,7.78,644442
2021-06-16,ONDS,7.77,571443
2021-06-17,ONDS,8.08,634873
2021-06-18,ONDS,7.97,521941
2021-06-21,ONDS,7.7,467783
2021-06-22,ONDS,8.05,803727
2021-06-23,ONDS,7.92,421139
2021-06-24,ONDS,8.39,693621
2021-06-25,ONDS,8.03,454060
2021-06-28,ONDS,7.97,433815
2021-06-29,ONDS,7.9,486467
2021-06-30,ONDS,7.94,253392
2021-07-01,ONDS,7.88,261548
2021-07-02,ONDS,7.4,568339
2021-07-06,ONDS,7.18,227632
2021-07-07,ONDS,7.01,649579
2021-07-08,ONDS,7.19,535985
2021-07-09,ONDS,7.43,441580
2021-07-12,ONDS,7.49,320326
2021-07-13,ONDS,7.32,142586
2021-07-14,ONDS,7.83,846941
2021-07-15,ONDS,7.48,619235
2021-07-16,ONDS,7.55,331103
2021-07-19,ONDS,7.71,379941
2021-07-20,ONDS,8.19,517782
2021-07-21,ONDS,8.08,387916
2021-07-22,ONDS,8.09,313392
2021-07-23,ONDS,8.05,255852
2021-07-26,ONDS,7.93,259115
2021-07-27,ONDS,7.98,190419
2021-07-28,ONDS,7.99,322844
2021-07-29,ONDS,8.04,135673
2021-07-30,ONDS,7.93,92229
2021-08-02,ONDS,7.96,86693
2021-08-03,ONDS,8.0,158505
2021-08-04,ONDS,7.8,122935
2021-08-05,ONDS,7.78,302715
2021-08-06,ONDS,8.11,609450
2021-08-09,ONDS,8.68,485295
2021-08-10,ONDS,8.02,535744
2021-08-11,ONDS,7.99,279526
2021-08-12,ONDS,7.88,220243
2021-08-13,ONDS,7.62,313127
2021-08-16,ONDS,6.59,1150551
2021-08-17,ONDS,6.52,575088
2021-08-18,ONDS,6.3,657471
2021-08-19,ONDS,6.14,356929
2021-08-20,ONDS,6.25,546902
2021-08-23,ONDS,6.79,359716
2021-08-24,ONDS,6.75,302718
2021-08-25,ONDS,6.53,223848
2021-08-26,ONDS,6.39,395112
2021-08-27,ONDS,6.95,520111
2021-08-30,ONDS,7.07,452078
2021-08-31,ONDS,7.15,248669
2021-09-01,ONDS,7.08,213919
2021-09-02,ONDS,6.98,191359
2021-09-03,ONDS,7.71,460204
2021-09-07,ONDS,8.03,770198
2021-09-08,ONDS,7.63,421796
2021-09-09,ONDS,7.69,309970
2021-09-10,ONDS,7.41,181787
2021-09-13,ONDS,7.5,447084
2021-09-14,ONDS,7.21,369656
2021-09-15,ONDS,7.35,224832
2021-09-16,ONDS,8.26,1420204
2021-09-17,ONDS,7.8,942176
2021-09-20,ONDS,7.35,460062
2021-09-21,ONDS,7.41,280515
2021-09-22,ONDS,7.59,357615
2021-09-23,ONDS,7.64,192038
2021-09-24,ONDS,8.02,297525
2021-09-27,ONDS,8.19,909063
2021-09-28,ONDS,9.62,4196437
2021-09-29,ONDS,9.04,1627612
2021-09-30,ONDS,9.16,891109
2021-10-01,ONDS,9.08,946283
2021-10-04,ONDS,9.46,751151
2021-10-05,ONDS,9.27,895611
2021-10-06,ONDS,9.94,1982399
2021-10-07,ONDS,10.36,1475017
2021-10-08,ONDS,9.9,714396
2021-10-11,ONDS,10.17,416864
2021-10-12,ONDS,9.8,483535
2021-10-13,ONDS,9.56,641481
2021-10-14,ONDS,9.5,287610
2021-10-15,ONDS,9.23,359031
2021-10-18,ONDS,9.28,635238
2021-10-19,ONDS,9.14,569501
2021-10-20,ONDS,9.16,449760
2021-10-21,ONDS,9.12,297024
2021-10-22,ONDS,8.56,641154
2021-10-25,ONDS,8.46,527581
2021-10-26,ONDS,8.68,451275
2021-10-27,ONDS,8.75,528925
2021-10-28,ONDS,9.26,1503000
2021-10-29,ONDS,8.57,655538
2021-11-01,ONDS,8.67,387088
2021-11-02,ONDS,8.73,412937
2021-11-03,ONDS,9.07,510432
2021-11-04,ONDS,9.43,811658
2021-11-05,ONDS,9.49,310883
2021-11-08,ONDS,9.41,547428
2021-11-09,ONDS,9.0,799014
2021-11-10,ONDS,9.54,818914
2021-11-11,ONDS,10.38,2174050
2021-11-12,ONDS,10.33,957353
2021-11-15,ONDS,11.18,2127418
2021-11-16,ONDS,10.81,741780
2021-11-17,ONDS,9.86,949299
2021-11-18,ONDS,9.47,995355
2021-11-19,ONDS,8.82,1121745
2021-11-22,ONDS,8.48,1479068
2021-11-23,ONDS,8.49,1365915
2021-11-24,ONDS,8.24,546151
2021-11-26,ONDS,8.17,365116
2021-11-29,ONDS,7.86,592339
2021-11-30,ONDS,7.61,1156066
2021-12-01,ONDS,7.32,788725
2021-12-02,ONDS,7.77,740567
2021-12-03,ONDS,7.36,698437
2021-12-06,ONDS,7.6,427502
2021-12-07,ONDS,8.15,568488
2021-12-08,ONDS,8.31,416670
2021-12-09,ONDS,8.16,227908
2021-12-10,ONDS,8.11,242185
2021-12-13,ONDS,7.5,625720
2021-12-14,ONDS,7.0,809064
2021-12-15,ONDS,7.48,833283
2021-12-16,ONDS,6.68,1114317
2021-12-17,ONDS,6.54,959347
2021-12-20,ONDS,6.4,831450
2021-12-21,ONDS,6.73,908243
2021-12-22,ONDS,7.07,756727
2021-12-23,ONDS,7.16,364451
2021-12-27,ONDS,7.02,468153
2021-12-28,ONDS,6.8,637112
2021-12-29,ONDS,6.55,478986
2021-12-30,ONDS,6.89,410949
2021-12-31,ONDS,6.71,308374
2022-01-03,ONDS,6.83,303648
2022-01-04,ONDS,6.29,727280
2022-01-05,ONDS,5.81,690356
2022-01-06,ONDS,5.77,725631
2022-01-07,ONDS,5.46,522703
2022-01-10,ONDS,5.3,1070572
2022-01-11,ONDS,5.54,412849
2022-01-12,ONDS,5.42,281846
2022-01-13,ONDS,5.16,283266
2022-01-14,ONDS,4.99,571931
2022-01-18,ONDS,4.65,657776
2022-01-19,ONDS,4.46,381839
2022-01-20,ONDS,4.43,364349
2022-01-21,ONDS,4.17,709912
2022-01-24,ONDS,4.58,834159
2022-01-25,ONDS,4.53,350663
2022-01-26,ONDS,4.43,7191876
2022-01-27,ONDS,4.17,689981
2022-01-28,ONDS,4.57,591387
2022-01-31,ONDS,4.99,451020
2022-02-01,ONDS,5.26,547316
2022-02-02,ONDS,4.75,550204
2022-02-03,ONDS,4.63,398739
2022-02-04,ONDS,4.78,420372
2022-02-07,ONDS,4.63,299672
2022-02-08,ONDS,4.79,139638
2022-02-09,ONDS,5.14,360486
2022-02-10,ONDS,5.03,309975
2022-02-11,ONDS,4.99,321412
2022-02-14,ONDS,4.91,217185
2022-02-15,ONDS,5.26,138383
2022-02-16,ONDS,5.27,152322
2022-02-17,ONDS,4.85,202160
2022-02-18,ONDS,4.65,266263
2022-02-22,ONDS,4.38,368081
2022-02-23,ONDS,4.11,326540
2022-02-24,ONDS,4.68,326959
2022-02-25,ONDS,4.73,269278
2022-02-28,ONDS,5.0,202104
2022-03-01,ONDS,5.1,259341
2022-03-02,ONDS,5.5,463287
2022-03-03,ONDS,5.02,251416
2022-03-04,ONDS,4.77,313612
2022-03-07,ONDS,4.63,232001
2022-03-08,ONDS,4.8,398633
2022-03-09,ONDS,4.96,176153
2022-03-10,ONDS,5.43,270311
2022-03-11,ONDS,5.31,277414
2022-03-14,ONDS,5.01,392113
2022-03-15,ONDS,5.21,205295
2022-03-16,ONDS,5.35,329589
2022-03-17,ONDS,6.15,584161
2022-03-18,ONDS,6.55,407922
2022-03-21,ONDS,6.61,558140
2022-03-22,ONDS,7.19,1599217
2022-03-23,ONDS,6.61,1170899
2022-03-24,ONDS,7.31,699114
2022-03-25,ONDS,7.02,413320
2022-03-28,ONDS,7.57,303336
2022-03-29,ONDS,7.75,633319
2022-03-30,ONDS,7.46,345874
2022-03-31,ONDS,7.3,424462
2022-04-01,ONDS,7.81,643055
2022-04-04,ONDS,7.68,340991
2022-04-05,ONDS,7.62,500412
2022-04-06,ONDS,7.11,601324
2022-04-07,ONDS,6.88,506524
2022-04-08,ONDS,6.52,321124
2022-04-11,ONDS,6.69,261508
2022-04-12,ONDS,6.86,349615
2022-04-13,ONDS,7.4,238959
2022-04-14,ONDS,7.23,261426
2022-04-18,ONDS,7.12,201958
2022-04-19,ONDS,7.34,304440
2022-04-20,ONDS,7.5,378603
2022-04-21,ONDS,7.11,333279
2022-04-22,ONDS,6.98,292210
2022-04-25,ONDS,7.48,251405
2022-04-26,ONDS,7.02,216485
2022-04-27,ONDS,7.29,429866
2022-04-28,ONDS,7.98,507422
2022-04-29,ONDS,8.11,366783
2022-05-02,ONDS,8.1,537696
2022-05-03,ONDS,8.16,427173
2022-05-04,ONDS,8.0,522958
2022-05-05,ONDS,7.4,387495
2022-05-06,ONDS,6.79,532324
2022-05-09,ONDS,5.78,872429
2022-05-10,ONDS,5.78,643576
2022-05-11,ONDS,5.07,1208853
2022-05-12,ONDS,6.04,796786
2022-05-13,ONDS,6.44,521758
2022-05-16,ONDS,6.7,523713
2022-05-17,ONDS,7.11,354369
2022-05-18,ONDS,7.23,484138
2022-05-19,ONDS,6.82,414641
2022-05-20,ONDS,7.19,295641
2022-05-23,ONDS,6.78,346297
2022-05-24,ONDS,6.51,305724
2022-05-25,ONDS,6.77,204222
2022-05-26,ONDS,6.84,258882
2022-05-27,ONDS,7.16,280278
2022-05-31,ONDS,7.23,335050
2022-06-01,ONDS,7.43,288263
2022-06-02,ONDS,7.55,282631
2022-06-03,ONDS,7.35,284069
2022-06-06,ONDS,7.07,337433
2022-06-07,ONDS,6.91,427607
2022-06-08,ONDS,7.09,241292
2022-06-09,ONDS,6.73,279962
2022-06-10,ONDS,6.36,292973
2022-06-13,ONDS,6.32,422029
2022-06-14,ONDS,6.9,434840
2022-06-15,ONDS,7.16,461795
2022-06-16,ONDS,6.61,587935
2022-06-17,ONDS,7.21,1506997
2022-06-21,ONDS,6.92,540535
2022-06-22,ONDS,6.7,348957
2022-06-23,ONDS,6.42,517676
2022-06-24,ONDS,6.11,4101126
2022-06-27,ONDS,5.86,460794
2022-06-28,ONDS,5.57,548693
2022-06-29,ONDS,5.38,431283
2022-06-30,ONDS,5.39,318726
2022-07-01,ONDS,5.5,224850
2022-07-05,ONDS,5.82,642225
2022-07-06,ONDS,5.71,374467
2022-07-07,ONDS,5.65,306237
2022-07-08,ONDS,5.52,266464
2022-07-11,ONDS,5.12,506037
2022-07-12,ONDS,4.86,452696
2022-07-13,ONDS,4.69,469780
2022-07-14,ONDS,4.55,446289
2022-07-15,ONDS,4.76,342447
2022-07-18,ONDS,4.58,370024
2022-07-19,ONDS,4.72,193418
2022-07-20,ONDS,5.16,377372
2022-07-21,ONDS,5.21,158638
2022-07-22,ONDS,4.83,253923
2022-07-25,ONDS,4.84,156752
2022-07-26,ONDS,4.62,228309
2022-07-27,ONDS,4.76,448811
2022-07-28,ONDS,4.65,387566
2022-07-29,ONDS,4.58,485454
2022-08-01,ONDS,4.57,702821
2022-08-02,ONDS,4.74,584545
2022-08-03,ONDS,5.18,550363
2022-08-04,ONDS,5.31,933538
2022-08-05,ONDS,5.37,479097
2022-08-08,ONDS,5.25,373874
2022-08-09,ONDS,4.76,825396
2022-08-10,ONDS,4.92,368551
2022-08-11,ONDS,5.26,597275
2022-08-12,ONDS,5.21,323629
2022-08-15,ONDS,5.17,238458
2022-08-16,ONDS,5.22,257383
2022-08-17,ONDS,5.13,201660
2022-08-18,ONDS,5.09,263080
2022-08-19,ONDS,4.81,200598
2022-08-22,ONDS,4.68,285235
2022-08-23,ONDS,4.66,188126
2022-08-24,ONDS,4.8,166659
2022-08-25,ONDS,5.0,204966
2022-08-26,ONDS,4.81,160901
2022-08-29,ONDS,4.78,175928
2022-08-30,ONDS,4.57,174118
2022-08-31,ONDS,4.72,346289
2022-09-01,ONDS,4.61,270782
2022-09-02,ONDS,4.6,141289
2022-09-06,ONDS,4.52,185821
2022-09-07,ONDS,4.49,153936
2022-09-08,ONDS,4.47,177251
2022-09-09,ONDS,4.38,290266
2022-09-12,ONDS,4.37,158525
2022-09-13,ONDS,4.18,258181
2022-09-14,ONDS,4.3,272740
2022-09-15,ONDS,4.21,154147
2022-09-16,ONDS,4.19,520101
2022-09-19,ONDS,4.17,166794
2022-09-20,ONDS,4.25,187712
2022-09-21,ONDS,4.1,251943
2022-09-22,ONDS,4.09,288110
2022-09-23,ONDS,3.94,441147
2022-09-26,ONDS,3.56,582089
2022-09-27,ONDS,3.62,211810
2022-09-28,ONDS,3.72,201924
2022-09-29,ONDS,3.63,278030
2022-09-30,ONDS,3.7,261520
2022-10-03,ONDS,3.65,170853
2022-10-04,ONDS,3.99,225740
2022-10-05,ONDS,3.88,127756
2022-10-06,ONDS,3.81,145034
2022-10-07,ONDS,3.47,194422
2022-10-10,ONDS,3.34,218115
2022-10-11,ONDS,3.38,168102
2022-10-12,ONDS,3.4,173775
2022-10-13,ONDS,3.36,196341
2022-10-14,ONDS,3.36,161634
2022-10-17,ONDS,3.44,228572
2022-10-18,ONDS,3.53,123836
2022-10-19,ONDS,3.64,315761
2022-10-20,ONDS,3.76,186542
2022-10-21,ONDS,3.84,204226
2022-10-24,ONDS,4.06,250283
2022-10-25,ONDS,4.45,375041
2022-10-26,ONDS,4.02,353884
2022-10-27,ONDS,3.84,383336
2022-10-28,ONDS,3.87,263759
2022-10-31,ONDS,4.0,183770
2022-11-01,ONDS,3.92,130787
2022-11-02,ONDS,3.56,249932
2022-11-03,ONDS,3.48,179807
2022-11-04,ONDS,3.36,115602
2022-11-07,ONDS,3.42,272383
2022-11-08,ONDS,3.39,165309
2022-11-09,ONDS,3.17,356544
2022-11-10,ONDS,3.51,415516
2022-11-11,ONDS,3.81,373074
2022-11-14,ONDS,3.565,414978
2022-11-15,ONDS,3.18,487342
2022-11-16,ONDS,2.91,659542
2022-11-17,ONDS,2.95,379758
2022-11-18,ONDS,2.87,210968
2022-11-21,ONDS,2.625,530587
2022-11-22,ONDS,2.69,333567
2022-11-23,ONDS,2.685,185323
2022-11-25,ONDS,2.64,107928
2022-11-28,ONDS,2.59,184502
2022-11-29,ONDS,2.57,186149
2022-11-30,ONDS,2.59,353345
2022-12-01,ONDS,2.49,335609
2022-12-02,ONDS,2.41,301904
2022-12-05,ONDS,2.31,434902
2022-12-06,ONDS,2.28,234261
2022-12-07,ONDS,2.28,226687
2022-12-08,ONDS,2.32,284821
2022-12-09,ONDS,2.37,190193
2022-12-12,ONDS,2.17,491399
2022-12-13,ONDS,2.0,700583
2022-12-14,ONDS,1.93,723265
2022-12-15,ONDS,1.91,727696
2022-12-16,ONDS,1.85,1765728
2022-12-19,ONDS,1.82,377109
2022-12-20,ONDS,1.92,467191
2022-12-21,ONDS,1.88,469295
2022-12-22,ONDS,1.75,276956
2022-12-23,ONDS,1.69,886544
2022-12-27,ONDS,1.54,296017
2022-12-28,ONDS,1.56,580917
2022-12-29,ONDS,1.5,656823
2022-12-30,ONDS,1.59,678712
2023-01-03,ONDS,1.54,241222
2023-01-04,ONDS,1.51,159764
2023-01-05,ONDS,1.44,255945
2023-01-06,ONDS,1.53,382542
2023-01-09,ONDS,1.56,120484
2023-01-10,ONDS,1.67,202044
2023-01-11,ONDS,1.73,372969
2023-01-12,ONDS,1.8,176778
2023-01-13,ONDS,1.88,228500
2023-01-17,ONDS,1.85,126591
2023-01-18,ONDS,1.79,222722
2023-01-19,ONDS,1.78,175771
2023-01-20,ONDS,1.78,144427
2023-01-23,ONDS,1.85,159374
2023-01-24,ONDS,1.93,398459
2023-01-25,ONDS,1.86,279741
2023-01-26,ONDS,1.98,394731
2023-01-27,ONDS,2.05,259622
2023-01-30,ONDS,2.0,229457
2023-01-31,ONDS,1.99,221516
2023-02-01,ONDS,2.14,237064
2023-02-02,ONDS,2.18,377069
2023-02-03,ONDS,2.21,293226
2023-02-06,ONDS,2.24,370243
2023-02-07,ONDS,2.4,484137
2023-02-08,ONDS,2.3,350559
2023-02-09,ONDS,2.055,405049
2023-02-10,ONDS,2.01,154163
2023-02-13,ONDS,2.03,359510
2023-02-14,ONDS,2.16,953985
2023-02-15,ONDS,2.4,723904
2023-02-16,ONDS,2.175,379284
2023-02-17,ONDS,2.21,238213
2023-02-21,ONDS,2.01,325450
