ds,symbol,close,volume
2014-08-28,IBTX,50.34,63284.0
2014-08-29,IBTX,50.61,46691.0
2014-09-02,IBTX,50.96,34438.0
2014-09-03,IBTX,50.63,43339.0
2014-09-04,IBTX,50.56,55442.0
2014-09-05,IBTX,50.29,17939.0
2014-09-08,IBTX,50.98,20248.0
2014-09-09,IBTX,49.42,25204.0
2014-09-10,IBTX,50.25,49044.0
2014-09-11,IBTX,50.29,16149.0
2014-09-12,IBTX,49.47,30586.0
2014-09-15,IBTX,47.7,43894.0
2014-09-16,IBTX,48.29,28541.0
2014-09-17,IBTX,47.89,33009.0
2014-09-18,IBTX,49.64,42231.0
2014-09-19,IBTX,48.76,47786.0
2014-09-22,IBTX,48.81,58627.0
2014-09-23,IBTX,48.86,42362.0
2014-09-24,IBTX,49.99,37106.0
2014-09-25,IBTX,49.22,40948.0
2014-09-26,IBTX,49.46,23610.0
2014-09-29,IBTX,48.93,26125.0
2014-09-30,IBTX,47.45,44837.0
2014-10-01,IBTX,46.77,49459.0
2014-10-02,IBTX,48.02,25973.0
2014-10-03,IBTX,47.66,25096.0
2014-10-06,IBTX,47.75,18146.0
2014-10-07,IBTX,46.68,29013.0
2014-10-08,IBTX,47.55,36008.0
2014-10-09,IBTX,45.59,30897.0
2014-10-10,IBTX,45.31,22277.0
2014-10-13,IBTX,45.82,38444.0
2014-10-14,IBTX,45.79,29572.0
2014-10-15,IBTX,45.2,44039.0
2014-10-16,IBTX,45.56,30914.0
2014-10-17,IBTX,45.39,19937.0
2014-10-20,IBTX,45.27,13430.0
2014-10-21,IBTX,45.25,31786.0
2014-10-22,IBTX,45.07,24616.0
2014-10-23,IBTX,45.07,24930.0
2014-10-24,IBTX,45.48,27844.0
2014-10-27,IBTX,45.0,24906.0
2014-10-28,IBTX,44.37,67958.0
2014-10-29,IBTX,42.51,108988.0
2014-10-30,IBTX,42.8,30135.0
2014-10-31,IBTX,44.69,50862.0
2014-11-03,IBTX,44.39,21731.0
2014-11-04,IBTX,44.04,16309.0
2014-11-05,IBTX,44.35,19596.0
2014-11-06,IBTX,43.66,23256.0
2014-11-07,IBTX,43.95,15685.0
2014-11-10,IBTX,44.45,70258.0
2014-11-11,IBTX,44.51,32744.0
2014-11-12,IBTX,45.17,48642.0
2014-11-13,IBTX,45.0,46439.0
2014-11-14,IBTX,44.29,57764.0
2014-11-17,IBTX,44.25,74604.0
2014-11-18,IBTX,44.91,46824.0
2014-11-19,IBTX,43.02,87202.0
2014-11-20,IBTX,43.13,34719.0
2014-11-21,IBTX,43.78,34463.0
2014-11-24,IBTX,44.0,29927.0
2014-11-25,IBTX,44.16,60133.0
2014-11-26,IBTX,44.42,12476.0
2014-11-28,IBTX,42.9,28196.0
2014-12-01,IBTX,41.01,109070.0
2014-12-02,IBTX,41.99,47658.0
2014-12-03,IBTX,42.56,102036.0
2014-12-04,IBTX,42.09,36115.0
2014-12-05,IBTX,43.73,59929.0
2014-12-08,IBTX,42.29,30651.0
2014-12-09,IBTX,43.66,48168.0
2014-12-10,IBTX,42.73,72202.0
2014-12-11,IBTX,42.7,51903.0
2014-12-12,IBTX,41.47,85842.0
2014-12-15,IBTX,39.86,128087.0
2014-12-16,IBTX,38.71,63752.0
2014-12-17,IBTX,39.04,134158.0
2014-12-18,IBTX,39.52,85018.0
2014-12-19,IBTX,38.74,68356.0
2014-12-22,IBTX,38.51,22335.0
2014-12-23,IBTX,38.86,30704.0
2014-12-24,IBTX,39.06,80294.0
2014-12-26,IBTX,38.84,55211.0
2014-12-29,IBTX,39.32,40374.0
2014-12-30,IBTX,39.42,49837.0
2014-12-31,IBTX,39.06,48781.0
2015-01-02,IBTX,38.48,34094
2015-01-05,IBTX,36.04,75137
2015-01-06,IBTX,35.0,31619
2015-01-07,IBTX,35.18,64446
2015-01-08,IBTX,35.2,45299
2015-01-09,IBTX,35.24,37208
2015-01-12,IBTX,33.28,43140
2015-01-13,IBTX,32.53,66492
2015-01-14,IBTX,31.79,51386
2015-01-15,IBTX,31.19,40284
2015-01-16,IBTX,30.56,150651
2015-01-20,IBTX,29.9,93265
2015-01-21,IBTX,30.4,110521
2015-01-22,IBTX,31.2,80988
2015-01-23,IBTX,32.98,107038
2015-01-26,IBTX,32.46,66139
2015-01-27,IBTX,32.63,163195
2015-01-28,IBTX,32.13,126593
2015-01-29,IBTX,31.99,105074
2015-01-30,IBTX,31.21,60834
2015-02-02,IBTX,32.29,59251
2015-02-03,IBTX,34.72,88074
2015-02-04,IBTX,34.24,99936
2015-02-05,IBTX,36.29,91308
2015-02-06,IBTX,37.02,69387
2015-02-09,IBTX,36.43,43020
2015-02-10,IBTX,37.03,48591
2015-02-11,IBTX,37.22,44626
2015-02-12,IBTX,38.61,78951
2015-02-13,IBTX,38.53,72791
2015-02-17,IBTX,38.89,43441
2015-02-18,IBTX,37.93,47278
2015-02-19,IBTX,37.85,46164
2015-02-20,IBTX,36.95,43896
2015-02-23,IBTX,36.05,75949
2015-02-24,IBTX,36.38,24000
2015-02-25,IBTX,36.47,15946
2015-02-26,IBTX,36.08,25958
2015-02-27,IBTX,36.07,28979
2015-03-02,IBTX,36.74,48206
2015-03-03,IBTX,36.6,25079
2015-03-04,IBTX,36.61,21642
2015-03-05,IBTX,36.42,37916
2015-03-06,IBTX,36.96,45141
2015-03-09,IBTX,36.5,54021
2015-03-10,IBTX,36.11,73375
2015-03-11,IBTX,36.35,43302
2015-03-12,IBTX,37.08,36222
2015-03-13,IBTX,36.81,37753
2015-03-16,IBTX,37.01,46421
2015-03-17,IBTX,37.13,39543
2015-03-18,IBTX,37.46,42745
2015-03-19,IBTX,37.26,30710
2015-03-20,IBTX,38.11,37648
2015-03-23,IBTX,37.69,38581
2015-03-24,IBTX,37.84,19224
2015-03-25,IBTX,37.64,54203
2015-03-26,IBTX,37.84,27466
2015-03-27,IBTX,38.14,48571
2015-03-30,IBTX,38.54,18009
2015-03-31,IBTX,38.91,29913
2015-04-01,IBTX,39.37,51701
2015-04-02,IBTX,39.45,47891
2015-04-06,IBTX,39.46,54875
2015-04-07,IBTX,39.87,29550
2015-04-08,IBTX,39.75,30769
2015-04-09,IBTX,39.74,31568
2015-04-10,IBTX,39.56,23025
2015-04-13,IBTX,39.78,29890
2015-04-14,IBTX,39.56,51260
2015-04-15,IBTX,40.56,32635
2015-04-16,IBTX,40.14,16382
2015-04-17,IBTX,38.44,17885
2015-04-20,IBTX,39.12,14832
2015-04-21,IBTX,38.46,27859
2015-04-22,IBTX,38.8,20198
2015-04-23,IBTX,38.8,8680
2015-04-24,IBTX,38.49,15582
2015-04-27,IBTX,38.29,27148
2015-04-28,IBTX,39.18,27410
2015-04-29,IBTX,39.3,47364
2015-04-30,IBTX,38.5,25298
2015-05-01,IBTX,39.11,32185
2015-05-04,IBTX,39.81,24639
2015-05-05,IBTX,39.55,23425
2015-05-06,IBTX,38.94,32502
2015-05-07,IBTX,38.84,13988
2015-05-08,IBTX,39.07,22725
2015-05-11,IBTX,39.35,34932
2015-05-12,IBTX,38.94,24611
2015-05-13,IBTX,38.93,12640
2015-05-14,IBTX,39.43,33793
2015-05-15,IBTX,38.79,22219
2015-05-18,IBTX,39.5,33043
2015-05-19,IBTX,39.21,16597
2015-05-20,IBTX,39.5,22067
2015-05-21,IBTX,39.92,25343
2015-05-22,IBTX,40.09,75430
2015-05-26,IBTX,39.93,23314
2015-05-27,IBTX,41.58,60566
2015-05-28,IBTX,41.67,56312
2015-05-29,IBTX,40.54,26285
2015-06-01,IBTX,40.88,49282
2015-06-02,IBTX,40.87,27584
2015-06-03,IBTX,42.29,46551
2015-06-04,IBTX,42.27,29747
2015-06-05,IBTX,43.14,39539
2015-06-08,IBTX,43.31,21489
2015-06-09,IBTX,43.3,37517
2015-06-10,IBTX,43.8,44559
2015-06-11,IBTX,43.25,42376
2015-06-12,IBTX,43.0,20082
2015-06-15,IBTX,42.9,61923
2015-06-16,IBTX,42.99,18785
2015-06-17,IBTX,42.71,33149
2015-06-18,IBTX,43.45,33957
2015-06-19,IBTX,44.28,86833
2015-06-22,IBTX,44.38,120001
2015-06-23,IBTX,45.68,78494
2015-06-24,IBTX,44.36,45419
2015-06-25,IBTX,43.8,50109
2015-06-26,IBTX,43.45,134847
2015-06-29,IBTX,42.11,108956
2015-06-30,IBTX,42.9,22711
2015-07-01,IBTX,43.82,75423
2015-07-02,IBTX,42.65,22913
2015-07-06,IBTX,42.03,47573
2015-07-07,IBTX,41.96,40955
2015-07-08,IBTX,42.15,62588
2015-07-09,IBTX,42.58,35010
2015-07-10,IBTX,43.63,27630
2015-07-13,IBTX,44.34,52874
2015-07-14,IBTX,44.45,50833
2015-07-15,IBTX,44.67,21086
2015-07-16,IBTX,45.41,71709
2015-07-17,IBTX,45.7,71704
2015-07-20,IBTX,45.21,61655
2015-07-21,IBTX,44.2,27942
2015-07-22,IBTX,44.65,17221
2015-07-23,IBTX,43.09,26044
2015-07-24,IBTX,43.37,30068
2015-07-27,IBTX,43.32,34012
2015-07-28,IBTX,43.53,57638
2015-07-29,IBTX,43.05,25317
2015-07-30,IBTX,44.5,56792
2015-07-31,IBTX,44.48,45929
2015-08-03,IBTX,45.35,43230
2015-08-04,IBTX,46.65,59021
2015-08-05,IBTX,45.29,22776
2015-08-06,IBTX,44.91,26900
2015-08-07,IBTX,43.43,18267
2015-08-10,IBTX,44.35,47462
2015-08-11,IBTX,43.47,43163
2015-08-12,IBTX,43.69,20087
2015-08-13,IBTX,43.44,33974
2015-08-14,IBTX,43.82,26613
2015-08-17,IBTX,44.55,19926
2015-08-18,IBTX,43.06,26407
2015-08-19,IBTX,43.68,25193
2015-08-20,IBTX,43.19,49893
2015-08-21,IBTX,42.68,51365
2015-08-24,IBTX,39.77,73542
2015-08-25,IBTX,38.36,114260
2015-08-26,IBTX,40.04,51431
2015-08-27,IBTX,40.63,32767
2015-08-28,IBTX,41.49,22021
2015-08-31,IBTX,42.39,25561
2015-09-01,IBTX,39.03,51987
2015-09-02,IBTX,40.17,18344
2015-09-03,IBTX,40.46,16371
2015-09-04,IBTX,39.69,18178
2015-09-08,IBTX,41.3,28255
2015-09-09,IBTX,41.17,24478
2015-09-10,IBTX,41.28,34901
2015-09-11,IBTX,40.0,33345
2015-09-14,IBTX,39.97,35562
2015-09-15,IBTX,39.99,98116
2015-09-16,IBTX,41.21,66503
2015-09-17,IBTX,39.86,34445
2015-09-18,IBTX,37.85,201664
2015-09-21,IBTX,38.96,45263
2015-09-22,IBTX,39.49,33966
2015-09-23,IBTX,39.06,31506
2015-09-24,IBTX,38.58,84107
2015-09-25,IBTX,38.61,53834
2015-09-28,IBTX,38.79,28511
2015-09-29,IBTX,38.55,34684
2015-09-30,IBTX,38.43,74894
2015-10-01,IBTX,38.94,56835
2015-10-02,IBTX,37.71,41080
2015-10-05,IBTX,38.9,27511
2015-10-06,IBTX,38.94,23505
2015-10-07,IBTX,40.03,41479
2015-10-08,IBTX,41.0,28858
2015-10-09,IBTX,41.0,40638
2015-10-12,IBTX,41.58,23645
2015-10-13,IBTX,41.45,44838
2015-10-14,IBTX,40.52,53304
2015-10-15,IBTX,42.3,33291
2015-10-16,IBTX,41.7,112745
2015-10-19,IBTX,41.88,18309
2015-10-20,IBTX,42.59,30336
2015-10-21,IBTX,39.85,40242
2015-10-22,IBTX,41.0,53726
2015-10-23,IBTX,40.58,71899
2015-10-26,IBTX,39.57,61309
2015-10-27,IBTX,38.24,41568
2015-10-28,IBTX,40.84,82534
2015-10-29,IBTX,40.56,48561
2015-10-30,IBTX,38.95,24748
2015-11-02,IBTX,40.3,46008
2015-11-03,IBTX,40.21,41974
2015-11-04,IBTX,40.77,35040
2015-11-05,IBTX,41.34,37513
2015-11-06,IBTX,41.25,77325
2015-11-09,IBTX,40.33,95086
2015-11-10,IBTX,40.38,70700
2015-11-11,IBTX,39.92,57340
2015-11-12,IBTX,40.12,65067
2015-11-13,IBTX,38.99,45798
2015-11-16,IBTX,39.2,32987
2015-11-17,IBTX,38.84,30587
2015-11-18,IBTX,40.01,61171
2015-11-19,IBTX,39.19,20719
2015-11-20,IBTX,39.18,45780
2015-11-23,IBTX,39.47,33198
2015-11-24,IBTX,39.95,36370
2015-11-25,IBTX,39.94,14324
2015-11-27,IBTX,40.05,35165
2015-11-30,IBTX,39.97,45449
2015-12-01,IBTX,39.91,70029
2015-12-02,IBTX,39.09,23955
2015-12-03,IBTX,37.7,35750
2015-12-04,IBTX,38.61,30229
2015-12-07,IBTX,37.69,51056
2015-12-08,IBTX,36.76,36859
2015-12-09,IBTX,34.71,62949
2015-12-10,IBTX,34.34,70699
2015-12-11,IBTX,33.31,41487
2015-12-14,IBTX,32.26,168647
2015-12-15,IBTX,33.84,91389
2015-12-16,IBTX,34.01,42578
2015-12-17,IBTX,33.47,74532
2015-12-18,IBTX,32.06,123991
2015-12-21,IBTX,32.51,55401
2015-12-22,IBTX,33.04,58549
2015-12-23,IBTX,33.19,35385
