ds,symbol,close,volume
2002-12-05,BOSC,56.0,3.0
2002-12-06,BOSC,56.799999,14.0
2002-12-09,BOSC,56.799999,78.0
2002-12-10,BOSC,52.799999,513.0
2002-12-11,BOSC,56.0,40.0
2002-12-12,BOSC,56.0,16.0
2002-12-13,BOSC,53.599998,49.0
2002-12-16,BOSC,54.400002,49.0
2002-12-17,BOSC,52.0,14.0
2002-12-18,BOSC,55.200001,239.0
2002-12-19,BOSC,55.200001,0.0
2002-12-20,BOSC,56.0,85.0
2002-12-23,BOSC,55.200001,65.0
2002-12-24,BOSC,55.200001,239.0
2002-12-26,BOSC,55.200001,223.0
2002-12-27,BOSC,54.400002,110.0
2002-12-30,BOSC,57.599998,93.0
2002-12-31,BOSC,52.799999,1889.0
2003-01-02,BOSC,53.599998,48.0
2003-01-03,BOSC,52.799999,14.0
2003-01-06,BOSC,52.799999,4.0
2003-01-07,BOSC,52.799999,0.0
2003-01-08,BOSC,52.0,118.0
2003-01-09,BOSC,52.0,0.0
2003-01-10,BOSC,48.0,29.0
2003-01-13,BOSC,46.400002,580.0
2003-01-14,BOSC,45.599998,36.0
2003-01-15,BOSC,48.0,81.0
2003-01-16,BOSC,48.799999,51.0
2003-01-17,BOSC,48.799999,65.0
2003-01-21,BOSC,46.400002,10.0
2003-01-22,BOSC,42.400002,49.0
2003-01-23,BOSC,43.200001,23.0
2003-01-24,BOSC,43.200001,0.0
2003-01-27,BOSC,43.200001,0.0
2003-01-28,BOSC,40.799999,38.0
2003-01-29,BOSC,44.799999,75.0
2003-01-30,BOSC,40.0,185.0
2003-01-31,BOSC,39.200001,116.0
2003-02-03,BOSC,39.200001,60.0
2003-02-04,BOSC,39.200001,58.0
2003-02-05,BOSC,37.599998,106.0
2003-02-06,BOSC,40.799999,149.0
2003-02-07,BOSC,37.599998,4.0
2003-02-10,BOSC,37.599998,0.0
2003-02-11,BOSC,36.0,88.0
2003-02-12,BOSC,36.0,5.0
2003-02-13,BOSC,36.799999,33.0
2003-02-14,BOSC,37.599998,9.0
2003-02-18,BOSC,36.799999,93.0
2003-02-19,BOSC,36.0,4.0
2003-02-20,BOSC,36.799999,25.0
2003-02-21,BOSC,36.799999,0.0
2003-02-24,BOSC,38.400002,34.0
2003-02-25,BOSC,39.200001,99.0
2003-02-26,BOSC,38.400002,39.0
2003-02-27,BOSC,38.400002,0.0
2003-02-28,BOSC,38.400002,14.0
2003-03-03,BOSC,39.200001,130.0
2003-03-04,BOSC,36.0,284.0
2003-03-05,BOSC,38.400002,5.0
2003-03-06,BOSC,38.400002,0.0
2003-03-07,BOSC,38.400002,0.0
2003-03-10,BOSC,38.400002,14.0
2003-03-11,BOSC,37.599998,63.0
2003-03-12,BOSC,35.200001,39.0
2003-03-13,BOSC,36.0,3.0
2003-03-14,BOSC,36.0,0.0
2003-03-17,BOSC,35.200001,5.0
2003-03-18,BOSC,35.200001,46.0
2003-03-19,BOSC,36.799999,45.0
2003-03-20,BOSC,36.0,73.0
2003-03-21,BOSC,35.200001,6.0
2003-03-24,BOSC,34.400002,66.0
2003-03-25,BOSC,37.599998,199.0
2003-03-26,BOSC,39.200001,559.0
2003-03-27,BOSC,39.200001,94.0
2003-03-28,BOSC,39.200001,0.0
2003-03-31,BOSC,39.200001,14178.0
2003-04-01,BOSC,39.200001,390.0
2003-04-02,BOSC,39.200001,10.0
2003-04-03,BOSC,38.400002,95.0
2003-04-04,BOSC,38.400002,0.0
2003-04-07,BOSC,38.400002,423.0
2003-04-08,BOSC,37.599998,50.0
2003-04-09,BOSC,42.400002,184.0
2003-04-10,BOSC,47.200001,920.0
2003-04-11,BOSC,52.0,98.0
2003-04-14,BOSC,47.200001,55.0
2003-04-15,BOSC,48.0,75.0
2003-04-16,BOSC,48.0,49.0
2003-04-17,BOSC,47.200001,4.0
2003-04-21,BOSC,45.599998,59.0
2003-04-22,BOSC,48.0,36.0
2003-04-23,BOSC,51.200001,24.0
2003-04-24,BOSC,49.599998,269.0
2003-04-25,BOSC,52.799999,8.0
2003-04-28,BOSC,51.200001,265.0
2003-04-29,BOSC,48.0,209.0
2003-04-30,BOSC,48.0,25.0
2003-05-01,BOSC,45.599998,293.0
2003-05-02,BOSC,44.799999,318.0
2003-05-05,BOSC,44.799999,1798.0
2003-05-06,BOSC,43.200001,181.0
2003-05-07,BOSC,43.200001,174.0
2003-05-08,BOSC,42.400002,19.0
2003-05-09,BOSC,44.0,185.0
2003-05-12,BOSC,48.0,1539.0
2003-05-13,BOSC,47.200001,86.0
2003-05-14,BOSC,43.200001,374.0
2003-05-15,BOSC,45.599998,196.0
2003-05-16,BOSC,44.799999,74.0
2003-05-19,BOSC,41.599998,71.0
2003-05-20,BOSC,41.599998,116.0
2003-05-21,BOSC,42.400002,39.0
2003-05-22,BOSC,40.799999,113.0
2003-05-23,BOSC,41.599998,198.0
2003-05-27,BOSC,42.400002,498.0
2003-05-28,BOSC,40.0,200.0
2003-05-29,BOSC,40.0,295.0
2003-05-30,BOSC,40.0,0.0
2003-06-02,BOSC,38.599998,35.0
2003-06-03,BOSC,40.599998,30.0
2003-06-04,BOSC,44.799999,375.0
2003-06-05,BOSC,41.599998,75.0
2003-06-06,BOSC,45.0,35.0
2003-06-09,BOSC,40.0,165.0
2003-06-10,BOSC,44.799999,60.0
2003-06-11,BOSC,42.599998,70.0
2003-06-12,BOSC,41.200001,70.0
2003-06-13,BOSC,38.599998,60.0
2003-06-16,BOSC,39.799999,45.0
2003-06-17,BOSC,39.799999,0.0
2003-06-18,BOSC,39.799999,140.0
2003-06-19,BOSC,38.0,120.0
2003-06-20,BOSC,37.799999,35.0
2003-06-23,BOSC,37.799999,5.0
2003-06-24,BOSC,37.0,315.0
2003-06-25,BOSC,37.799999,480.0
2003-06-26,BOSC,37.0,35.0
2003-06-27,BOSC,37.799999,25.0
2003-06-30,BOSC,39.799999,5.0
2003-07-01,BOSC,39.799999,0.0
2003-07-02,BOSC,37.0,60.0
2003-07-03,BOSC,36.400002,30.0
2003-07-07,BOSC,36.400002,235.0
2003-07-08,BOSC,36.400002,0.0
2003-07-09,BOSC,41.400002,475.0
2003-07-10,BOSC,41.400002,930.0
2003-07-11,BOSC,39.799999,150.0
2003-07-14,BOSC,45.0,3680.0
2003-07-15,BOSC,40.0,855.0
2003-07-16,BOSC,38.599998,125.0
2003-07-17,BOSC,39.0,325.0
2003-07-18,BOSC,38.599998,10.0
2003-07-21,BOSC,37.200001,95.0
2003-07-22,BOSC,36.799999,140.0
2003-07-23,BOSC,37.200001,130.0
2003-07-24,BOSC,37.799999,65.0
2003-07-25,BOSC,38.0,325.0
2003-07-28,BOSC,38.599998,20.0
2003-07-29,BOSC,39.0,30.0
2003-07-30,BOSC,36.799999,80.0
2003-07-31,BOSC,38.0,140.0
2003-08-01,BOSC,38.0,75.0
2003-08-04,BOSC,37.799999,25.0
2003-08-05,BOSC,36.799999,310.0
2003-08-06,BOSC,36.599998,65.0
2003-08-07,BOSC,36.599998,5.0
2003-08-08,BOSC,36.400002,145.0
2003-08-11,BOSC,35.0,170.0
2003-08-12,BOSC,34.200001,320.0
2003-08-13,BOSC,33.799999,35.0
2003-08-14,BOSC,35.0,60.0
2003-08-15,BOSC,35.0,0.0
2003-08-18,BOSC,34.400002,275.0
2003-08-19,BOSC,33.200001,75.0
2003-08-20,BOSC,33.400002,205.0
2003-08-21,BOSC,33.599998,85.0
2003-08-22,BOSC,33.599998,55.0
2003-08-25,BOSC,34.599998,5.0
2003-08-26,BOSC,34.599998,0.0
2003-08-27,BOSC,34.599998,0.0
2003-08-28,BOSC,34.599998,0.0
2003-08-29,BOSC,34.599998,0.0
2003-09-02,BOSC,33.400002,100.0
2003-09-03,BOSC,34.0,30.0
2003-09-04,BOSC,33.0,395.0
2003-09-05,BOSC,37.0,200.0
2003-09-08,BOSC,37.200001,215.0
2003-09-09,BOSC,36.799999,230.0
2003-09-10,BOSC,36.8,220.0
2003-09-11,BOSC,36.8,10.0
2003-09-12,BOSC,37.2,20.0
2003-09-15,BOSC,37.0,70.0
2003-09-16,BOSC,36.42,152.0
2003-09-17,BOSC,37.4,5.0
2003-09-18,BOSC,37.0,315.0
2003-09-19,BOSC,39.2,50.0
2003-09-22,BOSC,35.8,296.0
2003-09-23,BOSC,39.0,35.0
2003-09-24,BOSC,39.0,0.0
2003-09-25,BOSC,34.56,210.0
2003-09-26,BOSC,34.599998,0.0
2003-09-29,BOSC,33.4,25.0
2003-09-30,BOSC,33.4,5.0
2003-10-01,BOSC,34.0,58.0
2003-10-02,BOSC,37.0,366.0
2003-10-03,BOSC,37.62,478.0
2003-10-06,BOSC,40.0,235.0
2003-10-07,BOSC,40.2,165.0
2003-10-08,BOSC,40.200001,0.0
2003-10-09,BOSC,40.200001,0.0
2003-10-10,BOSC,37.8,80.0
2003-10-13,BOSC,38.2,175.0
2003-10-14,BOSC,42.2,457.0
2003-10-15,BOSC,47.0,787.0
2003-10-16,BOSC,52.0,775.0
2003-10-17,BOSC,50.2,125.0
2003-10-20,BOSC,53.2,912.0
2003-10-21,BOSC,51.32,50.0
2003-10-22,BOSC,54.0,370.0
2003-10-23,BOSC,54.2,235.0
2003-10-24,BOSC,54.200001,0.0
2003-10-27,BOSC,55.2,154.0
2003-10-28,BOSC,52.8,125.0
2003-10-29,BOSC,52.799999,0.0
2003-10-30,BOSC,52.0,37.0
2003-10-31,BOSC,52.0,60.0
2003-11-03,BOSC,54.2,110.0
2003-11-04,BOSC,54.2,111.0
2003-11-05,BOSC,54.4,176.0
2003-11-06,BOSC,57.0,165.0
2003-11-07,BOSC,61.18,227.0
2003-11-10,BOSC,61.22,103.0
2003-11-11,BOSC,62.4,102.0
2003-11-12,BOSC,62.0,350.0
2003-11-13,BOSC,57.2,239.0
2003-11-14,BOSC,57.200001,0.0
2003-11-17,BOSC,64.4,1931.0
2003-11-18,BOSC,58.38,502.0
2003-11-19,BOSC,60.0,475.0
2003-11-20,BOSC,58.4,353.0
2003-11-21,BOSC,57.2,47.0
2003-11-24,BOSC,55.0,461.0
2003-11-25,BOSC,55.4,148.0
2003-11-26,BOSC,61.2,460.0
2003-11-28,BOSC,79.4,3262.0
2003-12-01,BOSC,69.8,4189.0
2003-12-02,BOSC,65.6,1708.0
2003-12-03,BOSC,63.0,275.0
2003-12-04,BOSC,62.18,611.0
2003-12-05,BOSC,60.0,2184.0
2003-12-08,BOSC,58.6,27.0
2003-12-09,BOSC,56.2,668.0
2003-12-10,BOSC,54.4,837.0
2003-12-11,BOSC,60.0,1064.0
2003-12-12,BOSC,62.02,2527.0
2003-12-15,BOSC,62.98,590.0
2003-12-16,BOSC,60.0,1243.0
2003-12-17,BOSC,58.4,234.0
2003-12-18,BOSC,58.6,140.0
2003-12-19,BOSC,58.599998,0.0
2003-12-22,BOSC,56.2,380.0
2003-12-23,BOSC,56.0,184.0
2003-12-24,BOSC,60.4,100.0
2003-12-26,BOSC,58.8,277.0
2003-12-29,BOSC,61.0,206.0
2003-12-30,BOSC,60.8,279.0
2003-12-31,BOSC,60.2,165.0
2004-01-02,BOSC,58.2,204.0
2004-01-05,BOSC,57.4,194.0
2004-01-06,BOSC,60.0,652.0
2004-01-07,BOSC,60.58,576.0
2004-01-08,BOSC,59.02,179.0
2004-01-09,BOSC,60.0,275.0
2004-01-12,BOSC,62.0,365.0
2004-01-13,BOSC,59.8,695.0
2004-01-14,BOSC,60.6,301.0
2004-01-15,BOSC,60.8,319.0
2004-01-16,BOSC,59.8,839.0
2004-01-20,BOSC,61.0,750.0
2004-01-21,BOSC,59.4,665.0
2004-01-22,BOSC,59.0,144.0
2004-01-23,BOSC,58.2,377.0
2004-01-26,BOSC,58.6,120.0
2004-01-27,BOSC,58.6,325.0
2004-01-28,BOSC,58.2,135.0
2004-01-29,BOSC,58.2,103.0
2004-01-30,BOSC,58.4,5.0
2004-02-02,BOSC,58.2,170.0
2004-02-03,BOSC,58.2,15.0
2004-02-04,BOSC,55.8,296.0
2004-02-05,BOSC,57.2,111.0
2004-02-06,BOSC,57.200001,0.0
2004-02-09,BOSC,56.8,837.0
2004-02-10,BOSC,55.8,392.0
2004-02-11,BOSC,56.2,140.0
2004-02-12,BOSC,54.8,210.0
2004-02-13,BOSC,56.8,454.0
2004-02-17,BOSC,56.0,247.0
2004-02-18,BOSC,53.42,125.0
2004-02-19,BOSC,54.8,85.0
2004-02-20,BOSC,53.0,85.0
2004-02-23,BOSC,47.8,658.0
2004-02-24,BOSC,46.2,410.0
2004-02-25,BOSC,48.6,177.0
2004-02-26,BOSC,48.8,462.0
2004-02-27,BOSC,49.8,342.0
2004-03-01,BOSC,51.0,457.0
2004-03-02,BOSC,50.4,220.0
2004-03-03,BOSC,71.0,7270.0
2004-03-04,BOSC,80.0,42341.0
2004-03-05,BOSC,67.4,6196.0
2004-03-08,BOSC,63.0,2684.0
2004-03-09,BOSC,62.0,2090.0
2004-03-10,BOSC,61.8,1864.0
2004-03-11,BOSC,60.0,1737.0
2004-03-12,BOSC,57.8,510.0
2004-03-15,BOSC,57.0,287.0
2004-03-16,BOSC,58.6,309.0
2004-03-17,BOSC,62.4,1494.0
2004-03-18,BOSC,62.0,668.0
2004-03-19,BOSC,61.0,215.0
2004-03-22,BOSC,58.4,776.0
2004-03-23,BOSC,53.4,612.0
2004-03-24,BOSC,49.2,526.0
2004-03-25,BOSC,52.0,352.0
2004-03-26,BOSC,52.0,436.0
2004-03-29,BOSC,52.8,205.0
2004-03-30,BOSC,54.0,296.0
2004-03-31,BOSC,54.0,195.0
2004-04-01,BOSC,54.0,235.0
2004-04-02,BOSC,56.4,1204.0
2004-04-05,BOSC,55.8,390.0
2004-04-06,BOSC,57.0,605.0
2004-04-07,BOSC,56.2,339.0
2004-04-08,BOSC,55.0,356.0
2004-04-12,BOSC,57.8,185.0
2004-04-13,BOSC,54.4,524.0
2004-04-14,BOSC,64.0,1692.0
2004-04-15,BOSC,63.8,1321.0
2004-04-16,BOSC,63.8,67.0
2004-04-19,BOSC,65.0,605.0
2004-04-20,BOSC,62.8,257.0
2004-04-21,BOSC,58.0,861.0
2004-04-22,BOSC,57.2,195.0
2004-04-23,BOSC,59.8,50.0
2004-04-26,BOSC,57.6,294.0
2004-04-27,BOSC,58.6,16.0
2004-04-28,BOSC,57.0,466.0
2004-04-29,BOSC,52.8,285.0
2004-04-30,BOSC,50.6,210.0
2004-05-03,BOSC,53.8,185.0
2004-05-04,BOSC,51.2,185.0
2004-05-05,BOSC,53.4,205.0
2004-05-06,BOSC,51.8,285.0
2004-05-07,BOSC,52.2,92.0
2004-05-10,BOSC,47.8,370.0
2004-05-11,BOSC,47.4,295.0
2004-05-12,BOSC,46.6,366.0
2004-05-13,BOSC,45.8,255.0
2004-05-14,BOSC,44.0,122.0
2004-05-17,BOSC,39.4,895.0
2004-05-18,BOSC,39.8,514.0
2004-05-19,BOSC,39.6,142.0
2004-05-20,BOSC,37.8,137.0
2004-05-21,BOSC,35.4,420.0
2004-05-24,BOSC,36.4,703.0
2004-05-25,BOSC,36.6,1131.0
2004-05-26,BOSC,36.58,250.0
2004-05-27,BOSC,36.6,95.0
2004-05-28,BOSC,37.2,99.0
2004-06-01,BOSC,36.4,145.0
2004-06-02,BOSC,36.4,75.0
2004-06-03,BOSC,36.0,190.0
2004-06-04,BOSC,37.6,5.0
2004-06-07,BOSC,38.2,235.0
2004-06-08,BOSC,38.8,385.0
2004-06-09,BOSC,36.0,460.0
2004-06-10,BOSC,39.6,654.0
2004-06-14,BOSC,40.0,711.0
2004-06-15,BOSC,39.4,242.0
2004-06-16,BOSC,41.2,255.0
2004-06-17,BOSC,40.4,435.0
2004-06-18,BOSC,41.38,165.0
2004-06-21,BOSC,39.8,370.0
2004-06-22,BOSC,40.6,177.0
2004-06-23,BOSC,39.4,95.0
2004-06-24,BOSC,41.0,550.0
2004-06-25,BOSC,43.2,110.0
2004-06-28,BOSC,41.6,180.0
2004-06-29,BOSC,42.0,80.0
2004-06-30,BOSC,42.0,175.0
2004-07-01,BOSC,40.8,195.0
2004-07-02,BOSC,40.8,125.0
2004-07-06,BOSC,39.4,304.0
2004-07-07,BOSC,41.0,201.0
2004-07-08,BOSC,40.8,213.0
2004-07-09,BOSC,40.2,50.0
2004-07-12,BOSC,40.4,55.0
2004-07-13,BOSC,40.22,230.0
2004-07-14,BOSC,40.0,112.0
2004-07-15,BOSC,40.8,207.0
2004-07-16,BOSC,40.0,258.0
2004-07-19,BOSC,36.0,716.0
2004-07-20,BOSC,37.8,407.0
2004-07-21,BOSC,36.4,125.0
2004-07-22,BOSC,37.6,59.0
2004-07-23,BOSC,38.8,622.0
2004-07-26,BOSC,37.2,230.0
2004-07-27,BOSC,39.4,1635.0
2004-07-28,BOSC,39.0,125.0
2004-07-29,BOSC,38.0,272.0
2004-07-30,BOSC,36.2,262.0
2004-08-02,BOSC,37.8,340.0
2004-08-03,BOSC,36.2,108.0
2004-08-04,BOSC,36.0,98.0
2004-08-05,BOSC,35.2,408.0
2004-08-06,BOSC,36.6,130.0
2004-08-09,BOSC,35.2,25.0
2004-08-10,BOSC,34.6,101.0
2004-08-11,BOSC,34.4,290.0
2004-08-12,BOSC,32.4,180.0
2004-08-13,BOSC,33.6,208.0
2004-08-16,BOSC,33.8,153.0
2004-08-17,BOSC,34.6,407.0
2004-08-18,BOSC,35.8,5.0
2004-08-19,BOSC,35.4,20.0
2004-08-20,BOSC,35.6,112.0
2004-08-23,BOSC,35.0,318.0
2004-08-24,BOSC,36.6,41.0
2004-08-25,BOSC,34.8,35.0
2004-08-26,BOSC,33.8,37.0
2004-08-27,BOSC,35.0,44.0
2004-08-30,BOSC,35.0,50.0
2004-08-31,BOSC,35.0,0.0
2004-09-01,BOSC,35.4,220.0
2004-09-02,BOSC,34.6,112.0
2004-09-03,BOSC,36.6,250.0
2004-09-07,BOSC,35.6,85.0
2004-09-08,BOSC,35.8,247.0
2004-09-09,BOSC,34.6,60.0
2004-09-10,BOSC,35.8,20.0
2004-09-13,BOSC,35.0,100.0
2004-09-14,BOSC,35.0,161.0
2004-09-15,BOSC,35.0,0.0
2004-09-16,BOSC,34.22,86.0
2004-09-17,BOSC,34.2,190.0
2004-09-20,BOSC,34.2,322.0
2004-09-21,BOSC,35.2,35.0
2004-09-22,BOSC,34.0,77.0
2004-09-23,BOSC,33.4,125.0
2004-09-24,BOSC,36.6,755.0
2004-09-27,BOSC,34.0,200.0
2004-09-28,BOSC,35.4,297.0
2004-09-29,BOSC,42.0,1212.0
2004-09-30,BOSC,40.18,202.0
2004-10-01,BOSC,37.4,133.0
2004-10-04,BOSC,40.0,719.0
2004-10-05,BOSC,42.6,951.0
2004-10-06,BOSC,41.8,397.0
2004-10-07,BOSC,39.6,378.0
2004-10-08,BOSC,38.2,282.0
2004-10-11,BOSC,38.0,15.0
2004-10-12,BOSC,37.0,35.0
2004-10-13,BOSC,37.2,135.0
2004-10-14,BOSC,36.4,802.0
2004-10-15,BOSC,36.8,80.0
2004-10-18,BOSC,37.8,37.0
2004-10-19,BOSC,39.0,677.0
2004-10-20,BOSC,39.0,322.0
2004-10-21,BOSC,40.0,180.0
2004-10-22,BOSC,45.0,1413.0
2004-10-25,BOSC,49.0,1537.0
2004-10-26,BOSC,52.2,844.0
2004-10-27,BOSC,52.0,1321.0
2004-10-28,BOSC,52.0,360.0
2004-10-29,BOSC,50.6,592.0
2004-11-01,BOSC,50.599998,0.0
2004-11-02,BOSC,48.0,267.0
2004-11-03,BOSC,48.0,155.0
2004-11-04,BOSC,48.0,15.0
2004-11-05,BOSC,47.4,45.0
2004-11-08,BOSC,46.0,687.0
2004-11-09,BOSC,45.78,10.0
2004-11-10,BOSC,50.0,420.0
2004-11-11,BOSC,62.18,8861.0
2004-11-12,BOSC,57.02,1431.0
2004-11-15,BOSC,56.2,1318.0
2004-11-16,BOSC,53.0,1678.0
2004-11-17,BOSC,52.0,492.0
2004-11-18,BOSC,55.6,1244.0
2004-11-19,BOSC,52.4,910.0
2004-11-22,BOSC,52.0,520.0
2004-11-23,BOSC,49.8,1826.0
2004-11-24,BOSC,50.8,837.0
2004-11-26,BOSC,50.6,793.0
2004-11-29,BOSC,48.6,539.0
2004-11-30,BOSC,48.4,25.0
2004-12-01,BOSC,48.0,956.0
2004-12-02,BOSC,46.0,406.0
2004-12-03,BOSC,49.2,350.0
2004-12-06,BOSC,49.2,3035.0
2004-12-07,BOSC,47.28,490.0
2004-12-08,BOSC,48.0,1096.0
2004-12-09,BOSC,47.6,275.0
2004-12-10,BOSC,45.98,487.0
2004-12-13,BOSC,45.6,386.0
2004-12-14,BOSC,43.4,310.0
2004-12-15,BOSC,45.2,152.0
2004-12-16,BOSC,45.0,219.0
2004-12-17,BOSC,56.0,3214.0
2004-12-20,BOSC,50.0,2193.0
2004-12-21,BOSC,48.4,1049.0
2004-12-22,BOSC,48.0,937.0
2004-12-23,BOSC,49.2,875.0
2004-12-27,BOSC,49.2,364.0
2004-12-28,BOSC,47.2,1094.0
2004-12-29,BOSC,48.6,764.0
2004-12-30,BOSC,65.34,15907.0
2004-12-31,BOSC,79.2,87257.0
2005-01-03,BOSC,66.8,13102.0
2005-01-04,BOSC,70.0,6255.0
2005-01-05,BOSC,60.0,3020.0
2005-01-06,BOSC,55.0,3924.0
2005-01-07,BOSC,54.82,1935.0
2005-01-10,BOSC,52.0,3671.0
2005-01-11,BOSC,48.4,2021.0
2005-01-12,BOSC,47.6,1476.0
2005-01-13,BOSC,50.0,3379.0
2005-01-14,BOSC,49.0,1417.0
2005-01-18,BOSC,49.0,1448.0
2005-01-19,BOSC,49.0,1294.0
2005-01-20,BOSC,48.0,1373.0
2005-01-21,BOSC,47.0,1571.0
2005-01-24,BOSC,48.2,1388.0
2005-01-25,BOSC,47.0,513.0
2005-01-26,BOSC,47.8,633.0
2005-01-27,BOSC,48.4,810.0
2005-01-28,BOSC,47.2,622.0
2005-01-31,BOSC,48.2,263.0
2005-02-01,BOSC,48.6,752.0
2005-02-02,BOSC,49.78,495.0
2005-02-03,BOSC,56.2,2357.0
2005-02-04,BOSC,63.0,7657.0
2005-02-07,BOSC,59.8,1591.0
2005-02-08,BOSC,63.6,3277.0
2005-02-09,BOSC,69.8,2823.0
2005-02-10,BOSC,68.98,1030.0
2005-02-11,BOSC,65.0,1781.0
2005-02-14,BOSC,66.6,1124.0
2005-02-15,BOSC,65.0,629.0
2005-02-16,BOSC,61.2,1290.0
2005-02-17,BOSC,63.0,119.0
2005-02-18,BOSC,65.0,723.0
2005-02-22,BOSC,62.8,321.0
2005-02-23,BOSC,66.4,170.0
2005-02-24,BOSC,63.6,314.0
2005-02-25,BOSC,62.0,261.0
2005-02-28,BOSC,62.36,685.0
2005-03-01,BOSC,63.2,50.0
2005-03-02,BOSC,62.0,120.0
2005-03-03,BOSC,60.8,326.0
2005-03-04,BOSC,58.6,927.0
2005-03-07,BOSC,63.0,460.0
2005-03-08,BOSC,62.4,125.0
2005-03-09,BOSC,62.400002,0.0
2005-03-10,BOSC,61.2,445.0
2005-03-11,BOSC,62.0,1191.0
2005-03-14,BOSC,62.0,353.0
2005-03-15,BOSC,62.0,415.0
2005-03-16,BOSC,59.8,742.0
2005-03-17,BOSC,55.2,1274.0
2005-03-18,BOSC,52.0,949.0
2005-03-21,BOSC,55.8,275.0
2005-03-22,BOSC,56.0,125.0
2005-03-23,BOSC,63.6,67132.0
2005-03-24,BOSC,57.6,12406.0
2005-03-28,BOSC,56.02,4390.0
2005-03-29,BOSC,55.6,2229.0
2005-03-30,BOSC,52.0,5540.0
2005-03-31,BOSC,51.8,1652.0
2005-04-01,BOSC,48.6,1086.0
2005-04-04,BOSC,50.4,4119.0
2005-04-05,BOSC,50.4,524.0
2005-04-06,BOSC,46.6,3690.0
2005-04-07,BOSC,55.8,83650.0
2005-04-08,BOSC,50.0,9928.0
2005-04-11,BOSC,50.2,4534.0
2005-04-12,BOSC,48.0,2840.0
2005-04-13,BOSC,48.4,1755.0
2005-04-14,BOSC,47.0,1777.0
2005-04-15,BOSC,46.4,1574.0
2005-04-18,BOSC,46.4,2385.0
2005-04-19,BOSC,45.6,1250.0
2005-04-20,BOSC,46.6,912.0
2005-04-21,BOSC,46.8,1409.0
2005-04-22,BOSC,45.38,620.0
2005-04-25,BOSC,47.8,1934.0
2005-04-26,BOSC,45.6,786.0
2005-04-27,BOSC,47.8,1756.0
2005-04-28,BOSC,48.2,1758.0
2005-04-29,BOSC,48.8,791.0
2005-05-02,BOSC,48.4,730.0
2005-05-03,BOSC,48.6,859.0
2005-05-04,BOSC,48.8,467.0
2005-05-05,BOSC,49.6,1131.0
2005-05-06,BOSC,49.599998,0.0
2005-05-09,BOSC,49.0,362.0
2005-05-10,BOSC,50.2,1506.0
2005-05-11,BOSC,50.4,580.0
2005-05-12,BOSC,50.4,880.0
2005-05-13,BOSC,50.22,338.0
2005-05-16,BOSC,49.8,1099.0
2005-05-17,BOSC,48.8,360.0
2005-05-18,BOSC,47.0,388.0
2005-05-19,BOSC,48.0,78.0
2005-05-20,BOSC,47.2,110.0
2005-05-23,BOSC,46.4,415.0
2005-05-24,BOSC,47.4,373.0
2005-05-25,BOSC,45.6,405.0
2005-05-26,BOSC,45.8,3695.0
2005-05-27,BOSC,46.4,222.0
2005-05-31,BOSC,44.8,564.0
2005-06-01,BOSC,45.8,222.0
2005-06-02,BOSC,45.4,165.0
2005-06-03,BOSC,45.4,1064.0
2005-06-06,BOSC,44.0,339.0
2005-06-07,BOSC,43.8,402.0
2005-06-08,BOSC,44.0,130.0
2005-06-09,BOSC,44.0,705.0
2005-06-10,BOSC,44.2,130.0
2005-06-13,BOSC,44.200001,0.0
2005-06-14,BOSC,43.2,928.0
2005-06-15,BOSC,43.4,120.0
2005-06-16,BOSC,43.4,1199.0
2005-06-17,BOSC,43.0,70.0
2005-06-20,BOSC,46.8,3501.0
2005-06-21,BOSC,47.8,1564.0
2005-06-22,BOSC,48.4,1895.0
2005-06-23,BOSC,50.0,1328.0
2005-06-24,BOSC,47.6,70.0
2005-06-27,BOSC,48.6,215.0
2005-06-28,BOSC,47.8,558.0
2005-06-29,BOSC,44.0,414.0
2005-06-30,BOSC,43.2,1373.0
2005-07-01,BOSC,43.4,211.0
2005-07-05,BOSC,44.0,250.0
2005-07-06,BOSC,43.6,2427.0
2005-07-07,BOSC,43.8,439.0
2005-07-08,BOSC,43.4,599.0
2005-07-11,BOSC,43.0,894.0
2005-07-12,BOSC,43.4,1023.0
2005-07-13,BOSC,43.0,1425.0
2005-07-14,BOSC,74.8,600098.0
2005-07-15,BOSC,60.0,121936.0
2005-07-18,BOSC,62.0,148701.0
2005-07-19,BOSC,60.6,26979.0
2005-07-20,BOSC,56.8,17134.0
2005-07-21,BOSC,53.8,10070.0
2005-07-22,BOSC,52.4,18112.0
2005-07-25,BOSC,53.78,16331.0
2005-07-26,BOSC,54.4,14191.0
2005-07-27,BOSC,53.38,6087.0
2005-07-28,BOSC,52.2,6682.0
2005-07-29,BOSC,51.4,7212.0
2005-08-01,BOSC,52.8,3468.0
2005-08-02,BOSC,52.0,4597.0
2005-08-03,BOSC,51.6,3393.0
2005-08-04,BOSC,51.0,3654.0
2005-08-05,BOSC,54.6,22020.0
2005-08-08,BOSC,53.2,5744.0
2005-08-09,BOSC,54.4,4102.0
2005-08-10,BOSC,57.2,11130.0
2005-08-11,BOSC,54.2,3589.0
2005-08-12,BOSC,53.4,1792.0
2005-08-15,BOSC,53.0,4181.0
2005-08-16,BOSC,51.2,5964.0
2005-08-17,BOSC,51.8,1692.0
2005-08-18,BOSC,51.6,1651.0
2005-08-19,BOSC,50.8,1483.0
2005-08-22,BOSC,50.4,2211.0
2005-08-23,BOSC,50.4,3874.0
