ds,symbol,close,volume
1992-06-24,PRA,3.875,14000
1992-06-25,PRA,3.875,71600
1992-06-26,PRA,3.875,9200
1992-06-29,PRA,4.0625,54800
1992-06-30,PRA,4.0,61200
1992-07-01,PRA,3.96875,53200
1992-07-02,PRA,3.96875,0
1992-07-06,PRA,3.9375,1200
1992-07-07,PRA,3.96875,33200
1992-07-08,PRA,3.9375,123200
1992-07-09,PRA,3.96875,30800
1992-07-10,PRA,4.0,8800
1992-07-13,PRA,4.0,24400
1992-07-14,PRA,4.03125,19600
1992-07-15,PRA,4.0625,33600
1992-07-16,PRA,4.0625,0
1992-07-17,PRA,3.9375,4000
1992-07-20,PRA,3.96875,192400
1992-07-21,PRA,4.0,58000
1992-07-22,PRA,3.96875,52000
1992-07-23,PRA,3.9375,16400
1992-07-24,PRA,4.0,38000
1992-07-27,PRA,4.0,6400
1992-07-28,PRA,3.9375,29600
1992-07-29,PRA,3.96875,128800
1992-07-30,PRA,4.0625,14800
1992-07-31,PRA,4.0625,14800
1992-08-03,PRA,4.25,336800
1992-08-04,PRA,4.3125,295600
1992-08-05,PRA,4.625,258000
1992-08-06,PRA,4.5,239600
1992-08-07,PRA,4.375,44800
1992-08-10,PRA,4.5625,49600
1992-08-11,PRA,4.5625,27200
1992-08-12,PRA,4.5625,17600
1992-08-13,PRA,4.5625,16000
1992-08-14,PRA,4.5,36000
1992-08-17,PRA,4.5625,18000
1992-08-18,PRA,4.5,16000
1992-08-19,PRA,4.375,53600
1992-08-20,PRA,4.4375,44800
1992-08-21,PRA,4.375,22800
1992-08-24,PRA,4.4375,24000
1992-08-25,PRA,4.375,42800
1992-08-26,PRA,4.375,800
1992-08-27,PRA,4.5,2800
1992-08-28,PRA,4.375,36800
1992-08-31,PRA,4.4375,4800
1992-09-01,PRA,4.5,20400
1992-09-02,PRA,4.5,13600
1992-09-03,PRA,4.5,27200
1992-09-04,PRA,4.4375,26000
1992-09-08,PRA,4.5,32400
1992-09-09,PRA,4.5625,64000
1992-09-10,PRA,4.4375,5600
1992-09-11,PRA,4.5,45600
1992-09-14,PRA,4.625,30800
1992-09-15,PRA,4.625,33200
1992-09-16,PRA,4.5625,108400
1992-09-17,PRA,4.5,9600
1992-09-18,PRA,4.5,20800
1992-09-21,PRA,4.4375,11600
1992-09-22,PRA,4.625,9200
1992-09-23,PRA,4.5625,6400
1992-09-24,PRA,4.4375,18800
1992-09-25,PRA,4.3125,99600
1992-09-28,PRA,4.4375,11600
1992-09-29,PRA,4.375,47600
1992-09-30,PRA,4.375,2800
1992-10-01,PRA,4.375,99600
1992-10-02,PRA,4.3125,65600
1992-10-05,PRA,4.25,115200
1992-10-06,PRA,4.3125,75600
1992-10-07,PRA,4.375,14000
1992-10-08,PRA,4.3125,36400
1992-10-09,PRA,4.34375,10000
1992-10-12,PRA,4.3125,80400
1992-10-13,PRA,4.34375,16000
1992-10-14,PRA,4.375,20800
1992-10-15,PRA,4.375,40000
1992-10-16,PRA,4.4375,73600
1992-10-19,PRA,4.375,49600
1992-10-20,PRA,4.375,4400
1992-10-21,PRA,4.5625,22400
1992-10-22,PRA,4.5625,179200
1992-10-23,PRA,4.5,76400
1992-10-26,PRA,4.4375,16000
1992-10-27,PRA,4.5625,10400
1992-10-28,PRA,4.625,217600
1992-10-29,PRA,4.65625,24800
1992-10-30,PRA,4.6875,16000
1992-11-02,PRA,4.625,245200
1992-11-03,PRA,4.8125,350400
1992-11-04,PRA,5.0,224000
1992-11-05,PRA,4.875,113600
1992-11-06,PRA,4.9375,112400
1992-11-09,PRA,5.0,122400
1992-11-10,PRA,5.0,89200
1992-11-11,PRA,5.0625,131200
1992-11-12,PRA,5.5625,181600
1992-11-13,PRA,5.6875,119200
1992-11-16,PRA,5.6875,326000
1992-11-17,PRA,5.375,269200
1992-11-18,PRA,5.25,215200
1992-11-19,PRA,5.1875,78800
1992-11-20,PRA,5.4375,44400
1992-11-23,PRA,5.4375,51600
1992-11-24,PRA,5.375,56000
1992-11-25,PRA,5.5,3200
1992-11-27,PRA,5.375,16400
1992-11-30,PRA,5.5,34000
1992-12-01,PRA,5.375,9200
1992-12-02,PRA,5.5,168800
1992-12-03,PRA,5.46875,8000
1992-12-04,PRA,5.46875,0
1992-12-07,PRA,5.53125,51600
1992-12-08,PRA,5.53125,86800
1992-12-09,PRA,5.625,400400
1992-12-10,PRA,5.75,141600
1992-12-11,PRA,6.0625,228800
1992-12-14,PRA,6.125,112000
1992-12-15,PRA,6.1875,120000
1992-12-16,PRA,6.125,26400
1992-12-17,PRA,6.0,34000
1992-12-18,PRA,6.0,48000
1992-12-21,PRA,6.0,111600
1992-12-22,PRA,5.90625,58800
1992-12-23,PRA,5.875,49200
1992-12-24,PRA,5.75,19200
1992-12-28,PRA,5.8125,8000
1992-12-29,PRA,5.8125,54800
1992-12-30,PRA,5.8125,20800
1992-12-31,PRA,5.78125,54800
1993-01-04,PRA,5.90625,96000
1993-01-05,PRA,5.875,80000
1993-01-06,PRA,6.1875,69200
1993-01-07,PRA,6.1875,105200
1993-01-08,PRA,6.34375,198000
1993-01-11,PRA,6.21875,78800
1993-01-12,PRA,6.25,147600
1993-01-13,PRA,6.21875,38400
1993-01-14,PRA,6.3125,25600
1993-01-15,PRA,6.1875,27600
1993-01-18,PRA,6.25,32000
1993-01-19,PRA,6.34375,22800
1993-01-20,PRA,6.5,24000
1993-01-21,PRA,6.375,28800
1993-01-22,PRA,6.5625,54800
1993-01-25,PRA,6.5625,80000
1993-01-26,PRA,6.5625,28800
1993-01-27,PRA,6.6875,13600
1993-01-28,PRA,6.6875,44000
1993-01-29,PRA,6.625,7600
1993-02-01,PRA,6.4375,46400
1993-02-02,PRA,6.4375,61200
1993-02-03,PRA,6.375,60400
1993-02-04,PRA,6.3125,58800
1993-02-05,PRA,6.25,59600
1993-02-08,PRA,6.1875,47200
1993-02-09,PRA,6.375,31600
1993-02-10,PRA,6.28125,6000
1993-02-11,PRA,6.1875,12000
1993-02-12,PRA,6.125,54000
1993-02-16,PRA,5.8125,100800
1993-02-17,PRA,5.75,14000
1993-02-18,PRA,5.625,241600
1993-02-19,PRA,5.375,155200
1993-02-22,PRA,5.5,90000
1993-02-23,PRA,5.1875,90400
1993-02-24,PRA,5.3125,257600
1993-02-25,PRA,5.25,48800
1993-02-26,PRA,5.375,75600
1993-03-01,PRA,5.25,142000
1993-03-02,PRA,5.25,8800
1993-03-03,PRA,5.4375,33200
1993-03-04,PRA,5.4375,30800
1993-03-05,PRA,5.1875,293200
1993-03-08,PRA,5.1875,214800
1993-03-09,PRA,5.40625,109200
1993-03-10,PRA,5.25,186000
1993-03-11,PRA,5.375,33600
1993-03-12,PRA,5.375,160800
1993-03-15,PRA,5.375,213200
1993-03-16,PRA,5.1875,17600
1993-03-17,PRA,5.28125,238000
1993-03-18,PRA,5.1875,36800
1993-03-19,PRA,5.375,46800
1993-03-22,PRA,5.3125,46000
1993-03-23,PRA,5.15625,12400
1993-03-24,PRA,5.25,20400
1993-03-25,PRA,5.125,59600
1993-03-26,PRA,5.25,9600
1993-03-29,PRA,5.0625,330000
1993-03-30,PRA,5.0625,62000
1993-03-31,PRA,5.25,678400
1993-04-01,PRA,5.25,38000
1993-04-02,PRA,5.25,261200
1993-04-05,PRA,5.0625,162400
1993-04-06,PRA,5.0,140800
1993-04-07,PRA,5.0,51200
1993-04-08,PRA,5.15625,158800
1993-04-12,PRA,5.0,6000
1993-04-13,PRA,5.0625,484800
1993-04-14,PRA,5.0625,35600
1993-04-15,PRA,5.0625,260800
1993-04-16,PRA,5.0625,10000
1993-04-19,PRA,5.1875,800
1993-04-20,PRA,5.0625,11600
1993-04-21,PRA,5.125,14400
1993-04-22,PRA,5.1875,57600
1993-04-23,PRA,5.0,40400
1993-04-26,PRA,5.1875,39200
1993-04-27,PRA,5.0,44800
1993-04-28,PRA,5.0,32400
1993-04-29,PRA,5.0,42000
1993-04-30,PRA,5.0,29600
1993-05-03,PRA,5.0,306400
1993-05-04,PRA,5.0,34800
1993-05-05,PRA,5.1875,8800
1993-05-06,PRA,5.0,19200
1993-05-07,PRA,5.1875,54000
1993-05-10,PRA,5.1875,27600
1993-05-11,PRA,5.0625,1200
1993-05-12,PRA,5.15625,64400
1993-05-13,PRA,5.1875,73200
1993-05-14,PRA,5.1875,54800
1993-05-17,PRA,5.1875,177200
1993-05-18,PRA,5.1875,6000
1993-05-19,PRA,5.1875,4800
1993-05-20,PRA,5.1875,0
1993-05-21,PRA,5.0,10000
1993-05-24,PRA,5.0,86800
1993-05-25,PRA,5.03125,38800
1993-05-26,PRA,5.03125,62400
1993-05-27,PRA,5.09375,147200
1993-05-28,PRA,5.125,25200
1993-06-01,PRA,5.125,36400
1993-06-02,PRA,5.0,12400
1993-06-03,PRA,5.0,32800
1993-06-04,PRA,5.0,33600
1993-06-07,PRA,5.25,197200
1993-06-08,PRA,5.15625,139600
1993-06-09,PRA,5.0,24800
1993-06-10,PRA,5.25,150000
1993-06-11,PRA,5.125,16400
1993-06-14,PRA,5.25,35200
1993-06-15,PRA,5.3125,44800
1993-06-16,PRA,5.25,32000
1993-06-17,PRA,5.4375,69600
1993-06-18,PRA,5.5625,168400
1993-06-21,PRA,5.375,10800
1993-06-22,PRA,5.4375,39600
1993-06-23,PRA,5.375,126000
1993-06-24,PRA,5.4375,26400
1993-06-25,PRA,5.5625,34400
1993-06-28,PRA,5.46875,48000
1993-06-29,PRA,5.4375,4000
1993-06-30,PRA,5.4375,31200
1993-07-01,PRA,5.5,84800
1993-07-02,PRA,5.3125,55200
1993-07-06,PRA,5.34375,65200
1993-07-07,PRA,5.5,9600
1993-07-08,PRA,5.46875,4000
1993-07-09,PRA,5.375,5600
1993-07-12,PRA,5.375,6800
1993-07-13,PRA,5.375,1600
1993-07-14,PRA,5.5,81600
1993-07-15,PRA,5.5625,425200
1993-07-16,PRA,5.625,68800
1993-07-19,PRA,5.5625,16800
1993-07-20,PRA,5.5625,5600
1993-07-21,PRA,5.6875,57600
1993-07-22,PRA,5.5625,81200
1993-07-23,PRA,5.625,33200
1993-07-26,PRA,5.8125,44400
1993-07-27,PRA,5.6875,12800
1993-07-28,PRA,5.6875,400
1993-07-29,PRA,5.75,36000
1993-07-30,PRA,5.75,0
1993-08-02,PRA,5.9375,4000
1993-08-03,PRA,5.8125,80000
1993-08-04,PRA,5.6875,280400
1993-08-05,PRA,5.8125,26400
1993-08-06,PRA,5.6875,3200
1993-08-09,PRA,5.6875,71200
1993-08-10,PRA,5.6875,66800
1993-08-11,PRA,5.6875,24800
1993-08-12,PRA,5.6875,69200
1993-08-13,PRA,5.875,42400
1993-08-16,PRA,5.875,47600
1993-08-17,PRA,5.9375,106000
1993-08-18,PRA,5.75,19600
1993-08-19,PRA,5.84375,40000
1993-08-20,PRA,5.75,32800
1993-08-23,PRA,5.8125,26400
1993-08-24,PRA,5.8125,17600
1993-08-25,PRA,5.8125,6400
1993-08-26,PRA,5.8125,11600
1993-08-27,PRA,5.875,4000
1993-08-30,PRA,6.125,210000
1993-08-31,PRA,6.1875,19200
1993-09-01,PRA,6.0,28000
1993-09-02,PRA,6.125,48000
1993-09-03,PRA,6.1875,7600
1993-09-07,PRA,6.1875,5200
1993-09-08,PRA,6.0,29200
1993-09-09,PRA,6.0,2800
1993-09-10,PRA,6.0,36000
1993-09-13,PRA,6.0,29600
1993-09-14,PRA,6.0,141200
1993-09-15,PRA,6.0625,14400
1993-09-16,PRA,6.0,254800
1993-09-17,PRA,6.0,25200
1993-09-20,PRA,6.0,224000
1993-09-21,PRA,5.875,22400
1993-09-22,PRA,6.0625,232800
1993-09-23,PRA,5.875,79600
1993-09-24,PRA,6.0,76400
1993-09-27,PRA,5.75,40400
1993-09-28,PRA,5.9375,4000
1993-09-29,PRA,5.75,2800
1993-09-30,PRA,5.9375,19600
1993-10-01,PRA,5.78125,22400
1993-10-04,PRA,5.9375,129600
1993-10-05,PRA,5.84375,14800
1993-10-06,PRA,5.9375,106000
1993-10-07,PRA,6.03125,36000
1993-10-08,PRA,6.0625,9200
1993-10-11,PRA,6.0,4000
1993-10-12,PRA,5.875,800
1993-10-13,PRA,6.0625,34000
1993-10-14,PRA,6.0,62000
1993-10-15,PRA,6.03125,16000
1993-10-18,PRA,6.0,46000
1993-10-19,PRA,6.1875,22400
1993-10-20,PRA,6.0,45200
1993-10-21,PRA,6.0,8800
1993-10-22,PRA,6.0,18400
1993-10-25,PRA,6.1875,60000
1993-10-26,PRA,6.03125,30000
1993-10-27,PRA,5.9375,143200
1993-10-28,PRA,5.96875,100000
1993-10-29,PRA,6.0625,10800
1993-11-01,PRA,6.0625,4800
1993-11-02,PRA,6.125,8000
1993-11-03,PRA,6.09375,1600
1993-11-04,PRA,6.03125,17200
1993-11-05,PRA,5.84375,183200
1993-11-08,PRA,5.875,34000
1993-11-09,PRA,5.9375,22000
1993-11-10,PRA,5.8125,196400
1993-11-11,PRA,5.8125,22800
1993-11-12,PRA,5.8125,6000
1993-11-15,PRA,5.8125,147600
1993-11-16,PRA,5.75,12400
1993-11-17,PRA,5.75,28400
1993-11-18,PRA,5.75,0
1993-11-19,PRA,5.625,156400
1993-11-22,PRA,5.625,6400
1993-11-23,PRA,5.625,9600
1993-11-24,PRA,5.75,9600
1993-11-26,PRA,5.625,2000
1993-11-29,PRA,5.625,10000
1993-11-30,PRA,5.75,19200
1993-12-01,PRA,5.6875,17200
1993-12-02,PRA,5.625,10000
1993-12-03,PRA,5.6875,65200
1993-12-06,PRA,5.75,64000
1993-12-07,PRA,5.75,36800
1993-12-08,PRA,5.75,16800
1993-12-09,PRA,5.625,4000
1993-12-10,PRA,5.875,90800
1993-12-13,PRA,5.75,28000
1993-12-14,PRA,5.6875,63600
1993-12-15,PRA,5.5625,43200
1993-12-16,PRA,5.65625,26000
1993-12-17,PRA,5.78125,35600
1993-12-20,PRA,5.6875,22800
1993-12-21,PRA,5.71875,69200
1993-12-22,PRA,5.5625,3200
1993-12-23,PRA,5.5625,18800
1993-12-27,PRA,5.75,14000
1993-12-28,PRA,5.5625,96000
1993-12-29,PRA,5.53125,30400
1993-12-30,PRA,5.5625,36800
1993-12-31,PRA,5.4375,32800
1994-01-03,PRA,5.3125,57200
1994-01-04,PRA,5.25,79600
1994-01-05,PRA,5.3125,48800
1994-01-06,PRA,5.375,120800
1994-01-07,PRA,5.3125,20800
1994-01-10,PRA,5.4375,12000
1994-01-11,PRA,5.3125,7200
1994-01-12,PRA,5.5,14800
1994-01-13,PRA,5.5,8400
1994-01-14,PRA,5.75,150000
1994-01-17,PRA,5.75,42400
1994-01-18,PRA,5.75,14000
1994-01-19,PRA,5.75,18000
1994-01-20,PRA,5.8125,112400
1994-01-21,PRA,5.8125,48800
1994-01-24,PRA,5.8125,4000
1994-01-25,PRA,6.0625,4400
1994-01-26,PRA,6.0625,6800
1994-01-27,PRA,6.0625,25200
1994-01-28,PRA,6.125,6000
1994-01-31,PRA,5.9375,9600
1994-02-01,PRA,5.9375,3200
1994-02-02,PRA,6.03125,5200
1994-02-03,PRA,6.0,12000
1994-02-04,PRA,5.8125,28000
1994-02-07,PRA,5.8125,30000
1994-02-08,PRA,6.0,9200
1994-02-09,PRA,5.8125,89200
1994-02-10,PRA,5.8125,69200
1994-02-11,PRA,5.625,15600
1994-02-14,PRA,5.5625,605600
1994-02-15,PRA,5.5625,62400
1994-02-16,PRA,5.75,16400
1994-02-17,PRA,5.5625,22400
1994-02-18,PRA,5.5625,117600
1994-02-22,PRA,5.625,44000
1994-02-23,PRA,5.625,1600
1994-02-24,PRA,5.53125,105200
1994-02-25,PRA,5.6875,1600
1994-02-28,PRA,5.6875,4800
1994-03-01,PRA,5.625,73600
1994-03-02,PRA,5.4375,10400
1994-03-03,PRA,5.3125,27200
1994-03-04,PRA,5.3125,10800
1994-03-07,PRA,5.25,28800
1994-03-08,PRA,5.3125,24400
1994-03-09,PRA,5.1875,2800
1994-03-10,PRA,5.21875,49200
1994-03-11,PRA,5.125,9600
1994-03-14,PRA,5.25,10800
1994-03-15,PRA,5.375,11200
1994-03-16,PRA,5.375,59200
1994-03-17,PRA,5.375,14400
1994-03-18,PRA,5.375,2800
1994-03-21,PRA,5.375,2400
1994-03-22,PRA,5.375,0
1994-03-23,PRA,5.375,9200
1994-03-24,PRA,5.1875,55200
1994-03-25,PRA,5.3125,46000
1994-03-28,PRA,5.3125,0
1994-03-29,PRA,5.3125,12800
1994-03-30,PRA,5.125,85600
1994-03-31,PRA,5.3125,23200
1994-04-04,PRA,5.3125,29600
1994-04-05,PRA,5.125,62400
1994-04-06,PRA,5.3125,8400
1994-04-07,PRA,5.25,400
1994-04-08,PRA,5.125,33200
1994-04-11,PRA,5.125,91200
1994-04-12,PRA,5.125,4800
1994-04-13,PRA,5.125,19200
1994-04-14,PRA,5.125,29200
1994-04-15,PRA,5.3125,9600
1994-04-18,PRA,5.125,4000
1994-04-19,PRA,5.125,14400
1994-04-20,PRA,5.25,48000
1994-04-21,PRA,5.25,12000
1994-04-22,PRA,4.9375,72000
1994-04-25,PRA,5.1875,3600
1994-04-26,PRA,4.9375,15600
1994-04-28,PRA,5.0625,16000
1994-04-29,PRA,5.1875,2400
1994-05-02,PRA,4.9375,2400
1994-05-03,PRA,5.125,9200
1994-05-04,PRA,5.125,138400
1994-05-05,PRA,5.125,224800
1994-05-06,PRA,4.9375,8400
1994-05-09,PRA,5.125,88400
1994-05-10,PRA,5.0,56400
1994-05-11,PRA,5.0,22800
1994-05-12,PRA,5.125,3200
1994-05-13,PRA,5.1875,86800
1994-05-16,PRA,5.1875,16400
1994-05-17,PRA,5.1875,3600
1994-05-18,PRA,5.0,2800
1994-05-19,PRA,5.1875,102400
1994-05-20,PRA,5.0625,2800
1994-05-23,PRA,5.1875,4800
1994-05-24,PRA,5.25,3600
1994-05-25,PRA,5.25,74000
1994-05-26,PRA,5.25,8400
1994-05-27,PRA,5.25,0
1994-05-31,PRA,5.0625,16400
1994-06-01,PRA,5.09375,31600
1994-06-02,PRA,5.0625,8400
1994-06-03,PRA,5.15625,44800
1994-06-06,PRA,5.1875,4800
1994-06-07,PRA,5.0625,46400
1994-06-08,PRA,5.0,50400
1994-06-09,PRA,5.03125,139200
1994-06-10,PRA,5.125,40800
1994-06-13,PRA,5.0,1200
1994-06-14,PRA,5.125,441200
1994-06-15,PRA,5.125,207200
1994-06-16,PRA,5.125,33200
1994-06-17,PRA,5.125,24800
1994-06-20,PRA,5.0,66800
1994-06-21,PRA,5.0,6000
1994-06-22,PRA,5.125,3600
1994-06-23,PRA,5.125,12800
1994-06-24,PRA,5.125,15200
1994-06-27,PRA,5.0,11600
1994-06-28,PRA,5.0,160000
1994-06-29,PRA,5.125,4400
1994-06-30,PRA,5.125,7200
1994-07-01,PRA,5.0,13200
1994-07-05,PRA,5.125,61200
1994-07-06,PRA,5.125,112000
1994-07-07,PRA,5.0,166400
1994-07-08,PRA,5.0,136400
1994-07-11,PRA,5.125,10000
1994-07-12,PRA,5.0,17200
1994-07-13,PRA,5.03125,62400
1994-07-14,PRA,5.125,54400
1994-07-15,PRA,5.1875,54400
1994-07-18,PRA,5.25,16800
1994-07-19,PRA,5.25,38400
1994-07-20,PRA,5.375,7600
1994-07-21,PRA,5.4375,29200
1994-07-22,PRA,5.4375,31600
1994-07-25,PRA,5.375,28800
1994-07-26,PRA,5.34375,36400
1994-07-27,PRA,5.4375,18800
1994-07-28,PRA,5.34375,4800
1994-07-29,PRA,5.375,72000
1994-08-01,PRA,5.5625,19600
1994-08-02,PRA,5.4375,18400
1994-08-03,PRA,5.625,12800
1994-08-04,PRA,5.4375,122000
1994-08-05,PRA,5.625,77200
1994-08-08,PRA,5.625,19200
1994-08-09,PRA,5.53125,283600
1994-08-10,PRA,5.5,77200
1994-08-11,PRA,5.5625,126000
1994-08-12,PRA,5.6875,8400
1994-08-15,PRA,5.6875,60400
1994-08-16,PRA,5.6875,24000
1994-08-17,PRA,5.5625,15600
1994-08-18,PRA,5.6875,20400
1994-08-19,PRA,5.5625,3200
1994-08-22,PRA,5.5625,0
1994-08-23,PRA,5.5,74400
1994-08-24,PRA,5.65625,30800
1994-08-25,PRA,5.8125,83600
1994-08-26,PRA,6.0,54000
1994-08-29,PRA,6.0,137200
