ds,symbol,close,volume
2022-01-14,BLFY,14.8,64025
2022-01-18,BLFY,14.38,43743
2022-01-19,BLFY,14.11,73820
2022-01-20,BLFY,14.0,95440
2022-01-21,BLFY,14.22,309873
2022-01-24,BLFY,14.62,105623
2022-01-25,BLFY,14.54,42290
2022-01-26,BLFY,14.55,107029
2022-01-27,BLFY,14.52,131019
2022-01-28,BLFY,14.66,113876
2022-01-31,BLFY,14.68,78668
2022-02-01,BLFY,14.65,69225
2022-02-02,BLFY,14.58,57517
2022-02-03,BLFY,14.69,52759
2022-02-04,BLFY,14.77,61213
2022-02-07,BLFY,14.78,68164
2022-02-08,BLFY,14.77,47067
2022-02-09,BLFY,14.5,73364
2022-02-10,BLFY,14.51,79993
2022-02-11,BLFY,14.5,74413
2022-02-14,BLFY,14.31,58283
2022-02-15,BLFY,14.38,29806
2022-02-16,BLFY,14.42,56678
2022-02-17,BLFY,14.4,53015
2022-02-18,BLFY,14.33,55510
2022-02-22,BLFY,14.2,44500
2022-02-23,BLFY,13.88,34908
2022-02-24,BLFY,13.66,81950
2022-02-25,BLFY,13.95,45129
2022-02-28,BLFY,13.89,54109
2022-03-01,BLFY,13.41,74987
2022-03-02,BLFY,13.6,55917
2022-03-03,BLFY,13.52,41447
2022-03-04,BLFY,13.4,46245
2022-03-07,BLFY,13.25,66297
2022-03-08,BLFY,13.37,55723
2022-03-09,BLFY,13.77,57424
2022-03-10,BLFY,13.75,43901
2022-03-11,BLFY,13.73,24761
2022-03-14,BLFY,13.55,41244
2022-03-15,BLFY,13.4,34010
2022-03-16,BLFY,13.68,72997
2022-03-17,BLFY,13.51,27071
2022-03-18,BLFY,13.55,135097
2022-03-21,BLFY,13.41,24384
2022-03-22,BLFY,13.67,52140
2022-03-23,BLFY,13.36,32195
2022-03-24,BLFY,13.43,20757
2022-03-25,BLFY,13.38,41807
2022-03-28,BLFY,13.4,27160
2022-03-29,BLFY,13.49,73669
2022-03-30,BLFY,13.52,60692
2022-03-31,BLFY,13.55,44363
2022-04-01,BLFY,13.38,84664
2022-04-04,BLFY,13.4,45891
2022-04-05,BLFY,13.41,47735
2022-04-06,BLFY,13.35,67406
2022-04-07,BLFY,13.23,49441
2022-04-08,BLFY,13.19,59322
2022-04-11,BLFY,13.21,55941
2022-04-12,BLFY,13.35,55003
2022-04-13,BLFY,13.38,35401
2022-04-14,BLFY,13.3,54696
2022-04-18,BLFY,13.07,59125
2022-04-19,BLFY,13.15,47640
2022-04-20,BLFY,13.24,42512
2022-04-21,BLFY,13.16,35873
2022-04-22,BLFY,13.03,39963
2022-04-25,BLFY,13.0,65594
2022-04-26,BLFY,12.44,117433
2022-04-27,BLFY,12.58,56419
2022-04-28,BLFY,12.86,75388
2022-04-29,BLFY,12.62,64505
2022-05-02,BLFY,12.62,115559
2022-05-03,BLFY,12.65,38619
2022-05-04,BLFY,12.87,68939
2022-05-05,BLFY,12.6,70522
2022-05-06,BLFY,12.34,64080
2022-05-09,BLFY,12.08,76157
2022-05-10,BLFY,11.83,71291
2022-05-11,BLFY,11.68,99964
2022-05-12,BLFY,11.35,132770
2022-05-13,BLFY,11.59,70683
2022-05-16,BLFY,11.49,59942
2022-05-17,BLFY,12.0,56293
2022-05-18,BLFY,11.93,81094
2022-05-19,BLFY,11.63,78906
2022-05-20,BLFY,11.69,116679
2022-05-23,BLFY,11.86,79185
2022-05-24,BLFY,11.77,117372
2022-05-25,BLFY,11.85,57300
2022-05-26,BLFY,11.94,39359
2022-05-27,BLFY,11.95,49736
2022-05-31,BLFY,11.97,53877
2022-06-01,BLFY,11.98,42685
2022-06-02,BLFY,12.29,32697
2022-06-03,BLFY,12.01,48325
2022-06-06,BLFY,12.1,29463
2022-06-07,BLFY,12.15,32531
2022-06-08,BLFY,12.09,59082
2022-06-09,BLFY,11.77,55211
2022-06-10,BLFY,11.64,44201
2022-06-13,BLFY,11.39,67941
2022-06-14,BLFY,11.48,61430
2022-06-15,BLFY,11.61,77975
2022-06-16,BLFY,11.47,84689
2022-06-17,BLFY,11.62,211452
2022-06-21,BLFY,12.15,82627
2022-06-22,BLFY,12.32,66683
2022-06-23,BLFY,12.11,87000
2022-06-24,BLFY,12.69,454469
2022-06-27,BLFY,12.32,59955
2022-06-28,BLFY,12.18,44982
2022-06-29,BLFY,12.11,29464
2022-06-30,BLFY,11.99,47557
2022-07-01,BLFY,12.08,55032
2022-07-05,BLFY,12.0,61594
2022-07-06,BLFY,12.11,44698
2022-07-07,BLFY,12.22,59826
2022-07-08,BLFY,12.1,37679
2022-07-11,BLFY,11.82,44225
2022-07-12,BLFY,11.89,34237
2022-07-13,BLFY,11.8,24387
2022-07-14,BLFY,11.74,24119
2022-07-15,BLFY,11.95,95450
2022-07-18,BLFY,11.66,108000
2022-07-19,BLFY,11.76,30630
2022-07-20,BLFY,11.67,70669
2022-07-21,BLFY,11.99,89230
2022-07-22,BLFY,11.88,49985
2022-07-25,BLFY,11.94,32536
2022-07-26,BLFY,11.92,28847
2022-07-27,BLFY,11.99,76272
2022-07-28,BLFY,11.85,50555
2022-07-29,BLFY,11.73,82811
2022-08-01,BLFY,11.79,72287
2022-08-02,BLFY,11.67,50315
2022-08-03,BLFY,11.73,69316
2022-08-04,BLFY,11.69,47224
2022-08-05,BLFY,11.6,53036
2022-08-08,BLFY,11.42,115911
2022-08-09,BLFY,11.65,67785
2022-08-10,BLFY,11.7,125656
2022-08-11,BLFY,11.79,113508
2022-08-12,BLFY,11.93,251561
2022-08-15,BLFY,12.15,194797
2022-08-16,BLFY,12.03,83403
2022-08-17,BLFY,11.91,32408
2022-08-18,BLFY,11.86,43136
2022-08-19,BLFY,11.9,99392
2022-08-22,BLFY,11.79,61578
2022-08-23,BLFY,11.55,53731
2022-08-24,BLFY,11.57,43530
2022-08-25,BLFY,11.69,41207
2022-08-26,BLFY,11.54,65812
2022-08-29,BLFY,11.42,58779
2022-08-30,BLFY,11.38,88625
2022-08-31,BLFY,11.37,66309
2022-09-01,BLFY,11.4,82472
2022-09-02,BLFY,11.27,108283
2022-09-06,BLFY,11.09,92316
2022-09-07,BLFY,11.21,78217
2022-09-08,BLFY,11.33,50238
2022-09-09,BLFY,11.38,56973
2022-09-12,BLFY,11.46,42547
2022-09-13,BLFY,11.3,89600
2022-09-14,BLFY,11.33,92640
2022-09-15,BLFY,11.34,93829
2022-09-16,BLFY,11.73,303371
2022-09-19,BLFY,11.68,119577
2022-09-20,BLFY,11.75,85646
2022-09-21,BLFY,11.68,115752
2022-09-22,BLFY,11.55,97082
2022-09-23,BLFY,11.59,101865
2022-09-26,BLFY,11.51,67992
2022-09-27,BLFY,11.36,69892
2022-09-28,BLFY,11.49,98168
2022-09-29,BLFY,11.47,112043
2022-09-30,BLFY,11.15,81823
2022-10-03,BLFY,11.31,73296
2022-10-04,BLFY,11.55,62532
2022-10-05,BLFY,11.57,64000
2022-10-06,BLFY,11.36,30097
2022-10-07,BLFY,11.3,59086
2022-10-10,BLFY,11.37,41101
2022-10-11,BLFY,11.48,60715
2022-10-12,BLFY,11.48,50818
2022-10-13,BLFY,11.76,134730
2022-10-14,BLFY,11.72,42862
2022-10-17,BLFY,11.94,54897
2022-10-18,BLFY,11.86,104349
2022-10-19,BLFY,11.69,48390
2022-10-20,BLFY,11.65,58486
2022-10-21,BLFY,11.81,79557
2022-10-24,BLFY,11.83,78676
2022-10-25,BLFY,11.785,55880
2022-10-26,BLFY,11.94,77079
2022-10-27,BLFY,12.11,141417
2022-10-28,BLFY,12.18,137425
2022-10-31,BLFY,12.31,136207
2022-11-01,BLFY,12.33,62327
2022-11-02,BLFY,12.44,164651
2022-11-03,BLFY,12.4,66953
2022-11-04,BLFY,12.57,69473
2022-11-07,BLFY,12.56,67403
2022-11-08,BLFY,12.58,41348
2022-11-09,BLFY,12.4,98346
2022-11-10,BLFY,12.65,129260
2022-11-11,BLFY,12.67,55806
2022-11-14,BLFY,12.63,152621
2022-11-15,BLFY,12.65,76366
2022-11-16,BLFY,12.73,56078
2022-11-17,BLFY,12.7,62117
2022-11-18,BLFY,12.89,51433
2022-11-21,BLFY,13.11,71312
2022-11-22,BLFY,12.96,68600
2022-11-23,BLFY,12.95,33087
2022-11-25,BLFY,13.04,24547
2022-11-28,BLFY,12.8,64919
2022-11-29,BLFY,12.76,74872
2022-11-30,BLFY,13.07,62139
2022-12-01,BLFY,12.87,37679
2022-12-02,BLFY,12.83,46397
2022-12-05,BLFY,12.67,55778
2022-12-06,BLFY,12.62,51275
2022-12-07,BLFY,12.52,39448
2022-12-08,BLFY,12.65,48168
2022-12-09,BLFY,12.64,21828
2022-12-12,BLFY,12.75,41812
2022-12-13,BLFY,12.82,64646
2022-12-14,BLFY,12.57,130913
2022-12-15,BLFY,12.51,81086
2022-12-16,BLFY,12.63,203480
2022-12-19,BLFY,12.62,89630
2022-12-20,BLFY,12.73,51199
2022-12-21,BLFY,12.77,65560
2022-12-22,BLFY,12.76,58121
2022-12-23,BLFY,12.76,38708
2022-12-27,BLFY,12.78,57492
2022-12-28,BLFY,12.74,79088
2022-12-29,BLFY,12.89,55086
2022-12-30,BLFY,12.85,59215
2023-01-03,BLFY,12.8,98999
2023-01-04,BLFY,12.71,53904
2023-01-05,BLFY,12.71,32193
2023-01-06,BLFY,12.91,68738
2023-01-09,BLFY,12.7,47583
2023-01-10,BLFY,12.8,35246
2023-01-11,BLFY,12.6,58319
2023-01-12,BLFY,12.68,26663
2023-01-13,BLFY,12.91,43429
2023-01-17,BLFY,12.64,31859
2023-01-18,BLFY,12.45,32069
2023-01-19,BLFY,12.52,22749
2023-01-20,BLFY,12.62,47258
2023-01-23,BLFY,12.45,73974
2023-01-24,BLFY,12.38,27468
2023-01-25,BLFY,12.4,57065
2023-01-26,BLFY,11.63,146826
2023-01-27,BLFY,11.59,65459
2023-01-30,BLFY,11.62,69592
2023-01-31,BLFY,11.88,47393
2023-02-01,BLFY,11.92,72321
2023-02-02,BLFY,11.87,237976
2023-02-03,BLFY,11.96,126693
2023-02-06,BLFY,12.19,65385
2023-02-07,BLFY,12.01,91664
2023-02-08,BLFY,11.98,66419
2023-02-09,BLFY,11.88,51588
2023-02-10,BLFY,11.81,31366
2023-02-13,BLFY,11.85,33219
2023-02-14,BLFY,11.75,38071
2023-02-15,BLFY,11.93,27467
2023-02-16,BLFY,11.89,34019
2023-02-17,BLFY,11.97,72611
2023-02-21,BLFY,11.86,68384
2023-02-22,BLFY,11.91,65315
2023-02-23,BLFY,12.02,66029
2023-02-24,BLFY,12.05,58443
2023-02-27,BLFY,12.17,67439
2023-02-28,BLFY,12.24,61572
2023-03-01,BLFY,12.28,104283
2023-03-02,BLFY,11.99,45688
2023-03-03,BLFY,12.05,69812
2023-03-06,BLFY,12.0,44960
2023-03-07,BLFY,11.97,44380
2023-03-08,BLFY,11.84,79594
2023-03-09,BLFY,11.17,120267
2023-03-10,BLFY,10.47,233200
2023-03-13,BLFY,9.52,278834
2023-03-14,BLFY,9.17,329929
2023-03-15,BLFY,9.05,530912
2023-03-16,BLFY,9.395,396886
2023-03-17,BLFY,9.15,221103
2023-03-20,BLFY,9.27,183827
2023-03-21,BLFY,9.57,176310
2023-03-22,BLFY,9.28,177687
2023-03-23,BLFY,9.11,182110
2023-03-24,BLFY,9.25,171093
2023-03-27,BLFY,9.66,202758
2023-03-28,BLFY,9.71,171937
2023-03-29,BLFY,9.88,170519
2023-03-30,BLFY,9.67,159447
2023-03-31,BLFY,9.52,257054
2023-04-03,BLFY,9.59,151190
2023-04-04,BLFY,9.77,271701
2023-04-05,BLFY,9.88,153376
2023-04-06,BLFY,9.67,147610
2023-04-10,BLFY,9.59,185042
2023-04-11,BLFY,9.74,184571
2023-04-12,BLFY,9.65,140695
2023-04-13,BLFY,9.69,148560
