ds,symbol,close,volume
2021-08-02,KRT,23.37,34036
2021-08-03,KRT,23.69,21139
2021-08-04,KRT,23.51,24374
2021-08-05,KRT,23.76,15124
2021-08-06,KRT,23.35,22819
2021-08-09,KRT,23.96,42742
2021-08-10,KRT,24.38,46145
2021-08-11,KRT,24.51,16429
2021-08-12,KRT,24.5,33711
2021-08-13,KRT,23.87,23334
2021-08-16,KRT,23.59,14760
2021-08-17,KRT,22.64,26023
2021-08-18,KRT,22.91,12409
2021-08-19,KRT,22.99,9071
2021-08-20,KRT,23.7,26747
2021-08-23,KRT,22.88,15537
2021-08-24,KRT,22.91,23614
2021-08-25,KRT,23.03,24745
2021-08-26,KRT,23.02,10749
2021-08-27,KRT,23.04,16839
2021-08-30,KRT,23.35,21186
2021-08-31,KRT,23.47,31334
2021-09-01,KRT,23.15,21659
2021-09-02,KRT,23.04,13346
2021-09-03,KRT,23.27,7576
2021-09-07,KRT,23.0,16018
2021-09-08,KRT,23.45,22053
2021-09-09,KRT,23.1,11699
2021-09-10,KRT,23.0,8973
2021-09-13,KRT,23.3,20101
2021-09-14,KRT,22.5,9953
2021-09-15,KRT,22.68,2879
2021-09-16,KRT,22.77,7804
2021-09-17,KRT,20.29,66958
2021-09-20,KRT,21.26,31750
2021-09-21,KRT,22.58,27947
2021-09-22,KRT,22.12,52260
2021-09-23,KRT,21.87,24755
2021-09-24,KRT,22.52,11288
2021-09-27,KRT,22.1,19152
2021-09-28,KRT,21.51,14220
2021-09-29,KRT,21.31,19701
2021-09-30,KRT,21.03,8575
2021-10-01,KRT,20.72,9278
2021-10-04,KRT,20.14,23539
2021-10-05,KRT,18.27,46137
2021-10-06,KRT,18.8,14227
2021-10-07,KRT,18.86,30312
2021-10-08,KRT,19.23,39517
2021-10-11,KRT,19.5,24918
2021-10-12,KRT,20.1,61088
2021-10-13,KRT,21.815,15519
2021-10-14,KRT,22.06,15537
2021-10-15,KRT,22.25,13070
2021-10-18,KRT,22.96,9494
2021-10-19,KRT,23.29,8841
2021-10-20,KRT,22.28,16124
2021-10-21,KRT,22.87,4088
2021-10-22,KRT,23.08,23688
2021-10-25,KRT,24.0,83663
2021-10-26,KRT,20.1,102321
2021-10-27,KRT,20.43,28369
2021-10-28,KRT,22.37,64410
2021-10-29,KRT,22.74,44233
2021-11-01,KRT,23.75,50752
2021-11-02,KRT,22.73,14635
2021-11-03,KRT,22.87,8516
2021-11-04,KRT,22.71,9553
2021-11-05,KRT,22.99,18673
2021-11-08,KRT,23.0,13096
2021-11-09,KRT,23.0,11085
2021-11-10,KRT,22.94,12226
2021-11-11,KRT,23.49,20219
2021-11-12,KRT,21.23,31077
2021-11-15,KRT,21.0,36304
2021-11-16,KRT,21.14,25769
2021-11-17,KRT,20.96,14392
2021-11-18,KRT,20.98,26420
2021-11-19,KRT,21.0,11999
2021-11-22,KRT,21.55,39267
2021-11-23,KRT,21.35,15563
2021-11-24,KRT,21.49,14490
2021-11-26,KRT,21.0,6613
2021-11-29,KRT,21.17,28552
2021-11-30,KRT,21.99,10639
2021-12-01,KRT,20.56,26553
2021-12-02,KRT,21.26,39994
2021-12-03,KRT,21.06,10400
2021-12-06,KRT,21.32,15547
2021-12-07,KRT,21.49,13650
2021-12-08,KRT,20.84,3084
2021-12-09,KRT,21.0,3593
2021-12-10,KRT,21.2,18064
2021-12-13,KRT,21.12,14334
2021-12-14,KRT,20.69,48151
2021-12-15,KRT,19.34,35372
2021-12-16,KRT,18.09,24868
2021-12-17,KRT,18.0,76630
2021-12-20,KRT,18.25,38567
2021-12-21,KRT,19.62,40771
2021-12-22,KRT,19.15,20304
2021-12-23,KRT,19.65,33337
2021-12-27,KRT,20.1,12349
2021-12-28,KRT,20.64,7985
2021-12-29,KRT,20.46,12263
2021-12-30,KRT,20.12,7594
2021-12-31,KRT,20.21,4663
2022-01-03,KRT,20.02,7146
2022-01-04,KRT,20.07,5278
2022-01-05,KRT,20.41,14095
2022-01-06,KRT,20.09,5641
2022-01-07,KRT,20.09,3504
2022-01-10,KRT,20.5,16654
2022-01-11,KRT,19.45,21530
2022-01-12,KRT,18.92,13234
2022-01-13,KRT,18.5,6538
2022-01-14,KRT,18.03,64461
2022-01-18,KRT,18.25,14316
2022-01-19,KRT,17.86,23087
2022-01-20,KRT,17.94,9281
2022-01-21,KRT,17.4,23524
2022-01-24,KRT,17.74,16406
2022-01-25,KRT,17.12,11198
2022-01-26,KRT,16.53,32571
2022-01-27,KRT,16.52,31493
2022-01-28,KRT,16.72,28582
2022-01-31,KRT,16.53,12307
2022-02-01,KRT,16.43,9588
2022-02-02,KRT,16.29,23317
2022-02-03,KRT,16.33,16556
2022-02-04,KRT,16.25,8459
2022-02-07,KRT,16.46,7206
2022-02-08,KRT,16.43,12344
2022-02-09,KRT,17.64,18048
2022-02-10,KRT,17.96,14072
2022-02-11,KRT,18.3,9419
2022-02-14,KRT,17.5,9981
2022-02-15,KRT,17.17,9152
2022-02-16,KRT,16.73,10843
2022-02-17,KRT,16.66,7628
2022-02-18,KRT,16.88,6441
2022-02-22,KRT,16.04,10168
2022-02-23,KRT,16.25,3685
2022-02-24,KRT,16.42,15438
2022-02-25,KRT,16.55,8388
2022-02-28,KRT,16.25,10333
2022-03-01,KRT,16.25,10465
2022-03-02,KRT,16.25,12031
2022-03-03,KRT,16.25,2685
2022-03-04,KRT,16.25,5480
2022-03-07,KRT,16.3,11131
2022-03-08,KRT,16.27,24669
2022-03-09,KRT,16.4,4502
2022-03-10,KRT,16.26,3695
2022-03-11,KRT,16.69,5525
2022-03-14,KRT,16.0,44920
2022-03-15,KRT,16.0,8881
2022-03-16,KRT,16.0,10850
2022-03-17,KRT,16.03,9859
2022-03-18,KRT,15.95,34195
2022-03-21,KRT,14.93,27823
2022-03-22,KRT,15.37,11009
2022-03-23,KRT,15.65,8639
2022-03-24,KRT,17.42,25765
2022-03-25,KRT,18.62,13316
2022-03-28,KRT,19.4,12275
2022-03-29,KRT,19.3,16118
2022-03-30,KRT,19.03,13402
2022-03-31,KRT,19.85,14044
2022-04-01,KRT,19.44,21407
2022-04-04,KRT,19.64,7284
2022-04-05,KRT,18.6,9061
2022-04-06,KRT,18.25,16312
2022-04-07,KRT,18.1,12821
2022-04-08,KRT,18.35,20241
2022-04-11,KRT,18.2,5027
2022-04-12,KRT,18.6,5696
2022-04-13,KRT,19.0,4528
2022-04-14,KRT,19.3,6138
2022-04-18,KRT,19.55,4478
2022-04-19,KRT,19.51,12066
2022-04-20,KRT,19.54,5835
2022-04-21,KRT,18.91,8054
2022-04-22,KRT,19.14,6743
2022-04-25,KRT,19.75,5661
2022-04-26,KRT,18.55,5940
2022-04-27,KRT,18.89,5621
2022-04-28,KRT,19.17,8515
2022-04-29,KRT,18.35,20221
2022-05-02,KRT,19.18,4170
2022-05-03,KRT,18.7,4429
2022-05-04,KRT,18.58,3861
2022-05-05,KRT,18.44,7386
2022-05-06,KRT,18.0,3545
2022-05-09,KRT,18.24,5524
2022-05-10,KRT,17.76,19892
2022-05-11,KRT,17.04,4040
2022-05-12,KRT,16.75,16389
2022-05-13,KRT,19.02,20285
2022-05-16,KRT,19.0,6747
2022-05-17,KRT,19.88,36128
2022-05-18,KRT,19.7,28807
2022-05-19,KRT,18.61,16923
2022-05-20,KRT,18.36,9711
2022-05-23,KRT,19.0,9002
2022-05-24,KRT,18.86,6427
2022-05-25,KRT,18.76,3238
2022-05-26,KRT,19.6,12026
2022-05-27,KRT,19.6,7066
2022-05-31,KRT,19.63,10378
2022-06-01,KRT,19.99,11301
2022-06-02,KRT,19.24,17997
2022-06-03,KRT,19.19,11763
2022-06-06,KRT,18.59,12562
2022-06-07,KRT,18.6,17613
2022-06-08,KRT,18.77,8989
2022-06-09,KRT,19.0,49298
2022-06-10,KRT,18.75,16702
2022-06-13,KRT,18.81,10307
2022-06-14,KRT,18.99,16318
2022-06-15,KRT,19.25,10942
2022-06-16,KRT,19.0,33189
2022-06-17,KRT,19.22,41963
2022-06-21,KRT,18.61,17146
2022-06-22,KRT,19.07,8179
2022-06-23,KRT,19.05,14909
2022-06-24,KRT,17.12,118398
2022-06-27,KRT,17.24,29201
2022-06-28,KRT,16.9,15806
2022-06-29,KRT,17.18,31749
2022-06-30,KRT,17.06,8858
2022-07-01,KRT,17.16,10048
2022-07-05,KRT,18.08,16144
2022-07-06,KRT,18.29,20587
2022-07-07,KRT,18.38,3535
2022-07-08,KRT,18.11,4299
2022-07-11,KRT,18.38,2670
2022-07-12,KRT,18.13,5906
2022-07-13,KRT,18.6,3568
2022-07-14,KRT,19.25,8575
2022-07-15,KRT,19.27,15761
2022-07-18,KRT,17.35,12522
2022-07-19,KRT,18.1,5804
2022-07-20,KRT,18.6,4579
2022-07-21,KRT,19.45,5054
2022-07-22,KRT,18.08,12268
2022-07-25,KRT,18.12,14004
2022-07-26,KRT,18.25,3149
2022-07-27,KRT,18.4,3916
2022-07-28,KRT,18.57,2705
2022-07-29,KRT,19.03,10769
2022-08-01,KRT,18.18,15503
2022-08-02,KRT,18.2,4549
2022-08-03,KRT,18.21,7675
2022-08-04,KRT,18.0,48621
2022-08-05,KRT,18.4,7030
2022-08-08,KRT,18.65,8116
2022-08-09,KRT,18.12,7531
2022-08-10,KRT,18.55,9761
2022-08-11,KRT,18.25,11036
2022-08-12,KRT,18.77,16404
2022-08-15,KRT,18.66,6235
2022-08-16,KRT,18.56,16083
2022-08-17,KRT,18.77,15833
2022-08-18,KRT,18.75,8536
2022-08-19,KRT,18.58,4420
2022-08-22,KRT,18.39,4845
2022-08-23,KRT,18.5,7111
2022-08-24,KRT,18.88,10300
2022-08-25,KRT,18.87,5687
2022-08-26,KRT,18.65,6740
2022-08-29,KRT,19.1,7420
2022-08-30,KRT,18.34,12457
2022-08-31,KRT,17.89,18928
2022-09-01,KRT,17.8,13025
2022-09-02,KRT,17.62,5485
2022-09-06,KRT,18.46,17107
2022-09-07,KRT,18.35,9309
2022-09-08,KRT,18.16,18265
2022-09-09,KRT,18.77,16519
2022-09-12,KRT,18.6,20106
2022-09-13,KRT,18.29,35227
2022-09-14,KRT,17.8,19608
2022-09-15,KRT,17.64,9302
2022-09-16,KRT,15.83,50404
2022-09-19,KRT,16.96,22797
2022-09-20,KRT,16.67,15606
2022-09-21,KRT,16.8,34100
2022-09-22,KRT,16.33,25835
2022-09-23,KRT,16.27,12618
2022-09-26,KRT,16.54,11912
2022-09-27,KRT,16.5,18495
2022-09-28,KRT,18.28,40222
2022-09-29,KRT,18.06,37061
2022-09-30,KRT,15.99,27701
2022-10-03,KRT,16.9,23733
2022-10-04,KRT,16.9,29236
2022-10-05,KRT,16.32,66819
2022-10-06,KRT,16.42,13621
2022-10-07,KRT,15.79,14579
2022-10-10,KRT,15.84,7205
2022-10-11,KRT,15.6,19083
2022-10-12,KRT,15.09,6176
2022-10-13,KRT,15.34,9551
2022-10-14,KRT,15.3,6668
2022-10-17,KRT,15.89,14644
2022-10-18,KRT,15.48,11634
2022-10-19,KRT,14.45,35697
2022-10-20,KRT,14.1,13364
2022-10-21,KRT,13.9,30332
2022-10-24,KRT,13.69,47570
2022-10-25,KRT,15.72,60196
2022-10-26,KRT,15.32,3227
2022-10-27,KRT,15.58,3207
2022-10-28,KRT,16.35,10237
2022-10-31,KRT,16.38,20669
2022-11-01,KRT,15.41,10791
2022-11-02,KRT,14.85,8660
2022-11-03,KRT,14.3,8027
2022-11-04,KRT,15.45,9713
2022-11-07,KRT,15.15,18953
2022-11-08,KRT,15.3,19224
2022-11-09,KRT,14.86,17089
2022-11-10,KRT,16.2,27186
2022-11-11,KRT,14.44,28323
2022-11-14,KRT,13.8,48014
2022-11-15,KRT,13.73,13466
2022-11-16,KRT,13.33,43113
2022-11-17,KRT,14.0,27659
2022-11-18,KRT,13.98,15584
2022-11-21,KRT,13.8,7458
2022-11-22,KRT,13.7,5997
2022-11-23,KRT,13.66,2291
2022-11-25,KRT,13.48,884
2022-11-28,KRT,13.25,16940
2022-11-29,KRT,12.92,7620
2022-11-30,KRT,13.82,66704
2022-12-01,KRT,14.0,102405
2022-12-02,KRT,14.0,41811
2022-12-05,KRT,13.96,32159
2022-12-06,KRT,14.12,48687
2022-12-07,KRT,13.93,43182
2022-12-08,KRT,14.24,13465
2022-12-09,KRT,14.0,23763
2022-12-12,KRT,14.19,21245
2022-12-13,KRT,13.72,37602
2022-12-14,KRT,13.75,22802
2022-12-15,KRT,13.65,22559
2022-12-16,KRT,13.64,127090
2022-12-19,KRT,13.34,7732
2022-12-20,KRT,13.0,11057
2022-12-21,KRT,13.73,15425
2022-12-22,KRT,13.49,21290
2022-12-23,KRT,13.76,16498
2022-12-27,KRT,13.82,23994
2022-12-28,KRT,13.93,3916
2022-12-29,KRT,14.28,5663
2022-12-30,KRT,14.37,5057
2023-01-03,KRT,13.35,19539
2023-01-04,KRT,13.85,12225
2023-01-05,KRT,14.06,13413
2023-01-06,KRT,14.87,13937
2023-01-09,KRT,15.17,10024
2023-01-10,KRT,15.17,2913
2023-01-11,KRT,15.64,8804
2023-01-12,KRT,15.74,6099
2023-01-13,KRT,15.25,23127
2023-01-17,KRT,15.29,6189
2023-01-18,KRT,14.56,5431
2023-01-19,KRT,14.9,24049
2023-01-20,KRT,15.2,11424
2023-01-23,KRT,15.23,6645
2023-01-24,KRT,15.05,1588
2023-01-25,KRT,14.96,9919
2023-01-26,KRT,15.19,7414
2023-01-27,KRT,15.06,2939
2023-01-30,KRT,15.03,4344
2023-01-31,KRT,15.03,5344
2023-02-01,KRT,15.2,7776
2023-02-02,KRT,14.98,22643
2023-02-03,KRT,15.2,5066
2023-02-06,KRT,15.29,7763
2023-02-07,KRT,15.45,18259
2023-02-08,KRT,15.56,22022
2023-02-09,KRT,15.32,66681
2023-02-10,KRT,15.42,5386
2023-02-13,KRT,15.65,2886
2023-02-14,KRT,15.52,10253
2023-02-15,KRT,15.98,30868
2023-02-16,KRT,15.52,15114
2023-02-17,KRT,15.75,18255
2023-02-21,KRT,15.31,16948
2023-02-22,KRT,15.74,13966
2023-02-23,KRT,15.66,10396
2023-02-24,KRT,15.6,6663
2023-02-27,KRT,15.75,5720
2023-02-28,KRT,15.5,9504
2023-03-01,KRT,15.69,6586
2023-03-02,KRT,15.61,11985
2023-03-03,KRT,15.38,16417
2023-03-06,KRT,15.0,47820
2023-03-07,KRT,15.24,7319
2023-03-08,KRT,15.11,8681
2023-03-09,KRT,14.65,8785
2023-03-10,KRT,14.62,17588
2023-03-13,KRT,14.5,13038
2023-03-14,KRT,14.39,14993
2023-03-15,KRT,14.17,8427
2023-03-16,KRT,14.55,17017
2023-03-17,KRT,13.95,62728
2023-03-20,KRT,13.49,21965
2023-03-21,KRT,13.24,20203
2023-03-22,KRT,12.77,5781
2023-03-23,KRT,12.98,7277
2023-03-24,KRT,12.82,8928
2023-03-27,KRT,12.75,8650
2023-03-28,KRT,12.9,15598
2023-03-29,KRT,13.0,13773
2023-03-30,KRT,13.1,91955
2023-03-31,KRT,13.33,34052
2023-04-03,KRT,13.3,47398
2023-04-04,KRT,13.0,153511
2023-04-05,KRT,12.92,7504
2023-04-06,KRT,13.61,51389
2023-04-10,KRT,13.45,15842
2023-04-11,KRT,13.66,13730
2023-04-12,KRT,13.76,10088
2023-04-13,KRT,13.63,249837
