ds,symbol,close,volume
2019-10-11,DKNG,9.92,1
2019-10-14,DKNG,9.92,2
2019-10-15,DKNG,9.95,6161
2019-10-16,DKNG,9.926,706298
2019-10-17,DKNG,9.95,151000
2019-10-18,DKNG,9.95,10400
2019-10-21,DKNG,9.9239,32700
2019-10-22,DKNG,9.87,279900
2019-10-23,DKNG,9.87,0
2019-10-24,DKNG,9.87,0
2019-10-25,DKNG,9.85,100000
2019-10-28,DKNG,9.85,0
2019-10-29,DKNG,9.93,17500
2019-10-30,DKNG,9.8809,8930
2019-10-31,DKNG,10.08,1698182
2019-11-01,DKNG,10.08,32827
2019-11-04,DKNG,10.09,246502
2019-11-05,DKNG,10.09,10142
2019-11-06,DKNG,10.05,137693
2019-11-07,DKNG,10.08,18457
2019-11-08,DKNG,10.1,1610
2019-11-11,DKNG,10.0864,605
2019-11-12,DKNG,10.0864,15
2019-11-13,DKNG,10.086,0
2019-11-14,DKNG,10.09,2011320
2019-11-15,DKNG,10.09,47
2019-11-18,DKNG,10.04,16903
2019-11-19,DKNG,10.04,0
2019-11-20,DKNG,10.0427,102
2019-11-21,DKNG,10.0427,25
2019-11-22,DKNG,10.043,0
2019-11-25,DKNG,10.04,255327
2019-11-26,DKNG,10.04,96847
2019-11-27,DKNG,10.05,168582
2019-11-29,DKNG,10.05,0
2019-12-02,DKNG,10.075,250
2019-12-03,DKNG,10.075,0
2019-12-04,DKNG,10.075,10
2019-12-05,DKNG,10.06,100015
2019-12-06,DKNG,10.0652,2000
2019-12-09,DKNG,10.06,7789
2019-12-10,DKNG,10.09,10000
2019-12-11,DKNG,10.08,2003
2019-12-12,DKNG,10.0744,999
2019-12-13,DKNG,10.09,125019
2019-12-16,DKNG,10.08,24400
2019-12-17,DKNG,10.09,22180
2019-12-18,DKNG,10.14,225565
2019-12-19,DKNG,10.18,292045
2019-12-20,DKNG,10.17,8206
2019-12-23,DKNG,10.84,9818686
2019-12-24,DKNG,10.84,2934406
2019-12-26,DKNG,10.74,1304599
2019-12-27,DKNG,10.68,544920
2019-12-30,DKNG,10.64,832164
2019-12-31,DKNG,10.7,564841
2020-01-02,DKNG,10.68,1194114
2020-01-03,DKNG,10.68,467593
2020-01-06,DKNG,10.8,2184115
2020-01-07,DKNG,10.9,1986202
2020-01-08,DKNG,11.26,2955924
2020-01-09,DKNG,12.25,8280190
2020-01-10,DKNG,12.39,2374859
2020-01-13,DKNG,12.0,1673971
2020-01-14,DKNG,11.94,594889
2020-01-15,DKNG,12.7,3258229
2020-01-16,DKNG,12.99,5473097
2020-01-17,DKNG,13.57,3487880
2020-01-21,DKNG,13.83,3278606
2020-01-22,DKNG,14.27,2341783
2020-01-23,DKNG,14.44,2901059
2020-01-24,DKNG,14.36,1823347
2020-01-27,DKNG,15.0,4655284
2020-01-28,DKNG,15.08,5870289
2020-01-29,DKNG,14.5,3479566
2020-01-30,DKNG,14.67,1940634
2020-01-31,DKNG,14.53,1098551
2020-02-03,DKNG,14.51,1459340
2020-02-04,DKNG,14.57,1404000
2020-02-05,DKNG,14.25,1270135
2020-02-06,DKNG,13.61,2912844
2020-02-07,DKNG,14.5,1249391
2020-02-10,DKNG,16.02,3305684
2020-02-11,DKNG,16.82,2388105
2020-02-12,DKNG,18.35,3997289
2020-02-13,DKNG,17.91,1543042
2020-02-14,DKNG,17.33,1285363
2020-02-18,DKNG,17.29,1367427
2020-02-19,DKNG,17.97,1684366
2020-02-20,DKNG,17.65,1379750
2020-02-21,DKNG,16.95,579204
2020-02-24,DKNG,16.64,1203699
2020-02-25,DKNG,16.96,1852658
2020-02-26,DKNG,16.83,1415707
2020-02-27,DKNG,16.17,1291175
2020-02-28,DKNG,16.02,978977
2020-03-02,DKNG,16.66,829402
2020-03-03,DKNG,16.41,880576
2020-03-04,DKNG,18.69,2632714
2020-03-05,DKNG,17.94,2419867
2020-03-06,DKNG,16.83,2023775
2020-03-09,DKNG,17.01,2049496
2020-03-10,DKNG,16.6,2385048
2020-03-11,DKNG,14.5,3752075
2020-03-12,DKNG,11.17,7176385
2020-03-13,DKNG,12.45,2371873
2020-03-16,DKNG,11.8,2838218
2020-03-17,DKNG,12.89,2111183
2020-03-18,DKNG,11.4,1711851
2020-03-19,DKNG,11.4,1160378
2020-03-20,DKNG,11.48,1663832
2020-03-23,DKNG,11.3,1174974
2020-03-24,DKNG,11.85,1779492
2020-03-25,DKNG,13.0,3096309
2020-03-26,DKNG,13.21,2588975
2020-03-27,DKNG,12.69,2602668
2020-03-30,DKNG,12.21,1733863
2020-03-31,DKNG,12.34,1895961
2020-04-01,DKNG,11.77,799192
2020-04-02,DKNG,12.25,1461980
2020-04-03,DKNG,12.25,1533526
2020-04-06,DKNG,12.61,1525366
2020-04-07,DKNG,13.03,4083836
2020-04-08,DKNG,14.75,3268354
2020-04-09,DKNG,14.51,2377511
2020-04-13,DKNG,14.25,1634821
2020-04-14,DKNG,14.75,2631021
2020-04-15,DKNG,15.49,2363897
2020-04-16,DKNG,16.09,2760661
2020-04-17,DKNG,16.95,3566372
2020-04-20,DKNG,17.57,2778578
2020-04-21,DKNG,17.2,2448530
2020-04-22,DKNG,17.15,1646530
2020-04-23,DKNG,17.53,2797552
2020-04-24,DKNG,19.35,11475270
2020-04-27,DKNG,19.52,9594187
2020-04-28,DKNG,18.24,5725702
2020-04-29,DKNG,19.4,3649405
2020-04-30,DKNG,19.46,3974807
2020-05-01,DKNG,20.12,5242444
2020-05-04,DKNG,20.99,6358123
2020-05-05,DKNG,21.61,4574083
2020-05-06,DKNG,23.83,9024967
2020-05-07,DKNG,23.51,13208881
2020-05-08,DKNG,23.45,5204174
2020-05-11,DKNG,24.46,7682440
2020-05-12,DKNG,26.3,17382258
2020-05-13,DKNG,25.855,14175828
2020-05-14,DKNG,25.31,12180030
2020-05-15,DKNG,29.23,24708088
2020-05-18,DKNG,29.55,17325181
2020-05-19,DKNG,29.57,8693950
2020-05-20,DKNG,29.69,5878964
2020-05-21,DKNG,28.55,7661183
2020-05-22,DKNG,29.11,6474846
2020-05-26,DKNG,33.39,11200281
2020-05-27,DKNG,35.15,15696974
2020-05-28,DKNG,37.25,23220149
2020-05-29,DKNG,39.7,14948916
2020-06-01,DKNG,43.7,20525093
2020-06-02,DKNG,41.27,27807785
2020-06-03,DKNG,40.16,20116693
2020-06-04,DKNG,40.53,14722022
2020-06-05,DKNG,39.34,9699327
2020-06-08,DKNG,38.0,15236916
2020-06-09,DKNG,39.41,8798468
2020-06-10,DKNG,39.11,7109989
2020-06-11,DKNG,36.28,9993921
2020-06-12,DKNG,36.88,8143035
2020-06-15,DKNG,41.79,17166168
2020-06-16,DKNG,40.57,11135211
2020-06-17,DKNG,40.72,18133005
2020-06-18,DKNG,40.84,15449818
2020-06-19,DKNG,42.0,46279496
2020-06-22,DKNG,38.255,29651865
2020-06-23,DKNG,37.99,20096933
2020-06-24,DKNG,37.56,12890297
2020-06-25,DKNG,36.07,18711377
2020-06-26,DKNG,33.34,24395603
2020-06-29,DKNG,33.54,20055503
2020-06-30,DKNG,33.26,13638005
2020-07-01,DKNG,33.87,13891634
2020-07-02,DKNG,33.06,9233124
2020-07-06,DKNG,32.42,9790302
2020-07-07,DKNG,30.6,10303607
2020-07-08,DKNG,33.1,11022345
2020-07-09,DKNG,32.805,7927285
2020-07-10,DKNG,32.43,5215834
2020-07-13,DKNG,29.5,11732387
2020-07-14,DKNG,30.215,13161018
2020-07-15,DKNG,32.56,11668835
2020-07-16,DKNG,35.64,18160273
2020-07-17,DKNG,35.36,11155093
2020-07-20,DKNG,35.41,8417911
2020-07-21,DKNG,37.55,15181842
2020-07-22,DKNG,37.75,9975056
2020-07-23,DKNG,36.21,9840240
2020-07-24,DKNG,37.55,10971251
2020-07-27,DKNG,35.115,27022239
2020-07-28,DKNG,34.63,11493800
2020-07-29,DKNG,35.89,11040704
2020-07-30,DKNG,34.79,7599908
2020-07-31,DKNG,33.375,14551697
2020-08-03,DKNG,32.95,8513153
2020-08-04,DKNG,33.06,4402860
2020-08-05,DKNG,32.55,4621927
2020-08-06,DKNG,33.65,6755059
2020-08-07,DKNG,34.09,8890546
2020-08-10,DKNG,31.61,16119879
2020-08-11,DKNG,32.04,9547242
2020-08-12,DKNG,33.74,8438029
2020-08-13,DKNG,36.05,12792785
2020-08-14,DKNG,33.91,24298282
2020-08-17,DKNG,34.68,7929873
2020-08-18,DKNG,37.21,12503379
2020-08-19,DKNG,36.27,8393136
2020-08-20,DKNG,36.32,6015985
2020-08-21,DKNG,35.15,6438961
2020-08-24,DKNG,35.81,7599264
2020-08-25,DKNG,39.06,26762644
2020-08-26,DKNG,38.86,16781701
2020-08-27,DKNG,39.06,16452931
2020-08-28,DKNG,36.32,18630516
2020-08-31,DKNG,35.36,8564799
2020-09-01,DKNG,36.93,7749197
2020-09-02,DKNG,39.9,50147037
2020-09-03,DKNG,38.27,17915523
2020-09-04,DKNG,37.0,12715342
2020-09-08,DKNG,37.01,8492530
2020-09-09,DKNG,40.38,17851910
2020-09-10,DKNG,42.54,29966987
2020-09-11,DKNG,41.46,14762975
2020-09-14,DKNG,48.62,50201035
2020-09-15,DKNG,48.21,34987854
2020-09-16,DKNG,51.03,49558098
2020-09-17,DKNG,53.11,48095499
2020-09-18,DKNG,55.39,36566587
2020-09-21,DKNG,51.49,30987656
2020-09-22,DKNG,53.94,19666015
2020-09-23,DKNG,50.12,14877640
2020-09-24,DKNG,50.57,21008492
2020-09-25,DKNG,53.19,21776809
2020-09-28,DKNG,56.89,28655763
2020-09-29,DKNG,55.74,32592033
2020-09-30,DKNG,58.84,19002795
2020-10-01,DKNG,61.83,24122662
2020-10-02,DKNG,63.78,20483889
2020-10-05,DKNG,60.55,34511902
2020-10-06,DKNG,56.78,27202690
2020-10-07,DKNG,53.33,65474585
2020-10-08,DKNG,51.13,37242537
2020-10-09,DKNG,48.82,29572763
2020-10-12,DKNG,50.6,31712765
2020-10-13,DKNG,51.18,19134194
2020-10-14,DKNG,47.56,27513270
2020-10-15,DKNG,45.0,36045277
2020-10-16,DKNG,44.34,39295672
2020-10-19,DKNG,44.58,49950760
2020-10-20,DKNG,42.53,70239673
2020-10-21,DKNG,41.5,34853860
2020-10-22,DKNG,43.0,37578200
2020-10-23,DKNG,42.74,23078929
2020-10-26,DKNG,39.69,32577887
2020-10-27,DKNG,38.7,29019704
2020-10-28,DKNG,38.15,27173740
2020-10-29,DKNG,37.37,19740634
2020-10-30,DKNG,35.4,24908340
2020-11-02,DKNG,35.72,18077434
2020-11-03,DKNG,37.47,19586958
2020-11-04,DKNG,39.46,28877520
2020-11-05,DKNG,43.03,31924102
2020-11-06,DKNG,42.32,18198491
2020-11-09,DKNG,41.5,21112757
2020-11-10,DKNG,40.36,17118774
2020-11-11,DKNG,41.64,12613455
2020-11-12,DKNG,41.25,15007807
2020-11-13,DKNG,42.84,50415009
2020-11-16,DKNG,42.73,15999631
2020-11-17,DKNG,46.61,33969598
2020-11-18,DKNG,47.68,35497897
2020-11-19,DKNG,49.32,25892146
2020-11-20,DKNG,48.23,25416688
2020-11-23,DKNG,48.03,18142528
2020-11-24,DKNG,47.89,17707567
2020-11-25,DKNG,50.23,23223062
2020-11-27,DKNG,52.75,15833124
2020-11-30,DKNG,52.36,24757076
2020-12-01,DKNG,50.78,15613509
2020-12-02,DKNG,51.1,11952595
2020-12-03,DKNG,50.06,14833477
2020-12-04,DKNG,49.25,13044037
2020-12-07,DKNG,47.93,15648957
2020-12-08,DKNG,50.85,28733536
2020-12-09,DKNG,48.94,36523046
2020-12-10,DKNG,50.11,13172756
2020-12-11,DKNG,50.09,14363864
2020-12-14,DKNG,50.58,12596985
2020-12-15,DKNG,50.5,11235658
2020-12-16,DKNG,53.8,26323169
2020-12-17,DKNG,55.2,21196308
2020-12-18,DKNG,53.9,21257534
2020-12-21,DKNG,53.34,12147999
2020-12-22,DKNG,52.4,12349786
2020-12-23,DKNG,53.89,13863810
2020-12-24,DKNG,52.11,6275271
2020-12-28,DKNG,48.96,15618569
2020-12-29,DKNG,48.11,13344424
2020-12-30,DKNG,48.95,9497175
2020-12-31,DKNG,46.56,14606455
2021-01-04,DKNG,44.86,14106470
2021-01-05,DKNG,47.58,15146751
2021-01-06,DKNG,48.995,40876713
2021-01-07,DKNG,49.77,13107905
2021-01-08,DKNG,52.0,18242398
2021-01-11,DKNG,53.6,14488725
2021-01-12,DKNG,53.39,17054927
2021-01-13,DKNG,54.63,11512634
2021-01-14,DKNG,54.92,11362015
2021-01-15,DKNG,53.7,10013582
2021-01-19,DKNG,51.29,16063766
2021-01-20,DKNG,53.18,11507505
2021-01-21,DKNG,53.56,8628511
2021-01-22,DKNG,52.53,9262410
2021-01-25,DKNG,51.29,13377569
2021-01-26,DKNG,54.06,24225763
2021-01-27,DKNG,54.27,19397164
2021-01-28,DKNG,56.17,21573236
2021-01-29,DKNG,54.11,16429380
2021-02-01,DKNG,54.64,11008469
2021-02-02,DKNG,59.31,31613908
2021-02-03,DKNG,60.11,12745125
2021-02-04,DKNG,63.16,16994598
2021-02-05,DKNG,63.87,16612194
2021-02-08,DKNG,61.97,20113214
2021-02-09,DKNG,62.13,11989823
2021-02-10,DKNG,62.71,10321356
2021-02-11,DKNG,59.19,14623192
2021-02-12,DKNG,61.07,7631769
2021-02-16,DKNG,60.5,6184291
2021-02-17,DKNG,58.86,9093664
2021-02-18,DKNG,58.28,7262307
2021-02-19,DKNG,60.91,11456201
2021-02-22,DKNG,60.37,10018180
2021-02-23,DKNG,60.27,17481116
2021-02-24,DKNG,60.28,7356766
2021-02-25,DKNG,57.81,14776063
2021-02-26,DKNG,61.53,25952761
2021-03-01,DKNG,68.72,35903389
2021-03-02,DKNG,68.58,21970182
2021-03-03,DKNG,65.75,26339590
2021-03-04,DKNG,61.91,28215053
2021-03-05,DKNG,59.52,25860256
2021-03-08,DKNG,60.5,14860503
2021-03-09,DKNG,62.2,17112225
2021-03-10,DKNG,69.29,36251416
2021-03-11,DKNG,71.61,17064692
2021-03-12,DKNG,71.75,18728927
2021-03-15,DKNG,67.75,23426478
2021-03-16,DKNG,67.14,15197254
2021-03-17,DKNG,70.65,12790492
2021-03-18,DKNG,67.61,15181715
2021-03-19,DKNG,71.98,23723575
2021-03-22,DKNG,71.72,20582901
2021-03-23,DKNG,69.75,12610416
2021-03-24,DKNG,66.63,13423061
2021-03-25,DKNG,65.86,18336902
2021-03-26,DKNG,63.6,16265614
2021-03-29,DKNG,58.2,21574055
2021-03-30,DKNG,61.0,15084669
2021-03-31,DKNG,61.33,10469674
2021-04-01,DKNG,62.88,10294897
2021-04-05,DKNG,62.63,10105736
2021-04-06,DKNG,63.8,10550408
2021-04-07,DKNG,62.09,11754485
2021-04-08,DKNG,61.11,10833052
2021-04-09,DKNG,62.31,12413092
2021-04-12,DKNG,58.03,23952588
2021-04-13,DKNG,59.24,13399431
2021-04-14,DKNG,58.88,10299486
2021-04-15,DKNG,57.48,11994251
2021-04-16,DKNG,57.98,15180808
2021-04-19,DKNG,56.68,15947361
2021-04-20,DKNG,55.71,11987693
2021-04-21,DKNG,58.78,12019613
2021-04-22,DKNG,57.17,12904224
2021-04-23,DKNG,58.12,10196919
2021-04-26,DKNG,59.23,8011201
2021-04-27,DKNG,59.13,13370397
2021-04-28,DKNG,59.69,7501885
2021-04-29,DKNG,57.46,15580771
2021-04-30,DKNG,56.66,10668282
2021-05-03,DKNG,57.08,15797669
2021-05-04,DKNG,56.13,17944177
2021-05-05,DKNG,56.18,11503453
2021-05-06,DKNG,51.89,27353931
2021-05-07,DKNG,48.42,46018827
2021-05-10,DKNG,45.34,42216046
2021-05-11,DKNG,44.01,29470556
2021-05-12,DKNG,42.11,27985843
2021-05-13,DKNG,40.99,23688284
2021-05-14,DKNG,44.89,28429055
2021-05-17,DKNG,43.51,17570353
2021-05-18,DKNG,44.27,15122695
2021-05-19,DKNG,43.44,17567028
2021-05-20,DKNG,44.54,10758502
2021-05-21,DKNG,44.63,15175969
2021-05-24,DKNG,47.86,30740803
2021-05-25,DKNG,48.42,24980829
2021-05-26,DKNG,49.46,13963076
2021-05-27,DKNG,50.4,11468830
2021-05-28,DKNG,49.95,14662753
2021-06-01,DKNG,49.57,10615973
2021-06-02,DKNG,50.97,13385397
2021-06-03,DKNG,49.71,8251264
2021-06-04,DKNG,50.33,6462323
2021-06-07,DKNG,53.51,14583883
2021-06-08,DKNG,55.3,14881736
2021-06-09,DKNG,54.48,11349496
2021-06-10,DKNG,53.65,8555212
2021-06-11,DKNG,53.14,7674727
2021-06-14,DKNG,50.62,16355768
2021-06-15,DKNG,48.51,88027754
2021-06-16,DKNG,48.81,29916371
2021-06-17,DKNG,49.2,13184634
2021-06-18,DKNG,48.06,12194660
2021-06-21,DKNG,49.0,8770564
2021-06-22,DKNG,50.16,8543231
2021-06-23,DKNG,50.53,11443407
2021-06-24,DKNG,51.06,11042077
2021-06-25,DKNG,51.67,30266680
2021-06-28,DKNG,52.71,9044048
2021-06-29,DKNG,52.03,7729057
2021-06-30,DKNG,52.17,7633333
2021-07-01,DKNG,51.8,8502999
2021-07-02,DKNG,51.28,6025453
2021-07-06,DKNG,51.49,5945068
2021-07-07,DKNG,48.75,10122055
2021-07-08,DKNG,48.26,7353309
2021-07-09,DKNG,49.09,10044735
2021-07-12,DKNG,49.16,5037018
2021-07-13,DKNG,47.73,6463114
2021-07-14,DKNG,44.85,13781960
2021-07-15,DKNG,44.83,11560444
2021-07-16,DKNG,43.79,13752186
2021-07-19,DKNG,44.66,13045563
2021-07-20,DKNG,45.82,8024799
2021-07-21,DKNG,48.88,15419019
2021-07-22,DKNG,49.24,6725259
2021-07-23,DKNG,49.33,7041700
2021-07-26,DKNG,49.22,6437038
2021-07-27,DKNG,48.77,8103135
2021-07-28,DKNG,50.65,9487734
2021-07-29,DKNG,49.79,7788532
2021-07-30,DKNG,48.5,7637307
2021-08-02,DKNG,49.0,5941842
2021-08-03,DKNG,48.39,6279618
2021-08-04,DKNG,48.67,5284874
2021-08-05,DKNG,50.48,11230576
2021-08-06,DKNG,51.59,32429836
2021-08-09,DKNG,52.36,27050557
2021-08-10,DKNG,51.98,19360319
2021-08-11,DKNG,52.18,10967700
2021-08-12,DKNG,54.61,17371271
2021-08-13,DKNG,53.5,12159898
2021-08-16,DKNG,52.46,8622182
2021-08-17,DKNG,51.11,7780974
2021-08-18,DKNG,52.1,8369997
2021-08-19,DKNG,51.54,8027655
2021-08-20,DKNG,52.01,5251797
2021-08-23,DKNG,53.32,7385569
2021-08-24,DKNG,56.47,15978414
2021-08-25,DKNG,60.11,26182986
2021-08-26,DKNG,57.86,15465203
2021-08-27,DKNG,60.01,13053151
2021-08-30,DKNG,59.25,11664856
2021-08-31,DKNG,59.29,14993859
2021-09-01,DKNG,60.21,11668098
2021-09-02,DKNG,61.07,8372662
2021-09-03,DKNG,61.02,6946596
2021-09-07,DKNG,63.58,17077985
2021-09-08,DKNG,63.39,13095365
2021-09-09,DKNG,63.67,10012076
2021-09-10,DKNG,62.46,8569041
2021-09-13,DKNG,60.46,11820692
2021-09-14,DKNG,59.05,9040600
2021-09-15,DKNG,59.84,8089672
2021-09-16,DKNG,59.97,5754257
2021-09-17,DKNG,60.42,9419300
2021-09-20,DKNG,57.0,11255243
2021-09-21,DKNG,52.77,40173840
2021-09-22,DKNG,52.63,20423409
2021-09-23,DKNG,51.75,18873746
2021-09-24,DKNG,51.33,10630047
2021-09-27,DKNG,51.39,9496225
2021-09-28,DKNG,49.93,11528567
2021-09-29,DKNG,48.32,13936605
2021-09-30,DKNG,48.16,10991723
2021-10-01,DKNG,50.56,12745570
2021-10-04,DKNG,48.46,12381401
2021-10-05,DKNG,49.29,10037896
2021-10-06,DKNG,48.99,8230870
2021-10-07,DKNG,49.37,10690848
2021-10-08,DKNG,47.91,11987879
2021-10-11,DKNG,48.88,10672888
2021-10-12,DKNG,48.94,8954205
2021-10-13,DKNG,49.82,9336042
2021-10-14,DKNG,49.36,11330823
2021-10-15,DKNG,48.08,21321864
2021-10-18,DKNG,48.65,10435972
2021-10-19,DKNG,48.84,15687257
2021-10-20,DKNG,49.09,8417240
2021-10-21,DKNG,48.92,7307893
2021-10-22,DKNG,46.11,19040124
2021-10-25,DKNG,46.82,10974337
2021-10-26,DKNG,48.75,26186551
2021-10-27,DKNG,47.83,9071564
2021-10-28,DKNG,47.18,9316758
2021-10-29,DKNG,46.59,8278813
2021-11-01,DKNG,49.02,9215560
2021-11-02,DKNG,47.6,12777828
2021-11-03,DKNG,46.84,11842166
2021-11-04,DKNG,44.68,30306801
2021-11-05,DKNG,43.62,37300616
2021-11-08,DKNG,44.78,16813867
2021-11-09,DKNG,43.05,15060841
2021-11-10,DKNG,41.08,17966362
2021-11-11,DKNG,40.71,12471138
2021-11-12,DKNG,40.51,13356786
2021-11-15,DKNG,39.36,15767714
2021-11-16,DKNG,39.28,16767175
2021-11-17,DKNG,37.87,13296531
2021-11-18,DKNG,36.62,17188577
2021-11-19,DKNG,36.14,14870939
2021-11-22,DKNG,36.79,18573784
2021-11-23,DKNG,35.04,22711366
2021-11-24,DKNG,35.58,11147747
2021-11-26,DKNG,36.04,8430869
2021-11-29,DKNG,35.2,13815962
2021-11-30,DKNG,34.55,15837500
2021-12-01,DKNG,31.24,21584868
2021-12-02,DKNG,31.3,27870958
2021-12-03,DKNG,28.37,30225244
2021-12-06,DKNG,30.68,24501618
2021-12-07,DKNG,31.27,20969408
2021-12-08,DKNG,33.38,14173301
2021-12-09,DKNG,31.45,13554562
2021-12-10,DKNG,30.41,10930183
2021-12-13,DKNG,28.85,11045244
2021-12-14,DKNG,27.81,15691087
2021-12-15,DKNG,28.67,19109428
2021-12-16,DKNG,26.98,20219389
2021-12-17,DKNG,28.67,23234657
2021-12-20,DKNG,27.9,12981409
2021-12-21,DKNG,30.31,14291783
2021-12-22,DKNG,29.57,13469025
2021-12-23,DKNG,29.44,12680466
2021-12-27,DKNG,28.2,13814808
2021-12-28,DKNG,27.32,13552129
2021-12-29,DKNG,26.59,15302161
2021-12-30,DKNG,28.46,16469813
2021-12-31,DKNG,27.47,14274672
2022-01-03,DKNG,27.77,11276564
2022-01-04,DKNG,26.63,15306242
2022-01-05,DKNG,24.65,22276961
2022-01-06,DKNG,25.8,30469356
2022-01-07,DKNG,27.24,26266177
2022-01-10,DKNG,26.13,24331974
2022-01-11,DKNG,26.94,22672705
2022-01-12,DKNG,26.1,17295403
2022-01-13,DKNG,24.24,19915926
2022-01-14,DKNG,23.19,31809657
2022-01-18,DKNG,22.18,19316913
2022-01-19,DKNG,21.4,24059747
2022-01-20,DKNG,20.67,20742783
2022-01-21,DKNG,19.46,34673966
2022-01-24,DKNG,20.03,39559395
2022-01-25,DKNG,19.32,23104925
2022-01-26,DKNG,20.33,90381866
2022-01-27,DKNG,19.39,43106759
2022-01-28,DKNG,20.64,35332534
2022-01-31,DKNG,22.09,27295671
2022-02-01,DKNG,23.68,32944533
2022-02-02,DKNG,21.79,26853616
2022-02-03,DKNG,20.55,23275221
2022-02-04,DKNG,21.89,20428307
2022-02-07,DKNG,21.5,17983976
2022-02-08,DKNG,22.12,15950572
2022-02-09,DKNG,23.42,19182897
2022-02-10,DKNG,22.78,21193065
2022-02-11,DKNG,23.33,32477611
2022-02-14,DKNG,22.2,25269189
2022-02-15,DKNG,23.73,20122177
2022-02-16,DKNG,22.99,16536747
2022-02-17,DKNG,22.06,24266884
2022-02-18,DKNG,17.29,80421521
2022-02-22,DKNG,18.59,44543126
2022-02-23,DKNG,19.63,66295551
2022-02-24,DKNG,21.83,39866118
2022-02-25,DKNG,22.2,28056181
2022-02-28,DKNG,23.68,30172714
2022-03-01,DKNG,23.52,34459116
2022-03-02,DKNG,23.19,29020066
2022-03-03,DKNG,20.91,34113007
2022-03-04,DKNG,20.69,22706282
2022-03-07,DKNG,18.05,29401026
2022-03-08,DKNG,17.38,31331296
2022-03-09,DKNG,17.78,25492166
2022-03-10,DKNG,17.58,31374403
2022-03-11,DKNG,16.11,27352753
2022-03-14,DKNG,15.26,25551806
2022-03-15,DKNG,16.13,24409779
2022-03-16,DKNG,18.32,37070261
2022-03-17,DKNG,18.99,24421138
2022-03-18,DKNG,19.62,21542015
2022-03-21,DKNG,18.79,20654633
2022-03-22,DKNG,19.41,23369263
2022-03-23,DKNG,18.91,18585239
2022-03-24,DKNG,19.05,18615580
2022-03-25,DKNG,18.2,16711140
2022-03-28,DKNG,18.65,24039635
2022-03-29,DKNG,20.69,27093451
2022-03-30,DKNG,20.41,17465916
2022-03-31,DKNG,19.47,15348561
2022-04-01,DKNG,19.05,16427586
2022-04-04,DKNG,20.41,21714254
2022-04-05,DKNG,19.05,15786186
2022-04-06,DKNG,17.68,22364772
2022-04-07,DKNG,17.2,19073482
2022-04-08,DKNG,16.38,20291113
2022-04-11,DKNG,16.87,21490943
2022-04-12,DKNG,16.41,20997727
2022-04-13,DKNG,16.75,17683085
2022-04-14,DKNG,16.49,16451454
2022-04-18,DKNG,15.98,17666646
2022-04-19,DKNG,16.88,20231276
2022-04-20,DKNG,15.56,21009262
2022-04-21,DKNG,14.36,26903019
2022-04-22,DKNG,14.03,24032809
2022-04-25,DKNG,14.68,22899523
2022-04-26,DKNG,13.96,20057114
2022-04-27,DKNG,13.87,22883728
2022-04-28,DKNG,14.1,25428420
2022-04-29,DKNG,13.68,21999556
2022-05-02,DKNG,14.99,23857206
2022-05-03,DKNG,15.08,23165074
2022-05-04,DKNG,15.73,30428440
2022-05-05,DKNG,14.44,19845752
2022-05-06,DKNG,13.15,41470149
2022-05-09,DKNG,10.99,37960144
2022-05-10,DKNG,11.36,32354775
2022-05-11,DKNG,10.27,31914714
