ds,symbol,close,volume
2011-02-10,FAF,15.66,248575.0
2011-02-11,FAF,15.65,399357.0
2011-02-14,FAF,15.55,260544.0
2011-02-15,FAF,15.7,369319.0
2011-02-16,FAF,15.96,287471.0
2011-02-17,FAF,16.44,553492.0
2011-02-18,FAF,16.46,378832.0
2011-02-22,FAF,15.98,420301.0
2011-02-23,FAF,15.61,758382.0
2011-02-24,FAF,15.32,1180382.0
2011-02-25,FAF,15.52,479864.0
2011-02-28,FAF,15.76,338126.0
2011-03-01,FAF,15.51,625025.0
2011-03-02,FAF,15.61,274063.0
2011-03-03,FAF,15.97,470573.0
2011-03-04,FAF,15.93,332790.0
2011-03-07,FAF,15.96,468995.0
2011-03-08,FAF,16.24,456406.0
2011-03-09,FAF,16.37,365737.0
2011-03-10,FAF,16.08,649245.0
2011-03-11,FAF,16.18,351956.0
2011-03-14,FAF,16.15,334590.0
2011-03-15,FAF,15.97,446383.0
2011-03-16,FAF,16.12,669456.0
2011-03-17,FAF,16.76,1478606.0
2011-03-18,FAF,16.79,914481.0
2011-03-21,FAF,17.06,570323.0
2011-03-22,FAF,16.73,879506.0
2011-03-23,FAF,16.56,532118.0
2011-03-24,FAF,16.52,497609.0
2011-03-25,FAF,16.63,4077461.0
2011-03-28,FAF,16.61,1022634.0
2011-03-29,FAF,16.58,775937.0
2011-03-30,FAF,16.57,506681.0
2011-03-31,FAF,16.5,687128.0
2011-04-01,FAF,16.42,1353898.0
2011-04-04,FAF,16.26,1273445.0
2011-04-05,FAF,16.25,703089.0
2011-04-06,FAF,16.35,2130021.0
2011-04-07,FAF,16.14,602845.0
2011-04-08,FAF,15.88,522445.0
2011-04-11,FAF,15.49,458296.0
2011-04-12,FAF,15.42,459196.0
2011-04-13,FAF,15.44,404356.0
2011-04-14,FAF,15.5,392034.0
2011-04-15,FAF,15.91,1088665.0
2011-04-18,FAF,15.8,1494337.0
2011-04-19,FAF,15.86,500787.0
2011-04-20,FAF,15.98,428329.0
2011-04-21,FAF,16.0,446762.0
2011-04-25,FAF,16.0,487131.0
2011-04-26,FAF,15.94,979641.0
2011-04-27,FAF,15.98,435475.0
2011-04-28,FAF,15.87,675166.0
2011-04-29,FAF,15.6,908370.0
2011-05-02,FAF,15.47,801473.0
2011-05-03,FAF,15.35,771598.0
2011-05-04,FAF,15.14,659280.0
2011-05-05,FAF,15.24,752274.0
2011-05-06,FAF,15.4,798748.0
2011-05-09,FAF,15.63,483432.0
2011-05-10,FAF,15.92,510872.0
2011-05-11,FAF,15.78,1091597.0
2011-05-12,FAF,15.96,424719.0
2011-05-13,FAF,15.9,379562.0
2011-05-16,FAF,15.54,412745.0
2011-05-17,FAF,15.6,356527.0
2011-05-18,FAF,15.92,548623.0
2011-05-19,FAF,15.99,660362.0
2011-05-20,FAF,15.94,613827.0
2011-05-23,FAF,15.99,1005121.0
2011-05-24,FAF,15.93,1252635.0
2011-05-25,FAF,15.82,514599.0
2011-05-26,FAF,15.9,569459.0
2011-05-27,FAF,16.04,458077.0
2011-05-31,FAF,16.08,894367.0
2011-06-01,FAF,15.45,866113.0
2011-06-02,FAF,15.43,288685.0
2011-06-03,FAF,14.8,658237.0
2011-06-06,FAF,14.99,731519.0
2011-06-07,FAF,15.25,734268.0
2011-06-08,FAF,15.3,729618.0
2011-06-09,FAF,15.29,340825.0
2011-06-10,FAF,14.95,548551.0
2011-06-13,FAF,14.95,244804.0
2011-06-14,FAF,15.21,373522.0
2011-06-15,FAF,14.66,477476.0
2011-06-16,FAF,14.83,689564.0
2011-06-17,FAF,14.52,924488.0
2011-06-20,FAF,14.83,553456.0
2011-06-21,FAF,15.1,281319.0
2011-06-22,FAF,15.04,314145.0
2011-06-23,FAF,15.08,474538.0
2011-06-24,FAF,15.35,613116.0
2011-06-27,FAF,15.56,470285.0
2011-06-28,FAF,15.68,466207.0
2011-06-29,FAF,15.87,299574.0
2011-06-30,FAF,15.65,418380.0
2011-07-01,FAF,15.9,626388.0
2011-07-05,FAF,15.79,341461.0
2011-07-06,FAF,15.9,606166.0
2011-07-07,FAF,15.75,517512.0
2011-07-08,FAF,15.69,272775.0
2011-07-11,FAF,15.28,268178.0
2011-07-12,FAF,15.24,315888.0
2011-07-13,FAF,15.38,307955.0
2011-07-14,FAF,15.13,340998.0
2011-07-15,FAF,15.23,357181.0
2011-07-18,FAF,14.84,233160.0
2011-07-19,FAF,15.37,391603.0
2011-07-20,FAF,15.39,439791.0
2011-07-21,FAF,15.84,389977.0
2011-07-22,FAF,15.75,138937.0
2011-07-25,FAF,15.54,359330.0
2011-07-26,FAF,16.01,630690.0
2011-07-27,FAF,15.32,731628.0
2011-07-28,FAF,15.97,1025262.0
2011-07-29,FAF,15.99,866553.0
2011-08-01,FAF,16.02,854753.0
2011-08-02,FAF,15.43,471224.0
2011-08-03,FAF,15.43,553844.0
2011-08-04,FAF,14.66,574705.0
2011-08-05,FAF,14.24,893856.0
2011-08-08,FAF,12.72,1119478.0
2011-08-09,FAF,14.17,1222139.0
2011-08-10,FAF,13.33,890496.0
2011-08-11,FAF,13.79,1224421.0
2011-08-12,FAF,13.37,779581.0
2011-08-15,FAF,13.89,550014.0
2011-08-16,FAF,13.92,605238.0
2011-08-17,FAF,14.37,468979.0
2011-08-18,FAF,14.23,1115908.0
2011-08-19,FAF,14.2,958989.0
2011-08-22,FAF,14.19,533243.0
2011-08-23,FAF,14.6,750358.0
2011-08-24,FAF,14.93,662063.0
2011-08-25,FAF,14.44,477794.0
2011-08-26,FAF,14.52,449533.0
2011-08-29,FAF,15.3,567678.0
2011-08-30,FAF,15.42,744763.0
2011-08-31,FAF,15.25,545644.0
2011-09-01,FAF,15.3,736620.0
2011-09-02,FAF,14.64,648859.0
2011-09-06,FAF,14.44,651524.0
2011-09-07,FAF,15.0,471078.0
2011-09-08,FAF,14.86,938726.0
2011-09-09,FAF,14.11,588913.0
2011-09-12,FAF,14.15,401595.0
2011-09-13,FAF,14.05,493206.0
2011-09-14,FAF,14.46,637393.0
2011-09-15,FAF,14.75,454579.0
2011-09-16,FAF,14.81,942560.0
2011-09-19,FAF,14.16,541885.0
2011-09-20,FAF,13.79,633630.0
2011-09-21,FAF,13.21,1079267.0
2011-09-22,FAF,13.12,884141.0
2011-09-23,FAF,13.12,1053064.0
2011-09-26,FAF,13.31,475477.0
2011-09-27,FAF,13.38,761605.0
2011-09-28,FAF,12.92,853821.0
2011-09-29,FAF,13.27,688172.0
2011-09-30,FAF,12.8,632284.0
2011-10-03,FAF,12.05,1031522.0
2011-10-04,FAF,12.05,1836505.0
2011-10-05,FAF,12.35,1378614.0
2011-10-06,FAF,12.63,974415.0
2011-10-07,FAF,11.87,1118866.0
2011-10-10,FAF,12.23,1214144.0
2011-10-11,FAF,12.29,1154398.0
2011-10-12,FAF,12.77,1087217.0
2011-10-13,FAF,12.81,720838.0
2011-10-14,FAF,12.88,522840.0
2011-10-17,FAF,12.6,803856.0
2011-10-18,FAF,13.2,1230025.0
2011-10-19,FAF,13.26,938213.0
2011-10-20,FAF,13.32,708742.0
2011-10-21,FAF,13.42,1196225.0
2011-10-24,FAF,13.7,1152624.0
2011-10-25,FAF,12.93,863824.0
2011-10-26,FAF,13.0,1373273.0
2011-10-27,FAF,12.79,2000199.0
2011-10-28,FAF,12.23,1385200.0
2011-10-31,FAF,12.0,853609.0
2011-11-01,FAF,11.26,1130827.0
2011-11-02,FAF,11.69,1307450.0
2011-11-03,FAF,11.74,1671486.0
2011-11-04,FAF,11.69,1012424.0
2011-11-07,FAF,11.63,716229.0
2011-11-08,FAF,11.69,1932583.0
2011-11-09,FAF,11.4,931512.0
2011-11-10,FAF,11.59,758414.0
2011-11-11,FAF,11.94,742980.0
2011-11-14,FAF,11.45,785232.0
2011-11-15,FAF,11.83,949906.0
2011-11-16,FAF,11.64,522959.0
2011-11-17,FAF,11.33,458693.0
2011-11-18,FAF,11.46,482440.0
2011-11-21,FAF,11.16,645853.0
2011-11-22,FAF,11.34,818789.0
2011-11-23,FAF,10.66,455158.0
2011-11-25,FAF,10.51,311545.0
2011-11-28,FAF,10.78,721711.0
2011-11-29,FAF,10.65,514737.0
2011-11-30,FAF,11.6,907312.0
2011-12-01,FAF,11.2,625221.0
2011-12-02,FAF,11.28,282968.0
2011-12-05,FAF,11.4,468993.0
2011-12-06,FAF,12.34,1668664.0
2011-12-07,FAF,12.43,967454.0
2011-12-08,FAF,12.26,1034354.0
2011-12-09,FAF,12.65,634672.0
2011-12-12,FAF,12.5,802527.0
2011-12-13,FAF,12.45,916302.0
2011-12-14,FAF,12.13,947589.0
2011-12-15,FAF,12.35,840359.0
2011-12-16,FAF,12.35,1342681.0
2011-12-19,FAF,12.23,675561.0
2011-12-20,FAF,12.57,646979.0
2011-12-21,FAF,12.83,425895.0
2011-12-22,FAF,12.91,347812.0
2011-12-23,FAF,12.82,333995.0
2011-12-27,FAF,13.04,228734.0
2011-12-28,FAF,12.62,270011.0
2011-12-29,FAF,12.7,472368.0
2011-12-30,FAF,12.67,243839.0
2012-01-03,FAF,12.99,458339.0
2012-01-04,FAF,12.75,507031.0
2012-01-05,FAF,13.02,458547.0
2012-01-06,FAF,13.01,372014.0
2012-01-09,FAF,13.09,468169.0
2012-01-10,FAF,13.3,307417.0
2012-01-11,FAF,13.23,248334.0
2012-01-12,FAF,13.0,367205.0
2012-01-13,FAF,13.09,463024.0
2012-01-17,FAF,13.23,377844.0
2012-01-18,FAF,13.48,292664.0
2012-01-19,FAF,13.58,414851.0
2012-01-20,FAF,14.0,451955.0
2012-01-23,FAF,14.09,881297.0
2012-01-24,FAF,14.09,503390.0
2012-01-25,FAF,14.77,1013283.0
2012-01-26,FAF,14.97,658701.0
2012-01-27,FAF,14.98,753072.0
2012-01-30,FAF,14.76,526301.0
2012-01-31,FAF,14.82,497612.0
2012-02-01,FAF,15.05,1322198.0
2012-02-02,FAF,14.9,702141.0
2012-02-03,FAF,15.23,1693695.0
2012-02-06,FAF,14.96,259158.0
2012-02-07,FAF,14.81,617052.0
2012-02-08,FAF,14.74,517389.0
2012-02-09,FAF,14.7,353702.0
2012-02-10,FAF,14.67,363811.0
2012-02-13,FAF,14.69,488360.0
2012-02-14,FAF,14.69,322289.0
2012-02-15,FAF,14.57,336187.0
2012-02-16,FAF,14.95,890612.0
2012-02-17,FAF,14.96,404148.0
2012-02-21,FAF,14.99,378196.0
2012-02-22,FAF,14.76,343152.0
2012-02-23,FAF,15.23,661720.0
2012-02-24,FAF,15.3,542041.0
2012-02-27,FAF,15.63,573749.0
2012-02-28,FAF,15.81,800457.0
2012-02-29,FAF,15.4,607757.0
2012-03-01,FAF,15.85,672279.0
2012-03-02,FAF,16.1,1686435.0
2012-03-05,FAF,15.94,623449.0
2012-03-06,FAF,15.31,338441.0
2012-03-07,FAF,15.62,303526.0
2012-03-08,FAF,15.83,439805.0
2012-03-09,FAF,16.14,473849.0
2012-03-12,FAF,16.07,339334.0
2012-03-13,FAF,16.65,490665.0
2012-03-14,FAF,16.15,760301.0
2012-03-15,FAF,16.03,689534.0
2012-03-16,FAF,15.59,1335965.0
2012-03-19,FAF,15.65,746428.0
2012-03-20,FAF,15.6,695556.0
2012-03-21,FAF,15.56,597278.0
2012-03-22,FAF,15.51,571818.0
2012-03-23,FAF,15.81,334812.0
2012-03-26,FAF,15.94,598100.0
2012-03-27,FAF,15.9,434869.0
2012-03-28,FAF,16.07,610388.0
2012-03-29,FAF,16.82,1005883.0
2012-03-30,FAF,16.63,742181.0
2012-04-02,FAF,16.8,698396.0
2012-04-03,FAF,16.8,1000069.0
2012-04-04,FAF,16.69,569928.0
2012-04-05,FAF,16.7,412355.0
2012-04-09,FAF,16.55,533187.0
2012-04-10,FAF,16.3,753474.0
2012-04-11,FAF,16.44,502224.0
2012-04-12,FAF,16.87,628418.0
2012-04-13,FAF,16.92,711601.0
2012-04-16,FAF,17.16,727076.0
2012-04-17,FAF,17.23,674647.0
2012-04-18,FAF,17.15,506994.0
2012-04-19,FAF,17.19,436332.0
2012-04-20,FAF,17.38,541068.0
2012-04-23,FAF,17.02,485182.0
2012-04-24,FAF,17.38,356303.0
2012-04-25,FAF,17.52,666973.0
2012-04-26,FAF,16.98,649588.0
2012-04-27,FAF,16.77,783603.0
2012-04-30,FAF,16.75,660660.0
2012-05-01,FAF,16.89,817925.0
2012-05-02,FAF,17.02,699441.0
2012-05-03,FAF,16.87,574267.0
2012-05-04,FAF,16.36,518312.0
2012-05-07,FAF,16.62,292937.0
2012-05-08,FAF,16.8,468596.0
2012-05-09,FAF,16.69,349221.0
2012-05-10,FAF,16.62,628283.0
2012-05-11,FAF,16.4,616581.0
2012-05-14,FAF,16.08,490736.0
2012-05-15,FAF,15.99,493130.0
2012-05-16,FAF,15.83,270882.0
2012-05-17,FAF,15.58,406706.0
2012-05-18,FAF,15.45,463408.0
2012-05-21,FAF,15.5,486887.0
2012-05-22,FAF,15.49,351349.0
2012-05-23,FAF,15.46,279974.0
2012-05-24,FAF,15.54,300058.0
2012-05-25,FAF,15.49,237859.0
2012-05-29,FAF,15.73,300161.0
2012-05-30,FAF,15.53,486128.0
2012-05-31,FAF,15.76,890863.0
2012-06-01,FAF,15.7,773941.0
2012-06-04,FAF,15.93,606319.0
2012-06-05,FAF,16.29,710704.0
2012-06-06,FAF,16.72,571862.0
2012-06-07,FAF,16.45,472424.0
2012-06-08,FAF,16.56,279349.0
2012-06-11,FAF,16.21,814355.0
2012-06-12,FAF,16.49,319017.0
2012-06-13,FAF,16.36,470129.0
2012-06-14,FAF,16.96,457283.0
2012-06-15,FAF,16.76,763438.0
2012-06-18,FAF,16.9,458099.0
2012-06-19,FAF,17.11,479353.0
2012-06-20,FAF,17.1,383965.0
2012-06-21,FAF,16.85,435275.0
2012-06-22,FAF,17.11,1277081.0
2012-06-25,FAF,16.53,354452.0
2012-06-26,FAF,16.24,523087.0
2012-06-27,FAF,16.73,355035.0
2012-06-28,FAF,16.83,332821.0
2012-06-29,FAF,16.96,716054.0
2012-07-02,FAF,17.1,490621.0
2012-07-03,FAF,17.24,361512.0
2012-07-05,FAF,17.22,240607.0
2012-07-06,FAF,17.14,254594.0
2012-07-09,FAF,17.3,281193.0
2012-07-10,FAF,17.1,357200.0
2012-07-11,FAF,17.03,286594.0
2012-07-12,FAF,16.98,265411.0
2012-07-13,FAF,17.2,424932.0
2012-07-16,FAF,17.02,173247.0
2012-07-17,FAF,17.02,210312.0
2012-07-18,FAF,17.33,429416.0
2012-07-19,FAF,16.89,278225.0
2012-07-20,FAF,16.81,301427.0
2012-07-23,FAF,16.88,424964.0
2012-07-24,FAF,16.46,372514.0
2012-07-25,FAF,16.66,259607.0
2012-07-26,FAF,17.04,601049.0
2012-07-27,FAF,17.57,742421.0
2012-07-30,FAF,18.21,626659.0
2012-07-31,FAF,18.32,857562.0
2012-08-01,FAF,18.002,844819.0
2012-08-02,FAF,18.01,717379.0
2012-08-03,FAF,18.25,684592.0
2012-08-06,FAF,18.17,505536.0
2012-08-07,FAF,18.55,686652.0
2012-08-08,FAF,18.48,324785.0
2012-08-09,FAF,18.73,630628.0
2012-08-10,FAF,18.63,318114.0
2012-08-13,FAF,18.77,584504.0
2012-08-14,FAF,18.8,466386.0
2012-08-15,FAF,19.27,632908.0
2012-08-16,FAF,19.5,405449.0
2012-08-17,FAF,19.37,530931.0
2012-08-20,FAF,19.35,831340.0
2012-08-21,FAF,19.34,396143.0
2012-08-22,FAF,19.23,351614.0
2012-08-23,FAF,19.12,498028.0
2012-08-24,FAF,19.08,377101.0
2012-08-27,FAF,19.08,357180.0
2012-08-28,FAF,19.2,485894.0
2012-08-29,FAF,19.42,245558.0
2012-08-30,FAF,19.19,297524.0
2012-08-31,FAF,19.27,294368.0
2012-09-04,FAF,19.6,470203.0
2012-09-05,FAF,19.51,750862.0
2012-09-06,FAF,19.79,596094.0
2012-09-07,FAF,19.52,572608.0
2012-09-10,FAF,19.9,896105.0
2012-09-11,FAF,19.93,714255.0
2012-09-12,FAF,20.36,426542.0
2012-09-13,FAF,20.78,695517.0
2012-09-14,FAF,21.03,805962.0
2012-09-17,FAF,21.26,536058.0
2012-09-18,FAF,21.26,636602.0
2012-09-19,FAF,21.55,933671.0
2012-09-20,FAF,21.81,775893.0
2012-09-21,FAF,22.0,1294724.0
2012-09-24,FAF,22.31,665215.0
2012-09-25,FAF,22.25,863604.0
2012-09-26,FAF,22.01,945263.0
2012-09-27,FAF,21.76,1001265.0
2012-09-28,FAF,21.67,746426.0
2012-10-01,FAF,21.63,785688.0
2012-10-02,FAF,22.29,722713.0
2012-10-03,FAF,22.04,1085032.0
2012-10-04,FAF,22.62,641820.0
2012-10-05,FAF,22.58,446536.0
2012-10-08,FAF,22.52,515014.0
2012-10-09,FAF,22.8,541090.0
2012-10-10,FAF,23.26,899456.0
2012-10-11,FAF,23.21,1003722.0
2012-10-12,FAF,23.03,1006128.0
2012-10-15,FAF,23.42,647878.0
2012-10-16,FAF,24.1,662692.0
2012-10-17,FAF,24.69,1037467.0
2012-10-18,FAF,24.69,790468.0
2012-10-19,FAF,23.81,1641627.0
2012-10-22,FAF,24.21,669726.0
2012-10-23,FAF,23.8,1005061.0
2012-10-24,FAF,24.31,1038611.0
2012-10-25,FAF,23.15,1641400.0
2012-10-26,FAF,22.25,1476727.0
2012-10-31,FAF,22.75,1432555.0
2012-11-01,FAF,23.14,1049382.0
2012-11-02,FAF,22.82,792293.0
2012-11-05,FAF,23.06,966037.0
2012-11-06,FAF,23.16,798530.0
2012-11-07,FAF,23.11,963749.0
2012-11-08,FAF,23.05,619798.0
2012-11-09,FAF,23.18,583029.0
2012-11-12,FAF,23.28,454770.0
2012-11-13,FAF,23.21,807756.0
2012-11-14,FAF,22.92,1052999.0
2012-11-15,FAF,22.38,1232169.0
2012-11-16,FAF,22.89,1088383.0
2012-11-19,FAF,23.2,677983.0
2012-11-20,FAF,23.09,564683.0
2012-11-21,FAF,23.36,430075.0
2012-11-23,FAF,23.54,430360.0
2012-11-26,FAF,23.42,454701.0
2012-11-27,FAF,23.49,637977.0
2012-11-28,FAF,23.18,718463.0
2012-11-29,FAF,23.69,393248.0
2012-11-30,FAF,23.8,601149.0
2012-12-03,FAF,23.6,551449.0
2012-12-04,FAF,24.25,751933.0
2012-12-05,FAF,24.49,1305750.0
2012-12-06,FAF,24.04,500167.0
2012-12-07,FAF,23.84,581107.0
2012-12-10,FAF,24.19,571149.0
2012-12-11,FAF,24.59,805775.0
2012-12-12,FAF,23.98,424195.0
2012-12-13,FAF,23.45,829879.0
2012-12-14,FAF,23.44,519473.0
2012-12-17,FAF,23.41,1235701.0
2012-12-18,FAF,23.53,904891.0
2012-12-19,FAF,23.8,1425414.0
2012-12-20,FAF,24.31,1433382.0
2012-12-21,FAF,24.35,2470209.0
2012-12-24,FAF,23.9,354620.0
2012-12-26,FAF,23.99,471557.0
2012-12-27,FAF,23.68,537900.0
2012-12-28,FAF,23.55,440617.0
2012-12-31,FAF,24.09,564875.0
2013-01-02,FAF,24.89,819085.0
2013-01-03,FAF,24.93,810965.0
2013-01-04,FAF,25.11,1032807.0
2013-01-07,FAF,24.88,747511.0
2013-01-08,FAF,25.1,741544.0
2013-01-09,FAF,25.3,610317.0
2013-01-10,FAF,25.1,1090817.0
2013-01-11,FAF,25.0,913415.0
2013-01-14,FAF,24.91,1031640.0
2013-01-15,FAF,24.8,758670.0
2013-01-16,FAF,24.57,864113.0
2013-01-17,FAF,25.25,1873171.0
2013-01-18,FAF,24.83,886314.0
2013-01-22,FAF,25.15,610441.0
2013-01-23,FAF,25.35,940251.0
2013-01-24,FAF,24.62,872566.0
2013-01-25,FAF,23.65,1867576.0
2013-01-28,FAF,23.4,1955155.0
2013-01-29,FAF,23.01,1741258.0
2013-01-30,FAF,23.49,1466800.0
2013-01-31,FAF,23.89,1313486.0
2013-02-01,FAF,24.08,1188739.0
2013-02-04,FAF,23.66,682013.0
2013-02-05,FAF,23.89,667982.0
2013-02-06,FAF,24.29,893293.0
2013-02-07,FAF,24.25,711865.0
2013-02-08,FAF,24.7,1086946.0
2013-02-11,FAF,24.6,1312868.0
2013-02-12,FAF,24.58,1004182.0
2013-02-13,FAF,24.36,1031739.0
2013-02-14,FAF,24.35,1184508.0
2013-02-15,FAF,24.58,867220.0
2013-02-19,FAF,24.53,1054953.0
2013-02-20,FAF,24.54,1863973.0
2013-02-21,FAF,24.66,979655.0
