ds,symbol,close,volume
1997-10-13,ELTK,15.0,1320
1997-10-14,ELTK,15.0,240
1997-10-15,ELTK,14.375,300
1997-10-16,ELTK,15.0,1000
1997-10-17,ELTK,15.0,2080
1997-10-20,ELTK,14.375,2400
1997-10-21,ELTK,13.125,200
1997-10-22,ELTK,12.5,1560
1997-10-23,ELTK,11.25,840
1997-10-24,ELTK,10.625,1160
1997-10-27,ELTK,10.625,300
1997-10-28,ELTK,10.625,3260
1997-10-29,ELTK,10.625,0
1997-10-30,ELTK,10.625,300
1997-10-31,ELTK,10.625,0
1997-11-03,ELTK,10.625,2000
1997-11-04,ELTK,10.625,80
1997-11-05,ELTK,10.625,2320
1997-11-06,ELTK,8.75,2460
1997-11-07,ELTK,10.0,2000
1997-11-10,ELTK,10.625,4160
1997-11-11,ELTK,10.625,3040
1997-11-12,ELTK,10.0,320
1997-11-13,ELTK,10.0,40
1997-11-14,ELTK,10.0,360
1997-11-17,ELTK,10.9375,2300
1997-11-18,ELTK,9.6875,4000
1997-11-19,ELTK,9.6875,2800
1997-11-20,ELTK,8.75,5740
1997-11-21,ELTK,8.75,1400
1997-11-24,ELTK,8.125,300
1997-11-25,ELTK,8.125,1500
1997-11-26,ELTK,9.375,5300
1997-11-28,ELTK,9.375,0
1997-12-01,ELTK,8.125,1020
1997-12-02,ELTK,8.125,1760
1997-12-03,ELTK,8.125,300
1997-12-04,ELTK,6.875,40
1997-12-05,ELTK,6.875,0
1997-12-08,ELTK,8.75,3540
1997-12-09,ELTK,7.5,2160
1997-12-10,ELTK,10.0,2360
1997-12-11,ELTK,7.5,840
1997-12-12,ELTK,9.375,560
1997-12-15,ELTK,7.5,800
1997-12-16,ELTK,8.75,1100
1997-12-17,ELTK,5.078125,67860
1997-12-18,ELTK,6.875,32340
1997-12-19,ELTK,6.875,0
1997-12-22,ELTK,6.25,3240
1997-12-23,ELTK,6.875,1280
1997-12-24,ELTK,6.25,2140
1997-12-26,ELTK,6.25,600
1997-12-29,ELTK,6.25,1800
1997-12-30,ELTK,5.0,27500
1997-12-31,ELTK,5.0,6400
1998-01-02,ELTK,6.09375,1600
1998-01-05,ELTK,5.9375,3200
1998-01-06,ELTK,6.25,600
1998-01-07,ELTK,6.875,2540
1998-01-08,ELTK,5.9375,860
1998-01-09,ELTK,6.25,1380
1998-01-12,ELTK,5.9375,2180
1998-01-13,ELTK,6.875,220
1998-01-14,ELTK,6.875,0
1998-01-15,ELTK,6.25,460
1998-01-16,ELTK,6.25,2740
1998-01-20,ELTK,6.25,700
1998-01-21,ELTK,5.9375,200
1998-01-22,ELTK,5.625,1600
1998-01-23,ELTK,5.625,0
1998-01-26,ELTK,5.9375,5900
1998-01-27,ELTK,6.5625,4840
1998-01-28,ELTK,6.875,1200
1998-01-29,ELTK,6.25,1620
1998-01-30,ELTK,6.25,0
1998-02-02,ELTK,6.25,15200
1998-02-03,ELTK,6.25,220
1998-02-04,ELTK,6.25,0
1998-02-05,ELTK,6.25,2600
1998-02-06,ELTK,5.9375,200
1998-02-09,ELTK,5.9375,320
1998-02-10,ELTK,5.9375,0
1998-02-11,ELTK,6.25,6160
1998-02-12,ELTK,6.25,680
1998-02-13,ELTK,6.875,600
1998-02-17,ELTK,6.875,200
1998-02-18,ELTK,6.875,7920
1998-02-19,ELTK,6.25,400
1998-02-20,ELTK,6.25,0
1998-02-23,ELTK,6.5625,1400
1998-02-24,ELTK,6.875,260
1998-02-25,ELTK,7.5,2880
1998-02-26,ELTK,7.5,1720
1998-02-27,ELTK,7.5,0
1998-03-02,ELTK,7.5,40
1998-03-03,ELTK,7.5,200
1998-03-04,ELTK,8.125,400
1998-03-05,ELTK,7.5,2020
1998-03-06,ELTK,7.5,240
1998-03-09,ELTK,9.375,1000
1998-03-10,ELTK,7.8125,1200
1998-03-11,ELTK,7.8125,0
1998-03-12,ELTK,7.8125,120
1998-03-13,ELTK,7.1875,60
1998-03-16,ELTK,7.1875,0
1998-03-17,ELTK,6.5625,2740
1998-03-18,ELTK,6.5625,0
1998-03-19,ELTK,6.5625,200
1998-03-20,ELTK,7.5,200
1998-03-23,ELTK,7.5,0
1998-03-24,ELTK,6.5625,100
1998-03-25,ELTK,6.5625,1380
1998-03-26,ELTK,6.5625,1000
1998-03-27,ELTK,6.5625,2240
1998-03-30,ELTK,6.875,240
1998-03-31,ELTK,6.71875,920
1998-04-01,ELTK,6.71875,0
1998-04-02,ELTK,6.875,1820
1998-04-03,ELTK,6.71875,500
1998-04-06,ELTK,6.71875,1360
1998-04-07,ELTK,7.5,680
1998-04-08,ELTK,7.34375,1820
1998-04-09,ELTK,7.8125,3220
1998-04-13,ELTK,7.8125,2400
1998-04-14,ELTK,7.8125,0
1998-04-15,ELTK,7.8125,1280
1998-04-16,ELTK,7.8125,460
1998-04-17,ELTK,7.8125,200
1998-04-20,ELTK,8.125,1300
1998-04-21,ELTK,8.75,7020
1998-04-22,ELTK,8.75,13920
1998-04-23,ELTK,8.4375,3740
1998-04-24,ELTK,8.4375,400
1998-04-27,ELTK,8.59375,2200
1998-04-28,ELTK,8.59375,0
1998-04-29,ELTK,8.4375,60
1998-04-30,ELTK,8.59375,800
1998-05-01,ELTK,8.59375,0
1998-05-04,ELTK,8.75,340
1998-05-05,ELTK,8.59375,1800
1998-05-06,ELTK,8.59375,2600
1998-05-07,ELTK,8.59375,3200
1998-05-08,ELTK,8.4375,40
1998-05-11,ELTK,10.3125,60
1998-05-12,ELTK,10.0,15920
1998-05-13,ELTK,10.0,0
1998-05-14,ELTK,10.0,0
1998-05-15,ELTK,9.0625,200
1998-05-18,ELTK,9.0625,0
1998-05-19,ELTK,9.375,2360
1998-05-20,ELTK,9.375,0
1998-05-21,ELTK,9.375,0
1998-05-22,ELTK,9.0625,200
1998-05-26,ELTK,9.0625,0
1998-05-27,ELTK,9.0625,400
1998-05-28,ELTK,9.0625,0
1998-05-29,ELTK,9.0625,0
1998-06-01,ELTK,9.375,2520
1998-06-02,ELTK,9.375,0
1998-06-03,ELTK,9.0625,8900
1998-06-04,ELTK,9.375,8000
1998-06-05,ELTK,9.375,0
1998-06-08,ELTK,9.0625,9600
1998-06-09,ELTK,9.0625,600
1998-06-10,ELTK,9.0625,60
1998-06-11,ELTK,9.140625,6240
1998-06-12,ELTK,9.140625,0
1998-06-15,ELTK,9.375,3420
1998-06-16,ELTK,9.0625,400
1998-06-17,ELTK,9.0625,0
1998-06-18,ELTK,9.0625,100
1998-06-19,ELTK,9.0625,0
1998-06-22,ELTK,9.0625,40
1998-06-23,ELTK,9.0625,0
1998-06-24,ELTK,9.0625,5060
1998-06-25,ELTK,7.1875,640
1998-06-26,ELTK,7.1875,0
1998-06-29,ELTK,7.1875,0
1998-06-30,ELTK,7.1875,0
1998-07-01,ELTK,7.1875,0
1998-07-02,ELTK,6.5625,1200
1998-07-06,ELTK,6.5625,0
1998-07-07,ELTK,6.5625,0
1998-07-08,ELTK,7.1875,1260
1998-07-09,ELTK,7.1875,1200
1998-07-10,ELTK,7.5,2000
1998-07-13,ELTK,7.5,1300
1998-07-14,ELTK,8.125,500
1998-07-15,ELTK,8.125,900
1998-07-16,ELTK,5.625,1040
1998-07-17,ELTK,5.625,0
1998-07-20,ELTK,7.8125,680
1998-07-21,ELTK,7.8125,0
1998-07-22,ELTK,7.8125,0
1998-07-23,ELTK,7.8125,0
1998-07-24,ELTK,7.8125,0
1998-07-27,ELTK,5.625,840
1998-07-28,ELTK,5.625,0
1998-07-29,ELTK,5.625,20
1998-07-30,ELTK,5.625,0
1998-07-31,ELTK,5.9375,200
1998-08-03,ELTK,5.9375,0
1998-08-04,ELTK,5.9375,0
1998-08-05,ELTK,5.9375,1020
1998-08-06,ELTK,6.5625,1440
1998-08-07,ELTK,6.40625,400
1998-08-10,ELTK,6.875,600
1998-08-11,ELTK,6.875,0
1998-08-12,ELTK,7.8125,1500
1998-08-13,ELTK,6.875,6000
1998-08-14,ELTK,6.875,0
1998-08-17,ELTK,8.125,1560
1998-08-18,ELTK,9.0625,2060
1998-08-19,ELTK,9.0625,2380
1998-08-20,ELTK,9.375,1000
1998-08-21,ELTK,9.375,2060
1998-08-24,ELTK,9.375,1080
1998-08-25,ELTK,9.375,700
1998-08-26,ELTK,9.0625,100
1998-08-27,ELTK,9.0625,0
1998-08-28,ELTK,9.375,720
1998-08-31,ELTK,9.0625,1340
1998-09-01,ELTK,6.5625,600
1998-09-02,ELTK,6.5625,0
1998-09-03,ELTK,8.75,120
1998-09-04,ELTK,6.25,600
1998-09-08,ELTK,5.3125,800
1998-09-09,ELTK,5.3125,0
1998-09-10,ELTK,5.0,520
1998-09-11,ELTK,5.0,0
1998-09-14,ELTK,5.0,0
1998-09-15,ELTK,5.0,0
1998-09-16,ELTK,5.625,600
1998-09-17,ELTK,5.625,0
1998-09-18,ELTK,6.25,540
1998-09-21,ELTK,6.25,0
1998-09-22,ELTK,6.25,0
1998-09-23,ELTK,5.0,200
1998-09-24,ELTK,6.25,860
1998-09-25,ELTK,6.25,0
1998-09-28,ELTK,5.9375,1480
1998-09-29,ELTK,6.25,2660
1998-09-30,ELTK,6.25,0
1998-10-01,ELTK,6.25,0
1998-10-02,ELTK,6.25,0
1998-10-05,ELTK,6.25,0
1998-10-06,ELTK,4.375,400
1998-10-07,ELTK,4.375,0
1998-10-08,ELTK,2.5,151840
1998-10-09,ELTK,2.5,0
1998-10-12,ELTK,3.75,400
1998-10-13,ELTK,5.3125,7100
1998-10-14,ELTK,3.75,940
1998-10-15,ELTK,3.75,0
1998-10-16,ELTK,3.75,0
1998-10-19,ELTK,4.375,200
1998-10-20,ELTK,4.375,0
1998-10-21,ELTK,4.375,0
1998-10-22,ELTK,4.0625,200
1998-10-23,ELTK,4.0625,0
1998-10-26,ELTK,5.0,80
1998-10-27,ELTK,4.0625,2000
1998-10-28,ELTK,4.6875,540
1998-10-29,ELTK,4.6875,800
1998-10-30,ELTK,5.0,60
1998-11-02,ELTK,5.0,0
1998-11-03,ELTK,5.0,0
1998-11-04,ELTK,5.0,0
1998-11-05,ELTK,5.0,0
1998-11-06,ELTK,5.0,0
1998-11-09,ELTK,3.4375,240
1998-11-10,ELTK,3.4375,0
1998-11-11,ELTK,3.4375,0
1998-11-12,ELTK,4.375,13200
1998-11-13,ELTK,4.375,0
1998-11-16,ELTK,4.375,0
1998-11-17,ELTK,3.75,200
1998-11-18,ELTK,4.0625,600
1998-11-19,ELTK,4.0625,0
1998-11-20,ELTK,4.53125,1320
1998-11-23,ELTK,4.53125,1100
1998-11-24,ELTK,4.53125,0
1998-11-25,ELTK,4.84375,1100
1998-11-27,ELTK,5.0,5900
1998-11-30,ELTK,6.25,1900
1998-12-01,ELTK,6.25,0
1998-12-02,ELTK,5.9375,320
1998-12-03,ELTK,6.875,8900
1998-12-04,ELTK,7.1875,400
1998-12-07,ELTK,7.5,2400
1998-12-08,ELTK,6.875,4120
1998-12-09,ELTK,7.1875,1800
1998-12-10,ELTK,7.8125,7440
1998-12-11,ELTK,8.125,5560
1998-12-14,ELTK,8.4375,4460
1998-12-15,ELTK,8.75,11100
1998-12-16,ELTK,8.75,200
1998-12-17,ELTK,8.75,2100
1998-12-18,ELTK,8.4375,2300
1998-12-21,ELTK,8.125,2820
1998-12-22,ELTK,7.5,4100
1998-12-23,ELTK,7.8125,2840
1998-12-24,ELTK,7.8125,2700
1998-12-28,ELTK,6.25,5900
1998-12-29,ELTK,6.25,2740
1998-12-30,ELTK,4.375,2520
1998-12-31,ELTK,4.53125,45380
1999-01-04,ELTK,5.3125,1480
1999-01-05,ELTK,6.25,1060
1999-01-06,ELTK,5.625,20
1999-01-07,ELTK,6.09375,1100
1999-01-08,ELTK,6.09375,0
1999-01-11,ELTK,5.3125,2900
1999-01-12,ELTK,5.3125,40
1999-01-13,ELTK,6.5625,140
1999-01-14,ELTK,6.5625,0
1999-01-15,ELTK,5.0,3900
1999-01-19,ELTK,5.0,0
1999-01-20,ELTK,5.0,0
1999-01-21,ELTK,4.84375,9360
1999-01-22,ELTK,4.84375,0
1999-01-25,ELTK,4.84375,0
1999-01-26,ELTK,5.3125,7360
1999-01-27,ELTK,5.0,3300
1999-01-28,ELTK,5.0,40
1999-01-29,ELTK,5.0,800
1999-02-01,ELTK,5.0,1460
1999-02-02,ELTK,5.0,0
1999-02-03,ELTK,5.0,0
1999-02-04,ELTK,5.0,1760
1999-02-05,ELTK,5.0,11040
1999-02-08,ELTK,4.375,760
1999-02-09,ELTK,4.375,300
1999-02-10,ELTK,4.375,0
1999-02-11,ELTK,4.375,0
1999-02-12,ELTK,4.375,0
1999-02-16,ELTK,4.6875,660
1999-02-17,ELTK,4.6875,0
1999-02-18,ELTK,4.6875,0
1999-02-19,ELTK,4.6875,0
1999-02-22,ELTK,4.53125,80
1999-02-23,ELTK,4.53125,0
1999-02-24,ELTK,4.53125,0
1999-02-25,ELTK,5.625,60
1999-02-26,ELTK,5.625,0
1999-03-01,ELTK,4.375,2000
1999-03-02,ELTK,5.0,160
1999-03-03,ELTK,5.0,0
1999-03-04,ELTK,5.9375,360
1999-03-05,ELTK,5.9375,2140
1999-03-08,ELTK,6.25,380
1999-03-09,ELTK,4.6875,100
1999-03-10,ELTK,5.625,200
1999-03-11,ELTK,5.625,100
1999-03-12,ELTK,5.625,920
1999-03-15,ELTK,5.9375,300
1999-03-16,ELTK,6.25,4440
1999-03-17,ELTK,6.25,1640
1999-03-18,ELTK,6.5625,600
1999-03-19,ELTK,6.5625,0
1999-03-22,ELTK,6.25,2300
1999-03-23,ELTK,5.3125,80
1999-03-24,ELTK,6.25,300
1999-03-25,ELTK,6.875,4200
1999-03-26,ELTK,5.625,960
1999-03-29,ELTK,5.9375,220
1999-03-30,ELTK,5.9375,0
1999-03-31,ELTK,5.9375,100
1999-04-01,ELTK,5.9375,0
1999-04-05,ELTK,5.625,100
1999-04-06,ELTK,5.625,0
1999-04-07,ELTK,5.625,0
1999-04-08,ELTK,5.625,2140
1999-04-09,ELTK,5.625,0
1999-04-12,ELTK,5.3125,620
1999-04-13,ELTK,5.3125,0
1999-04-14,ELTK,5.3125,0
1999-04-15,ELTK,5.3125,20
1999-04-16,ELTK,5.3125,0
1999-04-19,ELTK,5.0,360
1999-04-20,ELTK,5.0,160
1999-04-21,ELTK,5.0,0
1999-04-22,ELTK,5.0,0
1999-04-23,ELTK,5.0,0
1999-04-26,ELTK,5.0,0
1999-04-27,ELTK,5.0,340
1999-04-28,ELTK,5.0,0
1999-04-29,ELTK,5.0,0
1999-04-30,ELTK,4.375,640
1999-05-03,ELTK,4.375,60
1999-05-04,ELTK,4.375,880
1999-05-05,ELTK,4.375,0
1999-05-06,ELTK,4.375,200
1999-05-07,ELTK,4.375,0
1999-05-10,ELTK,4.375,0
1999-05-11,ELTK,4.375,0
1999-05-12,ELTK,4.53125,200
1999-05-13,ELTK,4.53125,0
1999-05-14,ELTK,4.53125,0
1999-05-17,ELTK,4.53125,0
1999-05-18,ELTK,4.53125,0
1999-05-19,ELTK,4.6875,1240
1999-05-20,ELTK,5.625,240
1999-05-21,ELTK,5.625,0
1999-05-24,ELTK,5.625,0
1999-05-25,ELTK,5.3125,360
1999-05-26,ELTK,5.3125,0
1999-05-27,ELTK,5.3125,0
1999-05-28,ELTK,5.3125,0
1999-06-01,ELTK,5.3125,0
1999-06-02,ELTK,5.0,600
1999-06-03,ELTK,5.0,0
1999-06-04,ELTK,5.0,0
1999-06-07,ELTK,4.6875,740
1999-06-08,ELTK,4.6875,0
1999-06-09,ELTK,4.6875,0
1999-06-10,ELTK,4.53125,300
1999-06-11,ELTK,4.53125,0
1999-06-14,ELTK,4.53125,0
1999-06-15,ELTK,4.375,200
1999-06-16,ELTK,4.375,0
1999-06-17,ELTK,5.0,800
1999-06-18,ELTK,4.375,800
1999-06-21,ELTK,4.375,400
1999-06-22,ELTK,4.375,0
1999-06-23,ELTK,4.375,0
1999-06-24,ELTK,4.375,0
1999-06-25,ELTK,4.375,0
1999-06-28,ELTK,4.0625,2320
1999-06-29,ELTK,4.0625,0
1999-06-30,ELTK,4.0625,200
1999-07-01,ELTK,4.53125,40
1999-07-02,ELTK,4.53125,0
1999-07-06,ELTK,4.53125,0
1999-07-07,ELTK,4.53125,0
1999-07-08,ELTK,3.75,180
1999-07-09,ELTK,4.375,200
1999-07-12,ELTK,4.375,440
1999-07-13,ELTK,4.375,600
1999-07-14,ELTK,4.375,0
1999-07-15,ELTK,4.375,0
1999-07-16,ELTK,4.375,0
1999-07-19,ELTK,4.21875,2840
1999-07-20,ELTK,3.75,8720
1999-07-21,ELTK,3.75,0
1999-07-22,ELTK,4.0625,320
1999-07-23,ELTK,4.0625,1200
1999-07-26,ELTK,5.0,420
1999-07-27,ELTK,5.0,0
1999-07-28,ELTK,5.0,0
1999-07-29,ELTK,4.53125,240
1999-07-30,ELTK,4.53125,1540
1999-08-02,ELTK,4.53125,0
1999-08-03,ELTK,3.90625,80
1999-08-04,ELTK,3.59375,1620
1999-08-05,ELTK,3.59375,120
1999-08-06,ELTK,3.59375,0
1999-08-09,ELTK,3.75,2320
1999-08-10,ELTK,3.75,0
1999-08-11,ELTK,3.75,0
1999-08-12,ELTK,3.75,0
1999-08-13,ELTK,3.75,0
1999-08-16,ELTK,3.75,0
1999-08-17,ELTK,3.75,0
1999-08-18,ELTK,4.6875,1240
1999-08-19,ELTK,4.6875,0
1999-08-20,ELTK,3.75,820
1999-08-23,ELTK,3.75,0
1999-08-24,ELTK,3.75,200
1999-08-25,ELTK,3.75,420
1999-08-26,ELTK,3.4375,1620
1999-08-27,ELTK,3.4375,300
1999-08-30,ELTK,3.4375,0
1999-08-31,ELTK,3.90625,2400
1999-09-01,ELTK,3.90625,0
1999-09-02,ELTK,3.90625,0
1999-09-03,ELTK,3.90625,0
1999-09-07,ELTK,3.90625,0
1999-09-08,ELTK,4.375,2500
1999-09-09,ELTK,4.375,0
1999-09-10,ELTK,4.375,0
1999-09-13,ELTK,4.375,1540
1999-09-14,ELTK,4.375,0
1999-09-15,ELTK,4.375,0
1999-09-16,ELTK,4.375,0
1999-09-17,ELTK,4.375,0
1999-09-20,ELTK,4.375,0
1999-09-21,ELTK,4.375,0
1999-09-22,ELTK,4.375,0
1999-09-23,ELTK,4.0625,20
1999-09-24,ELTK,4.0625,3100
1999-09-27,ELTK,4.375,180
1999-09-28,ELTK,4.375,0
1999-09-29,ELTK,3.90625,120
1999-09-30,ELTK,3.90625,0
1999-10-01,ELTK,3.90625,0
1999-10-04,ELTK,3.75,340
1999-10-05,ELTK,3.75,0
1999-10-06,ELTK,3.4375,1420
1999-10-07,ELTK,4.0625,260
1999-10-08,ELTK,4.0625,920
1999-10-11,ELTK,4.375,5360
1999-10-12,ELTK,4.0625,4100
1999-10-13,ELTK,4.0625,2060
1999-10-14,ELTK,4.0625,0
1999-10-15,ELTK,4.0625,0
1999-10-18,ELTK,4.0625,0
1999-10-19,ELTK,4.0625,0
1999-10-20,ELTK,4.0625,0
1999-10-21,ELTK,3.59375,80
1999-10-22,ELTK,3.59375,0
1999-10-25,ELTK,4.0625,500
1999-10-26,ELTK,4.0625,5800
1999-10-27,ELTK,4.0625,0
1999-10-28,ELTK,4.0625,0
1999-10-29,ELTK,4.0625,0
1999-11-01,ELTK,4.0625,0
1999-11-02,ELTK,4.0625,0
1999-11-03,ELTK,3.90625,7180
1999-11-04,ELTK,4.0625,700
1999-11-05,ELTK,3.75,1200
1999-11-08,ELTK,3.75,0
1999-11-09,ELTK,3.59375,200
1999-11-10,ELTK,3.59375,100
1999-11-11,ELTK,3.59375,0
1999-11-12,ELTK,3.59375,0
1999-11-15,ELTK,3.59375,0
1999-11-16,ELTK,3.59375,80
1999-11-17,ELTK,5.0,16240
1999-11-18,ELTK,4.84375,10760
1999-11-19,ELTK,4.84375,9060
1999-11-22,ELTK,9.6875,11720
1999-11-23,ELTK,10.15625,20660
1999-11-24,ELTK,13.75,29920
1999-11-26,ELTK,11.25,8220
1999-11-29,ELTK,11.25,4620
1999-11-30,ELTK,6.875,7820
1999-12-01,ELTK,8.75,3080
1999-12-02,ELTK,8.90625,200
1999-12-03,ELTK,10.0,1940
1999-12-06,ELTK,9.0625,3100
1999-12-07,ELTK,9.375,1560
1999-12-08,ELTK,9.375,5740
1999-12-09,ELTK,12.5,10860
1999-12-10,ELTK,12.5,180
1999-12-13,ELTK,11.875,5920
1999-12-14,ELTK,15.3125,46600
1999-12-15,ELTK,15.625,16160
1999-12-16,ELTK,16.25,13880
1999-12-17,ELTK,14.375,2020
1999-12-20,ELTK,11.875,2820
1999-12-21,ELTK,10.625,2880
1999-12-22,ELTK,14.6875,12720
1999-12-23,ELTK,13.125,13820
1999-12-27,ELTK,15.0,3140
1999-12-28,ELTK,13.125,6020
1999-12-29,ELTK,12.5,1560
1999-12-30,ELTK,13.75,80
1999-12-31,ELTK,15.0,3260
2000-01-03,ELTK,12.5,12340
