ds,symbol,close,volume
2014-12-19,LE,53.25,411494.0
2014-12-22,LE,54.14,196519.0
2014-12-23,LE,54.58,172648.0
2014-12-24,LE,54.28,144948.0
2014-12-26,LE,55.06,260437.0
2014-12-29,LE,55.19,149208.0
2014-12-30,LE,55.21,197999.0
2014-12-31,LE,53.96,254771.0
2015-01-02,LE,54.91,229108
2015-01-05,LE,53.43,253928
2015-01-06,LE,52.67,320909
2015-01-07,LE,53.81,182366
2015-01-08,LE,55.36,257361
2015-01-09,LE,54.62,171008
2015-01-12,LE,53.05,280067
2015-01-13,LE,52.97,232781
2015-01-14,LE,53.14,227932
2015-01-15,LE,50.19,305743
2015-01-16,LE,51.28,314241
2015-01-20,LE,50.21,261010
2015-01-21,LE,50.71,194002
2015-01-22,LE,41.97,4480973
2015-01-23,LE,38.76,1112105
2015-01-26,LE,38.01,621461
2015-01-27,LE,36.77,435338
2015-01-28,LE,36.77,498840
2015-01-29,LE,36.89,414105
2015-01-30,LE,34.69,417788
2015-02-02,LE,34.93,263628
2015-02-03,LE,35.59,240741
2015-02-04,LE,37.45,503095
2015-02-05,LE,37.29,244849
2015-02-06,LE,34.87,373837
2015-02-09,LE,34.43,227985
2015-02-10,LE,34.61,159333
2015-02-11,LE,34.48,274221
2015-02-12,LE,35.65,312779
2015-02-13,LE,35.84,242637
2015-02-17,LE,35.83,195885
2015-02-18,LE,35.38,138335
2015-02-19,LE,35.39,106152
2015-02-20,LE,35.32,164907
2015-02-23,LE,35.17,235784
2015-02-24,LE,36.14,202148
2015-02-25,LE,37.28,286139
2015-02-26,LE,36.58,163829
2015-02-27,LE,36.67,196242
2015-03-02,LE,37.21,225967
2015-03-03,LE,36.77,180263
2015-03-04,LE,37.23,151510
2015-03-05,LE,36.95,127486
2015-03-06,LE,36.66,267959
2015-03-09,LE,36.16,230534
2015-03-10,LE,36.66,171709
2015-03-11,LE,36.11,185292
2015-03-12,LE,36.79,132459
2015-03-13,LE,36.79,115753
2015-03-16,LE,35.68,155217
2015-03-17,LE,35.77,193685
2015-03-18,LE,35.93,116837
2015-03-19,LE,35.44,183468
2015-03-20,LE,35.3,508694
2015-03-23,LE,35.69,210138
2015-03-24,LE,35.69,211605
2015-03-25,LE,34.74,435998
2015-03-26,LE,35.48,351817
2015-03-27,LE,35.45,101571
2015-03-30,LE,36.04,208863
2015-03-31,LE,35.88,154322
2015-04-01,LE,35.22,263106
2015-04-02,LE,34.78,242742
2015-04-06,LE,35.29,252068
2015-04-07,LE,34.3,265329
2015-04-08,LE,34.4,206122
2015-04-09,LE,33.66,270543
2015-04-10,LE,33.7,153073
2015-04-13,LE,33.12,183592
2015-04-14,LE,32.55,130853
2015-04-15,LE,31.95,249321
2015-04-16,LE,31.93,131617
2015-04-17,LE,31.07,187509
2015-04-20,LE,31.19,226334
2015-04-21,LE,30.09,381375
2015-04-22,LE,29.96,270421
2015-04-23,LE,29.95,288125
2015-04-24,LE,29.87,186853
2015-04-27,LE,28.85,380074
2015-04-28,LE,29.26,485223
2015-04-29,LE,29.13,504286
2015-04-30,LE,29.38,275474
2015-05-01,LE,29.83,304295
2015-05-04,LE,29.79,274811
2015-05-05,LE,29.4,577438
2015-05-06,LE,28.63,478059
2015-05-07,LE,29.62,752176
2015-05-08,LE,30.38,372483
2015-05-11,LE,30.5,184670
2015-05-12,LE,29.84,221294
2015-05-13,LE,30.09,170777
2015-05-14,LE,29.72,289043
2015-05-15,LE,29.93,210668
2015-05-18,LE,29.36,301066
2015-05-19,LE,29.54,198283
2015-05-20,LE,29.39,257061
2015-05-21,LE,29.42,371453
2015-05-22,LE,29.42,215335
2015-05-26,LE,29.85,141705
2015-05-27,LE,29.54,265315
2015-05-28,LE,29.5,301689
2015-05-29,LE,29.41,243229
2015-06-01,LE,28.73,340591
2015-06-02,LE,28.55,231950
2015-06-03,LE,28.7,598724
2015-06-04,LE,27.39,1664219
2015-06-05,LE,24.96,2321734
2015-06-08,LE,23.62,1039966
2015-06-09,LE,23.06,808744
2015-06-10,LE,23.34,604454
2015-06-11,LE,23.49,493140
2015-06-12,LE,23.46,394208
2015-06-15,LE,23.54,825121
2015-06-16,LE,23.53,642545
2015-06-17,LE,24.18,866561
2015-06-18,LE,24.04,371503
2015-06-19,LE,23.9,830171
2015-06-22,LE,24.04,207308
2015-06-23,LE,25.41,1164678
2015-06-24,LE,24.92,318286
2015-06-25,LE,24.76,266020
2015-06-26,LE,24.9,529379
2015-06-29,LE,24.12,394828
2015-06-30,LE,24.83,914287
2015-07-01,LE,24.13,462837
2015-07-02,LE,23.87,370973
2015-07-06,LE,24.46,476983
2015-07-07,LE,25.1,1456181
2015-07-08,LE,25.29,864506
2015-07-09,LE,25.39,455173
2015-07-10,LE,26.09,542750
2015-07-13,LE,25.81,786768
2015-07-14,LE,25.34,291761
2015-07-15,LE,25.06,159840
2015-07-16,LE,25.68,897321
2015-07-17,LE,25.26,347858
2015-07-20,LE,25.02,426630
2015-07-21,LE,25.29,440446
2015-07-22,LE,25.23,333321
2015-07-23,LE,25.15,620869
2015-07-24,LE,24.19,417202
2015-07-27,LE,23.7,410944
2015-07-28,LE,23.4,315610
2015-07-29,LE,23.5,334639
2015-07-30,LE,23.62,335649
2015-07-31,LE,23.58,383864
2015-08-03,LE,22.68,646233
2015-08-04,LE,22.91,195414
2015-08-05,LE,23.85,463763
2015-08-06,LE,23.48,226819
2015-08-07,LE,23.05,197690
2015-08-10,LE,23.3,197100
2015-08-11,LE,23.43,246317
2015-08-12,LE,23.49,202440
2015-08-13,LE,23.02,587013
2015-08-14,LE,23.03,179949
2015-08-17,LE,23.45,128064
2015-08-18,LE,23.15,112200
2015-08-19,LE,23.22,247742
2015-08-20,LE,22.64,478433
2015-08-21,LE,22.15,256223
2015-08-24,LE,21.26,488890
2015-08-25,LE,21.44,292930
2015-08-26,LE,22.25,222508
2015-08-27,LE,23.89,424108
2015-08-28,LE,24.41,247925
2015-08-31,LE,25.44,634802
2015-09-01,LE,25.57,825008
2015-09-02,LE,26.12,809374
2015-09-03,LE,27.45,2259148
2015-09-04,LE,28.31,1024739
2015-09-08,LE,28.71,575831
2015-09-09,LE,28.92,688408
2015-09-10,LE,28.01,1447244
2015-09-11,LE,28.77,716064
2015-09-14,LE,27.56,904899
2015-09-15,LE,27.66,268718
2015-09-16,LE,26.89,285713
2015-09-17,LE,26.99,196451
2015-09-18,LE,27.09,979701
2015-09-21,LE,26.72,356392
2015-09-22,LE,26.91,407921
2015-09-23,LE,27.0,579114
2015-09-24,LE,26.8,851911
2015-09-25,LE,26.98,290129
2015-09-28,LE,26.99,326457
2015-09-29,LE,26.97,324646
2015-09-30,LE,27.01,393454
2015-10-01,LE,26.9,388044
2015-10-02,LE,27.03,346987
2015-10-05,LE,27.25,453225
2015-10-06,LE,27.28,366363
2015-10-07,LE,27.73,351695
2015-10-08,LE,28.0,210437
2015-10-09,LE,27.04,137512
2015-10-12,LE,26.54,315445
2015-10-13,LE,25.78,381490
2015-10-14,LE,25.71,196625
2015-10-15,LE,26.16,171363
2015-10-16,LE,25.76,141837
2015-10-19,LE,25.49,284532
2015-10-20,LE,25.52,175928
2015-10-21,LE,25.16,77745
2015-10-22,LE,24.97,113138
2015-10-23,LE,24.22,242761
2015-10-26,LE,24.69,173318
2015-10-27,LE,24.41,233036
2015-10-28,LE,24.98,283744
2015-10-29,LE,24.67,138018
2015-10-30,LE,24.68,113023
2015-11-02,LE,24.19,389824
2015-11-03,LE,24.81,196234
2015-11-04,LE,24.59,139276
2015-11-05,LE,24.15,92139
2015-11-06,LE,24.06,173170
2015-11-09,LE,23.28,162491
2015-11-10,LE,23.6,276064
2015-11-11,LE,23.53,383940
2015-11-12,LE,23.49,177089
2015-11-13,LE,22.05,466022
2015-11-16,LE,22.36,187039
2015-11-17,LE,22.29,262589
2015-11-18,LE,22.48,243035
2015-11-19,LE,22.84,305771
2015-11-20,LE,22.54,203592
2015-11-23,LE,23.45,351462
2015-11-24,LE,24.19,736272
2015-11-25,LE,25.2,327626
2015-11-27,LE,25.62,217309
2015-11-30,LE,24.04,289655
2015-12-01,LE,23.44,163043
2015-12-02,LE,23.39,307746
2015-12-03,LE,21.45,560413
2015-12-04,LE,21.14,475310
2015-12-07,LE,21.38,473049
2015-12-08,LE,22.25,371396
2015-12-09,LE,23.06,359459
2015-12-10,LE,23.04,208965
2015-12-11,LE,23.0,229624
2015-12-14,LE,23.03,248820
2015-12-15,LE,23.2,178300
2015-12-16,LE,23.85,153420
2015-12-17,LE,23.06,213454
2015-12-18,LE,23.96,406044
2015-12-21,LE,22.33,392357
2015-12-22,LE,23.36,435014
2015-12-23,LE,24.08,378564
2015-12-24,LE,24.24,189919
2015-12-28,LE,23.19,129645
2015-12-29,LE,23.25,111706
2015-12-30,LE,23.51,157087
2015-12-31,LE,23.44,294043
2016-01-04,LE,23.34,231283
2016-01-05,LE,23.26,213507
2016-01-06,LE,23.15,247275
2016-01-07,LE,24.16,165067
2016-01-08,LE,23.43,196371
2016-01-11,LE,23.0,176765
2016-01-12,LE,24.27,236485
2016-01-13,LE,24.24,306753
2016-01-14,LE,23.49,241623
2016-01-15,LE,21.89,315267
2016-01-19,LE,20.95,468218
2016-01-20,LE,20.97,373111
2016-01-21,LE,21.59,94337
2016-01-22,LE,22.58,160117
2016-01-25,LE,21.77,275705
2016-01-26,LE,22.04,134505
2016-01-27,LE,21.94,228579
2016-01-28,LE,21.44,653371
2016-01-29,LE,21.78,243210
2016-02-01,LE,21.62,80938
2016-02-02,LE,21.02,213001
2016-02-03,LE,21.85,185339
2016-02-04,LE,22.05,96008
2016-02-05,LE,20.82,252764
2016-02-08,LE,20.93,173109
2016-02-09,LE,21.41,177531
2016-02-10,LE,21.61,108820
2016-02-11,LE,21.81,49355
2016-02-12,LE,22.04,109437
2016-02-16,LE,22.45,150831
2016-02-17,LE,23.34,302693
2016-02-18,LE,22.69,104349
2016-02-19,LE,22.29,104364
2016-02-22,LE,22.73,149995
2016-02-23,LE,22.66,153552
2016-02-24,LE,22.7,109069
2016-02-25,LE,22.85,144919
2016-02-26,LE,23.41,222902
2016-02-29,LE,24.06,205216
2016-03-01,LE,23.47,140873
2016-03-02,LE,23.88,139250
2016-03-03,LE,25.46,221736
2016-03-04,LE,26.0,165404
2016-03-07,LE,25.96,116441
2016-03-08,LE,25.98,120312
2016-03-09,LE,24.75,141789
2016-03-10,LE,24.09,121912
2016-03-11,LE,24.93,178507
2016-03-14,LE,24.5,108705
2016-03-15,LE,23.95,174353
2016-03-16,LE,24.23,180921
2016-03-17,LE,25.15,317202
2016-03-18,LE,26.23,480957
2016-03-21,LE,26.61,179778
2016-03-22,LE,26.73,140341
2016-03-23,LE,25.82,305686
2016-03-24,LE,26.3,117400
2016-03-28,LE,26.8,176670
2016-03-29,LE,25.6,146840
2016-03-30,LE,25.77,119716
2016-03-31,LE,25.51,142018
2016-04-01,LE,24.93,200696
2016-04-04,LE,25.05,165097
2016-04-05,LE,24.27,147839
2016-04-06,LE,24.45,80905
2016-04-07,LE,23.11,107076
2016-04-08,LE,23.06,112014
2016-04-11,LE,22.8,108183
2016-04-12,LE,23.42,116446
2016-04-13,LE,24.06,104139
2016-04-14,LE,24.05,79417
2016-04-15,LE,24.71,144052
2016-04-18,LE,25.38,81532
2016-04-19,LE,25.56,88563
2016-04-20,LE,26.23,84632
2016-04-21,LE,26.5,124902
2016-04-22,LE,27.01,162285
2016-04-25,LE,25.89,149161
2016-04-26,LE,26.0,172826
2016-04-27,LE,25.66,102389
2016-04-28,LE,25.14,93506
2016-04-29,LE,24.33,72218
2016-05-02,LE,24.52,140750
2016-05-03,LE,23.5,97687
2016-05-04,LE,23.29,81468
2016-05-05,LE,21.94,473043
2016-05-06,LE,22.16,297497
2016-05-09,LE,22.45,124233
2016-05-10,LE,21.78,117888
2016-05-11,LE,20.9,294493
2016-05-12,LE,20.25,194220
2016-05-13,LE,19.87,220466
2016-05-16,LE,19.42,266462
2016-05-17,LE,19.07,230591
2016-05-18,LE,18.26,261801
2016-05-19,LE,17.6,579589
2016-05-20,LE,18.11,561497
2016-05-23,LE,17.02,274439
2016-05-24,LE,16.97,172371
2016-05-25,LE,17.48,229077
2016-05-26,LE,17.97,237229
2016-05-27,LE,17.43,299206
2016-05-31,LE,16.77,687622
2016-06-01,LE,15.81,1342849
2016-06-02,LE,16.57,740764
2016-06-03,LE,16.4,757822
2016-06-06,LE,16.4,306263
2016-06-07,LE,16.1,365724
2016-06-08,LE,16.19,288803
2016-06-09,LE,15.96,461979
2016-06-10,LE,15.71,330268
2016-06-13,LE,15.71,310901
2016-06-14,LE,15.9,278363
2016-06-15,LE,16.47,246158
2016-06-16,LE,15.9,238091
2016-06-17,LE,16.39,546749
2016-06-20,LE,16.73,229754
2016-06-21,LE,16.58,139966
2016-06-22,LE,16.76,99000
2016-06-23,LE,16.82,131095
2016-06-24,LE,15.9,338695
2016-06-27,LE,15.64,277214
2016-06-28,LE,15.72,146626
2016-06-29,LE,16.61,283859
2016-06-30,LE,16.42,162959
2016-07-01,LE,16.76,118020
2016-07-05,LE,16.33,258513
2016-07-06,LE,16.1,131912
2016-07-07,LE,16.17,84543
2016-07-08,LE,16.7,103595
2016-07-11,LE,16.7,88876
2016-07-12,LE,17.22,141103
2016-07-13,LE,17.0,72368
2016-07-14,LE,16.16,148172
2016-07-15,LE,15.39,179156
2016-07-18,LE,15.41,248226
2016-07-19,LE,14.8,143283
2016-07-20,LE,14.8,90011
2016-07-21,LE,14.75,135708
2016-07-22,LE,14.7,84574
2016-07-25,LE,15.05,148706
2016-07-26,LE,14.65,143117
2016-07-27,LE,14.44,290259
2016-07-28,LE,14.37,168254
2016-07-29,LE,14.21,190937
2016-08-01,LE,14.41,184697
2016-08-02,LE,14.53,183101
2016-08-03,LE,14.68,139220
2016-08-04,LE,14.5,110525
2016-08-05,LE,14.81,68525
2016-08-08,LE,15.34,119597
2016-08-09,LE,15.05,163111
2016-08-10,LE,15.05,73826
2016-08-11,LE,15.53,69631
2016-08-12,LE,15.79,108134
2016-08-15,LE,16.43,137534
2016-08-16,LE,17.01,479701
2016-08-17,LE,16.86,122616
2016-08-18,LE,17.02,95289
2016-08-19,LE,17.08,82245
2016-08-22,LE,18.21,303985
2016-08-23,LE,18.8,185953
2016-08-24,LE,19.01,157586
2016-08-25,LE,18.85,141200
2016-08-26,LE,18.26,77365
2016-08-29,LE,18.17,113143
2016-08-30,LE,18.29,139462
2016-08-31,LE,17.6,285261
2016-09-01,LE,18.71,620149
2016-09-02,LE,18.38,125309
2016-09-06,LE,17.53,106382
2016-09-07,LE,18.25,208953
2016-09-08,LE,18.02,108404
2016-09-09,LE,18.09,175889
2016-09-12,LE,18.41,132912
2016-09-13,LE,18.04,156566
2016-09-14,LE,18.09,117706
2016-09-15,LE,18.25,79849
2016-09-16,LE,19.36,388234
2016-09-19,LE,18.53,97091
2016-09-20,LE,17.99,110145
2016-09-21,LE,18.01,94514
2016-09-22,LE,18.41,171744
2016-09-23,LE,18.0,112371
2016-09-26,LE,15.46,1025184
2016-09-27,LE,15.04,454744
2016-09-28,LE,14.67,240447
2016-09-29,LE,14.89,175492
2016-09-30,LE,14.5,188428
2016-10-03,LE,15.21,189053
2016-10-04,LE,15.09,132140
2016-10-05,LE,15.11,93598
2016-10-06,LE,15.0,217083
2016-10-07,LE,14.97,245216
2016-10-10,LE,14.91,231972
2016-10-11,LE,14.91,238000
2016-10-12,LE,14.89,66440
2016-10-13,LE,15.36,148600
2016-10-14,LE,15.23,92862
2016-10-17,LE,14.85,115627
2016-10-18,LE,14.8,183528
2016-10-19,LE,15.05,133503
2016-10-20,LE,15.1,88654
2016-10-21,LE,15.45,148607
2016-10-24,LE,16.05,140298
2016-10-25,LE,15.75,144929
2016-10-26,LE,15.35,78592
2016-10-27,LE,15.3,63735
2016-10-28,LE,15.4,67931
2016-10-31,LE,15.6,178834
2016-11-01,LE,15.7,102410
2016-11-02,LE,15.75,164760
2016-11-03,LE,15.65,220115
2016-11-04,LE,15.85,73655
2016-11-07,LE,16.15,170867
2016-11-08,LE,16.75,127219
2016-11-09,LE,17.65,174274
2016-11-10,LE,17.25,145315
2016-11-11,LE,17.4,148464
2016-11-14,LE,17.3,112478
2016-11-15,LE,16.8,73651
2016-11-16,LE,17.65,73809
2016-11-17,LE,17.9,38543
2016-11-18,LE,18.45,167124
2016-11-21,LE,18.0,65272
2016-11-22,LE,18.55,53851
2016-11-23,LE,18.1,111213
2016-11-25,LE,18.45,42587
2016-11-28,LE,18.65,398773
2016-11-29,LE,17.8,157571
2016-11-30,LE,17.75,266237
2016-12-01,LE,16.95,245611
2016-12-02,LE,16.1,217092
2016-12-05,LE,16.15,132167
2016-12-06,LE,15.95,115897
2016-12-07,LE,16.15,87386
2016-12-08,LE,16.75,114852
2016-12-09,LE,17.1,104096
2016-12-12,LE,16.85,111719
2016-12-13,LE,16.9,82272
2016-12-14,LE,16.6,49890
2016-12-15,LE,16.65,55830
2016-12-16,LE,17.1,180105
2016-12-19,LE,17.75,202261
2016-12-20,LE,17.85,116348
2016-12-21,LE,17.6,79126
2016-12-22,LE,17.05,68308
2016-12-23,LE,16.6,99943
2016-12-27,LE,15.3,260259
2016-12-28,LE,15.35,207076
2016-12-29,LE,15.25,101445
2016-12-30,LE,15.15,104582
2017-01-03,LE,16.5,90947
2017-01-04,LE,17.65,83567
2017-01-05,LE,17.0,397971
2017-01-06,LE,16.25,115304
2017-01-09,LE,15.6,109524
2017-01-10,LE,16.0,119090
2017-01-11,LE,15.55,181100
2017-01-12,LE,15.3,138734
2017-01-13,LE,15.3,47836
2017-01-17,LE,15.15,100255
2017-01-18,LE,15.2,54314
2017-01-19,LE,15.6,337066
2017-01-20,LE,15.75,191945
2017-01-23,LE,15.5,79821
2017-01-24,LE,15.55,74803
2017-01-25,LE,15.55,278434
2017-01-26,LE,15.25,193648
2017-01-27,LE,15.3,147539
2017-01-30,LE,15.8,202550
2017-01-31,LE,15.35,176885
2017-02-01,LE,15.2,62250
2017-02-02,LE,15.45,170535
2017-02-03,LE,15.65,85556
2017-02-06,LE,15.75,54500
2017-02-07,LE,16.5,138608
2017-02-08,LE,16.95,193038
2017-02-09,LE,16.35,126371
2017-02-10,LE,16.85,51499
2017-02-13,LE,17.65,184448
2017-02-14,LE,17.9,188162
2017-02-15,LE,18.25,213168
2017-02-16,LE,18.3,140486
2017-02-17,LE,19.1,134425
2017-02-21,LE,19.75,169043
2017-02-22,LE,20.55,223311
2017-02-23,LE,19.1,240052
2017-02-24,LE,18.6,101137
2017-02-27,LE,18.65,105173
2017-02-28,LE,18.55,153009
2017-03-01,LE,18.0,76260
2017-03-02,LE,18.3,72605
2017-03-03,LE,17.9,62153
2017-03-06,LE,18.1,46555
2017-03-07,LE,18.15,104512
2017-03-08,LE,18.75,129333
2017-03-09,LE,18.75,76328
2017-03-10,LE,18.95,67485
2017-03-13,LE,19.2,79746
2017-03-14,LE,18.7,37051
2017-03-15,LE,19.2,42384
2017-03-16,LE,19.55,27267
2017-03-17,LE,19.95,125495
2017-03-20,LE,19.2,66679
2017-03-21,LE,19.65,154220
2017-03-22,LE,19.1,127560
2017-03-23,LE,19.4,58099
2017-03-24,LE,19.4,64085
2017-03-27,LE,19.4,51346
2017-03-28,LE,20.45,103251
2017-03-29,LE,21.2,144380
2017-03-30,LE,21.4,106533
2017-03-31,LE,21.45,68970
2017-04-03,LE,21.2,59864
2017-04-04,LE,21.2,95409
2017-04-05,LE,20.6,102629
2017-04-06,LE,20.95,58110
2017-04-07,LE,20.5,142745
2017-04-10,LE,20.9,29591
2017-04-11,LE,21.25,49529
2017-04-12,LE,21.1,24618
2017-04-13,LE,20.7,30970
2017-04-17,LE,20.65,41567
2017-04-18,LE,20.9,50417
2017-04-19,LE,21.15,38806
2017-04-20,LE,21.45,63754
2017-04-21,LE,21.5,49480
2017-04-24,LE,21.6,55257
2017-04-25,LE,21.7,114762
2017-04-26,LE,22.3,98232
2017-04-27,LE,22.95,159117
2017-04-28,LE,23.6,178592
2017-05-01,LE,24.15,287503
2017-05-02,LE,24.05,109581
2017-05-03,LE,23.95,112581
2017-05-04,LE,22.75,136650
2017-05-05,LE,22.15,86334
2017-05-08,LE,22.0,58182
2017-05-09,LE,21.9,50276
2017-05-10,LE,21.85,61176
2017-05-11,LE,21.75,93378
2017-05-12,LE,20.5,124691
2017-05-15,LE,19.3,116144
2017-05-16,LE,19.4,110841
2017-05-17,LE,18.65,85527
