ds,symbol,close,volume
2007-07-17,SBH,9.07,440100
2007-07-18,SBH,9.13,530200
2007-07-19,SBH,9.23,379800
2007-07-20,SBH,8.95,577100
2007-07-23,SBH,8.83,242300
2007-07-24,SBH,8.8,545000
2007-07-25,SBH,8.81,837200
2007-07-26,SBH,8.55,903800
2007-07-27,SBH,8.22,948400
2007-07-30,SBH,8.12,472200
2007-07-31,SBH,8.03,750023
2007-08-01,SBH,7.95,804000
2007-08-02,SBH,8.0,395400
2007-08-03,SBH,7.52,948100
2007-08-06,SBH,8.18,821700
2007-08-07,SBH,7.95,611100
2007-08-08,SBH,8.44,1035400
2007-08-09,SBH,7.85,2243100
2007-08-10,SBH,8.0,2117700
2007-08-13,SBH,7.94,1335700
2007-08-14,SBH,7.76,936500
2007-08-15,SBH,8.46,1448300
2007-08-16,SBH,8.99,1305200
2007-08-17,SBH,8.92,560600
2007-08-20,SBH,8.53,426296
2007-08-21,SBH,8.27,370200
2007-08-22,SBH,8.48,427800
2007-08-23,SBH,8.36,384000
2007-08-24,SBH,8.49,433300
2007-08-27,SBH,8.46,719100
2007-08-28,SBH,8.19,468100
2007-08-29,SBH,8.33,475200
2007-08-30,SBH,8.49,306400
2007-08-31,SBH,8.52,348600
2007-09-04,SBH,8.57,716000
2007-09-05,SBH,8.57,418600
2007-09-06,SBH,8.51,187400
2007-09-07,SBH,8.3,291300
2007-09-10,SBH,8.06,407000
2007-09-11,SBH,8.23,914800
2007-09-12,SBH,8.33,272700
2007-09-13,SBH,8.31,277100
2007-09-14,SBH,8.33,218000
2007-09-17,SBH,8.13,391400
2007-09-18,SBH,8.79,426700
2007-09-19,SBH,8.98,398200
2007-09-20,SBH,8.58,262800
2007-09-21,SBH,8.75,629400
2007-09-24,SBH,8.58,202200
2007-09-25,SBH,8.65,177300
2007-09-26,SBH,8.68,217500
2007-09-27,SBH,8.61,276800
2007-09-28,SBH,8.45,944800
2007-10-01,SBH,8.88,337600
2007-10-02,SBH,9.0,470600
2007-10-03,SBH,9.02,302900
2007-10-04,SBH,9.08,171500
2007-10-05,SBH,9.63,786300
2007-10-08,SBH,9.75,363700
2007-10-09,SBH,9.69,363900
2007-10-10,SBH,9.53,243900
2007-10-11,SBH,9.21,229500
2007-10-12,SBH,9.44,256700
2007-10-15,SBH,8.95,190300
2007-10-16,SBH,8.98,141400
2007-10-17,SBH,8.74,414700
2007-10-18,SBH,8.71,326300
2007-10-19,SBH,8.52,415500
2007-10-22,SBH,8.57,541400
2007-10-23,SBH,8.77,329700
2007-10-24,SBH,8.8,195100
2007-10-25,SBH,8.83,281600
2007-10-26,SBH,9.38,240400
2007-10-29,SBH,9.25,362500
2007-10-30,SBH,9.08,383600
2007-10-31,SBH,9.25,423000
2007-11-01,SBH,8.9,502300
2007-11-02,SBH,8.59,380200
2007-11-05,SBH,8.65,272500
2007-11-06,SBH,8.9,350800
2007-11-07,SBH,8.51,421300
2007-11-08,SBH,8.63,245800
2007-11-09,SBH,8.54,227500
2007-11-12,SBH,8.57,194300
2007-11-13,SBH,8.93,256777
2007-11-14,SBH,9.06,522100
2007-11-15,SBH,9.17,579900
2007-11-16,SBH,9.1,336400
2007-11-19,SBH,8.34,3184900
2007-11-20,SBH,8.3,1133009
2007-11-21,SBH,8.29,973260
2007-11-23,SBH,8.37,124870
2007-11-26,SBH,7.84,396376
2007-11-27,SBH,8.03,274251
2007-11-28,SBH,8.05,747300
2007-11-29,SBH,8.71,2539254
2007-11-30,SBH,9.11,1431847
2007-12-03,SBH,9.5,611050
2007-12-04,SBH,9.68,753927
2007-12-05,SBH,9.73,514500
2007-12-06,SBH,9.81,508274
2007-12-07,SBH,10.7,925102
2007-12-10,SBH,10.24,345590
2007-12-11,SBH,9.98,834975
2007-12-12,SBH,10.44,600500
2007-12-13,SBH,10.43,479700
2007-12-14,SBH,9.98,451600
2007-12-17,SBH,10.21,478380
2007-12-18,SBH,10.71,568720
2007-12-19,SBH,10.66,575900
2007-12-20,SBH,10.51,551399
2007-12-21,SBH,9.91,3845325
2007-12-24,SBH,9.59,728700
2007-12-26,SBH,9.72,973258
2007-12-27,SBH,9.09,598409
2007-12-28,SBH,9.51,726860
2007-12-31,SBH,9.05,705338
2008-01-02,SBH,8.99,952700
2008-01-03,SBH,8.89,627986
2008-01-04,SBH,8.79,826200
2008-01-07,SBH,8.82,588025
2008-01-08,SBH,8.41,676500
2008-01-09,SBH,8.75,781850
2008-01-10,SBH,8.75,752345
2008-01-11,SBH,8.4,572160
2008-01-14,SBH,8.36,330070
2008-01-15,SBH,8.34,324000
2008-01-16,SBH,8.52,566019
2008-01-17,SBH,8.87,799312
2008-01-18,SBH,8.66,1617298
2008-01-22,SBH,8.5,734406
2008-01-23,SBH,8.77,2713370
2008-01-24,SBH,8.63,791132
2008-01-25,SBH,8.21,1248390
2008-01-28,SBH,8.43,660064
2008-01-29,SBH,8.49,812878
2008-01-30,SBH,8.02,2348402
2008-01-31,SBH,8.11,1349377
2008-02-01,SBH,8.21,836345
2008-02-04,SBH,8.05,683389
2008-02-05,SBH,7.5,1991551
2008-02-06,SBH,7.44,762754
2008-02-07,SBH,7.76,1627983
2008-02-08,SBH,7.76,725933
2008-02-11,SBH,7.75,504355
2008-02-12,SBH,7.96,981410
2008-02-13,SBH,7.98,848260
2008-02-14,SBH,7.63,739916
2008-02-15,SBH,7.41,980184
2008-02-19,SBH,7.26,1092342
2008-02-20,SBH,7.34,822493
2008-02-21,SBH,7.29,1283179
2008-02-22,SBH,7.46,1268141
2008-02-25,SBH,7.42,900391
2008-02-26,SBH,7.79,1249930
2008-02-27,SBH,7.78,897667
2008-02-28,SBH,7.69,633016
2008-02-29,SBH,7.65,1042368
2008-03-03,SBH,7.53,823557
2008-03-04,SBH,7.74,1055669
2008-03-05,SBH,7.58,1512987
2008-03-06,SBH,7.2,1006914
2008-03-07,SBH,6.89,848304
2008-03-10,SBH,6.64,637356
2008-03-11,SBH,6.94,2041760
2008-03-12,SBH,7.01,712276
2008-03-13,SBH,7.26,702744
2008-03-14,SBH,6.94,507631
2008-03-17,SBH,6.88,666483
2008-03-18,SBH,7.47,709193
2008-03-19,SBH,7.37,579531
2008-03-20,SBH,7.69,2467069
2008-03-24,SBH,7.76,893412
2008-03-25,SBH,7.4,598669
2008-03-26,SBH,7.24,781820
2008-03-27,SBH,7.07,590701
2008-03-28,SBH,7.02,1007500
2008-03-31,SBH,6.9,678251
2008-04-01,SBH,7.42,641649
2008-04-02,SBH,7.28,466372
2008-04-03,SBH,7.25,486059
2008-04-04,SBH,7.13,829582
2008-04-07,SBH,7.28,1004855
2008-04-08,SBH,7.16,770443
2008-04-09,SBH,6.75,1263667
2008-04-10,SBH,6.75,1202432
2008-04-11,SBH,6.28,972874
2008-04-14,SBH,6.18,628283
2008-04-15,SBH,6.15,757574
2008-04-16,SBH,6.14,928765
2008-04-17,SBH,6.31,606671
2008-04-18,SBH,6.19,719448
2008-04-21,SBH,6.0,519531
2008-04-22,SBH,5.9,1436606
2008-04-23,SBH,6.03,1421614
2008-04-24,SBH,6.03,1466339
2008-04-25,SBH,6.47,1157242
2008-04-28,SBH,6.34,920154
2008-04-29,SBH,6.12,1292039
2008-04-30,SBH,6.06,1111762
2008-05-01,SBH,6.27,1459686
2008-05-02,SBH,6.06,1188601
2008-05-05,SBH,6.1,881079
2008-05-06,SBH,5.97,735677
2008-05-07,SBH,5.76,1380116
2008-05-08,SBH,6.64,2448744
2008-05-09,SBH,6.76,1074934
2008-05-12,SBH,6.81,899449
2008-05-13,SBH,7.34,1535521
2008-05-14,SBH,7.39,729313
2008-05-15,SBH,7.72,1618357
2008-05-16,SBH,7.57,1380022
2008-05-19,SBH,7.38,1013395
2008-05-20,SBH,7.35,1094647
2008-05-21,SBH,6.95,842009
2008-05-22,SBH,7.5,1081838
2008-05-23,SBH,7.45,940414
2008-05-27,SBH,7.38,538079
2008-05-28,SBH,7.43,697333
2008-05-29,SBH,7.53,728037
2008-05-30,SBH,7.54,1058254
2008-06-02,SBH,7.32,838401
2008-06-03,SBH,7.44,825126
2008-06-04,SBH,7.24,912625
2008-06-05,SBH,7.45,802078
2008-06-06,SBH,7.09,911769
2008-06-09,SBH,7.0,746928
2008-06-10,SBH,6.86,908255
2008-06-11,SBH,6.58,800525
2008-06-12,SBH,6.84,1300483
2008-06-13,SBH,6.86,707589
2008-06-16,SBH,6.98,584393
2008-06-17,SBH,6.95,539252
2008-06-18,SBH,6.74,1302173
2008-06-19,SBH,6.76,933110
2008-06-20,SBH,6.13,2730713
2008-06-23,SBH,6.17,1557207
2008-06-24,SBH,6.06,1029166
2008-06-25,SBH,6.13,1451503
2008-06-26,SBH,6.14,1226758
2008-06-27,SBH,6.23,1867947
2008-06-30,SBH,6.46,1885673
2008-07-01,SBH,6.51,1700009
2008-07-02,SBH,6.34,966624
2008-07-03,SBH,6.69,704718
2008-07-07,SBH,6.68,1912515
2008-07-08,SBH,6.83,1639734
2008-07-09,SBH,6.62,1435954
2008-07-10,SBH,6.95,1744662
2008-07-11,SBH,6.85,1536130
2008-07-14,SBH,7.01,1648074
2008-07-15,SBH,7.12,1804710
2008-07-16,SBH,7.39,1057107
2008-07-17,SBH,7.41,1679047
2008-07-18,SBH,7.42,958561
2008-07-21,SBH,7.14,678382
2008-07-22,SBH,7.54,1144405
2008-07-23,SBH,7.42,1940551
2008-07-24,SBH,7.07,927912
2008-07-25,SBH,7.29,935893
2008-07-28,SBH,7.2,775854
2008-07-29,SBH,7.61,1556721
2008-07-30,SBH,7.48,1838755
2008-07-31,SBH,7.4,1986144
2008-08-01,SBH,7.38,979846
2008-08-04,SBH,7.02,1442102
2008-08-05,SBH,7.79,1562454
2008-08-06,SBH,7.62,1147531
2008-08-07,SBH,8.17,2415757
2008-08-08,SBH,8.38,2414720
2008-08-11,SBH,8.26,2906505
2008-08-12,SBH,8.24,1612257
2008-08-13,SBH,8.56,1676784
2008-08-14,SBH,8.61,1787818
2008-08-15,SBH,8.78,1012272
2008-08-18,SBH,8.71,1176527
2008-08-19,SBH,8.44,1521775
2008-08-20,SBH,8.7,1007487
2008-08-21,SBH,8.26,1337930
2008-08-22,SBH,8.49,713403
2008-08-25,SBH,7.97,1230985
2008-08-26,SBH,8.03,1172205
2008-08-27,SBH,8.28,704034
2008-08-28,SBH,8.65,770900
2008-08-29,SBH,8.54,628088
2008-09-02,SBH,9.05,2396816
2008-09-03,SBH,9.23,1450500
2008-09-04,SBH,8.49,1497038
2008-09-05,SBH,8.68,1255005
2008-09-08,SBH,9.2,1303007
2008-09-09,SBH,8.77,1050823
2008-09-10,SBH,8.7,1069974
2008-09-11,SBH,8.49,1268151
2008-09-12,SBH,8.64,997494
2008-09-15,SBH,8.35,880121
2008-09-16,SBH,8.75,1818057
2008-09-17,SBH,7.84,2778525
2008-09-18,SBH,9.02,3899990
2008-09-19,SBH,9.98,5074622
2008-09-22,SBH,9.42,3901816
2008-09-23,SBH,9.35,1522624
2008-09-24,SBH,9.06,1402144
2008-09-25,SBH,9.0,1504655
2008-09-26,SBH,8.99,1000237
2008-09-29,SBH,8.08,1748069
2008-09-30,SBH,8.6,918359
2008-10-01,SBH,8.2,545996
2008-10-02,SBH,7.66,1076083
2008-10-03,SBH,7.24,1211417
2008-10-06,SBH,7.18,1653258
2008-10-07,SBH,6.26,2786281
2008-10-08,SBH,6.41,2920538
2008-10-09,SBH,6.57,2691263
2008-10-10,SBH,6.84,2325866
2008-10-13,SBH,7.37,1316762
2008-10-14,SBH,6.87,1367322
2008-10-15,SBH,6.01,1555131
2008-10-16,SBH,5.8,1768016
2008-10-17,SBH,6.17,1924688
2008-10-20,SBH,6.21,675792
2008-10-21,SBH,6.16,1131638
2008-10-22,SBH,5.24,1786708
2008-10-23,SBH,4.69,2508929
2008-10-24,SBH,4.34,1749890
2008-10-27,SBH,4.48,1812626
2008-10-28,SBH,4.79,1031994
2008-10-29,SBH,5.1,1856882
2008-10-30,SBH,5.11,1181789
2008-10-31,SBH,5.08,1566433
2008-11-03,SBH,4.98,1171896
2008-11-04,SBH,5.11,844331
2008-11-05,SBH,4.93,1279722
2008-11-06,SBH,4.7,1359144
2008-11-07,SBH,4.85,763449
2008-11-10,SBH,4.58,392937
2008-11-11,SBH,4.08,1149898
2008-11-12,SBH,3.82,647299
2008-11-13,SBH,4.36,1524691
2008-11-14,SBH,3.9,875791
2008-11-17,SBH,3.65,648680
2008-11-18,SBH,3.46,942454
2008-11-19,SBH,3.01,1141719
2008-11-20,SBH,2.7,2462690
2008-11-21,SBH,3.17,1703266
2008-11-24,SBH,3.57,1337929
2008-11-25,SBH,3.81,1371446
2008-11-26,SBH,4.89,1469284
2008-11-28,SBH,4.35,625815
2008-12-01,SBH,3.51,1350104
2008-12-02,SBH,3.69,1083504
2008-12-03,SBH,3.75,1350750
2008-12-04,SBH,4.33,1649973
2008-12-05,SBH,4.89,1130525
2008-12-08,SBH,5.3,1540820
2008-12-09,SBH,4.73,809566
2008-12-10,SBH,5.01,831932
2008-12-11,SBH,4.76,1113676
2008-12-12,SBH,5.0,794183
2008-12-15,SBH,4.72,894819
2008-12-16,SBH,5.1,947746
2008-12-17,SBH,5.2,3813829
2008-12-18,SBH,5.09,1526265
2008-12-19,SBH,5.6,6378145
2008-12-22,SBH,5.48,2024780
2008-12-23,SBH,5.26,881265
2008-12-24,SBH,5.31,227335
2008-12-26,SBH,5.38,331322
2008-12-29,SBH,5.15,1365969
2008-12-30,SBH,5.45,1015729
2008-12-31,SBH,5.69,988916
2009-01-02,SBH,5.61,675169
2009-01-05,SBH,5.72,593285
2009-01-06,SBH,5.74,688454
2009-01-07,SBH,5.7,918825
2009-01-08,SBH,5.68,712565
2009-01-09,SBH,5.29,2191323
2009-01-12,SBH,5.03,1058317
2009-01-13,SBH,5.08,1646019
2009-01-14,SBH,4.8,1123157
2009-01-15,SBH,5.19,2180416
2009-01-16,SBH,5.18,1166532
2009-01-20,SBH,4.65,2349145
2009-01-21,SBH,4.79,2292749
2009-01-22,SBH,4.84,1164537
2009-01-23,SBH,4.77,589961
2009-01-26,SBH,4.88,385735
2009-01-27,SBH,4.97,450347
2009-01-28,SBH,5.01,731742
2009-01-29,SBH,4.92,607012
2009-01-30,SBH,4.73,605498
2009-02-02,SBH,4.77,473609
2009-02-03,SBH,4.89,504563
2009-02-04,SBH,4.81,502178
2009-02-05,SBH,4.59,1815129
2009-02-06,SBH,4.96,1297541
2009-02-09,SBH,4.71,1469532
2009-02-10,SBH,4.32,1008543
2009-02-11,SBH,4.36,579996
2009-02-12,SBH,4.49,558420
2009-02-13,SBH,4.33,452541
2009-02-17,SBH,4.14,644217
2009-02-18,SBH,4.01,567309
2009-02-19,SBH,4.24,635753
2009-02-20,SBH,3.94,1496958
2009-02-23,SBH,3.88,675732
2009-02-24,SBH,4.09,589839
2009-02-25,SBH,4.06,711692
2009-02-26,SBH,4.05,519481
2009-02-27,SBH,3.87,830305
2009-03-02,SBH,3.75,814182
2009-03-03,SBH,3.89,1424005
2009-03-04,SBH,4.03,1161521
2009-03-05,SBH,4.11,857235
2009-03-06,SBH,4.18,962272
2009-03-09,SBH,4.25,957825
2009-03-10,SBH,4.5,674196
2009-03-11,SBH,4.37,537574
2009-03-12,SBH,4.71,603749
2009-03-13,SBH,4.77,295669
2009-03-16,SBH,4.54,399763
2009-03-17,SBH,5.27,1333535
2009-03-18,SBH,5.26,796811
2009-03-19,SBH,5.39,493280
2009-03-20,SBH,5.01,841198
2009-03-23,SBH,5.61,622873
2009-03-24,SBH,5.39,341190
2009-03-25,SBH,6.0,885479
2009-03-26,SBH,6.02,864547
2009-03-27,SBH,5.79,410894
2009-03-30,SBH,5.41,520996
2009-03-31,SBH,5.68,649310
2009-04-01,SBH,5.93,896710
2009-04-02,SBH,6.43,865702
2009-04-03,SBH,6.12,445156
2009-04-06,SBH,6.07,335583
2009-04-07,SBH,5.78,447103
2009-04-08,SBH,6.28,548231
2009-04-09,SBH,6.66,439230
2009-04-13,SBH,6.51,344895
2009-04-14,SBH,6.75,648849
2009-04-15,SBH,6.96,714414
2009-04-16,SBH,6.95,410445
2009-04-17,SBH,6.94,721887
2009-04-20,SBH,6.58,817399
2009-04-21,SBH,6.71,510855
2009-04-22,SBH,6.63,530871
2009-04-23,SBH,6.49,439784
2009-04-24,SBH,6.71,421844
2009-04-27,SBH,6.44,382880
2009-04-28,SBH,6.52,391253
2009-04-29,SBH,7.05,1227571
2009-04-30,SBH,7.4,1467838
2009-05-01,SBH,7.31,995976
2009-05-04,SBH,8.06,1383585
2009-05-05,SBH,8.07,813705
2009-05-06,SBH,7.5,799852
2009-05-07,SBH,7.18,625828
2009-05-08,SBH,7.32,679946
2009-05-11,SBH,7.13,705562
2009-05-12,SBH,6.91,545496
2009-05-13,SBH,6.24,694939
2009-05-14,SBH,6.35,622441
2009-05-15,SBH,6.27,471926
2009-05-18,SBH,6.84,546462
2009-05-19,SBH,6.88,551211
2009-05-20,SBH,6.82,640852
2009-05-21,SBH,6.99,957945
2009-05-22,SBH,6.95,688349
2009-05-26,SBH,7.39,603566
2009-05-27,SBH,7.09,388800
2009-05-28,SBH,7.0,384414
2009-05-29,SBH,7.11,511117
2009-06-01,SBH,7.49,943591
2009-06-02,SBH,7.5,1537341
2009-06-03,SBH,7.47,499755
2009-06-04,SBH,7.38,398263
2009-06-05,SBH,7.35,401584
2009-06-08,SBH,7.21,556087
2009-06-09,SBH,7.27,653589
2009-06-10,SBH,6.79,730362
2009-06-11,SBH,6.62,817110
2009-06-12,SBH,6.31,1427778
2009-06-15,SBH,6.29,1014950
2009-06-16,SBH,6.02,1091096
2009-06-17,SBH,6.08,1412719
2009-06-18,SBH,5.91,1139961
2009-06-19,SBH,5.11,10674816
2009-06-22,SBH,5.61,4873431
2009-06-23,SBH,5.41,2098019
2009-06-24,SBH,5.27,2530120
2009-06-25,SBH,6.0,3588065
2009-06-26,SBH,6.32,3754376
2009-06-29,SBH,6.34,910951
2009-06-30,SBH,6.36,1165110
2009-07-01,SBH,6.54,1937541
2009-07-02,SBH,5.94,1363252
2009-07-06,SBH,5.82,1435873
2009-07-07,SBH,5.66,1108880
2009-07-08,SBH,5.75,1701096
2009-07-09,SBH,5.7,827477
2009-07-10,SBH,5.69,983155
2009-07-13,SBH,6.31,1600192
2009-07-14,SBH,6.49,1127827
2009-07-15,SBH,6.79,1348647
2009-07-16,SBH,6.76,579631
2009-07-17,SBH,6.48,777840
2009-07-20,SBH,6.66,1063072
2009-07-21,SBH,6.69,1504524
2009-07-22,SBH,6.91,1537102
2009-07-23,SBH,7.27,1715484
2009-07-24,SBH,7.32,797245
2009-07-27,SBH,7.21,844823
2009-07-28,SBH,7.05,1084935
2009-07-29,SBH,7.03,1103559
2009-07-30,SBH,6.84,1885045
2009-07-31,SBH,6.98,911059
2009-08-03,SBH,7.29,936939
2009-08-04,SBH,7.4,959382
2009-08-05,SBH,7.2,848988
2009-08-06,SBH,7.28,733587
2009-08-07,SBH,7.45,1246808
2009-08-10,SBH,7.33,760757
2009-08-11,SBH,7.17,676244
2009-08-12,SBH,7.47,914877
2009-08-13,SBH,7.6,1204777
2009-08-14,SBH,7.2,1067679
2009-08-17,SBH,6.96,1137787
2009-08-18,SBH,7.06,791595
2009-08-19,SBH,7.28,833716
2009-08-20,SBH,7.06,1102843
2009-08-21,SBH,7.01,1807289
2009-08-24,SBH,7.14,857279
2009-08-25,SBH,7.29,1050534
2009-08-26,SBH,7.32,1428586
2009-08-27,SBH,7.31,657992
2009-08-28,SBH,7.2,1274617
2009-08-31,SBH,7.11,625194
2009-09-01,SBH,6.9,1743596
2009-09-02,SBH,7.05,1553044
2009-09-03,SBH,7.25,1326960
2009-09-04,SBH,7.13,942611
2009-09-08,SBH,7.16,1152618
2009-09-09,SBH,7.15,1333438
2009-09-10,SBH,7.46,2198174
2009-09-11,SBH,7.42,1656855
2009-09-14,SBH,7.58,1803611
2009-09-15,SBH,7.87,2024045
2009-09-16,SBH,8.0,1574454
2009-09-17,SBH,7.99,1641096
2009-09-18,SBH,8.11,7542353
2009-09-21,SBH,7.48,4096142
2009-09-22,SBH,7.45,931796
2009-09-23,SBH,7.37,1152516
2009-09-24,SBH,7.16,950489
2009-09-25,SBH,7.09,1248997
2009-09-28,SBH,7.28,1051538
2009-09-29,SBH,7.34,505736
2009-09-30,SBH,7.11,1067815
2009-10-01,SBH,6.85,673560
2009-10-02,SBH,6.78,868891
2009-10-05,SBH,6.83,1352398
2009-10-06,SBH,7.28,2054607
2009-10-07,SBH,7.26,539243
2009-10-08,SBH,7.24,809954
2009-10-09,SBH,7.27,763655
2009-10-12,SBH,7.45,1843948
2009-10-13,SBH,7.31,1285051
2009-10-14,SBH,7.61,1091042
2009-10-15,SBH,7.65,735410
2009-10-16,SBH,7.61,835688
2009-10-19,SBH,7.65,410931
2009-10-20,SBH,7.53,592326
2009-10-21,SBH,7.42,840211
2009-10-22,SBH,7.5,534744
2009-10-23,SBH,7.47,757193
2009-10-26,SBH,7.56,1368907
2009-10-27,SBH,7.15,1137086
2009-10-28,SBH,6.75,855552
2009-10-29,SBH,6.98,613518
2009-10-30,SBH,6.75,1038428
2009-11-02,SBH,6.89,1058042
2009-11-03,SBH,7.13,757575
2009-11-04,SBH,7.12,692237
2009-11-05,SBH,7.39,487241
2009-11-06,SBH,7.47,430825
2009-11-09,SBH,7.74,958290
2009-11-10,SBH,7.81,1069922
2009-11-11,SBH,7.76,400671
2009-11-12,SBH,7.36,709939
2009-11-13,SBH,7.47,812355
2009-11-16,SBH,7.53,795953
2009-11-17,SBH,7.44,920322
2009-11-18,SBH,7.55,1077690
2009-11-19,SBH,7.51,697050
2009-11-20,SBH,7.36,841135
2009-11-23,SBH,7.51,414386
2009-11-24,SBH,7.27,581349
2009-11-25,SBH,7.29,371353
