ds,symbol,close,volume
2013-04-04,MMYT,13.67,29647.0
2013-04-05,MMYT,13.7,19192.0
2013-04-08,MMYT,13.98,50937.0
2013-04-09,MMYT,13.95,8017.0
2013-04-10,MMYT,13.8,7412.0
2013-04-11,MMYT,13.82,10739.0
2013-04-12,MMYT,13.8,8806.0
2013-04-15,MMYT,13.66,6363.0
2013-04-16,MMYT,13.0499,52395.0
2013-04-17,MMYT,13.19,81952.0
2013-04-18,MMYT,12.98,25270.0
2013-04-19,MMYT,13.04,2287.0
2013-04-22,MMYT,13.07,3788.0
2013-04-23,MMYT,12.99,14723.0
2013-04-24,MMYT,13.18,9536.0
2013-04-25,MMYT,12.76,7461.0
2013-04-26,MMYT,12.88,57939.0
2013-04-29,MMYT,12.75,16630.0
2013-04-30,MMYT,12.84,2914.0
2013-05-01,MMYT,12.85,8984.0
2013-05-02,MMYT,12.76,31304.0
2013-05-03,MMYT,13.0,29519.0
2013-05-06,MMYT,12.97,6186.0
2013-05-07,MMYT,12.97,11770.0
2013-05-08,MMYT,13.0,13430.0
2013-05-09,MMYT,13.02,30325.0
2013-05-10,MMYT,13.075,8841.0
2013-05-13,MMYT,13.1,21204.0
2013-05-14,MMYT,12.96,15575.0
2013-05-15,MMYT,13.08,16148.0
2013-05-16,MMYT,12.92,32039.0
2013-05-17,MMYT,12.89,5152.0
2013-05-20,MMYT,12.68,4675.0
2013-05-21,MMYT,13.23,29850.0
2013-05-22,MMYT,12.87,17988.0
2013-05-23,MMYT,12.55,42888.0
2013-05-24,MMYT,12.71,10788.0
2013-05-28,MMYT,12.99,42188.0
2013-05-29,MMYT,12.71,11205.0
2013-05-30,MMYT,12.85,12550.0
2013-05-31,MMYT,12.79,2990.0
2013-06-03,MMYT,12.74,24384.0
2013-06-04,MMYT,13.15,7378.0
2013-06-05,MMYT,13.15,10505.0
2013-06-06,MMYT,12.86,31145.0
2013-06-07,MMYT,12.85,12021.0
2013-06-10,MMYT,13.23,242074.0
2013-06-11,MMYT,12.94,16674.0
2013-06-12,MMYT,13.33,27217.0
2013-06-13,MMYT,13.38,17877.0
2013-06-14,MMYT,13.6,118791.0
2013-06-17,MMYT,13.9,38587.0
2013-06-18,MMYT,13.93,21692.0
2013-06-19,MMYT,14.12,70385.0
2013-06-20,MMYT,13.69,57999.0
2013-06-21,MMYT,13.52,111956.0
2013-06-24,MMYT,13.19,15815.0
2013-06-25,MMYT,13.23,27196.0
2013-06-26,MMYT,13.54,7760.0
2013-06-27,MMYT,13.96,18943.0
2013-06-28,MMYT,14.27,31770.0
2013-07-01,MMYT,14.13,22086.0
2013-07-02,MMYT,13.7,8182.0
2013-07-03,MMYT,14.0,5224.0
2013-07-05,MMYT,14.1,51643.0
2013-07-08,MMYT,14.01,31533.0
2013-07-09,MMYT,13.98,73084.0
2013-07-10,MMYT,13.52,17572.0
2013-07-11,MMYT,13.65,12340.0
2013-07-12,MMYT,13.88,21860.0
2013-07-15,MMYT,13.66,18585.0
2013-07-16,MMYT,13.6,54569.0
2013-07-17,MMYT,13.77,21832.0
2013-07-18,MMYT,13.51,15256.0
2013-07-19,MMYT,13.5,14111.0
2013-07-22,MMYT,13.52,3528.0
2013-07-23,MMYT,13.55,12807.0
2013-07-24,MMYT,14.01,25005.0
2013-07-25,MMYT,13.97,23089.0
2013-07-26,MMYT,14.04,12751.0
2013-07-29,MMYT,14.02,11801.0
2013-07-30,MMYT,13.97,5137.0
2013-07-31,MMYT,14.19,9929.0
2013-08-01,MMYT,13.81,21417.0
2013-08-02,MMYT,13.99,17733.0
2013-08-05,MMYT,13.71,20347.0
2013-08-06,MMYT,13.59,14981.0
2013-08-07,MMYT,13.8,24642.0
2013-08-08,MMYT,13.53,11281.0
2013-08-09,MMYT,13.54,18744.0
2013-08-12,MMYT,13.13,21574.0
2013-08-13,MMYT,13.33,2861.0
2013-08-14,MMYT,13.58,19586.0
2013-08-15,MMYT,13.54,17087.0
2013-08-16,MMYT,13.41,11593.0
2013-08-19,MMYT,13.42,12774.0
2013-08-20,MMYT,13.55,20171.0
2013-08-21,MMYT,13.74,18516.0
2013-08-22,MMYT,13.85,26023.0
2013-08-23,MMYT,14.07,38197.0
2013-08-26,MMYT,14.04,30081.0
2013-08-27,MMYT,13.49,19740.0
2013-08-28,MMYT,13.35,25592.0
2013-08-29,MMYT,13.75,19600.0
2013-08-30,MMYT,13.65,14659.0
2013-09-03,MMYT,13.67,36280.0
2013-09-04,MMYT,13.952,13650.0
2013-09-05,MMYT,13.99,16470.0
2013-09-06,MMYT,13.79,4880.0
2013-09-09,MMYT,13.62,23524.0
2013-09-10,MMYT,13.66,16206.0
2013-09-11,MMYT,13.68,18750.0
2013-09-12,MMYT,13.42,18950.0
2013-09-13,MMYT,13.6,40950.0
2013-09-16,MMYT,13.64,14262.0
2013-09-17,MMYT,13.85,12779.0
2013-09-18,MMYT,13.96,10176.0
2013-09-19,MMYT,13.86,16497.0
2013-09-20,MMYT,13.16,33793.0
2013-09-23,MMYT,14.15,105446.0
2013-09-24,MMYT,14.18,60725.0
2013-09-25,MMYT,13.95,21562.0
2013-09-26,MMYT,14.49,56469.0
2013-09-27,MMYT,15.25,73803.0
2013-09-30,MMYT,14.84,26129.0
2013-10-01,MMYT,15.04,40315.0
2013-10-02,MMYT,15.0,57832.0
2013-10-03,MMYT,14.9,557550.0
2013-10-04,MMYT,14.94,19475.0
2013-10-07,MMYT,15.13,48442.0
2013-10-08,MMYT,14.45,26036.0
2013-10-09,MMYT,14.08,45706.0
2013-10-10,MMYT,14.15,30877.0
2013-10-11,MMYT,14.33,17122.0
2013-10-14,MMYT,14.35,19740.0
2013-10-15,MMYT,14.0,29725.0
2013-10-16,MMYT,14.17,26003.0
2013-10-17,MMYT,14.11,48723.0
2013-10-18,MMYT,14.51,21767.0
2013-10-21,MMYT,15.15,28831.0
2013-10-22,MMYT,15.02,23859.0
2013-10-23,MMYT,14.79,22978.0
2013-10-24,MMYT,14.51,7255.0
2013-10-25,MMYT,14.03,33369.0
2013-10-28,MMYT,13.82,52134.0
2013-10-29,MMYT,14.09,17325.0
2013-10-30,MMYT,13.65,98918.0
2013-10-31,MMYT,15.0,132740.0
2013-11-01,MMYT,15.33,45993.0
2013-11-04,MMYT,15.19,48509.0
2013-11-05,MMYT,15.21,30346.0
2013-11-06,MMYT,15.08,20850.0
2013-11-07,MMYT,15.01,20382.0
2013-11-08,MMYT,15.08,42320.0
2013-11-11,MMYT,15.1,20893.0
2013-11-12,MMYT,16.27,90800.0
2013-11-13,MMYT,15.49,55724.0
2013-11-14,MMYT,15.5,32799.0
2013-11-15,MMYT,15.61,39423.0
2013-11-18,MMYT,15.95,61979.0
2013-11-19,MMYT,15.44,15266.0
2013-11-20,MMYT,15.22,31750.0
2013-11-21,MMYT,15.24,23258.0
2013-11-22,MMYT,15.51,36615.0
2013-11-25,MMYT,15.61,46674.0
2013-11-26,MMYT,15.68,51891.0
2013-11-27,MMYT,15.9,33411.0
2013-11-29,MMYT,15.96,23499.0
2013-12-02,MMYT,16.0,160197.0
2013-12-03,MMYT,16.85,45920.0
2013-12-04,MMYT,17.26,110999.0
2013-12-05,MMYT,18.22,54759.0
2013-12-06,MMYT,19.34,133918.0
2013-12-09,MMYT,18.96,163769.0
2013-12-10,MMYT,18.39,52527.0
2013-12-11,MMYT,18.19,52064.0
2013-12-12,MMYT,17.8,121004.0
2013-12-13,MMYT,17.7,57316.0
2013-12-16,MMYT,16.99,168430.0
2013-12-17,MMYT,17.65,49156.0
2013-12-18,MMYT,17.84,120042.0
2013-12-19,MMYT,18.88,80986.0
2013-12-20,MMYT,18.68,131026.0
2013-12-23,MMYT,18.88,40480.0
2013-12-24,MMYT,18.8,59353.0
2013-12-26,MMYT,19.01,28700.0
2013-12-27,MMYT,18.98,26827.0
2013-12-30,MMYT,19.04,36984.0
2013-12-31,MMYT,19.26,45869.0
2014-01-02,MMYT,19.82,83343.0
2014-01-03,MMYT,20.39,92543.0
2014-01-06,MMYT,19.89,35686.0
2014-01-07,MMYT,20.5,16827.0
2014-01-08,MMYT,22.47,86594.0
2014-01-09,MMYT,21.85,142963.0
2014-01-10,MMYT,21.94,33025.0
2014-01-13,MMYT,21.5,30700.0
2014-01-14,MMYT,21.42,99267.0
2014-01-15,MMYT,20.71,278129.0
2014-01-16,MMYT,20.87,50535.0
2014-01-17,MMYT,20.95,51454.0
2014-01-21,MMYT,21.48,64482.0
2014-01-22,MMYT,21.97,20256.0
2014-01-23,MMYT,22.26,36986.0
2014-01-24,MMYT,21.14,79442.0
2014-01-27,MMYT,21.57,63467.0
2014-01-28,MMYT,22.05,65942.0
2014-01-29,MMYT,21.94,62990.0
2014-01-30,MMYT,25.12,99416.0
2014-01-31,MMYT,27.75,112477.0
2014-02-03,MMYT,26.86,163167.0
2014-02-04,MMYT,28.25,85954.0
2014-02-05,MMYT,28.32,255472.0
2014-02-06,MMYT,27.78,192840.0
2014-02-07,MMYT,27.59,76222.0
2014-02-10,MMYT,27.09,74963.0
2014-02-11,MMYT,26.66,48568.0
2014-02-12,MMYT,26.66,80001.0
2014-02-13,MMYT,26.75,61190.0
2014-02-14,MMYT,24.71,199291.0
2014-02-18,MMYT,24.48,115470.0
2014-02-19,MMYT,24.46,56913.0
2014-02-20,MMYT,25.1,100904.0
2014-02-21,MMYT,25.3,57465.0
2014-02-24,MMYT,25.33,18686.0
2014-02-25,MMYT,25.33,20755.0
2014-02-26,MMYT,24.92,25738.0
2014-02-27,MMYT,25.13,19829.0
2014-02-28,MMYT,25.85,81138.0
2014-03-03,MMYT,25.31,20794.0
2014-03-04,MMYT,27.63,87716.0
2014-03-05,MMYT,26.67,113123.0
2014-03-06,MMYT,26.49,150688.0
2014-03-07,MMYT,25.75,44725.0
2014-03-10,MMYT,24.87,37403.0
2014-03-11,MMYT,25.45,108050.0
2014-03-12,MMYT,24.9,39774.0
2014-03-13,MMYT,23.5,252224.0
2014-03-14,MMYT,23.59,2821304.0
2014-03-17,MMYT,23.89,181464.0
2014-03-18,MMYT,24.13,191473.0
2014-03-19,MMYT,25.58,249680.0
2014-03-20,MMYT,25.99,64962.0
2014-03-21,MMYT,25.6,166834.0
2014-03-24,MMYT,25.78,114605.0
2014-03-25,MMYT,23.93,255441.0
2014-03-26,MMYT,24.17,83861.0
2014-03-27,MMYT,24.41,76560.0
2014-03-28,MMYT,24.86,112756.0
2014-03-31,MMYT,27.08,137784.0
2014-04-01,MMYT,26.16,170661.0
2014-04-02,MMYT,27.09,90877.0
2014-04-03,MMYT,26.01,81031.0
2014-04-04,MMYT,25.95,180747.0
2014-04-07,MMYT,26.05,131265.0
2014-04-08,MMYT,26.59,417932.0
2014-04-09,MMYT,26.78,256205.0
2014-04-10,MMYT,25.31,163338.0
2014-04-11,MMYT,23.98,346366.0
2014-04-14,MMYT,23.805,103066.0
2014-04-15,MMYT,22.93,195605.0
2014-04-16,MMYT,22.51,132555.0
2014-04-17,MMYT,22.85,79257.0
2014-04-21,MMYT,22.57,52792.0
2014-04-22,MMYT,22.88,64665.0
2014-04-23,MMYT,22.46,61905.0
2014-04-24,MMYT,21.63,57534.0
2014-04-25,MMYT,20.48,92287.0
2014-04-28,MMYT,20.23,54245.0
2014-04-29,MMYT,20.89,46705.0
2014-04-30,MMYT,21.19,47327.0
2014-05-01,MMYT,20.69,135262.0
2014-05-02,MMYT,21.57,63236.0
2014-05-05,MMYT,21.41,99160.0
2014-05-06,MMYT,21.45,214629.0
2014-05-07,MMYT,20.44,235866.0
2014-05-08,MMYT,19.25,258914.0
2014-05-09,MMYT,19.78,53350.0
2014-05-12,MMYT,20.89,121074.0
2014-05-13,MMYT,20.29,149583.0
2014-05-14,MMYT,19.83,50008.0
2014-05-15,MMYT,19.78,68596.0
2014-05-16,MMYT,20.84,147906.0
2014-05-19,MMYT,20.85,89886.0
2014-05-20,MMYT,20.91,103093.0
2014-05-21,MMYT,25.09,440454.0
2014-05-22,MMYT,25.68,234081.0
2014-05-23,MMYT,27.02,400306.0
2014-05-27,MMYT,26.0,304305.0
2014-05-28,MMYT,25.94,229893.0
2014-05-29,MMYT,26.21,161234.0
2014-05-30,MMYT,25.61,84620.0
2014-06-02,MMYT,25.54,117000.0
2014-06-03,MMYT,25.22,92878.0
2014-06-04,MMYT,25.93,213710.0
2014-06-05,MMYT,25.835,133165.0
2014-06-06,MMYT,25.98,376403.0
2014-06-09,MMYT,26.05,458331.0
2014-06-10,MMYT,26.74,717738.0
2014-06-11,MMYT,29.45,1023616.0
2014-06-12,MMYT,29.23,922092.0
2014-06-13,MMYT,29.0,1121841.0
2014-06-16,MMYT,31.61,463255.0
2014-06-17,MMYT,31.93,162058.0
2014-06-18,MMYT,32.48,109446.0
2014-06-19,MMYT,31.79,481596.0
2014-06-20,MMYT,33.77,559787.0
2014-06-23,MMYT,33.44,433106.0
2014-06-24,MMYT,33.41,642613.0
2014-06-25,MMYT,33.07,491052.0
2014-06-26,MMYT,34.17,360362.0
2014-06-27,MMYT,34.25,194416.0
2014-06-30,MMYT,35.13,826188.0
2014-07-01,MMYT,34.48,159590.0
2014-07-02,MMYT,32.79,273557.0
2014-07-03,MMYT,32.71,180091.0
2014-07-07,MMYT,31.57,195526.0
2014-07-08,MMYT,27.74,1837884.0
2014-07-09,MMYT,28.59,255013.0
2014-07-10,MMYT,27.99,120646.0
2014-07-11,MMYT,27.85,83544.0
2014-07-14,MMYT,27.95,98492.0
2014-07-15,MMYT,27.12,89147.0
2014-07-16,MMYT,26.77,73369.0
2014-07-17,MMYT,26.15,188325.0
2014-07-18,MMYT,26.89,108067.0
2014-07-21,MMYT,27.21,130750.0
2014-07-22,MMYT,28.0,193216.0
2014-07-23,MMYT,28.55,227773.0
2014-07-24,MMYT,28.57,193307.0
2014-07-25,MMYT,28.7,110071.0
2014-07-28,MMYT,29.05,249878.0
2014-07-29,MMYT,29.17,202005.0
2014-07-30,MMYT,30.14,325585.0
2014-07-31,MMYT,30.27,206108.0
2014-08-01,MMYT,29.96,440491.0
2014-08-04,MMYT,30.0,377882.0
2014-08-05,MMYT,30.28,176250.0
2014-08-06,MMYT,29.54,335440.0
2014-08-07,MMYT,29.82,381702.0
2014-08-08,MMYT,29.24,184916.0
2014-08-11,MMYT,29.7,109358.0
2014-08-12,MMYT,28.73,140633.0
2014-08-13,MMYT,28.03,705498.0
2014-08-14,MMYT,27.8,608680.0
2014-08-15,MMYT,26.4,602707.0
2014-08-18,MMYT,28.52,468094.0
2014-08-19,MMYT,27.57,157712.0
2014-08-20,MMYT,27.48,139009.0
2014-08-21,MMYT,26.75,406452.0
2014-08-22,MMYT,27.2,91303.0
2014-08-25,MMYT,27.63,140048.0
2014-08-26,MMYT,27.65,154674.0
2014-08-27,MMYT,28.49,261520.0
2014-08-28,MMYT,28.78,163239.0
2014-08-29,MMYT,28.98,158814.0
2014-09-02,MMYT,29.03,156596.0
2014-09-03,MMYT,29.22,152197.0
2014-09-04,MMYT,29.06,82331.0
2014-09-05,MMYT,29.55,130246.0
2014-09-08,MMYT,31.25,653101.0
2014-09-09,MMYT,31.17,804721.0
2014-09-10,MMYT,31.44,141776.0
2014-09-11,MMYT,30.91,189713.0
2014-09-12,MMYT,29.98,436046.0
2014-09-15,MMYT,27.87,331500.0
2014-09-16,MMYT,28.07,164294.0
2014-09-17,MMYT,27.96,102696.0
2014-09-18,MMYT,28.58,127398.0
2014-09-19,MMYT,28.44,380714.0
2014-09-22,MMYT,27.92,215493.0
2014-09-23,MMYT,28.12,82030.0
2014-09-24,MMYT,28.29,217424.0
2014-09-25,MMYT,27.91,489025.0
2014-09-26,MMYT,28.23,107941.0
2014-09-29,MMYT,28.78,131328.0
2014-09-30,MMYT,27.83,281126.0
2014-10-01,MMYT,26.44,422131.0
2014-10-02,MMYT,26.86,83751.0
2014-10-03,MMYT,26.91,81180.0
2014-10-06,MMYT,26.78,82183.0
2014-10-07,MMYT,25.46,197284.0
2014-10-08,MMYT,26.77,197223.0
2014-10-09,MMYT,24.01,1171004.0
2014-10-10,MMYT,24.0,562732.0
2014-10-13,MMYT,23.54,353778.0
2014-10-14,MMYT,24.13,293179.0
2014-10-15,MMYT,22.71,297024.0
2014-10-16,MMYT,24.1,292616.0
2014-10-17,MMYT,25.01,189390.0
2014-10-20,MMYT,24.88,155128.0
2014-10-21,MMYT,26.06,146416.0
2014-10-22,MMYT,25.77,214260.0
2014-10-23,MMYT,26.28,181632.0
2014-10-24,MMYT,26.2,96345.0
2014-10-27,MMYT,26.28,70504.0
2014-10-28,MMYT,28.01,185647.0
2014-10-29,MMYT,28.09,360527.0
2014-10-30,MMYT,28.63,587195.0
2014-10-31,MMYT,30.135,1518658.0
2014-11-03,MMYT,29.41,870609.0
2014-11-04,MMYT,28.74,238083.0
2014-11-05,MMYT,28.14,247636.0
2014-11-06,MMYT,28.57,233002.0
2014-11-07,MMYT,28.58,378005.0
2014-11-10,MMYT,29.59,143621.0
2014-11-11,MMYT,29.53,226177.0
2014-11-12,MMYT,29.4,111809.0
2014-11-13,MMYT,29.12,613955.0
2014-11-14,MMYT,30.0,171956.0
2014-11-17,MMYT,28.84,139641.0
2014-11-18,MMYT,27.82,219210.0
2014-11-19,MMYT,28.55,143127.0
2014-11-20,MMYT,28.41,172884.0
2014-11-21,MMYT,28.4,127319.0
2014-11-24,MMYT,28.98,332057.0
2014-11-25,MMYT,28.85,132803.0
2014-11-26,MMYT,29.2,172072.0
2014-11-28,MMYT,29.39,174031.0
2014-12-01,MMYT,28.03,272511.0
2014-12-02,MMYT,28.59,183727.0
2014-12-03,MMYT,28.39,435662.0
2014-12-04,MMYT,29.04,235014.0
2014-12-05,MMYT,29.13,164331.0
2014-12-08,MMYT,28.48,225084.0
2014-12-09,MMYT,28.46,219326.0
2014-12-10,MMYT,27.4,199539.0
2014-12-11,MMYT,27.52,230879.0
2014-12-12,MMYT,27.35,158833.0
2014-12-15,MMYT,26.9,180273.0
2014-12-16,MMYT,26.07,224859.0
2014-12-17,MMYT,27.66,229211.0
2014-12-18,MMYT,27.84,257174.0
2014-12-19,MMYT,27.76,219468.0
2014-12-22,MMYT,27.65,79710.0
2014-12-23,MMYT,27.31,129285.0
2014-12-24,MMYT,26.89,65884.0
2014-12-26,MMYT,26.77,66204.0
2014-12-29,MMYT,26.19,136694.0
2014-12-30,MMYT,25.35,196907.0
2014-12-31,MMYT,25.99,446115.0
2015-01-02,MMYT,27.18,145000
2015-01-05,MMYT,26.74,211818
2015-01-06,MMYT,25.51,139989
2015-01-07,MMYT,25.68,85630
2015-01-08,MMYT,26.9,111390
2015-01-09,MMYT,26.77,105476
2015-01-12,MMYT,26.71,130788
2015-01-13,MMYT,25.99,566347
2015-01-14,MMYT,26.71,110051
2015-01-15,MMYT,25.56,115933
2015-01-16,MMYT,26.73,91461
2015-01-20,MMYT,26.44,218453
2015-01-21,MMYT,26.05,68709
2015-01-22,MMYT,27.06,90511
2015-01-23,MMYT,27.0,167023
2015-01-26,MMYT,27.4,229551
2015-01-27,MMYT,27.42,141656
2015-01-28,MMYT,26.88,241377
2015-01-29,MMYT,24.305,780864
2015-01-30,MMYT,24.85,605300
2015-02-02,MMYT,24.87,310610
2015-02-03,MMYT,25.61,264338
2015-02-04,MMYT,24.79,152450
2015-02-05,MMYT,24.5,163194
2015-02-06,MMYT,24.75,90172
2015-02-09,MMYT,24.65,441949
2015-02-10,MMYT,24.36,97745
2015-02-11,MMYT,24.18,179045
2015-02-12,MMYT,24.46,268409
2015-02-13,MMYT,24.55,113887
2015-02-17,MMYT,24.72,123480
2015-02-18,MMYT,25.19,146587
2015-02-19,MMYT,25.17,223165
2015-02-20,MMYT,25.02,252928
2015-02-23,MMYT,24.42,155749
2015-02-24,MMYT,24.2,329197
2015-02-25,MMYT,24.43,520613
2015-02-26,MMYT,24.07,99028
2015-02-27,MMYT,23.53,246553
2015-03-02,MMYT,23.32,331121
2015-03-03,MMYT,22.38,221715
2015-03-04,MMYT,22.35,235141
2015-03-05,MMYT,22.17,114654
2015-03-06,MMYT,21.53,204264
2015-03-09,MMYT,22.19,241684
2015-03-10,MMYT,21.99,136798
2015-03-11,MMYT,21.43,61596
2015-03-12,MMYT,20.79,271344
2015-03-13,MMYT,20.71,78971
2015-03-16,MMYT,21.27,91876
2015-03-17,MMYT,21.73,211923
2015-03-18,MMYT,22.53,241784
2015-03-19,MMYT,23.17,246868
2015-03-20,MMYT,23.02,323994
2015-03-23,MMYT,22.97,243569
2015-03-24,MMYT,23.53,130035
2015-03-25,MMYT,23.04,292773
2015-03-26,MMYT,22.45,164137
2015-03-27,MMYT,22.35,161320
2015-03-30,MMYT,22.54,67989
2015-03-31,MMYT,21.96,191472
2015-04-01,MMYT,22.19,141299
2015-04-02,MMYT,22.04,230830
2015-04-06,MMYT,22.1,139253
2015-04-07,MMYT,21.97,116719
2015-04-08,MMYT,22.96,618732
2015-04-09,MMYT,22.49,477099
2015-04-10,MMYT,23.36,132551
2015-04-13,MMYT,23.0,242400
2015-04-14,MMYT,22.94,246560
2015-04-15,MMYT,22.8,118410
2015-04-16,MMYT,22.5,475308
2015-04-17,MMYT,22.41,233847
2015-04-20,MMYT,22.21,184722
2015-04-21,MMYT,23.54,183966
2015-04-22,MMYT,23.87,143409
2015-04-23,MMYT,23.63,213550
2015-04-24,MMYT,23.45,158727
2015-04-27,MMYT,22.88,176576
2015-04-28,MMYT,22.63,171409
2015-04-29,MMYT,21.97,176457
2015-04-30,MMYT,21.18,256404
2015-05-01,MMYT,21.3,413220
2015-05-04,MMYT,21.42,249999
2015-05-05,MMYT,21.85,184465
2015-05-06,MMYT,21.74,289571
2015-05-07,MMYT,21.93,304070
2015-05-08,MMYT,22.08,103229
2015-05-11,MMYT,22.03,302584
2015-05-12,MMYT,22.69,328196
2015-05-13,MMYT,23.24,529824
2015-05-14,MMYT,20.07,1653430
2015-05-15,MMYT,17.93,1520167
2015-05-18,MMYT,18.51,866827
2015-05-19,MMYT,18.67,846496
2015-05-20,MMYT,18.49,586496
2015-05-21,MMYT,19.18,452125
2015-05-22,MMYT,19.85,1138649
2015-05-26,MMYT,19.74,598837
2015-05-27,MMYT,19.89,609594
2015-05-28,MMYT,19.63,239540
2015-05-29,MMYT,19.4,441795
2015-06-01,MMYT,19.53,361376
2015-06-02,MMYT,19.4,305345
2015-06-03,MMYT,19.49,142055
2015-06-04,MMYT,19.26,288906
2015-06-05,MMYT,19.27,108014
2015-06-08,MMYT,19.23,162570
2015-06-09,MMYT,19.1,177840
2015-06-10,MMYT,18.97,138976
2015-06-11,MMYT,19.29,278712
2015-06-12,MMYT,19.03,54718
2015-06-15,MMYT,19.14,138500
2015-06-16,MMYT,19.36,244146
2015-06-17,MMYT,19.17,215013
2015-06-18,MMYT,19.14,275037
2015-06-19,MMYT,19.37,704762
2015-06-22,MMYT,20.23,280432
2015-06-23,MMYT,20.73,277324
2015-06-24,MMYT,20.47,281649
2015-06-25,MMYT,20.42,292463
2015-06-26,MMYT,19.87,139315
2015-06-29,MMYT,19.82,390607
2015-06-30,MMYT,19.68,134718
2015-07-01,MMYT,19.1,356407
2015-07-02,MMYT,19.01,168264
2015-07-06,MMYT,19.01,370818
2015-07-07,MMYT,18.73,228928
2015-07-08,MMYT,18.64,202677
2015-07-09,MMYT,18.62,169671
2015-07-10,MMYT,18.43,119911
2015-07-13,MMYT,18.52,283191
2015-07-14,MMYT,19.65,947192
2015-07-15,MMYT,20.25,401996
2015-07-16,MMYT,20.38,266226
2015-07-17,MMYT,20.4,177594
2015-07-20,MMYT,19.8,189791
2015-07-21,MMYT,19.55,95333
2015-07-22,MMYT,19.55,158453
2015-07-23,MMYT,19.69,100701
2015-07-24,MMYT,19.48,175065
2015-07-27,MMYT,19.34,336866
2015-07-28,MMYT,19.69,159492
2015-07-29,MMYT,19.35,450571
2015-07-30,MMYT,15.59,2073164
2015-07-31,MMYT,14.6,944386
2015-08-03,MMYT,14.08,916785
2015-08-04,MMYT,13.8,1782152
2015-08-05,MMYT,14.19,660137
2015-08-06,MMYT,14.02,323921
2015-08-07,MMYT,13.63,461387
2015-08-10,MMYT,14.49,279979
2015-08-11,MMYT,13.89,717009
2015-08-12,MMYT,13.8,428501
2015-08-13,MMYT,13.07,690306
2015-08-14,MMYT,13.34,254718
2015-08-17,MMYT,13.18,342730
2015-08-18,MMYT,13.22,290407
2015-08-19,MMYT,13.5,211848
2015-08-20,MMYT,13.25,526463
2015-08-21,MMYT,13.06,424546
2015-08-24,MMYT,12.52,481310
2015-08-25,MMYT,12.8,319740
2015-08-26,MMYT,12.86,442494
2015-08-27,MMYT,13.16,194156
2015-08-28,MMYT,13.43,268391
2015-08-31,MMYT,14.37,685549
2015-09-01,MMYT,14.24,452113
2015-09-02,MMYT,14.53,274278
2015-09-03,MMYT,14.39,158254
2015-09-04,MMYT,14.27,198181
2015-09-08,MMYT,15.02,163542
2015-09-09,MMYT,14.51,183471
2015-09-10,MMYT,14.66,121678
2015-09-11,MMYT,14.57,51486
2015-09-14,MMYT,14.53,157009
2015-09-15,MMYT,14.56,74927
2015-09-16,MMYT,14.96,395528
2015-09-17,MMYT,14.94,221030
2015-09-18,MMYT,14.87,222255
2015-09-21,MMYT,14.63,340441
2015-09-22,MMYT,13.77,623724
2015-09-23,MMYT,13.41,224049
2015-09-24,MMYT,13.64,78897
2015-09-25,MMYT,13.42,104444
2015-09-28,MMYT,13.1,161228
2015-09-29,MMYT,13.29,117363
2015-09-30,MMYT,13.75,186186
2015-10-01,MMYT,13.92,168232
2015-10-02,MMYT,14.48,294261
2015-10-05,MMYT,15.52,936691
2015-10-06,MMYT,15.91,128817
2015-10-07,MMYT,15.96,85559
2015-10-08,MMYT,16.34,133810
2015-10-09,MMYT,16.85,135275
2015-10-12,MMYT,16.37,86026
2015-10-13,MMYT,16.93,204383
2015-10-14,MMYT,16.59,137790
2015-10-15,MMYT,16.78,116572
2015-10-16,MMYT,16.91,40892
2015-10-19,MMYT,16.7,39644
2015-10-20,MMYT,16.97,90435
2015-10-21,MMYT,16.23,82889
2015-10-22,MMYT,15.97,154809
2015-10-23,MMYT,15.92,111022
2015-10-26,MMYT,15.81,151112
2015-10-27,MMYT,15.52,419864
2015-10-28,MMYT,16.85,265701
2015-10-29,MMYT,16.44,289993
2015-10-30,MMYT,15.96,281898
2015-11-02,MMYT,15.75,221842
2015-11-03,MMYT,16.17,199831
2015-11-04,MMYT,14.98,167277
2015-11-05,MMYT,14.87,426131
2015-11-06,MMYT,15.35,261234
2015-11-09,MMYT,15.23,59992
2015-11-10,MMYT,15.0,79884
2015-11-11,MMYT,14.74,76750
2015-11-12,MMYT,14.83,71540
2015-11-13,MMYT,14.91,67199
2015-11-16,MMYT,15.1,82104
2015-11-17,MMYT,15.4,217898
2015-11-18,MMYT,15.27,427091
2015-11-19,MMYT,15.16,83782
2015-11-20,MMYT,15.09,104076
2015-11-23,MMYT,15.19,287877
2015-11-24,MMYT,15.4,346622
2015-11-25,MMYT,15.96,174707
2015-11-27,MMYT,16.62,49964
2015-11-30,MMYT,18.04,350613
2015-12-01,MMYT,18.04,272994
2015-12-02,MMYT,18.15,135225
2015-12-03,MMYT,17.6,164628
2015-12-04,MMYT,17.65,80772
2015-12-07,MMYT,17.74,80841
2015-12-08,MMYT,17.8,102544
2015-12-09,MMYT,18.3,148375
2015-12-10,MMYT,17.91,62612
2015-12-11,MMYT,17.78,98175
2015-12-14,MMYT,18.33,111319
2015-12-15,MMYT,17.88,136727
2015-12-16,MMYT,18.55,111875
2015-12-17,MMYT,18.43,67080
2015-12-18,MMYT,17.53,231683
2015-12-21,MMYT,18.1,408231
2015-12-22,MMYT,17.85,95362
2015-12-23,MMYT,18.01,171107
2015-12-24,MMYT,18.57,99776
