ds,symbol,close,volume
1997-06-19,JAKK,36.25,18015
1997-06-20,JAKK,35.833332,2190
1997-06-23,JAKK,36.666668,2025
1997-06-24,JAKK,40.833332,16845
1997-06-25,JAKK,40.833332,29370
1997-06-26,JAKK,40.0,3885
1997-06-27,JAKK,39.166668,525
1997-06-30,JAKK,40.416668,2730
1997-07-01,JAKK,39.166668,1950
1997-07-02,JAKK,38.75,4500
1997-07-03,JAKK,40.833332,1680
1997-07-07,JAKK,39.166668,4170
1997-07-08,JAKK,40.833332,4350
1997-07-09,JAKK,42.083332,5430
1997-07-10,JAKK,45.833332,21855
1997-07-11,JAKK,45.833332,22770
1997-07-14,JAKK,46.666668,11580
1997-07-15,JAKK,45.0,16065
1997-07-16,JAKK,46.666668,4875
1997-07-17,JAKK,45.833332,2430
1997-07-18,JAKK,43.333332,11085
1997-07-21,JAKK,42.916668,9570
1997-07-22,JAKK,43.333332,5850
1997-07-23,JAKK,47.916668,4335
1997-07-24,JAKK,51.666668,11550
1997-07-25,JAKK,46.666668,3705
1997-07-28,JAKK,49.166668,5055
1997-07-29,JAKK,46.666668,4275
1997-07-30,JAKK,45.833332,3960
1997-07-31,JAKK,47.5,2775
1997-08-01,JAKK,46.666668,24990
1997-08-04,JAKK,51.666668,6495
1997-08-05,JAKK,50.833332,8145
1997-08-06,JAKK,52.5,6075
1997-08-07,JAKK,51.666668,3180
1997-08-08,JAKK,50.0,4440
1997-08-11,JAKK,53.333332,12675
1997-08-12,JAKK,55.0,17070
1997-08-13,JAKK,53.333332,3810
1997-08-14,JAKK,59.166668,15570
1997-08-15,JAKK,60.0,5610
1997-08-18,JAKK,63.333332,15015
1997-08-19,JAKK,63.333332,7515
1997-08-20,JAKK,62.5,12960
1997-08-21,JAKK,62.5,15045
1997-08-22,JAKK,62.5,7665
1997-08-25,JAKK,64.166664,14520
1997-08-26,JAKK,64.166664,15990
1997-08-27,JAKK,62.5,2865
1997-08-28,JAKK,64.166664,6480
1997-08-29,JAKK,60.0,4110
1997-09-02,JAKK,69.166664,25980
1997-09-03,JAKK,65.0,6450
1997-09-04,JAKK,63.333332,5835
1997-09-05,JAKK,66.666664,6285
1997-09-08,JAKK,63.75,3255
1997-09-09,JAKK,60.0,12345
1997-09-10,JAKK,61.25,13215
1997-09-11,JAKK,62.5,10215
1997-09-12,JAKK,60.833332,3795
1997-09-15,JAKK,60.833332,3525
1997-09-16,JAKK,60.833332,3450
1997-09-17,JAKK,62.5,5250
1997-09-18,JAKK,60.0,5805
1997-09-19,JAKK,60.416668,1500
1997-09-22,JAKK,60.416668,2835
1997-09-23,JAKK,61.666668,10530
1997-09-24,JAKK,59.166668,4005
1997-09-25,JAKK,58.333332,6360
1997-09-26,JAKK,57.5,9960
1997-09-29,JAKK,57.083332,17115
1997-09-30,JAKK,57.5,8595
1997-10-01,JAKK,56.875,7500
1997-10-02,JAKK,57.5,3540
1997-10-03,JAKK,56.666668,2970
1997-10-06,JAKK,59.166668,10695
1997-10-07,JAKK,64.583336,20880
1997-10-08,JAKK,65.0,15090
1997-10-09,JAKK,62.083332,13170
1997-10-10,JAKK,63.333332,4245
1997-10-13,JAKK,62.083332,4830
1997-10-14,JAKK,67.083336,25530
1997-10-15,JAKK,66.666664,9150
1997-10-16,JAKK,65.833336,7695
1997-10-17,JAKK,64.166664,3795
1997-10-20,JAKK,63.333332,4455
1997-10-21,JAKK,65.0,4410
1997-10-22,JAKK,67.5,14850
1997-10-23,JAKK,70.833336,34320
1997-10-24,JAKK,71.666664,20535
1997-10-27,JAKK,63.333332,11340
1997-10-28,JAKK,65.833336,13575
1997-10-29,JAKK,66.25,6810
1997-10-30,JAKK,63.333332,4725
1997-10-31,JAKK,63.333332,4590
1997-11-03,JAKK,65.0,8145
1997-11-04,JAKK,65.0,15645
1997-11-05,JAKK,65.833336,11025
1997-11-06,JAKK,66.666664,9600
1997-11-07,JAKK,64.166664,3540
1997-11-10,JAKK,64.166664,9570
1997-11-11,JAKK,64.166664,4035
1997-11-12,JAKK,65.416664,13395
1997-11-13,JAKK,63.333332,3480
1997-11-14,JAKK,62.5,3630
1997-11-17,JAKK,61.666668,1830
1997-11-18,JAKK,62.5,10800
1997-11-19,JAKK,63.333332,3825
1997-11-20,JAKK,62.916668,2970
1997-11-21,JAKK,61.666668,2010
1997-11-24,JAKK,61.666668,1620
1997-11-25,JAKK,61.666668,3870
1997-11-26,JAKK,60.833332,870
1997-11-28,JAKK,60.416668,75
1997-12-01,JAKK,59.583332,1335
1997-12-02,JAKK,60.833332,4110
1997-12-03,JAKK,58.333332,2550
1997-12-04,JAKK,58.333332,8460
1997-12-05,JAKK,60.0,3420
1997-12-08,JAKK,60.0,1410
1997-12-09,JAKK,58.333332,1710
1997-12-10,JAKK,56.666668,1965
1997-12-11,JAKK,55.416668,3570
1997-12-12,JAKK,56.25,2550
1997-12-15,JAKK,53.333332,3750
1997-12-16,JAKK,60.0,15675
1997-12-17,JAKK,62.5,6255
1997-12-18,JAKK,65.0,7290
1997-12-19,JAKK,60.0,3990
1997-12-22,JAKK,60.833332,3330
1997-12-23,JAKK,60.833332,2775
1997-12-24,JAKK,58.333332,945
1997-12-26,JAKK,59.166668,345
1997-12-29,JAKK,57.5,2085
1997-12-30,JAKK,55.0,3480
1997-12-31,JAKK,53.333332,660
1998-01-02,JAKK,50.0,5535
1998-01-05,JAKK,51.666668,2880
1998-01-06,JAKK,53.75,2745
1998-01-07,JAKK,52.5,2310
1998-01-08,JAKK,50.833332,9165
1998-01-09,JAKK,47.916668,6750
1998-01-12,JAKK,51.666668,2415
1998-01-13,JAKK,55.0,1500
1998-01-14,JAKK,52.5,1575
1998-01-15,JAKK,55.0,315
1998-01-16,JAKK,54.583332,405
1998-01-20,JAKK,55.0,2970
1998-01-21,JAKK,53.333332,4425
1998-01-22,JAKK,55.0,2820
1998-01-23,JAKK,53.333332,3555
1998-01-26,JAKK,54.166668,2730
1998-01-27,JAKK,52.5,4695
1998-01-28,JAKK,52.5,2190
1998-01-29,JAKK,52.5,1950
1998-01-30,JAKK,52.5,1920
1998-02-02,JAKK,52.5,3240
1998-02-03,JAKK,55.833332,17955
1998-02-04,JAKK,56.666668,5145
1998-02-05,JAKK,55.0,3300
1998-02-06,JAKK,55.0,5010
1998-02-09,JAKK,55.833332,3240
1998-02-10,JAKK,56.25,4230
1998-02-11,JAKK,55.416668,4740
1998-02-12,JAKK,55.833332,735
1998-02-13,JAKK,57.5,13305
1998-02-17,JAKK,56.666668,10350
1998-02-18,JAKK,55.416668,13950
1998-02-19,JAKK,55.833332,3180
1998-02-20,JAKK,56.666668,24105
1998-02-23,JAKK,55.833332,10830
1998-02-24,JAKK,53.333332,12960
1998-02-25,JAKK,59.166668,48270
1998-02-26,JAKK,62.5,21945
1998-02-27,JAKK,62.5,8925
1998-03-02,JAKK,60.208332,6195
1998-03-03,JAKK,59.166668,10905
1998-03-04,JAKK,58.75,7935
1998-03-05,JAKK,59.166668,6360
1998-03-06,JAKK,58.333332,2025
1998-03-09,JAKK,58.333332,3075
1998-03-10,JAKK,57.916668,5730
1998-03-11,JAKK,57.083332,1530
1998-03-12,JAKK,57.916668,2475
1998-03-13,JAKK,57.5,1485
1998-03-16,JAKK,56.666668,1950
1998-03-17,JAKK,57.5,5160
1998-03-18,JAKK,55.833332,8760
1998-03-19,JAKK,56.666668,1815
1998-03-20,JAKK,54.166668,2265
1998-03-23,JAKK,52.5,6765
1998-03-24,JAKK,52.5,3315
1998-03-25,JAKK,55.0,4455
1998-03-26,JAKK,52.5,2100
1998-03-27,JAKK,54.583332,930
1998-03-30,JAKK,54.166668,3435
1998-03-31,JAKK,52.083332,4305
1998-04-01,JAKK,52.916668,1095
1998-04-02,JAKK,60.0,17580
1998-04-03,JAKK,56.666668,15315
1998-04-06,JAKK,55.416668,4245
1998-04-07,JAKK,55.833332,930
1998-04-08,JAKK,56.666668,1950
1998-04-09,JAKK,57.5,1695
1998-04-13,JAKK,54.166668,10875
1998-04-14,JAKK,52.708332,4665
1998-04-15,JAKK,54.583332,4575
1998-04-16,JAKK,55.0,11115
1998-04-17,JAKK,56.666668,2805
1998-04-20,JAKK,56.666668,11235
1998-04-21,JAKK,60.833332,13605
1998-04-22,JAKK,65.833336,33105
1998-04-23,JAKK,63.333332,7125
1998-04-24,JAKK,65.0,16590
1998-04-27,JAKK,60.833332,18960
1998-04-28,JAKK,65.416664,9105
1998-04-29,JAKK,62.5,7020
1998-04-30,JAKK,66.666664,34065
1998-05-01,JAKK,70.0,38775
1998-05-04,JAKK,67.916664,10800
1998-05-05,JAKK,65.833336,11250
1998-05-06,JAKK,65.833336,5520
1998-05-07,JAKK,65.833336,5415
1998-05-08,JAKK,66.666664,4410
1998-05-11,JAKK,62.916668,9285
1998-05-12,JAKK,61.25,2670
1998-05-13,JAKK,64.166664,8295
1998-05-14,JAKK,64.166664,5820
1998-05-15,JAKK,65.0,5610
1998-05-18,JAKK,65.0,11235
1998-05-19,JAKK,65.833336,8670
1998-05-20,JAKK,65.0,8220
1998-05-21,JAKK,65.0,780
1998-05-22,JAKK,62.5,8490
1998-05-26,JAKK,61.666668,8445
1998-05-27,JAKK,58.75,7545
1998-05-28,JAKK,63.333332,9855
1998-05-29,JAKK,61.458332,4770
1998-06-01,JAKK,64.166664,9750
1998-06-02,JAKK,61.666668,2550
1998-06-03,JAKK,65.0,8430
1998-06-04,JAKK,65.0,4890
1998-06-05,JAKK,65.0,4785
1998-06-08,JAKK,64.166664,1830
1998-06-09,JAKK,66.666664,6525
1998-06-10,JAKK,70.0,12735
1998-06-11,JAKK,70.0,33885
1998-06-12,JAKK,70.0,23295
1998-06-15,JAKK,70.833336,9345
1998-06-16,JAKK,69.166664,3780
1998-06-17,JAKK,72.916664,11775
1998-06-18,JAKK,75.833336,34095
1998-06-19,JAKK,78.333336,20700
1998-06-22,JAKK,77.5,28065
1998-06-23,JAKK,78.75,24330
1998-06-24,JAKK,74.166664,9870
1998-06-25,JAKK,80.0,16545
1998-06-26,JAKK,80.833336,17490
1998-06-29,JAKK,80.833336,12630
1998-06-30,JAKK,81.666664,9060
1998-07-01,JAKK,80.0,9420
1998-07-02,JAKK,77.916664,4920
1998-07-06,JAKK,75.833336,6480
1998-07-07,JAKK,75.416664,6885
1998-07-08,JAKK,71.666664,12765
1998-07-09,JAKK,72.916664,4530
1998-07-10,JAKK,73.333336,3645
1998-07-13,JAKK,70.0,5070
1998-07-14,JAKK,78.333336,28965
1998-07-15,JAKK,80.0,8265
1998-07-16,JAKK,80.0,7185
1998-07-17,JAKK,79.166664,6330
1998-07-20,JAKK,83.333336,44850
1998-07-21,JAKK,85.833336,38400
1998-07-22,JAKK,86.666664,17430
1998-07-23,JAKK,81.666664,38250
1998-07-24,JAKK,80.833336,19605
1998-07-27,JAKK,78.75,4770
1998-07-28,JAKK,75.0,17160
1998-07-29,JAKK,73.333336,13020
1998-07-30,JAKK,74.583336,12195
1998-07-31,JAKK,71.666664,12765
1998-08-03,JAKK,65.0,19905
1998-08-04,JAKK,65.833336,30840
1998-08-05,JAKK,67.5,19395
1998-08-06,JAKK,67.5,5910
1998-08-07,JAKK,69.583336,8745
1998-08-10,JAKK,68.75,6015
1998-08-11,JAKK,69.166664,6015
1998-08-12,JAKK,73.75,12825
1998-08-13,JAKK,75.0,10140
1998-08-14,JAKK,75.0,19620
1998-08-17,JAKK,71.666664,9990
1998-08-18,JAKK,70.416664,7290
1998-08-19,JAKK,70.0,1860
1998-08-20,JAKK,68.333336,8010
1998-08-21,JAKK,67.5,11970
1998-08-24,JAKK,71.666664,17295
1998-08-25,JAKK,69.166664,21390
1998-08-26,JAKK,69.166664,3480
1998-08-27,JAKK,66.666664,6270
1998-08-28,JAKK,63.333332,8520
1998-08-31,JAKK,52.5,29250
1998-09-01,JAKK,56.666668,12765
1998-09-02,JAKK,55.833332,4800
1998-09-03,JAKK,51.666668,10575
1998-09-04,JAKK,50.0,11745
1998-09-08,JAKK,54.166668,7755
1998-09-09,JAKK,57.083332,11745
1998-09-10,JAKK,55.0,7320
1998-09-11,JAKK,56.666668,5970
1998-09-14,JAKK,60.416668,10050
1998-09-15,JAKK,60.0,6000
1998-09-16,JAKK,57.916668,8160
1998-09-17,JAKK,60.833332,4785
1998-09-18,JAKK,58.333332,3750
1998-09-21,JAKK,55.0,6705
1998-09-22,JAKK,56.666668,4740
1998-09-23,JAKK,56.666668,10275
1998-09-24,JAKK,56.666668,8430
1998-09-25,JAKK,58.333332,16155
1998-09-28,JAKK,57.708332,12375
1998-09-29,JAKK,58.75,15405
1998-09-30,JAKK,56.666668,6300
1998-10-01,JAKK,54.166668,9480
1998-10-02,JAKK,58.333332,14940
1998-10-05,JAKK,57.083332,3660
1998-10-06,JAKK,56.25,12105
1998-10-07,JAKK,51.979168,10755
1998-10-08,JAKK,46.666668,17190
1998-10-09,JAKK,47.5,16350
1998-10-12,JAKK,48.333332,3525
1998-10-13,JAKK,49.166668,5160
1998-10-14,JAKK,50.833332,15645
1998-10-15,JAKK,52.916668,23145
1998-10-16,JAKK,58.75,13560
1998-10-19,JAKK,60.833332,7350
1998-10-20,JAKK,60.833332,13395
1998-10-21,JAKK,65.833336,27330
1998-10-22,JAKK,67.916664,27645
1998-10-23,JAKK,67.5,22065
1998-10-26,JAKK,69.166664,26250
1998-10-27,JAKK,66.666664,45450
1998-10-28,JAKK,71.666664,98445
1998-10-29,JAKK,70.0,11610
1998-10-30,JAKK,67.5,18345
1998-11-02,JAKK,66.666664,14940
1998-11-03,JAKK,66.666664,18045
1998-11-04,JAKK,67.5,16950
1998-11-05,JAKK,66.25,2445
1998-11-06,JAKK,66.666664,12105
1998-11-09,JAKK,64.583336,6480
1998-11-10,JAKK,65.833336,10665
1998-11-11,JAKK,65.833336,8670
1998-11-12,JAKK,67.083336,8595
1998-11-13,JAKK,66.875,10185
1998-11-16,JAKK,68.75,38955
1998-11-17,JAKK,70.416664,37275
1998-11-18,JAKK,72.916664,28320
1998-11-19,JAKK,70.0,15750
1998-11-20,JAKK,68.333336,8055
1998-11-23,JAKK,70.0,7320
1998-11-24,JAKK,66.666664,13980
1998-11-25,JAKK,65.833336,7830
1998-11-27,JAKK,66.25,6870
1998-11-30,JAKK,62.916668,6450
1998-12-01,JAKK,60.833332,20340
1998-12-02,JAKK,62.916668,8130
1998-12-03,JAKK,64.166664,6720
1998-12-04,JAKK,64.166664,4380
1998-12-07,JAKK,63.75,4125
1998-12-08,JAKK,65.0,3795
1998-12-09,JAKK,64.583336,3870
1998-12-10,JAKK,64.583336,4800
1998-12-11,JAKK,61.666668,9045
1998-12-14,JAKK,61.25,3450
1998-12-15,JAKK,61.666668,2685
1998-12-16,JAKK,69.166664,41850
1998-12-17,JAKK,65.0,9000
1998-12-18,JAKK,67.5,13485
1998-12-21,JAKK,64.166664,3585
1998-12-22,JAKK,62.916668,5235
1998-12-23,JAKK,63.333332,5475
1998-12-24,JAKK,64.166664,4350
1998-12-28,JAKK,63.333332,4140
1998-12-29,JAKK,68.333336,14835
1998-12-30,JAKK,65.833336,3045
1998-12-31,JAKK,71.666664,14010
1999-01-04,JAKK,71.25,11025
1999-01-05,JAKK,76.25,34305
1999-01-06,JAKK,79.166664,27315
1999-01-07,JAKK,77.916664,17325
1999-01-08,JAKK,80.0,21630
1999-01-11,JAKK,82.083336,18540
1999-01-12,JAKK,80.0,10065
1999-01-13,JAKK,77.916664,14610
1999-01-14,JAKK,78.333336,6540
1999-01-15,JAKK,83.333336,8580
1999-01-19,JAKK,85.833336,12915
1999-01-20,JAKK,96.666664,94830
1999-01-21,JAKK,96.666664,39060
1999-01-22,JAKK,99.583336,28620
1999-01-25,JAKK,105.0,53235
1999-01-26,JAKK,98.75,30555
1999-01-27,JAKK,97.083336,8760
1999-01-28,JAKK,106.666664,60180
1999-01-29,JAKK,106.666664,50310
1999-02-01,JAKK,112.5,23145
1999-02-02,JAKK,114.166664,55185
1999-02-03,JAKK,113.333336,28755
1999-02-04,JAKK,117.5,49485
1999-02-05,JAKK,113.333336,26715
1999-02-08,JAKK,114.166664,25560
1999-02-09,JAKK,110.416664,27195
1999-02-10,JAKK,110.0,17565
1999-02-11,JAKK,113.333336,12585
1999-02-12,JAKK,112.916664,16290
1999-02-16,JAKK,117.083336,38520
1999-02-17,JAKK,113.333336,12450
1999-02-18,JAKK,112.5,24930
1999-02-19,JAKK,113.333336,13080
1999-02-22,JAKK,116.666664,17235
1999-02-23,JAKK,113.333336,68880
1999-02-24,JAKK,113.333336,31620
1999-02-25,JAKK,110.833336,27780
