ds,symbol,close,volume
1996-02-09,FFIC,4.574074,148163
1996-02-12,FFIC,4.555556,253125
1996-02-13,FFIC,4.592593,81675
1996-02-14,FFIC,4.592593,466763
1996-02-15,FFIC,4.574074,602100
1996-02-16,FFIC,4.592593,473850
1996-02-20,FFIC,4.592593,211613
1996-02-21,FFIC,4.444444,519750
1996-02-22,FFIC,4.444444,210600
1996-02-23,FFIC,4.444444,117450
1996-02-26,FFIC,4.481481,223088
1996-02-27,FFIC,4.425926,191025
1996-02-28,FFIC,4.425926,122850
1996-02-29,FFIC,4.481481,75600
1996-03-01,FFIC,4.444444,260213
1996-03-04,FFIC,4.444444,285525
1996-03-05,FFIC,4.481481,273038
1996-03-06,FFIC,4.518519,220050
1996-03-07,FFIC,4.444444,149175
1996-03-08,FFIC,4.296296,174488
1996-03-11,FFIC,4.444444,160650
1996-03-12,FFIC,4.37037,181913
1996-03-13,FFIC,4.407407,128925
1996-03-14,FFIC,4.462963,159300
1996-03-15,FFIC,4.425926,158288
1996-03-18,FFIC,4.462963,261225
1996-03-19,FFIC,4.481481,134325
1996-03-20,FFIC,4.444444,280463
1996-03-21,FFIC,4.481481,56363
1996-03-22,FFIC,4.444444,8438
1996-03-25,FFIC,4.481481,237600
1996-03-26,FFIC,4.481481,39488
1996-03-27,FFIC,4.481481,39150
1996-03-28,FFIC,4.407407,36113
1996-03-29,FFIC,4.481481,23288
1996-04-01,FFIC,4.481481,136688
1996-04-02,FFIC,4.481481,72225
1996-04-03,FFIC,4.518519,122513
1996-04-04,FFIC,4.518519,78638
1996-04-08,FFIC,4.444444,192713
1996-04-09,FFIC,4.407407,103275
1996-04-10,FFIC,4.425926,65813
1996-04-11,FFIC,4.407407,111375
1996-04-12,FFIC,4.444444,76613
1996-04-15,FFIC,4.481481,103950
1996-04-16,FFIC,4.407407,42525
1996-04-17,FFIC,4.37037,89100
1996-04-18,FFIC,4.444444,77288
1996-04-19,FFIC,4.481481,271013
1996-04-22,FFIC,4.444444,110700
1996-04-23,FFIC,4.513889,44888
1996-04-24,FFIC,4.555556,242663
1996-04-25,FFIC,4.574074,145800
1996-04-26,FFIC,4.62963,101250
1996-04-29,FFIC,4.62963,47925
1996-04-30,FFIC,4.666667,865350
1996-05-01,FFIC,4.777778,74925
1996-05-02,FFIC,4.62963,167738
1996-05-03,FFIC,4.666667,275738
1996-05-06,FFIC,4.62963,126225
1996-05-07,FFIC,4.592593,79988
1996-05-08,FFIC,4.62963,194063
1996-05-09,FFIC,4.759259,438750
1996-05-10,FFIC,4.740741,367200
1996-05-13,FFIC,4.759259,53325
1996-05-14,FFIC,4.796296,218700
1996-05-15,FFIC,4.851852,261563
1996-05-16,FFIC,4.833333,379688
1996-05-17,FFIC,4.851852,83700
1996-05-20,FFIC,4.833333,194400
1996-05-21,FFIC,4.851852,227813
1996-05-22,FFIC,4.851852,121838
1996-05-23,FFIC,4.888889,139388
1996-05-24,FFIC,4.851852,106988
1996-05-28,FFIC,4.814815,119475
1996-05-29,FFIC,4.814815,207900
1996-05-30,FFIC,4.833333,85388
1996-05-31,FFIC,4.851852,165038
1996-06-03,FFIC,4.833333,136688
1996-06-04,FFIC,4.851852,214313
1996-06-05,FFIC,4.740741,107325
1996-06-06,FFIC,4.703704,82688
1996-06-07,FFIC,4.666667,94163
1996-06-10,FFIC,4.666667,376313
1996-06-11,FFIC,4.685185,157613
1996-06-12,FFIC,4.703704,419850
1996-06-13,FFIC,4.703704,101250
1996-06-14,FFIC,4.703704,78638
1996-06-17,FFIC,4.814815,167063
1996-06-18,FFIC,4.851852,57375
1996-06-19,FFIC,4.777778,59400
1996-06-20,FFIC,4.777778,78975
1996-06-21,FFIC,4.851852,69525
1996-06-24,FFIC,4.925926,106988
1996-06-25,FFIC,4.925926,84375
1996-06-26,FFIC,5.0,333450
1996-06-27,FFIC,5.0,52988
1996-06-28,FFIC,5.111111,318263
1996-07-01,FFIC,5.407407,718538
1996-07-02,FFIC,5.351852,424238
1996-07-03,FFIC,5.185185,172800
1996-07-05,FFIC,5.148148,58388
1996-07-08,FFIC,5.148148,165713
1996-07-09,FFIC,5.148148,100913
1996-07-10,FFIC,5.055556,153225
1996-07-11,FFIC,4.962963,87075
1996-07-12,FFIC,5.0,65813
1996-07-15,FFIC,4.925926,127238
1996-07-16,FFIC,4.888889,279450
1996-07-17,FFIC,4.962963,76275
1996-07-18,FFIC,5.12963,867375
1996-07-19,FFIC,5.074074,126225
1996-07-22,FFIC,5.111111,22950
1996-07-23,FFIC,5.037037,158625
1996-07-24,FFIC,5.018519,78975
1996-07-25,FFIC,5.037037,84038
1996-07-26,FFIC,5.037037,3375
1996-07-29,FFIC,5.037037,79988
1996-07-30,FFIC,5.074074,18225
1996-07-31,FFIC,5.074074,56700
1996-08-01,FFIC,5.074074,71550
1996-08-02,FFIC,5.111111,66825
1996-08-05,FFIC,5.185185,96525
1996-08-06,FFIC,5.185185,38813
1996-08-07,FFIC,5.222222,77625
1996-08-08,FFIC,5.333333,175163
1996-08-09,FFIC,5.37037,240638
1996-08-12,FFIC,5.37037,102600
1996-08-13,FFIC,5.37037,343575
1996-08-14,FFIC,5.333333,31388
1996-08-15,FFIC,5.402778,228488
1996-08-16,FFIC,5.407407,67500
1996-08-19,FFIC,5.425926,192038
1996-08-20,FFIC,5.444444,52313
1996-08-21,FFIC,5.407407,407700
1996-08-22,FFIC,5.407407,20925
1996-08-23,FFIC,5.407407,117450
1996-08-26,FFIC,5.388889,111038
1996-08-27,FFIC,5.37037,103613
1996-08-28,FFIC,5.296296,159975
1996-08-29,FFIC,5.314815,12488
1996-08-30,FFIC,5.407407,92138
1996-09-03,FFIC,5.407407,104963
1996-09-04,FFIC,5.351852,179550
1996-09-05,FFIC,5.259259,252788
1996-09-06,FFIC,5.296296,46238
1996-09-09,FFIC,5.277778,66825
1996-09-10,FFIC,5.37037,87413
1996-09-11,FFIC,5.37037,9113
1996-09-12,FFIC,5.407407,62100
1996-09-13,FFIC,5.333333,17213
1996-09-16,FFIC,5.444444,41175
1996-09-17,FFIC,5.407407,20250
1996-09-18,FFIC,5.407407,49950
1996-09-19,FFIC,5.444444,10800
1996-09-20,FFIC,5.481481,676013
1996-09-23,FFIC,5.518519,409725
1996-09-24,FFIC,5.518519,29025
1996-09-25,FFIC,5.518519,1091813
1996-09-26,FFIC,5.425926,523463
1996-09-27,FFIC,5.481481,307463
1996-09-30,FFIC,5.407407,62438
1996-10-01,FFIC,5.333333,575100
1996-10-02,FFIC,5.37037,242663
1996-10-03,FFIC,5.407407,81000
1996-10-04,FFIC,5.444444,184950
1996-10-07,FFIC,5.444444,209588
1996-10-08,FFIC,5.481481,75938
1996-10-09,FFIC,5.518519,54000
1996-10-10,FFIC,5.444444,126225
1996-10-11,FFIC,5.407407,1022963
1996-10-14,FFIC,5.518519,29025
1996-10-15,FFIC,5.407407,104288
1996-10-16,FFIC,5.351852,101250
1996-10-17,FFIC,5.37037,181238
1996-10-18,FFIC,5.296296,126563
1996-10-21,FFIC,5.222222,3375
1996-10-22,FFIC,5.296296,82350
1996-10-23,FFIC,5.333333,63788
1996-10-24,FFIC,5.296296,15188
1996-10-25,FFIC,5.333333,92475
1996-10-28,FFIC,5.333333,51638
1996-10-29,FFIC,5.333333,13500
1996-10-30,FFIC,5.37037,233213
1996-10-31,FFIC,5.37037,35100
1996-11-01,FFIC,5.37037,16200
1996-11-04,FFIC,5.407407,675
1996-11-05,FFIC,5.37037,141413
1996-11-06,FFIC,5.407407,170438
1996-11-07,FFIC,5.388889,197438
1996-11-08,FFIC,5.333333,110700
1996-11-11,FFIC,5.388889,83025
1996-11-12,FFIC,5.333333,81000
1996-11-13,FFIC,5.388889,77625
1996-11-14,FFIC,5.333333,22613
1996-11-15,FFIC,5.296296,147825
1996-11-18,FFIC,5.259259,137363
1996-11-19,FFIC,5.296296,280463
1996-11-20,FFIC,5.259259,115088
1996-11-21,FFIC,5.296296,336488
1996-11-22,FFIC,5.222222,309825
1996-11-25,FFIC,5.296296,251438
1996-11-26,FFIC,5.259259,372600
1996-11-27,FFIC,5.259259,52313
1996-11-29,FFIC,5.37037,28688
1996-12-02,FFIC,5.37037,6750
1996-12-03,FFIC,5.407407,221738
1996-12-04,FFIC,5.592593,257850
1996-12-05,FFIC,5.518519,139725
1996-12-06,FFIC,5.407407,62775
1996-12-09,FFIC,5.481481,173475
1996-12-10,FFIC,5.592593,219375
1996-12-11,FFIC,5.5,107325
1996-12-12,FFIC,5.481481,18900
1996-12-13,FFIC,5.555556,23288
1996-12-16,FFIC,5.444444,30038
1996-12-17,FFIC,5.388889,80663
1996-12-18,FFIC,5.481481,104625
1996-12-19,FFIC,5.481481,35438
1996-12-20,FFIC,5.444444,22275
1996-12-23,FFIC,5.407407,88088
1996-12-24,FFIC,5.462963,84375
1996-12-26,FFIC,5.37037,45563
1996-12-27,FFIC,5.351852,61425
1996-12-30,FFIC,5.407407,49950
1996-12-31,FFIC,5.37037,89100
1997-01-02,FFIC,5.296296,147488
1997-01-03,FFIC,5.333333,43200
1997-01-06,FFIC,5.333333,52313
1997-01-07,FFIC,5.296296,640575
1997-01-08,FFIC,5.296296,14175
1997-01-09,FFIC,5.333333,57375
1997-01-10,FFIC,5.259259,4388
1997-01-13,FFIC,5.222222,134663
1997-01-14,FFIC,5.333333,107325
1997-01-15,FFIC,5.259259,36788
1997-01-16,FFIC,5.259259,13838
1997-01-17,FFIC,5.277778,12825
1997-01-20,FFIC,5.296296,1688
1997-01-21,FFIC,5.333333,24300
1997-01-22,FFIC,5.259259,145463
1997-01-23,FFIC,5.259259,6750
1997-01-24,FFIC,5.222222,60750
1997-01-27,FFIC,5.296296,28350
1997-01-28,FFIC,5.222222,70538
1997-01-29,FFIC,5.185185,62438
1997-01-30,FFIC,5.148148,32400
1997-01-31,FFIC,5.222222,133313
1997-02-03,FFIC,5.296296,48938
1997-02-04,FFIC,5.259259,359775
1997-02-05,FFIC,5.296296,29700
1997-02-06,FFIC,5.296296,37463
1997-02-07,FFIC,5.37037,23963
1997-02-10,FFIC,5.296296,119813
1997-02-11,FFIC,5.296296,37463
1997-02-12,FFIC,5.37037,78638
1997-02-13,FFIC,5.481481,299025
1997-02-14,FFIC,5.592593,31050
1997-02-18,FFIC,5.518519,75600
1997-02-19,FFIC,5.777778,621338
1997-02-20,FFIC,5.907407,1146488
1997-02-21,FFIC,5.851852,429975
1997-02-24,FFIC,5.777778,563963
1997-02-25,FFIC,5.740741,60075
1997-02-26,FFIC,5.814815,68175
1997-02-27,FFIC,5.703704,41175
1997-02-28,FFIC,5.666667,63788
1997-03-03,FFIC,5.481481,7763
1997-03-04,FFIC,5.518519,98213
1997-03-05,FFIC,5.518519,514350
1997-03-06,FFIC,5.611111,94163
1997-03-07,FFIC,5.666667,60750
1997-03-10,FFIC,5.777778,238950
1997-03-11,FFIC,5.777778,58725
1997-03-12,FFIC,5.740741,125888
1997-03-13,FFIC,5.666667,159975
1997-03-14,FFIC,5.666667,34425
1997-03-17,FFIC,5.62963,75263
1997-03-18,FFIC,5.740741,81000
1997-03-19,FFIC,5.666667,124538
1997-03-20,FFIC,5.666667,230513
1997-03-21,FFIC,5.666667,11475
1997-03-24,FFIC,5.722222,164700
1997-03-25,FFIC,5.777778,117450
1997-03-26,FFIC,5.703704,35438
1997-03-27,FFIC,5.62963,171450
1997-03-31,FFIC,5.296296,250425
1997-04-01,FFIC,5.481481,98213
1997-04-02,FFIC,5.333333,42188
1997-04-03,FFIC,5.425926,20925
1997-04-04,FFIC,5.444444,8100
1997-04-07,FFIC,5.37037,29025
1997-04-08,FFIC,5.592593,117113
1997-04-09,FFIC,5.703704,96188
1997-04-10,FFIC,5.851852,20250
1997-04-11,FFIC,5.666667,25313
1997-04-14,FFIC,5.555556,112725
1997-04-15,FFIC,5.555556,106988
1997-04-16,FFIC,5.518519,59063
1997-04-17,FFIC,5.555556,42863
1997-04-18,FFIC,5.685185,315563
1997-04-21,FFIC,5.611111,55350
1997-04-22,FFIC,5.555556,13838
1997-04-23,FFIC,5.703704,199800
1997-04-24,FFIC,5.703704,165375
1997-04-25,FFIC,5.685185,98888
1997-04-28,FFIC,5.648148,59400
1997-04-29,FFIC,5.518519,145800
1997-04-30,FFIC,5.481481,23963
1997-05-01,FFIC,5.481481,326363
1997-05-02,FFIC,5.555556,209925
1997-05-05,FFIC,5.62963,295988
1997-05-06,FFIC,5.555556,283838
1997-05-07,FFIC,5.555556,76613
1997-05-08,FFIC,5.666667,127575
1997-05-09,FFIC,5.62963,86063
1997-05-12,FFIC,5.666667,195413
1997-05-13,FFIC,5.666667,29025
1997-05-14,FFIC,5.62963,236588
1997-05-15,FFIC,5.740741,95175
1997-05-16,FFIC,5.666667,423563
1997-05-19,FFIC,5.592593,111375
1997-05-20,FFIC,5.555556,81675
1997-05-21,FFIC,5.703704,92138
1997-05-22,FFIC,5.62963,33413
1997-05-23,FFIC,5.666667,85050
1997-05-27,FFIC,5.703704,35438
1997-05-28,FFIC,5.703704,78300
1997-05-29,FFIC,5.592593,9450
1997-05-30,FFIC,5.592593,20588
1997-06-02,FFIC,5.648148,28013
1997-06-03,FFIC,5.62963,35775
1997-06-04,FFIC,5.666667,112050
1997-06-05,FFIC,5.592593,104288
1997-06-06,FFIC,5.740741,111713
1997-06-09,FFIC,5.703704,7425
1997-06-10,FFIC,5.592593,46575
1997-06-11,FFIC,5.62963,68175
1997-06-12,FFIC,5.666667,17213
1997-06-13,FFIC,5.740741,59400
1997-06-16,FFIC,5.592593,71213
1997-06-17,FFIC,5.592593,3713
1997-06-18,FFIC,5.592593,45563
1997-06-19,FFIC,5.703704,65475
1997-06-20,FFIC,5.888889,92813
1997-06-23,FFIC,5.888889,97538
1997-06-24,FFIC,5.962963,49950
1997-06-25,FFIC,6.074074,333788
1997-06-26,FFIC,6.111111,229838
1997-06-27,FFIC,6.962963,440775
1997-06-30,FFIC,6.62963,253800
1997-07-01,FFIC,6.296296,150863
1997-07-02,FFIC,6.148148,100913
1997-07-03,FFIC,6.222222,86400
1997-07-07,FFIC,6.074074,12488
1997-07-08,FFIC,6.111111,7088
1997-07-09,FFIC,6.185185,87075
1997-07-10,FFIC,6.074074,35775
1997-07-11,FFIC,6.185185,8775
1997-07-14,FFIC,6.0,103950
1997-07-15,FFIC,6.111111,23288
1997-07-16,FFIC,6.111111,152550
1997-07-17,FFIC,6.0,219713
1997-07-18,FFIC,6.074074,46575
1997-07-21,FFIC,6.0,55350
1997-07-22,FFIC,6.111111,15863
1997-07-23,FFIC,5.962963,29025
1997-07-24,FFIC,6.0,9450
1997-07-25,FFIC,6.037037,29700
1997-07-28,FFIC,6.148148,52650
1997-07-29,FFIC,6.148148,7088
1997-07-30,FFIC,6.111111,38813
1997-07-31,FFIC,6.12963,34088
1997-08-01,FFIC,6.111111,11138
1997-08-04,FFIC,6.111111,16200
1997-08-05,FFIC,6.185185,39488
1997-08-06,FFIC,6.111111,237938
1997-08-07,FFIC,6.111111,9788
1997-08-08,FFIC,6.018519,42188
1997-08-11,FFIC,6.074074,38813
1997-08-12,FFIC,6.074074,39825
1997-08-13,FFIC,6.037037,23625
1997-08-14,FFIC,6.111111,26663
1997-08-15,FFIC,6.148148,2025
1997-08-18,FFIC,6.12963,20250
1997-08-19,FFIC,6.111111,10800
1997-08-20,FFIC,6.037037,7425
1997-08-21,FFIC,6.0,73238
1997-08-22,FFIC,6.0,64463
1997-08-25,FFIC,6.074074,13500
1997-08-26,FFIC,5.962963,30713
1997-08-27,FFIC,5.925926,1350
1997-08-28,FFIC,5.962963,18225
1997-08-29,FFIC,5.925926,12825
1997-09-02,FFIC,6.0,8775
1997-09-03,FFIC,6.018519,127913
1997-09-04,FFIC,6.555556,290925
1997-09-05,FFIC,6.555556,445163
1997-09-08,FFIC,6.5,306450
1997-09-09,FFIC,6.518519,163350
1997-09-10,FFIC,6.481481,221063
1997-09-11,FFIC,6.481481,40163
1997-09-12,FFIC,6.481481,67163
1997-09-15,FFIC,6.444444,198113
1997-09-16,FFIC,6.37037,84375
1997-09-17,FFIC,6.518519,77288
1997-09-18,FFIC,6.555556,165375
1997-09-19,FFIC,6.555556,15188
1997-09-22,FFIC,6.555556,82688
1997-09-23,FFIC,6.777778,111038
1997-09-24,FFIC,6.777778,65138
1997-09-25,FFIC,6.740741,55350
1997-09-26,FFIC,6.703704,123863
1997-09-29,FFIC,6.814815,36450
1997-09-30,FFIC,7.111111,313538
1997-10-01,FFIC,6.851852,287213
1997-10-02,FFIC,6.851852,2700
1997-10-03,FFIC,6.814815,175500
1997-10-06,FFIC,6.814815,107325
1997-10-07,FFIC,6.925926,101250
1997-10-08,FFIC,6.962963,155925
1997-10-09,FFIC,6.814815,135338
1997-10-10,FFIC,6.833333,50288
1997-10-13,FFIC,6.888889,5738
1997-10-14,FFIC,6.851852,75938
1997-10-15,FFIC,6.814815,47588
1997-10-16,FFIC,6.814815,26663
1997-10-17,FFIC,6.62963,197100
1997-10-20,FFIC,6.740741,45563
1997-10-21,FFIC,6.740741,5063
1997-10-22,FFIC,6.796296,182588
1997-10-23,FFIC,6.666667,10800
1997-10-24,FFIC,6.62963,24300
1997-10-27,FFIC,6.444444,158963
1997-10-28,FFIC,6.259259,69525
1997-10-29,FFIC,6.333333,52988
1997-10-30,FFIC,6.222222,15525
1997-10-31,FFIC,6.444444,86738
1997-11-03,FFIC,6.444444,25313
1997-11-04,FFIC,6.62963,15525
1997-11-05,FFIC,6.666667,43875
1997-11-06,FFIC,6.666667,20925
1997-11-07,FFIC,6.444444,17550
1997-11-10,FFIC,6.740741,58725
1997-11-11,FFIC,6.666667,17213
1997-11-12,FFIC,6.62963,27338
1997-11-13,FFIC,6.481481,87413
1997-11-14,FFIC,6.444444,18563
1997-11-17,FFIC,6.555556,24300
1997-11-18,FFIC,6.592593,33750
1997-11-19,FFIC,6.740741,37800
1997-11-20,FFIC,6.777778,70875
1997-11-21,FFIC,6.592593,108000
1997-11-24,FFIC,6.592593,48263
1997-11-25,FFIC,6.555556,67500
1997-11-26,FFIC,6.592593,1688
1997-11-28,FFIC,6.592593,10463
1997-12-01,FFIC,6.666667,46238
1997-12-02,FFIC,6.740741,26663
1997-12-03,FFIC,6.814815,66150
1997-12-04,FFIC,6.888889,737775
1997-12-05,FFIC,6.888889,171788
1997-12-08,FFIC,7.0,91463
1997-12-09,FFIC,7.0,99563
1997-12-10,FFIC,6.814815,199463
1997-12-11,FFIC,6.814815,671625
1997-12-12,FFIC,6.814815,67500
1997-12-15,FFIC,6.925926,8100
1997-12-16,FFIC,6.888889,19913
1997-12-17,FFIC,6.962963,386438
1997-12-18,FFIC,6.962963,321638
1997-12-19,FFIC,6.814815,22950
1997-12-22,FFIC,6.962963,77288
1997-12-23,FFIC,6.888889,24300
1997-12-24,FFIC,7.0,7763
1997-12-26,FFIC,6.814815,6075
1997-12-29,FFIC,6.814815,28013
1997-12-30,FFIC,6.888889,31388
1997-12-31,FFIC,7.074074,190688
1998-01-02,FFIC,6.888889,275400
1998-01-05,FFIC,6.962963,147150
1998-01-06,FFIC,6.962963,78975
1998-01-07,FFIC,7.074074,145800
1998-01-08,FFIC,6.962963,134663
1998-01-09,FFIC,6.666667,91125
1998-01-12,FFIC,6.222222,98213
1998-01-13,FFIC,6.555556,231863
1998-01-14,FFIC,6.574074,505575
1998-01-15,FFIC,6.814815,106313
1998-01-16,FFIC,6.703704,98550
1998-01-20,FFIC,6.851852,119475
1998-01-21,FFIC,6.777778,48600
1998-01-22,FFIC,6.62963,75938
1998-01-23,FFIC,6.740741,32063
1998-01-26,FFIC,6.814815,81000
1998-01-27,FFIC,6.740741,12825
1998-01-28,FFIC,6.740741,7763
1998-01-29,FFIC,6.814815,114750
1998-01-30,FFIC,6.796296,28350
1998-02-02,FFIC,6.740741,109688
1998-02-03,FFIC,6.925926,97875
1998-02-04,FFIC,6.851852,43538
1998-02-05,FFIC,6.962963,32063
1998-02-06,FFIC,6.814815,22613
1998-02-09,FFIC,6.814815,41850
1998-02-10,FFIC,7.0,25650
1998-02-11,FFIC,7.037037,94500
1998-02-12,FFIC,7.185185,17888
1998-02-13,FFIC,7.111111,37800
1998-02-17,FFIC,7.407407,151538
1998-02-18,FFIC,7.407407,94838
1998-02-19,FFIC,7.37037,21938
1998-02-20,FFIC,7.388889,27000
1998-02-23,FFIC,7.314815,19575
1998-02-24,FFIC,7.296296,47250
1998-02-25,FFIC,7.444444,95850
1998-02-26,FFIC,7.407407,20925
1998-02-27,FFIC,7.555556,71550
1998-03-02,FFIC,7.407407,68175
1998-03-03,FFIC,7.222222,87413
1998-03-04,FFIC,7.148148,53663
1998-03-05,FFIC,7.185185,14513
1998-03-06,FFIC,7.074074,119138
1998-03-09,FFIC,7.185185,19575
1998-03-10,FFIC,7.111111,32400
1998-03-11,FFIC,7.111111,43538
1998-03-12,FFIC,7.111111,7425
1998-03-13,FFIC,7.148148,44888
1998-03-16,FFIC,7.111111,54000
1998-03-17,FFIC,7.185185,23288
1998-03-18,FFIC,7.148148,34763
1998-03-19,FFIC,7.185185,21600
1998-03-20,FFIC,7.259259,108000
1998-03-23,FFIC,7.407407,101250
1998-03-24,FFIC,7.444444,40838
1998-03-25,FFIC,7.444444,101588
1998-03-26,FFIC,7.333333,137363
1998-03-27,FFIC,7.407407,31725
1998-03-30,FFIC,7.407407,81675
1998-03-31,FFIC,7.37037,56025
1998-04-01,FFIC,7.592593,173813
1998-04-02,FFIC,8.148148,506588
1998-04-03,FFIC,8.074074,369563
1998-04-06,FFIC,8.222222,98550
1998-04-07,FFIC,8.0,95850
1998-04-08,FFIC,8.074074,203850
1998-04-09,FFIC,8.166667,174825
1998-04-13,FFIC,8.296296,240638
1998-04-14,FFIC,8.296296,123863
1998-04-15,FFIC,8.259259,162000
1998-04-16,FFIC,8.222222,274388
1998-04-17,FFIC,8.222222,58725
1998-04-20,FFIC,8.148148,121163
1998-04-21,FFIC,8.148148,40163
1998-04-22,FFIC,8.074074,169763
1998-04-23,FFIC,8.0,51638
1998-04-24,FFIC,8.111111,216338
1998-04-27,FFIC,7.796296,89438
1998-04-28,FFIC,7.777778,23625
1998-04-29,FFIC,7.814815,20588
1998-04-30,FFIC,7.888889,30038
1998-05-01,FFIC,7.925926,34425
1998-05-04,FFIC,8.0,117450
1998-05-05,FFIC,7.796296,47925
1998-05-06,FFIC,7.740741,51638
1998-05-07,FFIC,7.703704,17213
1998-05-08,FFIC,7.777778,2025
1998-05-11,FFIC,7.888889,3038
1998-05-12,FFIC,7.851852,10800
1998-05-13,FFIC,7.777778,8100
1998-05-14,FFIC,7.814815,13500
1998-05-15,FFIC,7.777778,48263
1998-05-18,FFIC,7.703704,51300
1998-05-19,FFIC,7.814815,13500
1998-05-20,FFIC,7.851852,108000
1998-05-21,FFIC,8.0,106650
1998-05-22,FFIC,7.962963,30375
1998-05-26,FFIC,7.962963,171788
1998-05-27,FFIC,7.851852,82013
1998-05-28,FFIC,7.777778,40163
1998-05-29,FFIC,8.037037,114075
1998-06-01,FFIC,8.0,51300
1998-06-02,FFIC,7.851852,16538
1998-06-03,FFIC,7.851852,55350
1998-06-04,FFIC,7.925926,35438
1998-06-05,FFIC,7.851852,18900
1998-06-08,FFIC,8.0,32063
1998-06-09,FFIC,7.888889,16200
1998-06-10,FFIC,7.925926,21600
1998-06-11,FFIC,7.833333,104963
1998-06-12,FFIC,7.740741,121838
1998-06-15,FFIC,7.62963,57038
1998-06-16,FFIC,7.574074,28350
1998-06-17,FFIC,7.777778,33413
1998-06-18,FFIC,7.62963,36788
1998-06-19,FFIC,7.666667,10125
1998-06-22,FFIC,7.907407,109350
1998-06-23,FFIC,7.962963,42525
1998-06-24,FFIC,8.0,29363
1998-06-25,FFIC,8.111111,79650
1998-06-26,FFIC,8.148148,21263
1998-06-29,FFIC,8.333333,181238
1998-06-30,FFIC,8.444444,118125
1998-07-01,FFIC,8.777778,196425
1998-07-02,FFIC,8.703704,314550
1998-07-06,FFIC,8.851852,125888
1998-07-07,FFIC,8.851852,22275
1998-07-08,FFIC,8.722222,47588
1998-07-09,FFIC,8.592593,64463
1998-07-10,FFIC,8.592593,173813
1998-07-13,FFIC,8.555556,105975
1998-07-14,FFIC,8.518519,110025
1998-07-15,FFIC,8.222222,112725
1998-07-16,FFIC,8.0,110700
1998-07-17,FFIC,8.185185,69188
1998-07-20,FFIC,8.444444,44213
1998-07-21,FFIC,8.518519,49275
1998-07-22,FFIC,8.296296,97200
1998-07-23,FFIC,8.185185,8775
1998-07-24,FFIC,8.148148,37800
1998-07-27,FFIC,7.740741,202163
1998-07-28,FFIC,7.333333,448875
1998-07-29,FFIC,7.481481,152888
1998-07-30,FFIC,7.62963,25313
1998-07-31,FFIC,7.407407,26663
1998-08-03,FFIC,7.259259,43200
1998-08-04,FFIC,7.185185,488363
1998-08-05,FFIC,6.962963,846788
1998-08-06,FFIC,7.111111,11138
1998-08-07,FFIC,7.185185,102600
1998-08-10,FFIC,7.111111,372938
1998-08-11,FFIC,6.851852,43538
1998-08-12,FFIC,6.888889,95850
1998-08-13,FFIC,6.833333,612900
1998-08-14,FFIC,6.888889,8775
1998-08-17,FFIC,7.037037,18225
1998-08-18,FFIC,6.888889,367200
1998-08-19,FFIC,6.925926,10800
1998-08-20,FFIC,6.944444,48600
1998-08-21,FFIC,6.888889,98550
1998-08-24,FFIC,6.87037,37125
1998-08-25,FFIC,7.092593,46913
1998-08-26,FFIC,6.814815,47925
1998-08-27,FFIC,6.37037,37463
