ds,symbol,close,volume
1992-12-01,IIIN,6.0,78400
1992-12-02,IIIN,6.3125,102400
1992-12-03,IIIN,6.0625,43200
1992-12-04,IIIN,5.9375,37200
1992-12-07,IIIN,5.75,36800
1992-12-08,IIIN,5.625,68000
1992-12-09,IIIN,5.4375,45600
1992-12-10,IIIN,5.5,13200
1992-12-11,IIIN,5.5625,18600
1992-12-14,IIIN,5.5625,53200
1992-12-15,IIIN,5.5625,22000
1992-12-16,IIIN,5.5,23400
1992-12-17,IIIN,5.5625,13800
1992-12-18,IIIN,5.5,37800
1992-12-21,IIIN,5.4375,21200
1992-12-22,IIIN,5.5,15000
1992-12-23,IIIN,5.75,18600
1992-12-24,IIIN,5.9375,14000
1992-12-28,IIIN,6.0,26600
1992-12-29,IIIN,5.9375,32400
1992-12-30,IIIN,6.25,46600
1992-12-31,IIIN,6.125,26200
1993-01-04,IIIN,6.0,14600
1993-01-05,IIIN,5.8125,27400
1993-01-06,IIIN,6.0,11000
1993-01-07,IIIN,6.0625,44600
1993-01-08,IIIN,6.0,7600
1993-01-11,IIIN,6.0,5400
1993-01-12,IIIN,5.8125,13800
1993-01-13,IIIN,5.8125,24800
1993-01-14,IIIN,6.0,5200
1993-01-15,IIIN,6.0,30600
1993-01-18,IIIN,6.25,61600
1993-01-19,IIIN,6.25,31600
1993-01-20,IIIN,6.25,17600
1993-01-21,IIIN,6.1875,34600
1993-01-22,IIIN,5.75,84200
1993-01-25,IIIN,5.875,20000
1993-01-26,IIIN,5.8125,11000
1993-01-27,IIIN,5.6875,9000
1993-01-28,IIIN,5.75,16600
1993-01-29,IIIN,5.875,24400
1993-02-01,IIIN,5.8125,3200
1993-02-02,IIIN,5.875,9600
1993-02-03,IIIN,5.9375,24400
1993-02-04,IIIN,6.0,16600
1993-02-05,IIIN,6.125,26400
1993-02-08,IIIN,6.0625,19200
1993-02-09,IIIN,6.0625,6200
1993-02-10,IIIN,6.0,23200
1993-02-11,IIIN,6.0625,23600
1993-02-12,IIIN,6.125,44200
1993-02-16,IIIN,5.8125,62600
1993-02-17,IIIN,6.0,20200
1993-02-18,IIIN,5.9375,20800
1993-02-19,IIIN,5.9375,4400
1993-02-22,IIIN,5.8125,8600
1993-02-23,IIIN,5.75,43400
1993-02-24,IIIN,5.75,11400
1993-02-25,IIIN,5.6875,3600
1993-02-26,IIIN,6.0,27200
1993-03-01,IIIN,6.0625,4600
1993-03-02,IIIN,6.0,14400
1993-03-03,IIIN,5.9375,6400
1993-03-04,IIIN,5.9375,14000
1993-03-05,IIIN,5.875,3600
1993-03-08,IIIN,5.875,12400
1993-03-09,IIIN,5.875,22800
1993-03-10,IIIN,5.9375,16000
1993-03-11,IIIN,5.9375,28800
1993-03-12,IIIN,5.875,57600
1993-03-15,IIIN,5.5,18000
1993-03-16,IIIN,5.625,10000
1993-03-17,IIIN,5.75,20000
1993-03-18,IIIN,5.625,11800
1993-03-19,IIIN,5.6875,7400
1993-03-22,IIIN,5.5625,7600
1993-03-23,IIIN,5.6875,2800
1993-03-24,IIIN,5.5625,3400
1993-03-25,IIIN,5.5625,600
1993-03-26,IIIN,5.6875,10400
1993-03-29,IIIN,5.6875,37000
1993-03-30,IIIN,5.5625,2800
1993-03-31,IIIN,5.4375,50000
1993-04-01,IIIN,5.4375,18200
1993-04-02,IIIN,5.3125,18400
1993-04-05,IIIN,5.3125,6600
1993-04-06,IIIN,5.25,4400
1993-04-07,IIIN,5.125,17000
1993-04-08,IIIN,5.0,3400
1993-04-12,IIIN,5.0625,5600
1993-04-13,IIIN,5.125,3200
1993-04-14,IIIN,5.125,12000
1993-04-15,IIIN,5.1875,6200
1993-04-16,IIIN,5.25,4800
1993-04-19,IIIN,5.25,1600
1993-04-20,IIIN,5.25,2200
1993-04-21,IIIN,5.25,2600
1993-04-22,IIIN,5.1875,4600
1993-04-23,IIIN,5.1875,1600
1993-04-26,IIIN,5.3125,14600
1993-04-27,IIIN,5.125,18400
1993-04-28,IIIN,5.125,37800
1993-04-29,IIIN,5.0625,6200
1993-04-30,IIIN,5.125,9800
1993-05-03,IIIN,5.0,27600
1993-05-04,IIIN,4.9375,1400
1993-05-05,IIIN,5.125,21800
1993-05-06,IIIN,5.1875,2800
1993-05-07,IIIN,5.1875,200
1993-05-10,IIIN,5.0,21000
1993-05-11,IIIN,5.0625,5400
1993-05-12,IIIN,5.1875,12000
1993-05-13,IIIN,5.25,7800
1993-05-14,IIIN,5.375,31200
1993-05-17,IIIN,5.4375,18000
1993-05-18,IIIN,5.375,11200
1993-05-19,IIIN,5.5625,45200
1993-05-20,IIIN,5.5,1000
1993-05-21,IIIN,5.5,12800
1993-05-24,IIIN,5.375,7400
1993-05-25,IIIN,5.5625,6200
1993-05-26,IIIN,5.9375,71000
1993-05-27,IIIN,5.9375,22400
1993-05-28,IIIN,5.8125,16400
1993-06-01,IIIN,5.9375,77200
1993-06-02,IIIN,6.0,35200
1993-06-03,IIIN,6.25,49200
1993-06-04,IIIN,6.25,28400
1993-06-07,IIIN,6.1875,31000
1993-06-08,IIIN,6.0625,14400
1993-06-09,IIIN,6.1875,69200
1993-06-10,IIIN,6.1875,57800
1993-06-11,IIIN,6.125,6400
1993-06-14,IIIN,5.9375,5800
1993-06-15,IIIN,5.9375,4000
1993-06-16,IIIN,5.875,7200
1993-06-17,IIIN,5.75,13800
1993-06-18,IIIN,5.6875,12200
1993-06-21,IIIN,5.5,17200
1993-06-22,IIIN,5.5,0
1993-06-23,IIIN,5.4375,22800
1993-06-24,IIIN,5.5,45800
1993-06-25,IIIN,5.625,71200
1993-06-28,IIIN,5.5625,1400
1993-06-29,IIIN,5.625,2400
1993-06-30,IIIN,5.5625,4400
1993-07-01,IIIN,5.625,20200
1993-07-02,IIIN,5.75,9400
1993-07-06,IIIN,5.8125,1000
1993-07-07,IIIN,5.9375,4800
1993-07-08,IIIN,5.875,1400
1993-07-09,IIIN,5.875,7400
1993-07-12,IIIN,5.8125,16200
1993-07-13,IIIN,5.8125,8200
1993-07-14,IIIN,5.5625,54800
1993-07-15,IIIN,5.1875,207600
1993-07-16,IIIN,5.25,18200
1993-07-19,IIIN,5.125,7800
1993-07-20,IIIN,5.125,9000
1993-07-21,IIIN,5.0,24200
1993-07-22,IIIN,5.0,10000
1993-07-23,IIIN,4.9375,10400
1993-07-26,IIIN,4.6875,102200
1993-07-27,IIIN,4.75,18400
1993-07-28,IIIN,4.6875,161800
1993-07-29,IIIN,4.6875,68600
1993-07-30,IIIN,4.6875,49400
1993-08-02,IIIN,4.75,20800
1993-08-03,IIIN,4.875,14600
1993-08-04,IIIN,4.9375,6600
1993-08-05,IIIN,4.9375,3600
1993-08-06,IIIN,4.9375,18200
1993-08-09,IIIN,5.0,18000
1993-08-10,IIIN,5.0,3400
1993-08-11,IIIN,5.0625,13000
1993-08-12,IIIN,5.125,8400
1993-08-13,IIIN,4.9375,7600
1993-08-16,IIIN,5.0,2200
1993-08-17,IIIN,5.0,4000
1993-08-18,IIIN,4.75,24800
1993-08-19,IIIN,4.75,12800
1993-08-20,IIIN,4.75,45000
1993-08-23,IIIN,4.875,14400
1993-08-24,IIIN,4.9375,6800
1993-08-25,IIIN,4.5625,24400
1993-08-26,IIIN,4.625,19000
1993-08-27,IIIN,4.625,6000
1993-08-30,IIIN,4.6875,25600
1993-08-31,IIIN,4.625,26400
1993-09-01,IIIN,4.75,82800
1993-09-02,IIIN,4.75,27400
1993-09-03,IIIN,4.625,76200
1993-09-07,IIIN,4.8125,5600
1993-09-08,IIIN,4.625,60600
1993-09-09,IIIN,4.5,16800
1993-09-10,IIIN,4.4375,6800
1993-09-13,IIIN,4.5,13200
1993-09-14,IIIN,4.4375,3000
1993-09-15,IIIN,4.5625,79000
1993-09-16,IIIN,4.625,39000
1993-09-17,IIIN,4.5625,12200
1993-09-20,IIIN,4.5625,17600
1993-09-21,IIIN,4.5,12000
1993-09-22,IIIN,4.375,14800
1993-09-23,IIIN,4.375,8000
1993-09-24,IIIN,4.375,7600
1993-09-27,IIIN,4.5,13400
1993-09-28,IIIN,4.75,11400
1993-09-29,IIIN,4.8125,22800
1993-09-30,IIIN,4.6875,15800
1993-10-01,IIIN,4.5625,35200
1993-10-04,IIIN,4.375,19400
1993-10-05,IIIN,4.5625,8600
1993-10-06,IIIN,4.625,10000
1993-10-07,IIIN,4.5625,7600
1993-10-08,IIIN,4.625,4800
1993-10-11,IIIN,4.625,0
1993-10-12,IIIN,4.75,4000
1993-10-13,IIIN,4.875,10400
1993-10-14,IIIN,4.875,10800
1993-10-15,IIIN,4.75,5600
1993-10-18,IIIN,4.75,3800
1993-10-19,IIIN,4.5625,6600
1993-10-20,IIIN,4.4375,17800
1993-10-21,IIIN,4.4375,6000
1993-10-22,IIIN,4.5625,7600
1993-10-25,IIIN,4.6875,7000
1993-10-26,IIIN,4.75,9800
1993-10-27,IIIN,5.0,46000
1993-10-28,IIIN,5.1875,34000
1993-10-29,IIIN,5.625,39800
1993-11-01,IIIN,5.5625,67000
1993-11-02,IIIN,5.4375,27400
1993-11-03,IIIN,5.125,14200
1993-11-04,IIIN,5.3125,22200
1993-11-05,IIIN,5.25,20000
1993-11-08,IIIN,5.25,8200
1993-11-09,IIIN,5.1875,8400
1993-11-10,IIIN,5.1875,200
1993-11-11,IIIN,5.125,9000
1993-11-12,IIIN,5.5,22800
1993-11-15,IIIN,5.3125,25000
1993-11-16,IIIN,5.1875,10400
1993-11-17,IIIN,5.4375,10800
1993-11-18,IIIN,5.4375,20800
1993-11-19,IIIN,5.1875,17000
1993-11-22,IIIN,5.0625,6400
1993-11-23,IIIN,5.0625,12800
1993-11-24,IIIN,5.0625,6800
1993-11-26,IIIN,5.0625,0
1993-11-29,IIIN,5.0,1800
1993-11-30,IIIN,5.0,7200
1993-12-01,IIIN,5.0625,1200
1993-12-02,IIIN,5.0625,2800
1993-12-03,IIIN,5.0625,9000
1993-12-06,IIIN,5.3125,17200
1993-12-07,IIIN,5.3125,4200
1993-12-08,IIIN,5.5,12000
1993-12-09,IIIN,5.4375,4000
1993-12-10,IIIN,5.4375,4800
1993-12-13,IIIN,5.375,5800
1993-12-14,IIIN,5.4375,7400
1993-12-15,IIIN,5.5,4800
1993-12-16,IIIN,5.5625,42600
1993-12-17,IIIN,5.6875,20000
1993-12-20,IIIN,5.625,22200
1993-12-21,IIIN,5.5625,7200
1993-12-22,IIIN,5.375,15600
1993-12-23,IIIN,5.5,8200
1993-12-27,IIIN,5.5,1200
1993-12-28,IIIN,5.5,800
1993-12-29,IIIN,5.5625,2200
1993-12-30,IIIN,5.4375,13400
1993-12-31,IIIN,5.4375,5800
1994-01-03,IIIN,5.4375,7800
1994-01-04,IIIN,5.4375,23400
1994-01-05,IIIN,5.4375,10000
1994-01-06,IIIN,5.4375,13200
1994-01-07,IIIN,5.3125,11400
1994-01-10,IIIN,5.3125,7800
1994-01-11,IIIN,5.3125,400
1994-01-12,IIIN,5.25,40400
1994-01-13,IIIN,5.1875,9200
1994-01-14,IIIN,5.25,3800
1994-01-17,IIIN,5.1875,14200
1994-01-18,IIIN,5.125,21000
1994-01-19,IIIN,5.125,14400
1994-01-20,IIIN,5.1875,87600
1994-01-21,IIIN,5.75,45800
1994-01-24,IIIN,5.8125,59200
1994-01-25,IIIN,5.6875,15400
1994-01-26,IIIN,5.75,54400
1994-01-27,IIIN,5.8125,55400
1994-01-28,IIIN,5.125,84000
1994-01-31,IIIN,4.9375,47800
1994-02-01,IIIN,4.875,39400
1994-02-02,IIIN,5.0625,111600
1994-02-03,IIIN,4.8125,89000
1994-02-04,IIIN,4.75,19600
1994-02-07,IIIN,4.75,13000
1994-02-08,IIIN,4.625,29800
1994-02-09,IIIN,4.6875,11800
1994-02-10,IIIN,4.6875,27000
1994-02-11,IIIN,4.6875,11800
1994-02-14,IIIN,4.625,18600
1994-02-15,IIIN,4.8125,69000
1994-02-16,IIIN,4.875,12200
1994-02-17,IIIN,4.75,23000
1994-02-18,IIIN,4.8125,129000
1994-02-22,IIIN,4.8125,6200
1994-02-23,IIIN,4.9375,13400
1994-02-24,IIIN,5.0,8600
1994-02-25,IIIN,4.9375,20000
1994-02-28,IIIN,5.0,3400
1994-03-01,IIIN,4.9375,8400
1994-03-02,IIIN,4.875,19000
1994-03-03,IIIN,4.8125,9200
1994-03-04,IIIN,4.9375,11400
1994-03-07,IIIN,4.8125,23600
1994-03-08,IIIN,4.8125,44400
1994-03-09,IIIN,4.8125,23400
1994-03-10,IIIN,4.75,90600
1994-03-11,IIIN,4.75,3800
1994-03-14,IIIN,4.75,23800
1994-03-15,IIIN,4.5625,26000
1994-03-16,IIIN,4.5625,8600
1994-03-17,IIIN,4.625,6200
1994-03-18,IIIN,4.6875,600
1994-03-21,IIIN,4.5,141800
1994-03-22,IIIN,4.625,2400
1994-03-23,IIIN,4.5,34200
1994-03-24,IIIN,4.5,29000
1994-03-25,IIIN,4.5,5000
1994-03-28,IIIN,4.4375,11800
1994-03-29,IIIN,4.4375,13200
1994-03-30,IIIN,4.3125,7000
1994-03-31,IIIN,4.375,3600
1994-04-04,IIIN,4.3125,13000
1994-04-05,IIIN,4.375,17800
1994-04-06,IIIN,4.3125,10600
1994-04-07,IIIN,4.375,2400
1994-04-08,IIIN,4.375,19000
1994-04-11,IIIN,4.375,20600
1994-04-12,IIIN,4.375,13000
1994-04-13,IIIN,4.375,600
1994-04-14,IIIN,4.375,14000
1994-04-15,IIIN,4.375,6400
1994-04-18,IIIN,4.3125,15000
1994-04-19,IIIN,4.3125,1400
1994-04-20,IIIN,4.25,17200
1994-04-21,IIIN,4.125,33400
1994-04-22,IIIN,4.1875,12000
1994-04-25,IIIN,4.25,8400
1994-04-26,IIIN,4.25,119400
1994-04-28,IIIN,4.375,64600
1994-04-29,IIIN,4.6875,53800
1994-05-02,IIIN,4.6875,27600
1994-05-03,IIIN,4.5625,38000
1994-05-04,IIIN,4.625,13400
1994-05-05,IIIN,4.5,31200
1994-05-06,IIIN,4.5,5000
1994-05-09,IIIN,4.3125,13600
1994-05-10,IIIN,4.5,7400
1994-05-11,IIIN,4.4375,2600
1994-05-12,IIIN,4.5,7200
1994-05-13,IIIN,4.4375,3000
1994-05-16,IIIN,4.4375,11200
1994-05-17,IIIN,4.4375,3200
1994-05-18,IIIN,4.4375,5000
1994-05-19,IIIN,4.375,6200
1994-05-20,IIIN,4.4375,2800
1994-05-23,IIIN,4.5625,18800
1994-05-24,IIIN,4.5,10200
1994-05-25,IIIN,4.5,2200
1994-05-26,IIIN,4.5625,9400
1994-05-27,IIIN,4.9375,98200
1994-05-31,IIIN,5.125,48800
1994-06-01,IIIN,5.0,18600
1994-06-02,IIIN,5.0,13200
1994-06-03,IIIN,5.0625,3000
1994-06-06,IIIN,4.8125,19400
1994-06-07,IIIN,5.0,9200
1994-06-08,IIIN,4.9375,4600
1994-06-09,IIIN,4.9375,7800
1994-06-10,IIIN,4.8125,14800
1994-06-13,IIIN,4.875,5600
1994-06-14,IIIN,4.75,5200
1994-06-15,IIIN,4.75,7200
1994-06-16,IIIN,4.8125,8400
1994-06-17,IIIN,4.875,8200
1994-06-20,IIIN,4.75,11600
1994-06-21,IIIN,4.625,16600
1994-06-22,IIIN,4.625,7400
1994-06-23,IIIN,4.75,5000
1994-06-24,IIIN,4.625,9600
1994-06-27,IIIN,4.375,18400
1994-06-28,IIIN,4.3125,22800
1994-06-29,IIIN,4.375,16000
1994-06-30,IIIN,4.1875,26200
1994-07-01,IIIN,4.375,36200
1994-07-05,IIIN,4.4375,8600
1994-07-06,IIIN,4.5,3000
1994-07-07,IIIN,4.625,49800
1994-07-08,IIIN,4.625,21600
1994-07-11,IIIN,4.625,6200
1994-07-12,IIIN,4.5625,26800
1994-07-13,IIIN,4.5625,24000
1994-07-14,IIIN,4.6875,14200
1994-07-15,IIIN,4.5,25400
1994-07-18,IIIN,4.625,54200
1994-07-19,IIIN,4.6875,46000
1994-07-20,IIIN,4.75,15800
1994-07-21,IIIN,4.75,15600
1994-07-22,IIIN,4.875,7800
1994-07-25,IIIN,4.5,109600
1994-07-26,IIIN,4.5625,16400
1994-07-27,IIIN,4.4375,36600
1994-07-28,IIIN,4.3125,14600
1994-07-29,IIIN,4.375,6400
1994-08-01,IIIN,4.4375,2400
1994-08-02,IIIN,4.375,2400
1994-08-03,IIIN,4.3125,7400
1994-08-04,IIIN,4.3125,1000
1994-08-05,IIIN,4.1875,19800
1994-08-08,IIIN,4.1875,13200
1994-08-09,IIIN,4.1875,4200
1994-08-10,IIIN,4.25,3000
1994-08-11,IIIN,4.1875,7600
1994-08-12,IIIN,4.125,15400
1994-08-15,IIIN,4.1875,15400
1994-08-16,IIIN,4.1875,23600
1994-08-17,IIIN,4.1875,3200
1994-08-18,IIIN,4.125,15000
1994-08-19,IIIN,4.1875,3400
1994-08-22,IIIN,4.25,8200
1994-08-23,IIIN,4.25,400
1994-08-24,IIIN,4.0625,17200
1994-08-25,IIIN,4.1875,5400
1994-08-26,IIIN,4.1875,6000
1994-08-29,IIIN,4.25,2000
1994-08-30,IIIN,4.1875,2000
1994-08-31,IIIN,4.25,13400
1994-09-01,IIIN,4.1875,20600
1994-09-02,IIIN,4.25,23600
1994-09-06,IIIN,4.1875,11200
1994-09-07,IIIN,4.125,35200
1994-09-08,IIIN,4.3125,38000
1994-09-09,IIIN,4.5,20200
1994-09-12,IIIN,4.4375,4000
1994-09-13,IIIN,4.375,4400
1994-09-14,IIIN,4.3125,12000
1994-09-15,IIIN,4.3125,5000
1994-09-16,IIIN,4.375,12400
1994-09-19,IIIN,4.375,4200
1994-09-20,IIIN,4.3125,6600
1994-09-21,IIIN,4.1875,24800
1994-09-22,IIIN,4.25,1600
1994-09-23,IIIN,4.25,35000
1994-09-26,IIIN,4.125,9800
1994-09-27,IIIN,4.25,400
1994-09-28,IIIN,4.25,0
1994-09-29,IIIN,4.1875,3200
1994-09-30,IIIN,4.25,8200
1994-10-03,IIIN,4.25,11600
1994-10-04,IIIN,4.125,22800
1994-10-05,IIIN,4.0625,2600
1994-10-06,IIIN,4.0625,800
1994-10-07,IIIN,4.0625,6000
1994-10-10,IIIN,4.125,6000
1994-10-11,IIIN,4.1875,2000
1994-10-12,IIIN,4.125,10800
1994-10-13,IIIN,4.125,4400
1994-10-14,IIIN,4.125,9000
1994-10-17,IIIN,4.125,1800
1994-10-18,IIIN,4.25,10800
1994-10-19,IIIN,4.375,8800
1994-10-20,IIIN,4.25,18200
1994-10-21,IIIN,4.25,4000
1994-10-24,IIIN,4.1875,1400
1994-10-25,IIIN,4.1875,2400
1994-10-26,IIIN,4.125,3400
1994-10-27,IIIN,4.0625,10400
1994-10-28,IIIN,4.0,14400
1994-10-31,IIIN,3.6875,35800
1994-11-01,IIIN,3.75,48600
1994-11-02,IIIN,3.875,75400
1994-11-03,IIIN,3.875,75200
1994-11-04,IIIN,3.8125,6800
1994-11-07,IIIN,3.875,13600
1994-11-08,IIIN,3.8125,7800
1994-11-09,IIIN,3.875,8000
1994-11-10,IIIN,3.875,8600
1994-11-11,IIIN,3.875,14000
1994-11-14,IIIN,3.8125,4400
1994-11-15,IIIN,3.8125,4400
1994-11-16,IIIN,3.75,20400
1994-11-17,IIIN,3.75,4800
1994-11-18,IIIN,3.8125,14600
1994-11-21,IIIN,3.8125,24200
1994-11-22,IIIN,3.75,35400
1994-11-23,IIIN,3.75,21200
1994-11-25,IIIN,3.6875,6800
1994-11-28,IIIN,3.6875,19600
1994-11-29,IIIN,3.75,22200
1994-11-30,IIIN,3.6875,10200
1994-12-01,IIIN,3.6875,22000
1994-12-02,IIIN,3.75,23000
1994-12-05,IIIN,3.75,9200
1994-12-06,IIIN,3.8125,8600
1994-12-07,IIIN,3.6875,9400
1994-12-08,IIIN,3.625,13000
1994-12-09,IIIN,3.625,16200
1994-12-12,IIIN,3.5625,29000
1994-12-13,IIIN,3.5625,1400
1994-12-14,IIIN,3.5625,10400
1994-12-15,IIIN,3.4375,62800
1994-12-16,IIIN,3.625,40000
1994-12-19,IIIN,3.5625,16200
1994-12-20,IIIN,3.5,18800
1994-12-21,IIIN,3.5,15600
1994-12-22,IIIN,3.5625,18000
1994-12-23,IIIN,3.5625,3800
1994-12-27,IIIN,3.5,8800
1994-12-28,IIIN,3.5625,14800
1994-12-29,IIIN,3.625,21200
1994-12-30,IIIN,3.5625,76200
1995-01-03,IIIN,3.75,12000
1995-01-04,IIIN,3.8125,14800
1995-01-05,IIIN,3.8125,6400
1995-01-06,IIIN,3.8125,4800
1995-01-09,IIIN,3.8125,8400
1995-01-10,IIIN,3.8125,1000
1995-01-11,IIIN,3.8125,0
1995-01-12,IIIN,3.75,2400
1995-01-13,IIIN,3.875,20000
1995-01-16,IIIN,4.0,8400
1995-01-17,IIIN,4.0,5800
1995-01-18,IIIN,4.0625,35400
1995-01-19,IIIN,4.0,22800
