ds,symbol,close,volume
2021-10-15,LMDX,8.19,195671
2021-10-18,LMDX,7.9,145919
2021-10-19,LMDX,8.43,159444
2021-10-20,LMDX,9.47,10845650
2021-10-21,LMDX,9.01,665177
2021-10-22,LMDX,8.56,234053
2021-10-25,LMDX,9.03,287685
2021-10-26,LMDX,8.71,180406
2021-10-27,LMDX,8.66,123622
2021-10-28,LMDX,8.52,82660
2021-10-29,LMDX,8.94,123564
2021-11-01,LMDX,8.79,51669
2021-11-02,LMDX,9.03,138545
2021-11-03,LMDX,9.34,65278
2021-11-04,LMDX,8.98,134823
2021-11-05,LMDX,8.88,117733
2021-11-08,LMDX,8.95,104034
2021-11-09,LMDX,9.0,67623
2021-11-10,LMDX,8.91,84157
2021-11-11,LMDX,8.78,36999
2021-11-12,LMDX,8.85,114900
2021-11-15,LMDX,9.34,80388
2021-11-16,LMDX,9.62,79607
2021-11-17,LMDX,10.49,161686
2021-11-18,LMDX,10.36,103460
2021-11-19,LMDX,10.35,73290
2021-11-22,LMDX,10.28,25893
2021-11-23,LMDX,9.64,106696
2021-11-24,LMDX,8.63,89688
2021-11-26,LMDX,9.78,116114
2021-11-29,LMDX,10.06,71253
2021-11-30,LMDX,9.49,63433
2021-12-01,LMDX,9.51,876477
2021-12-02,LMDX,9.66,82939
2021-12-03,LMDX,9.76,47326
2021-12-06,LMDX,9.08,40052
2021-12-07,LMDX,9.1,58976
2021-12-08,LMDX,9.24,29249
2021-12-09,LMDX,9.09,13331
2021-12-10,LMDX,8.99,12169
2021-12-13,LMDX,9.39,12928
2021-12-14,LMDX,8.22,246896
2021-12-15,LMDX,9.06,57607
2021-12-16,LMDX,9.34,26519
2021-12-17,LMDX,9.59,75312
2021-12-20,LMDX,9.66,25947
2021-12-21,LMDX,9.015,102554
2021-12-22,LMDX,9.12,16764
2021-12-23,LMDX,8.99,20020
2021-12-27,LMDX,8.99,47451
2021-12-28,LMDX,8.93,15977
2021-12-29,LMDX,8.65,37492
2021-12-30,LMDX,8.85,12863
2021-12-31,LMDX,8.91,15771
2022-01-03,LMDX,9.06,21220
2022-01-04,LMDX,8.86,13756
2022-01-05,LMDX,8.2,151623
2022-01-06,LMDX,8.41,57179
2022-01-07,LMDX,8.5,7162
2022-01-10,LMDX,8.72,16994
2022-01-11,LMDX,8.8,29191
2022-01-12,LMDX,9.1,67274
2022-01-13,LMDX,9.23,23572
2022-01-14,LMDX,9.41,25378
2022-01-18,LMDX,9.31,24374
2022-01-19,LMDX,9.27,32879
2022-01-20,LMDX,9.49,6221
2022-01-21,LMDX,10.0,23243
2022-01-24,LMDX,9.73,14952
2022-01-25,LMDX,9.48,9904
2022-01-26,LMDX,9.37,16468
2022-01-27,LMDX,9.66,73545
2022-01-28,LMDX,8.83,56194
2022-01-31,LMDX,9.0,16856
2022-02-01,LMDX,8.72,20627
2022-02-02,LMDX,8.96,31390
2022-02-03,LMDX,8.89,7570
2022-02-04,LMDX,8.81,15268
2022-02-07,LMDX,8.9,6457
2022-02-08,LMDX,8.98,6607
2022-02-09,LMDX,8.99,10080
2022-02-10,LMDX,8.9,12504
2022-02-11,LMDX,9.1,14959
2022-02-14,LMDX,7.65,66731
2022-02-15,LMDX,7.8,60759
2022-02-16,LMDX,8.09,13984
2022-02-17,LMDX,7.6,20714
2022-02-18,LMDX,7.51,66211
2022-02-22,LMDX,7.15,45220
2022-02-23,LMDX,7.49,27385
2022-02-24,LMDX,7.87,31321
2022-02-25,LMDX,7.43,22085
2022-02-28,LMDX,7.32,29555
2022-03-01,LMDX,6.67,46937
2022-03-02,LMDX,6.72,18573
2022-03-03,LMDX,6.66,15376
2022-03-04,LMDX,6.35,61127
2022-03-07,LMDX,6.19,26236
2022-03-08,LMDX,6.2,22000
2022-03-09,LMDX,6.16,38626
2022-03-10,LMDX,6.08,20795
2022-03-11,LMDX,6.26,143468
2022-03-14,LMDX,7.0,22699
2022-03-15,LMDX,7.1,47811
2022-03-16,LMDX,8.27,165214
2022-03-17,LMDX,8.23,15604
2022-03-18,LMDX,8.2,28843
2022-03-21,LMDX,8.6,22045
2022-03-22,LMDX,8.88,33552
2022-03-23,LMDX,8.93,9926
2022-03-24,LMDX,8.15,48694
2022-03-25,LMDX,7.76,48445
2022-03-28,LMDX,6.11,632978
2022-03-29,LMDX,6.51,164723
2022-03-30,LMDX,6.35,130651
2022-03-31,LMDX,6.0,168531
2022-04-01,LMDX,5.81,103182
2022-04-04,LMDX,5.6,129436
2022-04-05,LMDX,5.6,46648
2022-04-06,LMDX,5.56,57887
2022-04-07,LMDX,5.44,43136
2022-04-08,LMDX,5.05,198036
2022-04-11,LMDX,4.91,45385
2022-04-12,LMDX,5.0,54710
2022-04-13,LMDX,4.69,95073
2022-04-14,LMDX,4.3,93840
2022-04-18,LMDX,4.35,193725
2022-04-19,LMDX,4.66,61265
2022-04-20,LMDX,4.63,45201
2022-04-21,LMDX,4.8,135667
2022-04-22,LMDX,4.85,34848
2022-04-25,LMDX,4.56,55621
2022-04-26,LMDX,4.41,29687
2022-04-27,LMDX,4.18,33001
2022-04-28,LMDX,4.57,55600
2022-04-29,LMDX,4.78,59039
2022-05-02,LMDX,4.43,67630
2022-05-03,LMDX,4.47,11498
2022-05-04,LMDX,4.23,86727
2022-05-05,LMDX,4.1,31844
2022-05-06,LMDX,3.96,81148
2022-05-09,LMDX,3.75,82132
2022-05-10,LMDX,3.86,127749
2022-05-11,LMDX,3.8,34760
2022-05-12,LMDX,3.85,47810
2022-05-13,LMDX,3.88,26181
2022-05-16,LMDX,3.86,269550
2022-05-17,LMDX,3.72,112175
2022-05-18,LMDX,3.68,19587
2022-05-19,LMDX,3.91,25104
2022-05-20,LMDX,3.87,7931
2022-05-23,LMDX,3.78,44688
2022-05-24,LMDX,3.57,150429
2022-05-25,LMDX,3.72,19698
2022-05-26,LMDX,3.93,89007
2022-05-27,LMDX,3.9,16395
2022-05-31,LMDX,3.72,26566
2022-06-01,LMDX,3.51,59256
2022-06-02,LMDX,3.46,72681
2022-06-03,LMDX,3.32,188954
2022-06-06,LMDX,2.95,108395
2022-06-07,LMDX,3.88,190694
2022-06-08,LMDX,4.28,187791
2022-06-09,LMDX,3.92,92299
2022-06-10,LMDX,3.74,64883
2022-06-13,LMDX,3.41,80144
2022-06-14,LMDX,3.26,108418
2022-06-15,LMDX,3.14,201438
2022-06-16,LMDX,3.31,81631
2022-06-17,LMDX,3.11,91850
2022-06-21,LMDX,3.11,23019
2022-06-22,LMDX,3.11,49261
2022-06-23,LMDX,2.94,85965
2022-06-24,LMDX,2.95,58849
2022-06-27,LMDX,2.82,91882
2022-06-28,LMDX,2.92,86278
2022-06-29,LMDX,2.9,54872
2022-06-30,LMDX,2.66,92169
2022-07-01,LMDX,2.75,61407
2022-07-05,LMDX,2.7,71904
2022-07-06,LMDX,3.05,65542
2022-07-07,LMDX,2.89,75229
2022-07-08,LMDX,2.6,92808
2022-07-11,LMDX,2.69,24078
2022-07-12,LMDX,2.42,137163
2022-07-13,LMDX,2.46,22321
2022-07-14,LMDX,2.6,65200
2022-07-15,LMDX,2.35,728498
2022-07-18,LMDX,2.48,506872
2022-07-19,LMDX,2.21,797130
2022-07-20,LMDX,2.11,366525
2022-07-21,LMDX,1.33,11280050
2022-07-22,LMDX,1.4,4066925
2022-07-25,LMDX,1.43,1075760
2022-07-26,LMDX,1.42,859888
2022-07-27,LMDX,1.46,1129431
2022-07-28,LMDX,1.51,796416
2022-07-29,LMDX,1.53,493049
2022-08-01,LMDX,1.59,554882
2022-08-02,LMDX,1.59,393025
2022-08-03,LMDX,1.65,1059601
2022-08-04,LMDX,1.71,1073338
2022-08-05,LMDX,1.69,402226
2022-08-08,LMDX,1.74,1300155
2022-08-09,LMDX,1.69,1028153
2022-08-10,LMDX,1.76,1198028
2022-08-11,LMDX,1.7,779131
2022-08-12,LMDX,1.68,295733
2022-08-15,LMDX,1.7,495631
2022-08-16,LMDX,1.66,395104
2022-08-17,LMDX,1.5,632156
2022-08-18,LMDX,1.2,2355980
2022-08-19,LMDX,1.26,3497554
2022-08-22,LMDX,1.31,957224
2022-08-23,LMDX,1.3,436351
2022-08-24,LMDX,1.32,176054
2022-08-25,LMDX,1.37,266027
2022-08-26,LMDX,1.36,187084
2022-08-29,LMDX,1.39,269597
2022-08-30,LMDX,1.375,305762
2022-08-31,LMDX,1.35,374658
2022-09-01,LMDX,1.43,125166
2022-09-02,LMDX,1.49,229254
2022-09-06,LMDX,1.58,361662
2022-09-07,LMDX,1.63,591939
2022-09-08,LMDX,1.66,311541
2022-09-09,LMDX,1.65,335750
2022-09-12,LMDX,1.54,774329
2022-09-13,LMDX,1.33,676227
2022-09-14,LMDX,1.44,606656
2022-09-15,LMDX,1.48,212871
2022-09-16,LMDX,1.37,220362
2022-09-19,LMDX,1.33,171136
2022-09-20,LMDX,1.3,109159
2022-09-21,LMDX,1.26,386652
2022-09-22,LMDX,1.17,485100
2022-09-23,LMDX,1.16,324928
2022-09-26,LMDX,1.06,220639
2022-09-27,LMDX,0.97,595108
2022-09-28,LMDX,1.03,235761
2022-09-29,LMDX,1.01,296493
2022-09-30,LMDX,1.02,145829
2022-10-03,LMDX,1.04,118948
2022-10-04,LMDX,1.06,499866
2022-10-05,LMDX,0.997,91478
2022-10-06,LMDX,1.03,342529
2022-10-07,LMDX,0.9722,309122
2022-10-10,LMDX,0.909,161034
2022-10-11,LMDX,0.86,287922
2022-10-12,LMDX,1.04,420594
2022-10-13,LMDX,1.04,188807
2022-10-14,LMDX,1.01,211622
2022-10-17,LMDX,1.01,257265
2022-10-18,LMDX,0.9414,249023
2022-10-19,LMDX,0.9894,48057
2022-10-20,LMDX,0.938,140774
2022-10-21,LMDX,0.895,117688
2022-10-24,LMDX,0.86,317000
2022-10-25,LMDX,0.8831,77794
2022-10-26,LMDX,0.9,52590
2022-10-27,LMDX,0.9187,71720
2022-10-28,LMDX,0.92,139383
2022-10-31,LMDX,0.9656,129020
2022-11-01,LMDX,0.99,89885
2022-11-02,LMDX,1.0,75812
2022-11-03,LMDX,1.04,33004
2022-11-04,LMDX,1.04,156469
2022-11-07,LMDX,1.04,424856
2022-11-08,LMDX,0.9991,389773
2022-11-09,LMDX,1.1,122011
2022-11-10,LMDX,1.07,88488
2022-11-11,LMDX,1.06,112874
2022-11-14,LMDX,1.1,231959
2022-11-15,LMDX,1.08,510902
2022-11-16,LMDX,1.1,1066516
2022-11-17,LMDX,1.11,449011
2022-11-18,LMDX,1.16,1569127
2022-11-21,LMDX,1.37,1908429
2022-11-22,LMDX,1.4,531911
2022-11-23,LMDX,1.49,826282
2022-11-25,LMDX,1.46,299176
2022-11-28,LMDX,1.45,219232
2022-11-29,LMDX,1.45,134841
2022-11-30,LMDX,1.37,104728
2022-12-01,LMDX,1.34,375118
2022-12-02,LMDX,1.29,249195
2022-12-05,LMDX,1.23,221354
2022-12-06,LMDX,1.22,345010
2022-12-07,LMDX,1.09,345777
2022-12-08,LMDX,1.07,162203
2022-12-09,LMDX,1.06,184361
2022-12-12,LMDX,1.02,252971
2022-12-13,LMDX,0.98,125594
2022-12-14,LMDX,0.913,247356
2022-12-15,LMDX,0.92,282468
2022-12-16,LMDX,0.8828,206265
2022-12-19,LMDX,0.96,392093
2022-12-20,LMDX,0.9638,245195
2022-12-21,LMDX,0.9711,152568
2022-12-22,LMDX,0.9385,68008
2022-12-23,LMDX,0.9,318117
2022-12-27,LMDX,0.85,205933
2022-12-28,LMDX,0.8999,195497
2022-12-29,LMDX,0.92,271773
2022-12-30,LMDX,0.9,167850
2023-01-03,LMDX,0.89,56398
2023-01-04,LMDX,0.8969,45295
2023-01-05,LMDX,0.91,94481
2023-01-06,LMDX,0.9002,351575
2023-01-09,LMDX,0.88,43613
2023-01-10,LMDX,0.8838,71219
2023-01-11,LMDX,0.9,429383
2023-01-12,LMDX,0.95,814631
2023-01-13,LMDX,0.8938,287392
2023-01-17,LMDX,0.9323,136524
2023-01-18,LMDX,0.9775,61069
2023-01-19,LMDX,0.9399,74961
2023-01-20,LMDX,0.89,197517
2023-01-23,LMDX,0.92,137243
2023-01-24,LMDX,0.9208,72320
2023-01-25,LMDX,0.89,115575
2023-01-26,LMDX,0.88,91399
2023-01-27,LMDX,0.907799,94703
2023-01-30,LMDX,0.93,151828
2023-01-31,LMDX,0.9447,50269
2023-02-01,LMDX,0.9799,107746
2023-02-02,LMDX,1.0462,228268
2023-02-03,LMDX,1.2,650646
2023-02-06,LMDX,1.2,582959
2023-02-07,LMDX,1.2,137226
2023-02-08,LMDX,1.18,192716
2023-02-09,LMDX,1.2,84009
2023-02-10,LMDX,1.12,184731
2023-02-13,LMDX,1.1,109453
2023-02-14,LMDX,1.1,124257
2023-02-15,LMDX,1.18,54681
2023-02-16,LMDX,1.16,51937
2023-02-17,LMDX,1.2,61723
2023-02-21,LMDX,1.19,45032
2023-02-22,LMDX,1.18,53674
2023-02-23,LMDX,1.17,37576
2023-02-24,LMDX,1.17,109037
2023-02-27,LMDX,1.12,180603
2023-02-28,LMDX,1.12,75324
2023-03-01,LMDX,1.16,33176
2023-03-02,LMDX,1.11,43756
2023-03-03,LMDX,1.09,93089
2023-03-06,LMDX,1.08,36147
2023-03-07,LMDX,1.04,119183
2023-03-08,LMDX,1.02,125371
2023-03-09,LMDX,0.97,467253
2023-03-10,LMDX,0.93,86337
2023-03-13,LMDX,0.915,175526
2023-03-14,LMDX,0.93,168752
2023-03-15,LMDX,0.9193,184215
2023-03-16,LMDX,0.87,321566
2023-03-17,LMDX,0.9024,181993
2023-03-20,LMDX,0.8605,204187
2023-03-21,LMDX,0.86,208472
2023-03-22,LMDX,0.77,484492
2023-03-23,LMDX,0.74,171447
2023-03-24,LMDX,0.61,515210
2023-03-27,LMDX,0.6,265237
2023-03-28,LMDX,0.54,198217
2023-03-29,LMDX,0.4979,286088
2023-03-30,LMDX,0.4799,250701
2023-03-31,LMDX,0.465,187949
2023-04-03,LMDX,0.48,118743
2023-04-04,LMDX,0.51,457747
2023-04-05,LMDX,0.55,294789
2023-04-06,LMDX,0.622,538853
2023-04-10,LMDX,0.5704,283623
2023-04-11,LMDX,0.56,211826
2023-04-12,LMDX,0.5074,328642
2023-04-13,LMDX,0.5744,503830
