ds,symbol,close,volume
1990-07-11,SFE,4.958333,900
1990-07-12,SFE,5.0,6600
1990-07-13,SFE,5.041667,59700
1990-07-16,SFE,5.083333,1500
1990-07-17,SFE,4.958333,6900
1990-07-18,SFE,5.0,40800
1990-07-19,SFE,4.875,26700
1990-07-20,SFE,4.958333,9600
1990-07-23,SFE,4.791667,3600
1990-07-24,SFE,4.833333,600
1990-07-25,SFE,4.791667,600
1990-07-26,SFE,4.791667,0
1990-07-27,SFE,4.833333,900
1990-07-30,SFE,4.791667,8100
1990-07-31,SFE,4.791667,24000
1990-08-01,SFE,4.833333,13500
1990-08-02,SFE,4.875,24900
1990-08-03,SFE,4.583333,70200
1990-08-06,SFE,4.333333,19200
1990-08-07,SFE,4.208333,36000
1990-08-08,SFE,4.333333,34500
1990-08-09,SFE,4.375,1200
1990-08-10,SFE,4.333333,10200
1990-08-13,SFE,4.333333,15300
1990-08-14,SFE,4.333333,1500
1990-08-15,SFE,4.333333,0
1990-08-16,SFE,4.333333,1500
1990-08-17,SFE,4.375,24900
1990-08-20,SFE,4.291667,4200
1990-08-21,SFE,4.041667,15600
1990-08-22,SFE,3.666667,23700
1990-08-23,SFE,3.5,5400
1990-08-24,SFE,3.625,39000
1990-08-27,SFE,3.75,23700
1990-08-28,SFE,3.833333,5700
1990-08-29,SFE,3.833333,3000
1990-08-30,SFE,3.833333,900
1990-08-31,SFE,3.958333,7200
1990-09-04,SFE,4.041667,1500
1990-09-05,SFE,4.166667,3300
1990-09-06,SFE,4.041667,14700
1990-09-07,SFE,4.041667,1500
1990-09-10,SFE,4.041667,11700
1990-09-11,SFE,4.041667,12300
1990-09-12,SFE,4.083333,4500
1990-09-13,SFE,4.083333,12900
1990-09-14,SFE,4.0,6600
1990-09-17,SFE,4.0,0
1990-09-18,SFE,4.0,3000
1990-09-19,SFE,4.0,5700
1990-09-20,SFE,4.0,3300
1990-09-21,SFE,4.0,3900
1990-09-24,SFE,3.75,30600
1990-09-25,SFE,3.75,11100
1990-09-26,SFE,3.75,9600
1990-09-27,SFE,3.75,15000
1990-09-28,SFE,3.791667,900
1990-10-01,SFE,3.833333,21000
1990-10-02,SFE,3.833333,4500
1990-10-03,SFE,3.791667,2400
1990-10-04,SFE,3.833333,4500
1990-10-05,SFE,3.666667,11400
1990-10-08,SFE,3.666667,900
1990-10-09,SFE,3.583333,3000
1990-10-10,SFE,3.416667,8100
1990-10-11,SFE,3.375,900
1990-10-12,SFE,3.375,600
1990-10-15,SFE,3.166667,8400
1990-10-16,SFE,2.958333,23700
1990-10-17,SFE,3.041667,2100
1990-10-18,SFE,3.0,9300
1990-10-19,SFE,3.083333,6600
1990-10-22,SFE,3.125,21300
1990-10-23,SFE,3.0,10500
1990-10-24,SFE,3.0,300
1990-10-25,SFE,3.166667,11700
1990-10-26,SFE,3.041667,12600
1990-10-29,SFE,3.041667,30600
1990-10-30,SFE,3.0,2700
1990-10-31,SFE,3.0,14400
1990-11-01,SFE,3.0,15900
1990-11-02,SFE,2.958333,1500
1990-11-05,SFE,3.0,4200
1990-11-06,SFE,3.0,3000
1990-11-07,SFE,3.0,9900
1990-11-08,SFE,3.0,52800
1990-11-09,SFE,2.958333,300
1990-11-12,SFE,2.958333,19200
1990-11-13,SFE,3.041667,3000
1990-11-14,SFE,3.0,20700
1990-11-15,SFE,3.0,10500
1990-11-16,SFE,3.0,0
1990-11-19,SFE,3.0,15600
1990-11-20,SFE,3.083333,3000
1990-11-21,SFE,3.166667,31200
1990-11-23,SFE,3.208333,1800
1990-11-26,SFE,3.166667,8100
1990-11-27,SFE,3.125,600
1990-11-28,SFE,3.0,3300
1990-11-29,SFE,3.083333,1500
1990-11-30,SFE,3.125,9900
1990-12-03,SFE,3.083333,900
1990-12-04,SFE,3.083333,1500
1990-12-05,SFE,3.083333,900
1990-12-06,SFE,3.125,2400
1990-12-07,SFE,3.041667,10200
1990-12-10,SFE,3.041667,3600
1990-12-11,SFE,3.041667,900
1990-12-12,SFE,3.041667,1200
1990-12-13,SFE,3.0,3600
1990-12-14,SFE,3.0,3000
1990-12-17,SFE,3.083333,19800
1990-12-18,SFE,3.208333,24900
1990-12-19,SFE,3.416667,51000
1990-12-20,SFE,3.541667,16500
1990-12-21,SFE,3.416667,13200
1990-12-24,SFE,3.458333,12000
1990-12-26,SFE,3.666667,14100
1990-12-27,SFE,3.416667,18000
1990-12-28,SFE,3.25,20400
1990-12-31,SFE,3.25,32700
1991-01-02,SFE,3.166667,3000
1991-01-03,SFE,3.25,62700
1991-01-04,SFE,3.208333,1200
1991-01-07,SFE,3.208333,0
1991-01-08,SFE,3.208333,0
1991-01-09,SFE,3.166667,1200
1991-01-10,SFE,3.083333,13500
1991-01-11,SFE,3.0,3900
1991-01-14,SFE,3.041667,19500
1991-01-15,SFE,2.875,8100
1991-01-16,SFE,3.0,18300
1991-01-17,SFE,3.041667,30900
1991-01-18,SFE,3.041667,7800
1991-01-21,SFE,3.041667,0
1991-01-22,SFE,3.041667,900
1991-01-23,SFE,2.958333,6000
1991-01-24,SFE,3.083333,1800
1991-01-25,SFE,3.083333,27000
1991-01-28,SFE,3.083333,18600
1991-01-29,SFE,3.125,45900
1991-01-30,SFE,3.166667,3600
1991-01-31,SFE,3.208333,43500
1991-02-01,SFE,3.25,32700
1991-02-04,SFE,3.291667,45000
1991-02-05,SFE,3.375,44400
1991-02-06,SFE,3.458333,35100
1991-02-07,SFE,3.458333,42600
1991-02-08,SFE,3.541667,27900
1991-02-11,SFE,3.583333,17400
1991-02-12,SFE,3.583333,28200
1991-02-13,SFE,3.583333,25200
1991-02-14,SFE,3.291667,37200
1991-02-15,SFE,3.416667,44100
1991-02-19,SFE,3.458333,12000
1991-02-20,SFE,3.458333,114900
1991-02-21,SFE,3.541667,50700
1991-02-22,SFE,3.541667,36900
1991-02-25,SFE,3.583333,10200
1991-02-26,SFE,3.541667,17400
1991-02-27,SFE,3.541667,3900
1991-02-28,SFE,3.583333,2700
1991-03-01,SFE,3.583333,1500
1991-03-04,SFE,3.708333,59700
1991-03-05,SFE,3.791667,32400
1991-03-06,SFE,3.75,24300
1991-03-07,SFE,3.75,5100
1991-03-08,SFE,3.791667,7500
1991-03-11,SFE,3.666667,36300
1991-03-12,SFE,3.791667,43500
1991-03-13,SFE,3.875,148200
1991-03-14,SFE,4.041667,51900
1991-03-15,SFE,4.0,43200
1991-03-18,SFE,4.0,31200
1991-03-19,SFE,3.958333,3900
1991-03-20,SFE,3.833333,11700
1991-03-21,SFE,3.875,108300
1991-03-22,SFE,3.916667,5400
1991-03-25,SFE,3.916667,14100
1991-03-26,SFE,4.0,12900
1991-03-27,SFE,3.875,3900
1991-03-28,SFE,3.875,6300
1991-04-01,SFE,3.958333,104700
1991-04-02,SFE,3.958333,12900
1991-04-03,SFE,3.875,33600
1991-04-04,SFE,3.958333,101700
1991-04-05,SFE,3.916667,82200
1991-04-08,SFE,3.875,4800
1991-04-09,SFE,3.833333,11100
1991-04-10,SFE,3.916667,33900
1991-04-11,SFE,3.916667,45600
1991-04-12,SFE,3.875,57600
1991-04-15,SFE,3.916667,7200
1991-04-16,SFE,3.875,14100
1991-04-17,SFE,3.916667,14100
1991-04-18,SFE,3.916667,4500
1991-04-19,SFE,3.875,7800
1991-04-22,SFE,3.833333,14700
1991-04-23,SFE,3.791667,16200
1991-04-24,SFE,3.791667,1500
1991-04-25,SFE,3.791667,0
1991-04-26,SFE,3.791667,30600
1991-04-29,SFE,3.708333,21000
1991-04-30,SFE,3.583333,27900
1991-05-01,SFE,3.708333,84000
1991-05-02,SFE,3.791667,90000
1991-05-03,SFE,3.875,21000
1991-05-06,SFE,3.75,7800
1991-05-07,SFE,3.875,13500
1991-05-08,SFE,3.916667,102300
1991-05-09,SFE,4.041667,20100
1991-05-10,SFE,4.0,9300
1991-05-13,SFE,4.083333,22200
1991-05-14,SFE,4.0,46500
1991-05-15,SFE,4.083333,23100
1991-05-16,SFE,4.083333,3300
1991-05-17,SFE,3.958333,39600
1991-05-20,SFE,3.958333,6000
1991-05-21,SFE,4.0,4200
1991-05-22,SFE,4.0,14100
1991-05-23,SFE,3.875,10800
1991-05-24,SFE,4.0,900
1991-05-28,SFE,4.0,51300
1991-05-29,SFE,4.083333,8100
1991-05-30,SFE,4.0,20700
1991-05-31,SFE,4.375,26100
1991-06-03,SFE,4.375,51600
1991-06-04,SFE,4.416667,9900
1991-06-05,SFE,4.25,28200
1991-06-06,SFE,4.208333,28500
1991-06-07,SFE,4.208333,111000
1991-06-10,SFE,4.416667,42600
1991-06-11,SFE,4.333333,27000
1991-06-12,SFE,4.208333,24000
1991-06-13,SFE,4.208333,5700
1991-06-14,SFE,4.291667,6600
1991-06-17,SFE,4.333333,30000
1991-06-18,SFE,4.375,9600
1991-06-19,SFE,4.25,30900
1991-06-20,SFE,4.25,54300
1991-06-21,SFE,4.25,4500
1991-06-24,SFE,4.25,11700
1991-06-25,SFE,4.25,9300
1991-06-26,SFE,4.083333,19800
1991-06-27,SFE,4.083333,0
1991-06-28,SFE,4.125,11700
1991-07-01,SFE,4.125,0
1991-07-02,SFE,4.125,18900
1991-07-03,SFE,4.208333,6600
1991-07-05,SFE,4.25,1800
1991-07-08,SFE,4.25,36300
1991-07-09,SFE,4.166667,21600
1991-07-10,SFE,4.0,216300
1991-07-11,SFE,4.0,5100
1991-07-12,SFE,4.166667,15300
1991-07-15,SFE,4.125,285600
1991-07-16,SFE,4.125,40800
1991-07-17,SFE,4.208333,26400
1991-07-18,SFE,4.166667,27300
1991-07-19,SFE,4.166667,24300
1991-07-22,SFE,4.125,300
1991-07-23,SFE,4.0,8100
1991-07-24,SFE,4.041667,1800
1991-07-25,SFE,3.875,6600
1991-07-26,SFE,3.791667,3900
1991-07-29,SFE,3.791667,28200
1991-07-30,SFE,3.583333,41400
1991-07-31,SFE,3.708333,38700
1991-08-01,SFE,3.666667,10200
1991-08-02,SFE,3.666667,24900
1991-08-05,SFE,3.791667,40200
1991-08-06,SFE,3.875,2700
1991-08-07,SFE,3.875,600
1991-08-08,SFE,3.916667,7500
1991-08-09,SFE,3.833333,10200
1991-08-12,SFE,3.75,6300
1991-08-13,SFE,3.666667,15900
1991-08-14,SFE,3.75,19800
1991-08-15,SFE,3.666667,33600
1991-08-16,SFE,3.791667,16500
1991-08-19,SFE,3.625,24000
1991-08-20,SFE,3.5,8100
1991-08-21,SFE,3.583333,7200
1991-08-22,SFE,3.708333,9000
1991-08-23,SFE,3.666667,7500
1991-08-26,SFE,3.583333,10500
1991-08-27,SFE,3.625,4200
1991-08-28,SFE,3.833333,37800
1991-08-29,SFE,3.75,21600
1991-08-30,SFE,3.875,10200
1991-09-03,SFE,3.875,0
1991-09-04,SFE,3.791667,1800
1991-09-05,SFE,3.75,900
1991-09-06,SFE,3.791667,10500
1991-09-09,SFE,3.791667,6900
1991-09-10,SFE,3.708333,10200
1991-09-11,SFE,3.75,11100
1991-09-12,SFE,3.75,10500
1991-09-13,SFE,3.75,13500
1991-09-16,SFE,3.791667,15000
1991-09-17,SFE,3.75,4500
1991-09-18,SFE,3.833333,17100
1991-09-19,SFE,3.833333,3300
1991-09-20,SFE,3.875,3000
1991-09-23,SFE,3.875,4500
1991-09-24,SFE,3.875,9300
1991-09-25,SFE,3.875,18900
1991-09-26,SFE,3.875,13800
1991-09-27,SFE,3.958333,3000
1991-09-30,SFE,3.916667,7200
1991-10-01,SFE,3.916667,9000
1991-10-02,SFE,4.0,16500
1991-10-03,SFE,3.958333,21900
1991-10-04,SFE,4.041667,9000
1991-10-07,SFE,4.0,3300
1991-10-08,SFE,4.125,12000
1991-10-09,SFE,4.166667,56700
1991-10-10,SFE,4.0,6600
1991-10-11,SFE,3.916667,13800
1991-10-14,SFE,4.041667,5100
1991-10-15,SFE,4.125,7200
1991-10-16,SFE,4.083333,19500
1991-10-17,SFE,4.125,17400
1991-10-18,SFE,4.166667,6900
1991-10-21,SFE,4.125,9900
1991-10-22,SFE,4.125,6900
1991-10-23,SFE,4.041667,15900
1991-10-24,SFE,4.041667,24600
1991-10-25,SFE,4.083333,10200
1991-10-28,SFE,4.125,46800
1991-10-29,SFE,4.041667,85500
1991-10-30,SFE,3.916667,15900
1991-10-31,SFE,3.958333,19200
1991-11-01,SFE,4.0,21900
1991-11-04,SFE,4.5,533700
1991-11-05,SFE,4.583333,147600
1991-11-06,SFE,4.625,66900
1991-11-07,SFE,4.625,48000
1991-11-08,SFE,4.916667,101700
1991-11-11,SFE,5.208333,115200
1991-11-12,SFE,5.541667,216300
1991-11-13,SFE,5.375,96000
1991-11-14,SFE,5.166667,25800
1991-11-15,SFE,5.0,29700
1991-11-18,SFE,4.833333,61200
1991-11-19,SFE,4.708333,74100
1991-11-20,SFE,4.666667,25500
1991-11-21,SFE,4.75,15300
1991-11-22,SFE,4.666667,28800
1991-11-25,SFE,4.666667,23700
1991-11-26,SFE,4.708333,4200
1991-11-27,SFE,4.708333,1800
1991-11-29,SFE,4.708333,1200
1991-12-02,SFE,4.708333,34800
1991-12-03,SFE,4.708333,8100
1991-12-04,SFE,5.25,155700
1991-12-05,SFE,5.166667,54900
1991-12-06,SFE,5.291667,105600
1991-12-09,SFE,5.166667,57900
1991-12-10,SFE,5.083333,4500
1991-12-11,SFE,5.0,17100
1991-12-12,SFE,5.0,9000
1991-12-13,SFE,5.0,7800
1991-12-16,SFE,4.916667,31800
1991-12-17,SFE,4.833333,14400
1991-12-18,SFE,4.833333,39000
1991-12-19,SFE,4.75,8700
1991-12-20,SFE,4.75,16500
1991-12-23,SFE,4.666667,52800
1991-12-24,SFE,4.75,10200
1991-12-26,SFE,4.666667,41400
1991-12-27,SFE,4.75,32700
1991-12-30,SFE,4.75,66300
1991-12-31,SFE,4.875,28800
1992-01-02,SFE,4.916667,20400
1992-01-03,SFE,4.833333,33000
1992-01-06,SFE,5.125,59700
1992-01-07,SFE,5.083333,28200
1992-01-08,SFE,5.208333,19500
1992-01-09,SFE,5.208333,36900
1992-01-10,SFE,5.041667,31200
1992-01-13,SFE,5.041667,20100
1992-01-14,SFE,5.041667,13200
1992-01-15,SFE,4.958333,24600
1992-01-16,SFE,5.083333,21900
1992-01-17,SFE,5.125,7500
1992-01-20,SFE,4.958333,19800
1992-01-21,SFE,5.0,23400
1992-01-22,SFE,4.875,28800
1992-01-23,SFE,4.916667,9900
1992-01-24,SFE,4.833333,12900
1992-01-27,SFE,4.875,9300
1992-01-28,SFE,4.833333,20400
1992-01-29,SFE,4.958333,17100
1992-01-30,SFE,4.916667,13200
1992-01-31,SFE,4.75,37500
1992-02-03,SFE,4.833333,201600
1992-02-04,SFE,4.791667,16500
1992-02-05,SFE,4.791667,9000
1992-02-06,SFE,4.833333,69000
1992-02-07,SFE,4.791667,12600
1992-02-10,SFE,4.833333,25500
1992-02-11,SFE,4.875,7500
1992-02-12,SFE,5.0,50400
1992-02-13,SFE,4.958333,29400
1992-02-14,SFE,5.0,18000
1992-02-18,SFE,4.958333,11400
1992-02-19,SFE,5.0,9600
1992-02-20,SFE,5.0,21900
1992-02-21,SFE,5.083333,9600
1992-02-24,SFE,4.958333,12000
1992-02-25,SFE,4.916667,5100
1992-02-26,SFE,5.125,17100
1992-02-27,SFE,5.041667,8700
1992-02-28,SFE,5.0,35400
1992-03-02,SFE,5.0,16800
1992-03-03,SFE,5.0,3000
1992-03-04,SFE,5.0,5700
1992-03-05,SFE,4.916667,33900
1992-03-06,SFE,4.833333,15300
1992-03-09,SFE,4.791667,7800
1992-03-10,SFE,4.916667,4200
1992-03-11,SFE,4.833333,1800
1992-03-12,SFE,4.791667,26400
1992-03-13,SFE,4.791667,0
1992-03-16,SFE,4.791667,8700
1992-03-17,SFE,4.75,6900
1992-03-18,SFE,4.833333,27900
1992-03-19,SFE,4.875,6600
1992-03-20,SFE,4.916667,900
1992-03-23,SFE,4.833333,5100
1992-03-24,SFE,4.75,23400
1992-03-25,SFE,4.666667,12900
1992-03-26,SFE,4.583333,11100
1992-03-27,SFE,4.416667,45600
1992-03-30,SFE,4.583333,18900
1992-03-31,SFE,4.583333,15900
1992-04-01,SFE,4.541667,5100
1992-04-02,SFE,4.416667,29100
1992-04-03,SFE,4.5,18000
1992-04-06,SFE,4.5,13500
1992-04-07,SFE,4.375,13200
1992-04-08,SFE,4.291667,43500
1992-04-09,SFE,4.583333,23700
1992-04-10,SFE,4.583333,4200
1992-04-13,SFE,4.5,4500
1992-04-14,SFE,4.458333,28500
1992-04-15,SFE,4.458333,2400
1992-04-16,SFE,4.458333,3300
1992-04-20,SFE,4.25,52200
1992-04-21,SFE,4.0,96600
1992-04-22,SFE,4.041667,16800
1992-04-23,SFE,4.208333,8100
1992-04-24,SFE,4.375,5400
1992-04-27,SFE,4.333333,2700
1992-04-28,SFE,4.208333,5100
1992-04-29,SFE,4.25,9600
1992-04-30,SFE,4.25,1500
1992-05-01,SFE,4.291667,6600
1992-05-04,SFE,4.375,3000
1992-05-05,SFE,4.583333,19500
1992-05-06,SFE,4.625,7800
1992-05-07,SFE,4.708333,10500
1992-05-08,SFE,4.583333,4200
1992-05-11,SFE,4.583333,13200
1992-05-12,SFE,4.5,27300
1992-05-13,SFE,4.416667,1200
1992-05-14,SFE,4.375,3600
1992-05-15,SFE,4.333333,4500
1992-05-18,SFE,4.333333,4800
1992-05-19,SFE,4.25,6900
1992-05-20,SFE,4.291667,4200
1992-05-21,SFE,4.25,4200
1992-05-22,SFE,4.333333,9600
1992-05-26,SFE,4.333333,2100
1992-05-27,SFE,4.416667,14100
1992-05-28,SFE,4.375,1200
1992-05-29,SFE,4.208333,15000
1992-06-01,SFE,4.333333,14100
1992-06-02,SFE,4.333333,7800
1992-06-03,SFE,4.375,95100
1992-06-04,SFE,4.541667,56400
1992-06-05,SFE,4.541667,9300
1992-06-08,SFE,4.5,16200
1992-06-09,SFE,4.416667,2400
1992-06-10,SFE,4.458333,7800
1992-06-11,SFE,4.375,9300
1992-06-12,SFE,4.416667,5100
1992-06-15,SFE,4.5,22200
1992-06-16,SFE,4.458333,20100
1992-06-17,SFE,4.208333,18000
1992-06-18,SFE,4.25,18900
1992-06-19,SFE,4.25,91800
1992-06-22,SFE,4.208333,49800
1992-06-23,SFE,4.166667,15000
1992-06-24,SFE,4.125,1200
1992-06-25,SFE,4.25,8400
1992-06-26,SFE,4.208333,81000
1992-06-29,SFE,4.166667,10800
1992-06-30,SFE,4.083333,11100
1992-07-01,SFE,4.166667,15300
1992-07-02,SFE,4.166667,2100
1992-07-06,SFE,4.166667,67800
1992-07-07,SFE,4.083333,34800
1992-07-08,SFE,4.083333,88200
1992-07-09,SFE,4.166667,41100
1992-07-10,SFE,4.041667,45000
1992-07-13,SFE,4.041667,22500
1992-07-14,SFE,4.0,9600
1992-07-15,SFE,4.041667,12000
1992-07-16,SFE,4.208333,51300
1992-07-17,SFE,4.166667,58200
1992-07-20,SFE,4.083333,8700
1992-07-21,SFE,4.041667,1500
1992-07-22,SFE,4.125,2400
1992-07-23,SFE,4.25,15300
1992-07-24,SFE,4.333333,5700
1992-07-27,SFE,4.333333,3600
1992-07-28,SFE,4.333333,6900
1992-07-29,SFE,4.25,15000
1992-07-30,SFE,4.166667,3600
1992-07-31,SFE,4.125,19200
1992-08-03,SFE,4.333333,29700
1992-08-04,SFE,4.333333,14400
1992-08-05,SFE,4.25,6000
1992-08-06,SFE,4.25,17700
1992-08-07,SFE,4.208333,6600
1992-08-10,SFE,4.25,7800
1992-08-11,SFE,4.291667,15600
1992-08-12,SFE,4.25,17100
1992-08-13,SFE,4.416667,13500
1992-08-14,SFE,4.333333,3300
1992-08-17,SFE,4.416667,18600
1992-08-18,SFE,4.333333,3600
1992-08-19,SFE,4.291667,10800
1992-08-20,SFE,4.375,18900
1992-08-21,SFE,4.291667,10800
1992-08-24,SFE,4.0,20100
1992-08-25,SFE,3.958333,34200
1992-08-26,SFE,3.958333,9300
1992-08-27,SFE,4.0,6300
1992-08-28,SFE,4.125,9300
1992-08-31,SFE,4.041667,11700
1992-09-01,SFE,4.083333,1500
1992-09-02,SFE,4.0,11700
1992-09-03,SFE,4.041667,9000
1992-09-04,SFE,4.0,900
1992-09-08,SFE,3.875,6300
1992-09-09,SFE,3.916667,12900
1992-09-10,SFE,3.916667,6300
1992-09-11,SFE,3.958333,7200
1992-09-14,SFE,4.083333,23400
1992-09-15,SFE,4.083333,19500
1992-09-16,SFE,4.208333,10200
1992-09-17,SFE,4.291667,8400
1992-09-18,SFE,4.458333,45000
1992-09-21,SFE,4.458333,4500
1992-09-22,SFE,4.666667,35700
1992-09-23,SFE,4.625,42300
1992-09-24,SFE,4.583333,19200
1992-09-25,SFE,4.625,24300
1992-09-28,SFE,4.791667,21000
1992-09-29,SFE,4.75,9600
1992-09-30,SFE,4.708333,13500
1992-10-01,SFE,4.666667,7500
1992-10-02,SFE,4.666667,4800
1992-10-05,SFE,4.5,38700
1992-10-06,SFE,4.458333,2400
1992-10-07,SFE,4.416667,11700
1992-10-08,SFE,4.416667,13800
1992-10-09,SFE,4.375,600
1992-10-12,SFE,4.416667,20400
1992-10-13,SFE,4.5,8400
1992-10-14,SFE,4.5,12000
1992-10-15,SFE,4.541667,8400
1992-10-16,SFE,4.333333,46200
1992-10-19,SFE,4.375,900
1992-10-20,SFE,4.583333,6600
1992-10-21,SFE,4.583333,7800
1992-10-22,SFE,4.583333,600
1992-10-23,SFE,4.791667,56400
1992-10-26,SFE,4.916667,52800
1992-10-27,SFE,4.833333,12300
1992-10-28,SFE,4.958333,33600
1992-10-29,SFE,4.916667,10800
1992-10-30,SFE,5.125,17400
1992-11-02,SFE,5.0,32100
1992-11-03,SFE,5.041667,21600
1992-11-04,SFE,5.083333,15600
1992-11-05,SFE,5.041667,23400
1992-11-06,SFE,5.083333,3900
1992-11-09,SFE,5.166667,13200
1992-11-10,SFE,5.166667,3300
1992-11-11,SFE,5.25,43200
1992-11-12,SFE,5.291667,21900
1992-11-13,SFE,5.291667,6300
1992-11-16,SFE,5.291667,32400
1992-11-17,SFE,5.208333,7800
1992-11-18,SFE,5.333333,27600
1992-11-19,SFE,5.458333,33000
1992-11-20,SFE,5.458333,15900
1992-11-23,SFE,5.5,17700
1992-11-24,SFE,5.5,28500
1992-11-25,SFE,5.416667,11700
1992-11-27,SFE,5.333333,18300
1992-11-30,SFE,5.333333,26400
1992-12-01,SFE,5.333333,20400
1992-12-02,SFE,5.416667,14100
1992-12-03,SFE,5.541667,28200
1992-12-04,SFE,5.541667,16500
1992-12-07,SFE,5.833333,17400
1992-12-08,SFE,5.75,12900
1992-12-09,SFE,5.666667,4500
1992-12-10,SFE,5.75,12900
1992-12-11,SFE,5.708333,4800
1992-12-14,SFE,5.75,11400
1992-12-15,SFE,5.625,8100
1992-12-16,SFE,5.416667,32700
1992-12-17,SFE,5.416667,9600
