ds,symbol,close,volume
2010-08-31,IRWD,9.27,236323.0
2010-09-01,IRWD,9.29,112064.0
2010-09-02,IRWD,9.27,108542.0
2010-09-03,IRWD,9.3,132410.0
2010-09-07,IRWD,9.27,206466.0
2010-09-08,IRWD,9.3,122572.0
2010-09-09,IRWD,9.36,230928.0
2010-09-10,IRWD,9.46,123483.0
2010-09-13,IRWD,9.745,236768.0
2010-09-14,IRWD,9.99,1821116.0
2010-09-15,IRWD,10.72,1015727.0
2010-09-16,IRWD,10.69,321270.0
2010-09-17,IRWD,10.7,416284.0
2010-09-20,IRWD,10.66,190961.0
2010-09-21,IRWD,10.56,165389.0
2010-09-22,IRWD,10.28,143444.0
2010-09-23,IRWD,10.22,88647.0
2010-09-24,IRWD,10.3,167082.0
2010-09-27,IRWD,10.49,148509.0
2010-09-28,IRWD,10.55,151886.0
2010-09-29,IRWD,10.45,110227.0
2010-09-30,IRWD,10.18,211604.0
2010-10-01,IRWD,10.51,237091.0
2010-10-04,IRWD,10.55,200281.0
2010-10-05,IRWD,10.96,393064.0
2010-10-06,IRWD,11.01,254027.0
2010-10-07,IRWD,10.91,235971.0
2010-10-08,IRWD,11.29,208275.0
2010-10-11,IRWD,11.16,119786.0
2010-10-12,IRWD,11.24,60040.0
2010-10-13,IRWD,11.15,80029.0
2010-10-14,IRWD,11.2,97870.0
2010-10-15,IRWD,11.14,212220.0
2010-10-18,IRWD,11.17,78122.0
2010-10-19,IRWD,10.89,96634.0
2010-10-20,IRWD,11.0,89336.0
2010-10-21,IRWD,10.71,149661.0
2010-10-22,IRWD,10.96,96783.0
2010-10-25,IRWD,11.23,125972.0
2010-10-26,IRWD,11.12,84824.0
2010-10-27,IRWD,11.19,72174.0
2010-10-28,IRWD,11.31,145631.0
2010-10-29,IRWD,11.19,147885.0
2010-11-01,IRWD,10.57,131715.0
2010-11-02,IRWD,10.73,950660.0
2010-11-03,IRWD,10.69,429018.0
2010-11-04,IRWD,10.68,228453.0
2010-11-05,IRWD,10.81,97522.0
2010-11-08,IRWD,10.83,211345.0
2010-11-09,IRWD,10.72,97901.0
2010-11-10,IRWD,10.79,107526.0
2010-11-11,IRWD,10.84,216375.0
2010-11-12,IRWD,10.88,124222.0
2010-11-15,IRWD,10.99,262750.0
2010-11-16,IRWD,10.92,139981.0
2010-11-17,IRWD,10.98,68682.0
2010-11-18,IRWD,10.87,260541.0
2010-11-19,IRWD,10.78,842717.0
2010-11-22,IRWD,10.86,181763.0
2010-11-23,IRWD,10.85,138429.0
2010-11-24,IRWD,10.84,166550.0
2010-11-26,IRWD,10.88,20391.0
2010-11-29,IRWD,10.81,121766.0
2010-11-30,IRWD,10.69,871581.0
2010-12-01,IRWD,10.78,288972.0
2010-12-02,IRWD,10.71,198123.0
2010-12-03,IRWD,10.88,728645.0
2010-12-06,IRWD,10.9,150410.0
2010-12-07,IRWD,10.88,319576.0
2010-12-08,IRWD,10.74,186547.0
2010-12-09,IRWD,10.73,205457.0
2010-12-10,IRWD,10.84,140889.0
2010-12-13,IRWD,10.86,281481.0
2010-12-14,IRWD,10.74,141920.0
2010-12-15,IRWD,10.84,105376.0
2010-12-16,IRWD,10.77,174762.0
2010-12-17,IRWD,10.83,300864.0
2010-12-20,IRWD,10.84,143244.0
2010-12-21,IRWD,10.83,81288.0
2010-12-22,IRWD,10.88,81863.0
2010-12-23,IRWD,10.69,63474.0
2010-12-27,IRWD,10.77,89410.0
2010-12-28,IRWD,10.51,267105.0
2010-12-29,IRWD,10.16,412861.0
2010-12-30,IRWD,10.35,76599.0
2010-12-31,IRWD,10.35,192676.0
2011-01-03,IRWD,10.42,107169.0
2011-01-04,IRWD,10.62,107954.0
2011-01-05,IRWD,10.86,100272.0
2011-01-06,IRWD,10.68,146595.0
2011-01-07,IRWD,10.76,65060.0
2011-01-10,IRWD,10.81,80628.0
2011-01-11,IRWD,10.91,44290.0
2011-01-12,IRWD,10.87,99830.0
2011-01-13,IRWD,10.84,50293.0
2011-01-14,IRWD,11.33,203040.0
2011-01-18,IRWD,11.44,136883.0
2011-01-19,IRWD,11.13,108439.0
2011-01-20,IRWD,11.22,94911.0
2011-01-21,IRWD,11.28,216168.0
2011-01-24,IRWD,11.27,65011.0
2011-01-25,IRWD,10.94,205877.0
2011-01-26,IRWD,11.15,135416.0
2011-01-27,IRWD,11.11,109196.0
2011-01-28,IRWD,11.0,222486.0
2011-01-31,IRWD,10.79,79389.0
2011-02-01,IRWD,11.11,380658.0
2011-02-02,IRWD,11.14,68335.0
2011-02-03,IRWD,11.43,140948.0
2011-02-04,IRWD,11.36,143666.0
2011-02-07,IRWD,11.36,66984.0
2011-02-08,IRWD,11.555,146015.0
2011-02-09,IRWD,11.55,50626.0
2011-02-10,IRWD,11.7,105863.0
2011-02-11,IRWD,11.97,143098.0
2011-02-14,IRWD,11.98,48362.0
2011-02-15,IRWD,11.85,239609.0
2011-02-16,IRWD,11.985,146913.0
2011-02-17,IRWD,12.18,271740.0
2011-02-18,IRWD,12.25,171092.0
2011-02-22,IRWD,11.87,122679.0
2011-02-23,IRWD,11.77,131275.0
2011-02-24,IRWD,11.87,158878.0
2011-02-25,IRWD,12.21,295937.0
2011-02-28,IRWD,12.23,1149786.0
2011-03-01,IRWD,12.25,215530.0
2011-03-02,IRWD,12.28,182479.0
2011-03-03,IRWD,12.54,241548.0
2011-03-04,IRWD,12.3,119754.0
2011-03-07,IRWD,11.99,120349.0
2011-03-08,IRWD,12.25,90856.0
2011-03-09,IRWD,12.19,24873.0
2011-03-10,IRWD,11.9,136059.0
2011-03-11,IRWD,12.19,93071.0
2011-03-14,IRWD,12.235,100501.0
2011-03-15,IRWD,12.04,130042.0
2011-03-16,IRWD,12.25,155202.0
2011-03-17,IRWD,12.52,261137.0
2011-03-18,IRWD,13.57,1076832.0
2011-03-21,IRWD,13.28,491326.0
2011-03-22,IRWD,13.36,163411.0
2011-03-23,IRWD,13.46,276146.0
2011-03-24,IRWD,13.37,489677.0
2011-03-25,IRWD,13.22,279458.0
2011-03-28,IRWD,13.46,149338.0
2011-03-29,IRWD,13.97,408472.0
2011-03-30,IRWD,14.035,510297.0
2011-03-31,IRWD,13.98,219234.0
2011-04-01,IRWD,14.02,334543.0
2011-04-04,IRWD,14.23,406111.0
2011-04-05,IRWD,14.57,315073.0
2011-04-06,IRWD,14.71,341905.0
2011-04-07,IRWD,14.63,101686.0
2011-04-08,IRWD,14.71,178537.0
2011-04-11,IRWD,14.76,199316.0
2011-04-12,IRWD,14.81,167762.0
2011-04-13,IRWD,14.91,283170.0
2011-04-14,IRWD,15.51,611055.0
2011-04-15,IRWD,16.05,1608857.0
2011-04-18,IRWD,15.4,186159.0
2011-04-19,IRWD,15.48,281002.0
2011-04-20,IRWD,15.45,204729.0
2011-04-21,IRWD,15.21,88059.0
2011-04-25,IRWD,15.085,142836.0
2011-04-26,IRWD,14.96,125320.0
2011-04-27,IRWD,14.93,92538.0
2011-04-28,IRWD,14.99,100317.0
2011-04-29,IRWD,14.62,159889.0
2011-05-02,IRWD,14.4,267749.0
2011-05-03,IRWD,14.19,89069.0
2011-05-04,IRWD,14.1,251714.0
2011-05-05,IRWD,14.34,197215.0
2011-05-06,IRWD,14.36,73156.0
2011-05-09,IRWD,14.67,232458.0
2011-05-10,IRWD,14.95,426265.0
2011-05-11,IRWD,14.96,509798.0
2011-05-12,IRWD,15.11,313084.0
2011-05-13,IRWD,15.01,218525.0
2011-05-16,IRWD,14.8,176405.0
2011-05-17,IRWD,14.94,138710.0
2011-05-18,IRWD,14.94,136140.0
2011-05-19,IRWD,15.015,116243.0
2011-05-20,IRWD,15.0,77353.0
2011-05-23,IRWD,14.87,124666.0
2011-05-24,IRWD,14.75,235910.0
2011-05-25,IRWD,15.01,185264.0
2011-05-26,IRWD,15.0,128846.0
2011-05-27,IRWD,15.06,48998.0
2011-05-31,IRWD,15.12,174927.0
2011-06-01,IRWD,14.98,187597.0
2011-06-02,IRWD,14.99,123345.0
2011-06-03,IRWD,14.92,139827.0
2011-06-06,IRWD,14.9,156971.0
2011-06-07,IRWD,15.0,128907.0
2011-06-08,IRWD,14.86,104516.0
2011-06-09,IRWD,14.93,107354.0
2011-06-10,IRWD,14.83,72031.0
2011-06-13,IRWD,15.03,238640.0
2011-06-14,IRWD,15.86,420938.0
2011-06-15,IRWD,15.59,280570.0
2011-06-16,IRWD,15.75,324602.0
2011-06-17,IRWD,15.81,287818.0
2011-06-20,IRWD,15.95,189543.0
2011-06-21,IRWD,15.9,432041.0
2011-06-22,IRWD,16.0,874443.0
2011-06-23,IRWD,16.255,873906.0
2011-06-24,IRWD,16.03,4652200.0
2011-06-27,IRWD,16.2,468780.0
2011-06-28,IRWD,16.4,354865.0
2011-06-29,IRWD,15.95,196026.0
2011-06-30,IRWD,15.72,140875.0
2011-07-01,IRWD,16.34,279971.0
2011-07-05,IRWD,16.32,162332.0
2011-07-06,IRWD,16.23,163061.0
2011-07-07,IRWD,16.14,185726.0
2011-07-08,IRWD,16.04,112777.0
2011-07-11,IRWD,15.79,233772.0
2011-07-12,IRWD,15.9,169209.0
2011-07-13,IRWD,15.94,180303.0
2011-07-14,IRWD,15.57,92262.0
2011-07-15,IRWD,15.79,148814.0
2011-07-18,IRWD,15.47,144341.0
2011-07-19,IRWD,15.32,147991.0
2011-07-20,IRWD,14.99,113094.0
2011-07-21,IRWD,15.2,249034.0
2011-07-22,IRWD,15.3,62483.0
2011-07-25,IRWD,15.27,101088.0
2011-07-26,IRWD,14.95,66835.0
2011-07-27,IRWD,14.75,210036.0
2011-07-28,IRWD,15.12,163696.0
2011-07-29,IRWD,14.95,181027.0
2011-08-01,IRWD,15.4,646847.0
2011-08-02,IRWD,15.09,401909.0
2011-08-03,IRWD,15.44,449633.0
2011-08-04,IRWD,14.36,467361.0
2011-08-05,IRWD,13.9,313680.0
2011-08-08,IRWD,12.21,511348.0
2011-08-09,IRWD,12.64,452122.0
2011-08-10,IRWD,11.49,394461.0
2011-08-11,IRWD,12.58,387662.0
2011-08-12,IRWD,12.46,192735.0
2011-08-15,IRWD,13.0,368197.0
2011-08-16,IRWD,12.9,227066.0
2011-08-17,IRWD,12.98,684446.0
2011-08-18,IRWD,12.02,415485.0
2011-08-19,IRWD,12.23,267744.0
2011-08-22,IRWD,12.82,249797.0
2011-08-23,IRWD,13.01,328287.0
2011-08-24,IRWD,13.11,161203.0
2011-08-25,IRWD,12.26,234561.0
2011-08-26,IRWD,12.99,274670.0
2011-08-29,IRWD,12.95,245108.0
2011-08-30,IRWD,12.95,182345.0
2011-08-31,IRWD,12.74,365626.0
2011-09-01,IRWD,12.0,213536.0
2011-09-02,IRWD,11.7,257165.0
2011-09-06,IRWD,11.53,164322.0
2011-09-07,IRWD,12.88,321774.0
2011-09-08,IRWD,12.36,227525.0
2011-09-09,IRWD,12.25,231959.0
2011-09-12,IRWD,12.18,220841.0
2011-09-13,IRWD,12.49,148352.0
2011-09-14,IRWD,12.66,207639.0
2011-09-15,IRWD,12.94,179494.0
2011-09-16,IRWD,12.41,1142250.0
2011-09-19,IRWD,12.25,145895.0
2011-09-20,IRWD,12.23,167883.0
2011-09-21,IRWD,11.32,186962.0
2011-09-22,IRWD,11.09,249727.0
2011-09-23,IRWD,11.89,294360.0
2011-09-26,IRWD,11.55,333463.0
2011-09-27,IRWD,11.55,308409.0
2011-09-28,IRWD,10.66,210329.0
2011-09-29,IRWD,10.72,273009.0
2011-09-30,IRWD,10.8,254269.0
2011-10-03,IRWD,10.09,269047.0
2011-10-04,IRWD,10.94,419506.0
2011-10-05,IRWD,10.81,258129.0
2011-10-06,IRWD,10.85,277135.0
2011-10-07,IRWD,10.76,149457.0
2011-10-10,IRWD,11.0,293657.0
2011-10-11,IRWD,10.93,133515.0
2011-10-12,IRWD,11.61,236915.0
2011-10-13,IRWD,12.0,162964.0
2011-10-14,IRWD,12.44,202928.0
2011-10-17,IRWD,12.23,310381.0
2011-10-18,IRWD,12.07,267751.0
2011-10-19,IRWD,11.4,150404.0
2011-10-20,IRWD,11.34,65057.0
2011-10-21,IRWD,11.85,261071.0
2011-10-24,IRWD,12.47,205927.0
2011-10-25,IRWD,12.84,425168.0
2011-10-26,IRWD,13.03,534140.0
2011-10-27,IRWD,14.3,649515.0
2011-10-28,IRWD,13.95,154192.0
2011-10-31,IRWD,13.6,216561.0
2011-11-01,IRWD,13.38,243654.0
2011-11-02,IRWD,13.69,207914.0
2011-11-03,IRWD,14.28,358846.0
2011-11-04,IRWD,13.75,303630.0
2011-11-07,IRWD,13.64,70993.0
2011-11-08,IRWD,13.51,158674.0
2011-11-09,IRWD,11.73,514267.0
2011-11-10,IRWD,11.67,327465.0
2011-11-11,IRWD,12.11,283735.0
2011-11-14,IRWD,12.04,152173.0
2011-11-15,IRWD,12.41,225831.0
2011-11-16,IRWD,12.24,180729.0
2011-11-17,IRWD,12.32,138141.0
2011-11-18,IRWD,12.19,230037.0
2011-11-21,IRWD,12.09,520040.0
2011-11-22,IRWD,12.04,147874.0
2011-11-23,IRWD,11.13,234948.0
2011-11-25,IRWD,10.8,64954.0
2011-11-28,IRWD,11.72,464346.0
2011-11-29,IRWD,11.62,155244.0
2011-11-30,IRWD,12.07,646083.0
2011-12-01,IRWD,11.91,212033.0
2011-12-02,IRWD,11.94,165132.0
2011-12-05,IRWD,12.32,278563.0
2011-12-06,IRWD,12.4,193504.0
2011-12-07,IRWD,12.08,242441.0
2011-12-08,IRWD,11.45,222968.0
2011-12-09,IRWD,12.28,246155.0
2011-12-12,IRWD,11.83,158497.0
2011-12-13,IRWD,11.8,319880.0
2011-12-14,IRWD,11.65,274720.0
2011-12-15,IRWD,11.99,287121.0
2011-12-16,IRWD,11.42,652185.0
2011-12-19,IRWD,11.3,103138.0
2011-12-20,IRWD,11.95,189791.0
2011-12-21,IRWD,11.87,237042.0
2011-12-22,IRWD,12.13,147206.0
2011-12-23,IRWD,11.95,126901.0
2011-12-27,IRWD,11.87,156782.0
2011-12-28,IRWD,11.78,143726.0
2011-12-29,IRWD,11.96,133488.0
2011-12-30,IRWD,11.97,132023.0
2012-01-03,IRWD,11.6,186391.0
2012-01-04,IRWD,11.59,190737.0
2012-01-05,IRWD,11.98,215753.0
2012-01-06,IRWD,10.78,448851.0
2012-01-09,IRWD,11.14,1452747.0
2012-01-10,IRWD,11.17,193183.0
2012-01-11,IRWD,11.37,470839.0
2012-01-12,IRWD,11.79,257453.0
2012-01-13,IRWD,12.1,246299.0
2012-01-17,IRWD,12.23,263066.0
2012-01-18,IRWD,12.65,223286.0
2012-01-19,IRWD,13.09,262086.0
2012-01-20,IRWD,13.08,232314.0
2012-01-23,IRWD,13.4,274228.0
2012-01-24,IRWD,13.78,306440.0
2012-01-25,IRWD,14.2,416759.0
2012-01-26,IRWD,14.12,281715.0
2012-01-27,IRWD,14.09,285608.0
2012-01-30,IRWD,14.81,392957.0
2012-01-31,IRWD,14.98,370388.0
2012-02-01,IRWD,14.72,578307.0
2012-02-02,IRWD,14.73,346171.0
2012-02-03,IRWD,14.98,262760.0
2012-02-06,IRWD,14.85,152160.0
2012-02-07,IRWD,14.69,266152.0
2012-02-08,IRWD,13.79,470853.0
2012-02-09,IRWD,15.09,1288466.0
2012-02-10,IRWD,15.35,5962904.0
2012-02-13,IRWD,15.56,1059574.0
2012-02-14,IRWD,15.3,888231.0
2012-02-15,IRWD,15.01,968751.0
2012-02-16,IRWD,14.87,619052.0
2012-02-17,IRWD,14.79,758902.0
2012-02-21,IRWD,14.08,593569.0
2012-02-22,IRWD,13.87,450801.0
2012-02-23,IRWD,14.75,498155.0
2012-02-24,IRWD,14.69,347419.0
2012-02-27,IRWD,14.29,240755.0
2012-02-28,IRWD,14.31,543509.0
2012-02-29,IRWD,13.39,1142127.0
2012-03-01,IRWD,13.82,461434.0
2012-03-02,IRWD,14.07,1266446.0
2012-03-05,IRWD,13.32,900753.0
2012-03-06,IRWD,13.14,507748.0
2012-03-07,IRWD,13.29,268061.0
2012-03-08,IRWD,13.13,353207.0
2012-03-09,IRWD,13.51,426086.0
2012-03-12,IRWD,13.24,278639.0
2012-03-13,IRWD,13.32,332979.0
2012-03-14,IRWD,13.58,358748.0
2012-03-15,IRWD,13.94,228944.0
2012-03-16,IRWD,13.555,1121549.0
2012-03-19,IRWD,13.72,358984.0
2012-03-20,IRWD,13.32,237354.0
2012-03-21,IRWD,13.26,278304.0
2012-03-22,IRWD,12.9,306668.0
2012-03-23,IRWD,13.29,357166.0
2012-03-26,IRWD,13.65,385682.0
2012-03-27,IRWD,13.78,291231.0
2012-03-28,IRWD,13.23,286170.0
2012-03-29,IRWD,13.03,306600.0
2012-03-30,IRWD,13.31,450869.0
2012-04-02,IRWD,13.67,316754.0
2012-04-03,IRWD,13.82,271880.0
2012-04-04,IRWD,13.82,429317.0
2012-04-05,IRWD,13.56,327879.0
2012-04-09,IRWD,13.36,196013.0
2012-04-10,IRWD,13.01,389129.0
2012-04-11,IRWD,13.0,357489.0
2012-04-12,IRWD,12.85,487769.0
2012-04-13,IRWD,12.86,301113.0
2012-04-16,IRWD,12.93,159383.0
2012-04-17,IRWD,12.88,210881.0
2012-04-18,IRWD,12.8,240370.0
2012-04-19,IRWD,12.66,339332.0
2012-04-20,IRWD,12.38,317315.0
2012-04-23,IRWD,12.45,339577.0
2012-04-24,IRWD,12.91,299545.0
2012-04-25,IRWD,13.01,397255.0
2012-04-26,IRWD,12.99,238979.0
2012-04-27,IRWD,13.09,285215.0
2012-04-30,IRWD,13.21,215321.0
2012-05-01,IRWD,12.95,312382.0
2012-05-02,IRWD,12.75,317751.0
2012-05-03,IRWD,12.84,544134.0
2012-05-04,IRWD,12.32,250904.0
2012-05-07,IRWD,12.98,373336.0
2012-05-08,IRWD,12.86,466120.0
2012-05-09,IRWD,12.74,170867.0
2012-05-10,IRWD,12.32,244210.0
2012-05-11,IRWD,12.68,284988.0
2012-05-14,IRWD,13.2,271876.0
2012-05-15,IRWD,12.64,310440.0
2012-05-16,IRWD,12.5,211123.0
2012-05-17,IRWD,11.88,333329.0
2012-05-18,IRWD,11.27,295292.0
2012-05-21,IRWD,11.87,277644.0
2012-05-22,IRWD,11.57,332908.0
2012-05-23,IRWD,11.89,253041.0
2012-05-24,IRWD,12.03,208669.0
2012-05-25,IRWD,11.86,164707.0
2012-05-29,IRWD,12.01,380268.0
2012-05-30,IRWD,11.89,190577.0
2012-05-31,IRWD,11.92,600357.0
2012-06-01,IRWD,11.89,541909.0
2012-06-04,IRWD,12.04,165010.0
2012-06-05,IRWD,11.93,532078.0
2012-06-06,IRWD,12.3,418086.0
2012-06-07,IRWD,12.24,185105.0
2012-06-08,IRWD,12.38,211787.0
2012-06-11,IRWD,12.41,383554.0
2012-06-12,IRWD,12.4,395060.0
2012-06-13,IRWD,12.49,413695.0
2012-06-14,IRWD,12.98,330385.0
2012-06-15,IRWD,13.33,912956.0
2012-06-18,IRWD,13.52,380384.0
2012-06-19,IRWD,14.13,432699.0
2012-06-20,IRWD,14.16,375486.0
2012-06-21,IRWD,14.21,836782.0
2012-06-22,IRWD,14.5,3700657.0
2012-06-25,IRWD,14.16,416527.0
2012-06-26,IRWD,14.0,446763.0
2012-06-27,IRWD,14.25,318437.0
2012-06-28,IRWD,13.98,244541.0
2012-06-29,IRWD,13.78,516928.0
2012-07-02,IRWD,14.0,437002.0
2012-07-03,IRWD,14.0,159023.0
2012-07-05,IRWD,14.01,219184.0
2012-07-06,IRWD,13.87,199806.0
2012-07-09,IRWD,13.83,173831.0
2012-07-10,IRWD,13.52,271580.0
2012-07-11,IRWD,13.48,227426.0
2012-07-12,IRWD,13.56,264575.0
2012-07-13,IRWD,13.78,255954.0
2012-07-16,IRWD,13.91,191329.0
2012-07-17,IRWD,13.25,439289.0
2012-07-18,IRWD,13.38,321775.0
2012-07-19,IRWD,13.31,300035.0
2012-07-20,IRWD,13.17,423485.0
2012-07-23,IRWD,12.88,443239.0
2012-07-24,IRWD,12.75,336091.0
2012-07-25,IRWD,12.86,206194.0
2012-07-26,IRWD,13.08,189188.0
2012-07-27,IRWD,13.42,335116.0
2012-07-30,IRWD,13.13,226380.0
2012-07-31,IRWD,12.87,247778.0
2012-08-01,IRWD,12.4,303601.0
2012-08-02,IRWD,12.17,336185.0
2012-08-03,IRWD,12.51,484382.0
2012-08-06,IRWD,12.49,225789.0
2012-08-07,IRWD,11.97,354702.0
2012-08-08,IRWD,11.6,1176027.0
2012-08-09,IRWD,11.83,246855.0
2012-08-10,IRWD,11.53,852973.0
2012-08-13,IRWD,11.58,492093.0
2012-08-14,IRWD,11.69,268211.0
2012-08-15,IRWD,11.86,249162.0
2012-08-16,IRWD,12.13,200202.0
2012-08-17,IRWD,12.29,297646.0
2012-08-20,IRWD,12.11,398206.0
2012-08-21,IRWD,12.37,328312.0
2012-08-22,IRWD,12.17,262004.0
2012-08-23,IRWD,12.15,246561.0
2012-08-24,IRWD,12.5,338192.0
2012-08-27,IRWD,12.71,843005.0
2012-08-28,IRWD,12.72,245376.0
2012-08-29,IRWD,12.66,232615.0
2012-08-30,IRWD,12.42,3273740.0
2012-08-31,IRWD,12.53,1573257.0
2012-09-04,IRWD,12.45,973800.0
2012-09-05,IRWD,12.31,611407.0
2012-09-06,IRWD,12.3998,1009075.0
2012-09-07,IRWD,12.21,512479.0
2012-09-10,IRWD,11.94,573212.0
2012-09-11,IRWD,11.95,408355.0
2012-09-12,IRWD,12.28,881674.0
2012-09-13,IRWD,13.16,622059.0
2012-09-14,IRWD,13.31,966032.0
2012-09-17,IRWD,13.32,483140.0
2012-09-18,IRWD,13.61,1418496.0
2012-09-19,IRWD,13.1,627320.0
