ds,symbol,close,volume
1998-11-05,FDP,21.5,190500
1998-11-06,FDP,21.5,383800
1998-11-09,FDP,23.0,373000
1998-11-10,FDP,22.5,350300
1998-11-11,FDP,20.875,207300
1998-11-12,FDP,21.25,182000
1998-11-13,FDP,21.0,207300
1998-11-16,FDP,21.625,100600
1998-11-17,FDP,21.5,87700
1998-11-18,FDP,21.125,55900
1998-11-19,FDP,21.9375,57800
1998-11-20,FDP,22.6875,91500
1998-11-23,FDP,22.9375,153900
1998-11-24,FDP,22.375,195000
1998-11-25,FDP,22.125,16300
1998-11-27,FDP,22.0625,63800
1998-11-30,FDP,22.0,96200
1998-12-01,FDP,21.9375,25000
1998-12-02,FDP,21.8125,7300
1998-12-03,FDP,21.9375,35500
1998-12-04,FDP,21.875,55200
1998-12-07,FDP,21.5,11000
1998-12-08,FDP,21.5,19300
1998-12-09,FDP,21.0625,23200
1998-12-10,FDP,20.125,98800
1998-12-11,FDP,21.4375,57800
1998-12-14,FDP,20.125,43100
1998-12-15,FDP,17.5,601600
1998-12-16,FDP,17.6875,229400
1998-12-17,FDP,18.375,86100
1998-12-18,FDP,18.25,59600
1998-12-21,FDP,17.875,134100
1998-12-22,FDP,17.9375,43900
1998-12-23,FDP,18.0,46400
1998-12-24,FDP,18.3125,11100
1998-12-28,FDP,18.5625,36000
1998-12-29,FDP,19.25,23000
1998-12-30,FDP,19.875,80400
1998-12-31,FDP,21.6875,58000
1999-01-04,FDP,20.125,38700
1999-01-05,FDP,19.8125,36600
1999-01-06,FDP,19.5625,22900
1999-01-07,FDP,19.4375,44700
1999-01-08,FDP,20.375,49300
1999-01-11,FDP,19.25,62800
1999-01-12,FDP,19.4375,20300
1999-01-13,FDP,19.3125,84100
1999-01-14,FDP,18.875,125000
1999-01-15,FDP,19.125,57600
1999-01-19,FDP,19.3125,20900
1999-01-20,FDP,19.75,45500
1999-01-21,FDP,19.375,41300
1999-01-22,FDP,19.1875,46000
1999-01-25,FDP,19.375,42600
1999-01-26,FDP,19.375,20200
1999-01-27,FDP,19.125,34000
1999-01-28,FDP,19.125,23600
1999-01-29,FDP,19.4375,48300
1999-02-01,FDP,19.25,13900
1999-02-02,FDP,19.0,72000
1999-02-03,FDP,18.5,113700
1999-02-04,FDP,17.875,15900
1999-02-05,FDP,18.0,23200
1999-02-08,FDP,17.75,36200
1999-02-09,FDP,17.5,62400
1999-02-10,FDP,17.3125,43600
1999-02-11,FDP,17.6875,34900
1999-02-12,FDP,17.3125,17100
1999-02-16,FDP,17.4375,37300
1999-02-17,FDP,17.5625,11800
1999-02-18,FDP,17.5625,5900
1999-02-19,FDP,17.625,21200
1999-02-22,FDP,17.5,18400
1999-02-23,FDP,18.3125,25600
1999-02-24,FDP,18.75,42000
1999-02-25,FDP,18.75,31500
1999-02-26,FDP,18.4375,14000
1999-03-01,FDP,18.4375,23200
1999-03-02,FDP,18.4375,3100
1999-03-03,FDP,18.0625,26700
1999-03-04,FDP,17.6875,38400
1999-03-05,FDP,17.375,65600
1999-03-08,FDP,17.125,56700
1999-03-09,FDP,16.1875,58900
1999-03-10,FDP,16.0625,214800
1999-03-11,FDP,16.125,93100
1999-03-12,FDP,15.75,106000
1999-03-15,FDP,15.375,125000
1999-03-16,FDP,16.0,144200
1999-03-17,FDP,17.0,142600
1999-03-18,FDP,17.5,73200
1999-03-19,FDP,17.0,92600
1999-03-22,FDP,17.0625,31500
1999-03-23,FDP,17.0,49900
1999-03-24,FDP,16.875,66300
1999-03-25,FDP,17.0625,31900
1999-03-26,FDP,17.5625,183600
1999-03-29,FDP,17.0,28600
1999-03-30,FDP,17.375,51400
1999-03-31,FDP,18.5625,30000
1999-04-01,FDP,17.9375,53100
1999-04-05,FDP,17.8125,127600
1999-04-06,FDP,17.125,52800
1999-04-07,FDP,17.1875,142300
1999-04-08,FDP,17.4375,34400
1999-04-09,FDP,17.625,13900
1999-04-12,FDP,18.125,47700
1999-04-13,FDP,18.0625,19500
1999-04-14,FDP,18.0,49900
1999-04-15,FDP,18.25,86300
1999-04-16,FDP,18.0,146900
1999-04-19,FDP,17.25,90000
1999-04-20,FDP,17.1875,21100
1999-04-21,FDP,17.25,8900
1999-04-22,FDP,16.5,63800
1999-04-23,FDP,16.75,49000
1999-04-26,FDP,16.375,69300
1999-04-27,FDP,16.5,43900
1999-04-28,FDP,16.5,38600
1999-04-29,FDP,16.4375,14900
1999-04-30,FDP,15.75,32900
1999-05-03,FDP,15.75,139100
1999-05-04,FDP,14.8125,93300
1999-05-05,FDP,15.75,118400
1999-05-06,FDP,13.9375,846900
1999-05-07,FDP,14.3125,261800
1999-05-10,FDP,14.375,92700
1999-05-11,FDP,14.125,75500
1999-05-12,FDP,14.375,188500
1999-05-13,FDP,14.5,110400
1999-05-14,FDP,14.3125,51000
1999-05-17,FDP,14.5625,68000
1999-05-18,FDP,14.4375,71600
1999-05-19,FDP,14.5625,14400
1999-05-20,FDP,14.5,285600
1999-05-21,FDP,13.625,407700
1999-05-24,FDP,14.0625,109100
1999-05-25,FDP,14.125,66900
1999-05-26,FDP,14.0,28700
1999-05-27,FDP,14.0,66200
1999-05-28,FDP,14.1875,18400
1999-06-01,FDP,14.25,38700
1999-06-02,FDP,14.625,108900
1999-06-03,FDP,14.8125,132800
1999-06-04,FDP,16.25,136100
1999-06-07,FDP,15.625,90000
1999-06-08,FDP,15.703125,42800
1999-06-09,FDP,16.125,155400
1999-06-10,FDP,16.0,31100
1999-06-11,FDP,15.625,37600
1999-06-14,FDP,15.8125,29400
1999-06-15,FDP,15.9375,62200
1999-06-16,FDP,15.375,300400
1999-06-17,FDP,15.0,46000
1999-06-18,FDP,15.25,25200
1999-06-21,FDP,15.25,143300
1999-06-22,FDP,15.5,58100
1999-06-23,FDP,15.25,64500
1999-06-24,FDP,15.1875,13800
1999-06-25,FDP,15.125,52300
1999-06-28,FDP,15.0625,45400
1999-06-29,FDP,14.6875,39900
1999-06-30,FDP,14.125,33300
1999-07-01,FDP,13.875,110700
1999-07-02,FDP,14.5,94900
1999-07-06,FDP,15.125,87600
1999-07-07,FDP,15.5,23200
1999-07-08,FDP,15.125,49400
1999-07-09,FDP,15.0,19500
1999-07-12,FDP,15.0625,15300
1999-07-13,FDP,15.0,26800
1999-07-14,FDP,15.3125,37600
1999-07-15,FDP,15.1875,21300
1999-07-16,FDP,15.0625,26200
1999-07-19,FDP,14.375,38900
1999-07-20,FDP,14.6875,42500
1999-07-21,FDP,14.375,35500
1999-07-22,FDP,14.4375,24300
1999-07-23,FDP,14.4375,42700
1999-07-26,FDP,14.1875,14200
1999-07-27,FDP,14.1875,16600
1999-07-28,FDP,14.25,23600
1999-07-29,FDP,13.9375,33300
1999-07-30,FDP,14.1875,23400
1999-08-02,FDP,14.0,12800
1999-08-03,FDP,14.0,62200
1999-08-04,FDP,13.125,24600
1999-08-05,FDP,13.0,33100
1999-08-06,FDP,13.75,24100
1999-08-09,FDP,13.9375,21000
1999-08-10,FDP,13.625,32000
1999-08-11,FDP,13.6875,18700
1999-08-12,FDP,13.375,18800
1999-08-13,FDP,13.3125,39300
1999-08-16,FDP,13.1875,9800
1999-08-17,FDP,13.25,48200
1999-08-18,FDP,13.4375,14300
1999-08-19,FDP,13.0625,13300
1999-08-20,FDP,13.0625,16400
1999-08-23,FDP,14.1875,31100
1999-08-24,FDP,13.875,16500
1999-08-25,FDP,13.625,15900
1999-08-26,FDP,13.8125,25200
1999-08-27,FDP,13.25,28500
1999-08-30,FDP,13.0,97500
1999-08-31,FDP,13.0625,40800
1999-09-01,FDP,13.0,18000
1999-09-02,FDP,12.875,10500
1999-09-03,FDP,12.9375,28900
1999-09-07,FDP,12.8125,13000
1999-09-08,FDP,12.875,14700
1999-09-09,FDP,12.5625,14300
1999-09-10,FDP,12.6875,16500
1999-09-13,FDP,12.625,34400
1999-09-14,FDP,12.5,15300
1999-09-15,FDP,12.5625,38200
1999-09-16,FDP,12.1875,22300
1999-09-17,FDP,12.1875,21600
1999-09-20,FDP,12.375,40400
1999-09-21,FDP,12.125,22300
1999-09-22,FDP,11.9375,12600
1999-09-23,FDP,11.5,36000
1999-09-24,FDP,11.25,60400
1999-09-27,FDP,10.875,59000
1999-09-28,FDP,11.3125,23400
1999-09-29,FDP,11.125,10900
1999-09-30,FDP,11.1875,26200
1999-10-01,FDP,11.125,12200
1999-10-04,FDP,11.0625,14100
1999-10-05,FDP,11.0,21500
1999-10-06,FDP,10.9375,14100
1999-10-07,FDP,10.875,22300
1999-10-08,FDP,10.5625,348200
1999-10-11,FDP,10.375,574300
1999-10-12,FDP,10.375,43100
1999-10-13,FDP,10.4375,33300
1999-10-14,FDP,10.0,119600
1999-10-15,FDP,9.5625,67200
1999-10-18,FDP,9.625,246500
1999-10-19,FDP,9.625,49300
1999-10-20,FDP,9.8125,83600
1999-10-21,FDP,8.875,167600
1999-10-22,FDP,8.75,70900
1999-10-25,FDP,8.5625,74500
1999-10-26,FDP,7.75,1224000
1999-10-27,FDP,8.375,195300
1999-10-28,FDP,8.5,47200
1999-10-29,FDP,8.4375,168200
1999-11-01,FDP,8.4375,90700
1999-11-02,FDP,9.3125,185300
1999-11-03,FDP,9.3125,176600
1999-11-04,FDP,9.0625,154100
1999-11-05,FDP,9.125,82600
1999-11-08,FDP,8.875,74400
1999-11-09,FDP,8.625,63500
1999-11-10,FDP,8.5,110800
1999-11-11,FDP,8.125,138900
1999-11-12,FDP,8.4375,192300
1999-11-15,FDP,8.3125,62200
1999-11-16,FDP,8.5625,110600
1999-11-17,FDP,8.25,175000
1999-11-18,FDP,7.9375,120200
1999-11-19,FDP,8.0,132700
1999-11-22,FDP,8.1875,156900
1999-11-23,FDP,8.125,67300
1999-11-24,FDP,8.5,63000
1999-11-26,FDP,8.5625,42500
1999-11-29,FDP,8.625,82100
1999-11-30,FDP,8.1875,121500
1999-12-01,FDP,8.125,76100
1999-12-02,FDP,8.0625,42800
1999-12-03,FDP,8.1875,37600
1999-12-06,FDP,8.125,93100
1999-12-07,FDP,7.875,112100
1999-12-08,FDP,7.8125,82100
1999-12-09,FDP,7.5625,79600
1999-12-10,FDP,7.75,105200
1999-12-13,FDP,7.375,86100
1999-12-14,FDP,7.1875,235600
1999-12-15,FDP,7.125,147700
1999-12-16,FDP,6.3125,363700
1999-12-17,FDP,7.5,172400
1999-12-20,FDP,8.3125,141600
1999-12-21,FDP,8.375,69900
1999-12-22,FDP,8.3125,66200
1999-12-23,FDP,7.875,99300
1999-12-27,FDP,7.9375,59900
1999-12-28,FDP,7.9375,60900
1999-12-29,FDP,8.25,102200
1999-12-30,FDP,8.6875,118600
1999-12-31,FDP,9.0,86100
2000-01-03,FDP,9.0,54600
2000-01-04,FDP,8.875,64000
2000-01-05,FDP,8.5,39400
2000-01-06,FDP,9.75,115200
2000-01-07,FDP,9.3125,29500
2000-01-10,FDP,9.0,18900
2000-01-11,FDP,8.625,15200
2000-01-12,FDP,8.625,23900
2000-01-13,FDP,8.75,37200
2000-01-14,FDP,9.3125,75900
2000-01-18,FDP,9.0,34600
2000-01-19,FDP,9.0,44300
2000-01-20,FDP,8.75,34600
2000-01-21,FDP,8.875,21700
2000-01-24,FDP,9.0,23700
2000-01-25,FDP,8.6875,36300
2000-01-26,FDP,8.5625,54900
2000-01-27,FDP,8.1875,192500
2000-01-28,FDP,7.875,63000
2000-01-31,FDP,7.9375,53700
2000-02-01,FDP,8.0,126200
2000-02-02,FDP,7.9375,29400
2000-02-03,FDP,7.9375,8700
2000-02-04,FDP,7.875,51700
2000-02-07,FDP,7.875,21400
2000-02-08,FDP,7.8125,16800
2000-02-09,FDP,7.6875,36400
2000-02-10,FDP,7.75,13000
2000-02-11,FDP,7.6875,71500
2000-02-14,FDP,7.75,40400
2000-02-15,FDP,8.375,329000
2000-02-16,FDP,7.8125,137000
2000-02-17,FDP,7.875,204700
2000-02-18,FDP,7.6875,114300
2000-02-22,FDP,7.4375,59600
2000-02-23,FDP,7.5,71500
2000-02-24,FDP,7.625,23500
2000-02-25,FDP,7.625,21000
2000-02-28,FDP,7.625,36100
2000-02-29,FDP,7.5625,19100
2000-03-01,FDP,7.875,57700
2000-03-02,FDP,7.8125,21400
2000-03-03,FDP,8.625,182700
2000-03-06,FDP,8.5625,54200
2000-03-07,FDP,8.4375,84800
2000-03-08,FDP,8.0625,44400
2000-03-09,FDP,7.5,53700
2000-03-10,FDP,7.375,56600
2000-03-13,FDP,7.5,18500
2000-03-14,FDP,7.625,58900
2000-03-15,FDP,7.375,30300
2000-03-16,FDP,7.625,64800
2000-03-17,FDP,7.1875,68400
2000-03-20,FDP,7.25,77500
2000-03-21,FDP,7.3125,12600
2000-03-22,FDP,6.75,78600
2000-03-23,FDP,7.4375,44500
2000-03-24,FDP,7.4375,30400
2000-03-27,FDP,7.5,64500
2000-03-28,FDP,7.75,92600
2000-03-29,FDP,8.0625,231600
2000-03-30,FDP,8.1875,24300
2000-03-31,FDP,8.5,96400
2000-04-03,FDP,8.8125,67800
2000-04-04,FDP,8.8125,104400
2000-04-05,FDP,9.625,73800
2000-04-06,FDP,9.9375,76300
2000-04-07,FDP,9.1875,71800
2000-04-10,FDP,9.0,47500
2000-04-11,FDP,8.5625,56800
2000-04-12,FDP,8.625,93000
2000-04-13,FDP,8.5,66000
2000-04-14,FDP,8.0625,29900
2000-04-17,FDP,7.5,58900
2000-04-18,FDP,8.0,67900
2000-04-19,FDP,8.3125,37500
2000-04-20,FDP,8.1875,16000
2000-04-24,FDP,8.1875,29500
2000-04-25,FDP,8.3125,28300
2000-04-26,FDP,8.1875,27900
2000-04-27,FDP,8.25,57500
2000-04-28,FDP,8.4375,37100
2000-05-01,FDP,9.25,60300
2000-05-02,FDP,8.5,41000
2000-05-03,FDP,9.0,26000
2000-05-04,FDP,8.5,49400
2000-05-05,FDP,8.5,44800
2000-05-08,FDP,8.5,22100
2000-05-09,FDP,8.0625,25100
2000-05-10,FDP,7.875,110100
2000-05-11,FDP,7.875,8200
2000-05-12,FDP,8.0,10200
2000-05-15,FDP,7.9375,19000
2000-05-16,FDP,7.4375,64700
2000-05-17,FDP,8.0,46200
2000-05-18,FDP,7.6875,19000
2000-05-19,FDP,7.5,28800
2000-05-22,FDP,7.4375,25200
2000-05-23,FDP,7.4375,48400
2000-05-24,FDP,7.375,93600
2000-05-25,FDP,7.375,90200
2000-05-26,FDP,7.25,78100
2000-05-30,FDP,7.25,33600
2000-05-31,FDP,7.25,32500
2000-06-01,FDP,7.4375,15500
2000-06-02,FDP,7.625,85900
2000-06-05,FDP,8.0,36300
2000-06-06,FDP,8.0,29300
2000-06-07,FDP,7.875,10400
2000-06-08,FDP,7.6875,24800
2000-06-09,FDP,7.5,56900
2000-06-12,FDP,7.3125,45500
2000-06-13,FDP,7.375,19300
2000-06-14,FDP,7.125,66300
2000-06-15,FDP,7.0,49300
2000-06-16,FDP,7.0625,47300
2000-06-19,FDP,7.0,35800
2000-06-20,FDP,7.0,25900
2000-06-21,FDP,7.0,47200
2000-06-22,FDP,7.0,38800
2000-06-23,FDP,6.8125,45900
2000-06-26,FDP,6.5625,87900
2000-06-27,FDP,6.625,32700
2000-06-28,FDP,6.5625,42800
2000-06-29,FDP,7.25,334800
2000-06-30,FDP,6.875,99800
2000-07-03,FDP,7.0,57100
2000-07-05,FDP,7.0,82400
2000-07-06,FDP,6.625,46700
2000-07-07,FDP,6.6875,52900
2000-07-10,FDP,6.75,80700
2000-07-11,FDP,6.5625,40900
2000-07-12,FDP,6.375,18200
2000-07-13,FDP,6.1875,104700
2000-07-14,FDP,6.1875,60100
2000-07-17,FDP,6.0625,59900
2000-07-18,FDP,6.1875,222400
2000-07-19,FDP,6.125,30600
2000-07-20,FDP,6.125,218300
2000-07-21,FDP,6.125,10900
2000-07-24,FDP,6.125,35700
2000-07-25,FDP,6.0625,35200
2000-07-26,FDP,6.125,85200
2000-07-27,FDP,6.125,45100
2000-07-28,FDP,6.0625,4300
2000-07-31,FDP,6.25,27700
2000-08-01,FDP,6.0625,36400
2000-08-02,FDP,6.125,49400
2000-08-03,FDP,5.9375,68600
2000-08-04,FDP,5.9375,56900
2000-08-07,FDP,5.8125,77500
2000-08-08,FDP,5.875,31500
2000-08-09,FDP,5.9375,44200
2000-08-10,FDP,5.9375,49600
2000-08-11,FDP,5.875,86600
2000-08-14,FDP,5.8125,37500
2000-08-15,FDP,6.125,41800
2000-08-16,FDP,5.9375,6600
2000-08-17,FDP,5.9375,81200
2000-08-18,FDP,5.9375,49400
2000-08-21,FDP,6.0,24400
2000-08-22,FDP,5.9375,86400
2000-08-23,FDP,5.9375,6000
2000-08-24,FDP,5.9375,80700
2000-08-25,FDP,5.875,85200
2000-08-28,FDP,5.9375,38500
2000-08-29,FDP,5.9375,21100
2000-08-30,FDP,5.9375,17900
2000-08-31,FDP,5.875,28800
2000-09-01,FDP,5.9375,16200
2000-09-05,FDP,6.0,27400
2000-09-06,FDP,5.9375,22000
2000-09-07,FDP,5.9375,13600
2000-09-08,FDP,5.9375,21700
2000-09-11,FDP,5.875,20700
2000-09-12,FDP,5.8125,81600
2000-09-13,FDP,5.875,49400
2000-09-14,FDP,5.875,24400
2000-09-15,FDP,5.8125,26900
2000-09-18,FDP,5.75,15200
2000-09-19,FDP,5.75,19600
2000-09-20,FDP,5.75,30100
2000-09-21,FDP,5.6875,30500
2000-09-22,FDP,5.875,61600
2000-09-25,FDP,6.125,144500
2000-09-26,FDP,5.6875,62900
2000-09-27,FDP,5.75,50400
2000-09-28,FDP,5.5,106500
2000-09-29,FDP,6.5625,287800
2000-10-02,FDP,5.625,19100
2000-10-03,FDP,5.5625,32600
2000-10-04,FDP,5.3125,29400
2000-10-05,FDP,4.9375,99800
2000-10-06,FDP,4.75,226400
2000-10-09,FDP,4.4375,62300
2000-10-10,FDP,4.375,105000
2000-10-11,FDP,4.375,20800
2000-10-12,FDP,4.0,115000
2000-10-13,FDP,4.125,59800
2000-10-16,FDP,4.0,17800
2000-10-17,FDP,3.9375,173400
2000-10-18,FDP,3.8125,73400
2000-10-19,FDP,3.625,52000
2000-10-20,FDP,3.625,97600
2000-10-23,FDP,3.75,34000
2000-10-24,FDP,3.8125,12600
2000-10-25,FDP,3.9375,32700
2000-10-26,FDP,3.9375,84400
2000-10-27,FDP,4.0,21200
