ds,symbol,close,volume
2016-07-05,MBII,0.801,4630
2016-07-06,MBII,0.82,23336
2016-07-07,MBII,0.805,11770
2016-07-08,MBII,0.81,1378
2016-07-11,MBII,0.8,6640
2016-07-12,MBII,0.82,8694
2016-07-13,MBII,0.838,53706
2016-07-14,MBII,0.95,1900800
2016-07-15,MBII,0.85,503079
2016-07-18,MBII,0.95,54692
2016-07-19,MBII,0.94,36091
2016-07-20,MBII,0.93,39234
2016-07-21,MBII,0.89,80312
2016-07-22,MBII,0.8401,133055
2016-07-25,MBII,0.86,53454
2016-07-26,MBII,0.9,346444
2016-07-27,MBII,0.89,39151
2016-07-28,MBII,0.8741,8767
2016-07-29,MBII,0.87,99560
2016-08-01,MBII,0.87,7203
2016-08-02,MBII,0.8301,21221
2016-08-03,MBII,0.848,26016
2016-08-04,MBII,0.8,80491
2016-08-05,MBII,0.84,107853
2016-08-08,MBII,0.79,71649
2016-08-09,MBII,0.751,89752
2016-08-10,MBII,0.7672,237158
2016-08-11,MBII,0.8,38228
2016-08-12,MBII,0.85,69087
2016-08-15,MBII,0.949,83630
2016-08-16,MBII,1.11,276293
2016-08-17,MBII,1.49,2207112
2016-08-18,MBII,1.49,279571
2016-08-19,MBII,1.48,72690
2016-08-22,MBII,1.57,203248
2016-08-23,MBII,1.48,173927
2016-08-24,MBII,1.44,92817
2016-08-25,MBII,1.41,100557
2016-08-26,MBII,1.39,60742
2016-08-29,MBII,1.4,39920
2016-08-30,MBII,1.42,11327
2016-08-31,MBII,1.39,56407
2016-09-01,MBII,1.39,14609
2016-09-02,MBII,1.41,37555
2016-09-06,MBII,1.34,243147
2016-09-07,MBII,1.41,67070
2016-09-08,MBII,1.57,96924
2016-09-09,MBII,1.6,119319
2016-09-12,MBII,1.87,757089
2016-09-13,MBII,1.63,223759
2016-09-14,MBII,1.64,123743
2016-09-15,MBII,1.59,76919
2016-09-16,MBII,1.64,56727
2016-09-19,MBII,1.66,102590
2016-09-20,MBII,1.7,83857
2016-09-21,MBII,1.76,61499
2016-09-22,MBII,1.82,126040
2016-09-23,MBII,1.78,20052
2016-09-26,MBII,1.78,26766
2016-09-27,MBII,1.76,59449
2016-09-28,MBII,1.73,22398
2016-09-29,MBII,1.64,88041
2016-09-30,MBII,1.71,30052
2016-10-03,MBII,1.74,24113
2016-10-04,MBII,1.7,24234
2016-10-05,MBII,1.68,50178
2016-10-06,MBII,1.65,26487
2016-10-07,MBII,1.71,30546
2016-10-10,MBII,1.73,32494
2016-10-11,MBII,1.67,20934
2016-10-12,MBII,1.72,64597
2016-10-13,MBII,1.61,110087
2016-10-14,MBII,1.72,51983
2016-10-17,MBII,1.7,72706
2016-10-18,MBII,1.71,34666
2016-10-19,MBII,1.66,30438
2016-10-20,MBII,1.65,8510
2016-10-21,MBII,1.65,16862
2016-10-24,MBII,1.7,19437
2016-10-25,MBII,1.74,27438
2016-10-26,MBII,1.69,16911
2016-10-27,MBII,1.76,78721
2016-10-28,MBII,1.86,109365
2016-10-31,MBII,2.0,201806
2016-11-01,MBII,1.81,162796
2016-11-02,MBII,1.889,68596
2016-11-03,MBII,1.91,38480
2016-11-04,MBII,2.16,194592
2016-11-07,MBII,2.35,374115
2016-11-08,MBII,2.5,159900
2016-11-09,MBII,2.58,345891
2016-11-10,MBII,2.55,170896
2016-11-11,MBII,2.55,60632
2016-11-14,MBII,2.46,116897
2016-11-15,MBII,2.5,86513
2016-11-16,MBII,2.34,177559
2016-11-17,MBII,2.16,91366
2016-11-18,MBII,2.2,239439
2016-11-21,MBII,2.25,69275
2016-11-22,MBII,2.26,53558
2016-11-23,MBII,2.31,112491
2016-11-25,MBII,2.42,37379
2016-11-28,MBII,2.42,239833
2016-11-29,MBII,2.37,120137
2016-11-30,MBII,2.33,50045
2016-12-01,MBII,2.38,23506
2016-12-02,MBII,2.43,26096
2016-12-05,MBII,2.42,41773
2016-12-06,MBII,2.27,74788
2016-12-07,MBII,2.15,180160
2016-12-08,MBII,2.4,47905
2016-12-09,MBII,2.29,45481
2016-12-12,MBII,2.22,80657
2016-12-13,MBII,2.3,21828
2016-12-14,MBII,2.16,47946
2016-12-15,MBII,2.29,64530
2016-12-16,MBII,2.3,20338
2016-12-19,MBII,2.24,49102
2016-12-20,MBII,2.23,46421
2016-12-21,MBII,2.19,58614
2016-12-22,MBII,2.07,61422
2016-12-23,MBII,2.17,42660
2016-12-27,MBII,2.29,36608
2016-12-28,MBII,2.08,67351
2016-12-29,MBII,2.01,23730
2016-12-30,MBII,2.14,59178
2017-01-03,MBII,2.31,21454
2017-01-04,MBII,2.38,52140
2017-01-05,MBII,2.26,14398
2017-01-06,MBII,2.39,20425
2017-01-09,MBII,2.41,24784
2017-01-10,MBII,2.36,44402
2017-01-11,MBII,2.25,46163
2017-01-12,MBII,2.29,18794
2017-01-13,MBII,2.29,14616
2017-01-17,MBII,2.28,26236
2017-01-18,MBII,2.27,17440
2017-01-19,MBII,2.29,17670
2017-01-20,MBII,2.33,42283
2017-01-23,MBII,2.31,21393
2017-01-24,MBII,2.31,17568
2017-01-25,MBII,2.33,24192
2017-01-26,MBII,2.24,24236
2017-01-27,MBII,2.24,8933
2017-01-30,MBII,2.23,36289
2017-01-31,MBII,2.2,22626
2017-02-01,MBII,2.1,46725
2017-02-02,MBII,2.21,23457
2017-02-03,MBII,2.212,23357
2017-02-06,MBII,2.21,27872
2017-02-07,MBII,2.14,9613
2017-02-08,MBII,2.1,22422
2017-02-09,MBII,2.11,26446
2017-02-10,MBII,2.01,81122
2017-02-13,MBII,2.11,19407
2017-02-14,MBII,2.12,39153
2017-02-15,MBII,2.16,36514
2017-02-16,MBII,2.09,21625
2017-02-17,MBII,2.05,23723
2017-02-21,MBII,2.1016,51973
2017-02-22,MBII,2.06,5022
2017-02-23,MBII,1.99,22877
2017-02-24,MBII,2.0,21308
2017-02-27,MBII,2.06,11662
2017-02-28,MBII,1.96,21929
2017-03-01,MBII,2.01,20469
2017-03-02,MBII,2.05,13081
2017-03-03,MBII,2.0,17357
2017-03-06,MBII,2.0,23020
2017-03-07,MBII,1.99,25249
2017-03-08,MBII,1.97,35603
2017-03-09,MBII,1.99,17747
2017-03-10,MBII,1.96,19320
2017-03-13,MBII,1.96,35657
2017-03-14,MBII,1.94,26841
2017-03-15,MBII,1.92,12273
2017-03-16,MBII,1.9,12940
2017-03-17,MBII,1.91,49481
2017-03-20,MBII,1.95,18202
2017-03-21,MBII,1.9501,11678
2017-03-22,MBII,1.98,20482
2017-03-23,MBII,1.99,26981
2017-03-24,MBII,2.0,15291
2017-03-27,MBII,1.74,102536
2017-03-28,MBII,2.06,98959
2017-03-29,MBII,2.28,145793
2017-03-30,MBII,2.05,62377
2017-03-31,MBII,1.95,71644
2017-04-03,MBII,1.92,22333
2017-04-04,MBII,1.83,38667
2017-04-05,MBII,1.79,98283
2017-04-06,MBII,1.77,15286
2017-04-07,MBII,1.75,32325
2017-04-10,MBII,1.84,25979
2017-04-11,MBII,1.84,20008
2017-04-12,MBII,1.9,14143
2017-04-13,MBII,1.83,18122
2017-04-17,MBII,1.8,14166
2017-04-18,MBII,1.77,8061
2017-04-19,MBII,1.79,12593
2017-04-20,MBII,1.79,18530
2017-04-21,MBII,1.77,31433
2017-04-24,MBII,1.75,43424
2017-04-25,MBII,1.73,257550
2017-04-26,MBII,1.73,41370
2017-04-27,MBII,1.71,43586
2017-04-28,MBII,1.75,1262274
2017-05-01,MBII,1.65,171756
2017-05-02,MBII,1.6,63363
2017-05-03,MBII,1.59,127316
2017-05-04,MBII,1.51,106307
2017-05-05,MBII,1.49,147608
2017-05-08,MBII,1.5,51390
2017-05-09,MBII,1.44,76947
2017-05-10,MBII,1.41,132325
2017-05-11,MBII,1.5,63599
2017-05-12,MBII,1.56,184730
2017-05-15,MBII,1.49,240021
2017-05-16,MBII,1.45,122104
2017-05-17,MBII,1.34,140068
2017-05-18,MBII,1.3,95470
2017-05-19,MBII,1.3,143141
2017-05-22,MBII,1.2701,23739
2017-05-23,MBII,1.28,35212
2017-05-24,MBII,1.25,85347
2017-05-25,MBII,1.2,30556
2017-05-26,MBII,1.23,41250
2017-05-30,MBII,1.2,63541
2017-05-31,MBII,1.1501,23290
2017-06-01,MBII,1.07,73077
2017-06-02,MBII,1.04,144988
2017-06-05,MBII,1.02,97708
2017-06-06,MBII,1.0,121538
2017-06-07,MBII,0.99,48584
2017-06-08,MBII,0.95,67496
2017-06-09,MBII,1.0,263040
2017-06-12,MBII,1.15,687720
2017-06-13,MBII,1.13,154424
2017-06-14,MBII,1.12,71292
2017-06-15,MBII,1.07,87763
2017-06-16,MBII,1.03,105568
2017-06-19,MBII,1.04,27852
2017-06-20,MBII,1.01,96477
2017-06-21,MBII,1.06,81133
2017-06-22,MBII,1.11,71222
2017-06-23,MBII,1.42,299072
2017-06-26,MBII,1.27,192176
2017-06-27,MBII,1.25,59709
2017-06-28,MBII,1.29,64905
2017-06-29,MBII,1.26,131250
2017-06-30,MBII,1.29,59265
2017-07-03,MBII,1.31,91274
2017-07-05,MBII,1.24,75599
2017-07-06,MBII,1.2,68666
2017-07-07,MBII,1.18,92481
2017-07-10,MBII,1.16,52277
2017-07-11,MBII,1.13,68257
2017-07-12,MBII,1.12,50570
2017-07-13,MBII,1.14,37825
2017-07-14,MBII,1.15,77977
2017-07-17,MBII,1.14,15252
2017-07-18,MBII,1.13,75299
2017-07-19,MBII,1.1,120308
2017-07-20,MBII,1.1,66084
2017-07-21,MBII,1.08,51211
2017-07-24,MBII,1.17,135766
2017-07-25,MBII,1.18,84815
2017-07-26,MBII,1.175,66946
2017-07-27,MBII,1.16,19737
2017-07-28,MBII,1.15,42310
2017-07-31,MBII,1.15,76036
2017-08-01,MBII,1.12,56439
2017-08-02,MBII,1.17,80448
2017-08-03,MBII,1.17,13295
2017-08-04,MBII,1.2,149478
2017-08-07,MBII,1.22,47630
2017-08-08,MBII,1.2,21114
2017-08-09,MBII,1.18,29485
2017-08-10,MBII,1.13,23297
2017-08-11,MBII,1.11,71001
2017-08-14,MBII,1.1,57298
2017-08-15,MBII,1.03,146628
2017-08-16,MBII,1.01,262642
2017-08-17,MBII,0.93,180605
2017-08-18,MBII,0.958,73523
2017-08-21,MBII,0.99,127404
2017-08-22,MBII,1.11,176940
2017-08-23,MBII,1.04,59456
2017-08-24,MBII,1.0499,35480
2017-08-25,MBII,1.2,551416
2017-08-28,MBII,1.22,342833
2017-08-29,MBII,1.24,100886
2017-08-30,MBII,1.2,193667
2017-08-31,MBII,1.19,127235
2017-09-01,MBII,1.14,107313
2017-09-05,MBII,1.15,140281
2017-09-06,MBII,1.15,41644
2017-09-07,MBII,1.16,35861
2017-09-08,MBII,1.2,95993
2017-09-11,MBII,1.15,55037
2017-09-12,MBII,1.16,36245
2017-09-13,MBII,1.15,94949
2017-09-14,MBII,1.12,100955
2017-09-15,MBII,1.11,94665
2017-09-18,MBII,1.1,120841
2017-09-19,MBII,1.08,83075
2017-09-20,MBII,1.05,97702
2017-09-21,MBII,1.06,61236
2017-09-22,MBII,1.18,169236
2017-09-25,MBII,1.17,123988
2017-09-26,MBII,1.1495,36399
2017-09-27,MBII,1.15,33752
2017-09-28,MBII,1.16,25614
2017-09-29,MBII,1.15,35628
2017-10-02,MBII,1.16,64499
2017-10-03,MBII,1.14,56561
2017-10-04,MBII,1.11,75294
2017-10-05,MBII,1.13,76076
2017-10-06,MBII,1.1,69455
2017-10-09,MBII,1.06,80982
2017-10-10,MBII,1.07,58426
2017-10-11,MBII,1.05,421679
2017-10-12,MBII,1.05,83435
2017-10-13,MBII,1.03,157636
2017-10-16,MBII,0.985,185026
2017-10-17,MBII,0.985,107391
2017-10-18,MBII,0.98,73170
2017-10-19,MBII,0.97,55395
2017-10-20,MBII,0.9199,283998
2017-10-23,MBII,0.9198,69842
2017-10-24,MBII,0.9,63842
2017-10-25,MBII,0.91,106298
2017-10-26,MBII,0.94,36729
2017-10-27,MBII,0.9194,87299
2017-10-30,MBII,0.9399,186337
2017-10-31,MBII,0.9999,145717
2017-11-01,MBII,1.0,39808
2017-11-02,MBII,0.96,132350
2017-11-03,MBII,0.95,45916
2017-11-06,MBII,0.942,43528
2017-11-07,MBII,0.94,28518
2017-11-08,MBII,0.94,90688
2017-11-09,MBII,0.9394,28969
2017-11-10,MBII,0.93,31785
2017-11-13,MBII,0.9428,78393
2017-11-14,MBII,1.17,1616522
2017-11-15,MBII,1.0679,322681
2017-11-16,MBII,1.1,152613
2017-11-17,MBII,1.1,74034
2017-11-20,MBII,1.04,86796
2017-11-21,MBII,1.05,135742
2017-11-22,MBII,1.09,55466
2017-11-24,MBII,1.17,110647
2017-11-27,MBII,1.18,43482
2017-11-28,MBII,1.14,78272
2017-11-29,MBII,1.0514,164891
2017-11-30,MBII,1.0999,91156
2017-12-01,MBII,1.05,111895
2017-12-04,MBII,1.03,109173
2017-12-05,MBII,0.98,305178
2017-12-06,MBII,0.9649,255611
2017-12-07,MBII,0.8998,391459
2017-12-08,MBII,0.9601,189121
2017-12-11,MBII,0.97,176787
2017-12-12,MBII,0.96,47648
2017-12-13,MBII,0.94,81307
2017-12-14,MBII,0.9307,62986
2017-12-15,MBII,0.95,54806
2017-12-18,MBII,1.1,436547
2017-12-19,MBII,1.08,166486
2017-12-20,MBII,1.05,64619
2017-12-21,MBII,1.06,65368
2017-12-22,MBII,1.08,86424
2017-12-26,MBII,1.08,33105
2017-12-27,MBII,1.0913,82616
2017-12-28,MBII,1.05,147805
2017-12-29,MBII,1.1,128619
2018-01-02,MBII,1.13,136089
2018-01-03,MBII,1.14,96846
2018-01-04,MBII,1.14,149260
2018-01-05,MBII,1.19,102960
2018-01-08,MBII,1.3166,293595
2018-01-09,MBII,1.2538,138056
2018-01-10,MBII,1.23,82417
2018-01-11,MBII,1.27,93081
2018-01-12,MBII,1.26,51836
2018-01-16,MBII,1.22,76030
2018-01-17,MBII,1.19,55572
2018-01-18,MBII,1.1985,111461
2018-01-19,MBII,1.2034,72242
2018-01-22,MBII,1.19,39948
2018-01-23,MBII,1.24,52272
2018-01-24,MBII,1.205,45840
2018-01-25,MBII,1.1999,47791
2018-01-26,MBII,1.15,121208
2018-01-29,MBII,1.1,117259
2018-01-30,MBII,1.06,190783
2018-01-31,MBII,1.04,69836
2018-02-01,MBII,1.07,132399
2018-02-02,MBII,1.04,63844
2018-02-05,MBII,1.0188,50453
2018-02-06,MBII,1.07,46212
2018-02-07,MBII,1.11,154997
2018-02-08,MBII,1.18,136760
2018-02-09,MBII,1.24,145525
2018-02-12,MBII,1.15,103273
2018-02-13,MBII,1.13,53949
2018-02-14,MBII,1.18,84336
2018-02-15,MBII,1.22,50422
2018-02-16,MBII,1.23,111320
2018-02-20,MBII,1.17,73785
2018-02-21,MBII,1.15,32673
2018-02-22,MBII,1.13,42894
2018-02-23,MBII,1.14,69571
2018-02-26,MBII,1.14,46897
2018-02-27,MBII,1.14,60784
2018-02-28,MBII,1.11,80505
2018-03-01,MBII,1.11,38119
2018-03-02,MBII,1.18,92749
2018-03-05,MBII,1.23,109666
2018-03-06,MBII,1.29,177876
2018-03-07,MBII,1.31,389395
2018-03-08,MBII,1.44,167642
2018-03-09,MBII,1.7691,537870
2018-03-12,MBII,1.57,585872
2018-03-13,MBII,1.7,374636
2018-03-14,MBII,1.65,287641
2018-03-15,MBII,1.65,308466
2018-03-16,MBII,1.7,319588
2018-03-19,MBII,1.74,268348
2018-03-20,MBII,1.89,849859
2018-03-21,MBII,1.85,330584
2018-03-22,MBII,1.84,127840
2018-03-23,MBII,1.95,148920
2018-03-26,MBII,2.0,423199
2018-03-27,MBII,2.32,784469
2018-03-28,MBII,2.08,672143
2018-03-29,MBII,2.0,601645
2018-04-02,MBII,2.18,408042
2018-04-03,MBII,2.49,1392221
2018-04-04,MBII,2.54,1445336
2018-04-05,MBII,2.67,738266
2018-04-06,MBII,3.25,1883160
2018-04-09,MBII,2.62,1882877
2018-04-10,MBII,2.31,902132
2018-04-11,MBII,2.25,581922
2018-04-12,MBII,2.25,444096
2018-04-13,MBII,2.11,296209
2018-04-16,MBII,1.95,684243
2018-04-17,MBII,1.83,489020
2018-04-18,MBII,1.85,3278390
2018-04-19,MBII,1.72,658212
2018-04-20,MBII,1.7,302438
2018-04-23,MBII,1.7,505335
2018-04-24,MBII,1.67,321614
2018-04-25,MBII,1.67,318252
2018-04-26,MBII,1.7,541068
2018-04-27,MBII,1.8,605222
2018-04-30,MBII,1.75,471976
2018-05-01,MBII,1.7,418770
2018-05-02,MBII,1.72,400972
2018-05-03,MBII,1.69,379008
2018-05-04,MBII,1.71,177975
2018-05-07,MBII,1.73,464747
2018-05-08,MBII,1.73,530404
2018-05-09,MBII,1.68,191709
2018-05-10,MBII,1.68,161839
2018-05-11,MBII,1.8,524734
2018-05-14,MBII,1.77,704577
2018-05-15,MBII,1.77,597711
2018-05-16,MBII,1.82,381115
2018-05-17,MBII,1.84,350863
2018-05-18,MBII,1.92,837756
2018-05-21,MBII,1.88,657907
2018-05-22,MBII,1.86,281544
2018-05-23,MBII,1.81,406345
2018-05-24,MBII,1.71,447158
2018-05-25,MBII,1.78,300813
2018-05-29,MBII,1.68,324279
2018-05-30,MBII,1.65,390436
2018-05-31,MBII,1.63,520377
2018-06-01,MBII,1.66,324119
2018-06-04,MBII,1.59,192521
2018-06-05,MBII,1.67,152474
2018-06-06,MBII,1.71,236734
2018-06-07,MBII,1.72,144948
2018-06-08,MBII,1.67,146570
2018-06-11,MBII,1.69,214008
2018-06-12,MBII,1.72,237119
2018-06-13,MBII,1.72,167470
2018-06-14,MBII,1.82,442262
2018-06-15,MBII,1.77,334184
2018-06-18,MBII,1.82,218842
2018-06-19,MBII,1.81,335464
2018-06-20,MBII,1.72,523673
2018-06-21,MBII,1.64,385588
2018-06-22,MBII,1.91,6567218
2018-06-25,MBII,1.72,591587
2018-06-26,MBII,1.77,320461
2018-06-27,MBII,1.79,333501
2018-06-28,MBII,1.81,185140
2018-06-29,MBII,1.84,334677
2018-07-02,MBII,1.87,263568
2018-07-03,MBII,1.93,178300
2018-07-05,MBII,1.99,474621
2018-07-06,MBII,1.94,426009
2018-07-09,MBII,1.87,270002
2018-07-10,MBII,1.86,189706
2018-07-11,MBII,1.9,165956
2018-07-12,MBII,1.91,221263
2018-07-13,MBII,1.92,178536
2018-07-16,MBII,1.97,405449
2018-07-17,MBII,1.92,465281
2018-07-18,MBII,1.83,449883
2018-07-19,MBII,1.92,372819
2018-07-20,MBII,1.94,358481
2018-07-23,MBII,1.92,174347
2018-07-24,MBII,1.89,131672
2018-07-25,MBII,1.87,219893
2018-07-26,MBII,1.98,204510
2018-07-27,MBII,1.96,162472
2018-07-30,MBII,1.92,132218
2018-07-31,MBII,2.03,337733
2018-08-01,MBII,2.12,594027
2018-08-02,MBII,2.03,353571
2018-08-03,MBII,2.05,202453
2018-08-06,MBII,2.0,250653
2018-08-07,MBII,1.97,169188
2018-08-08,MBII,1.99,260951
2018-08-09,MBII,1.94,174578
2018-08-10,MBII,1.92,149874
2018-08-13,MBII,1.89,150599
2018-08-14,MBII,1.88,232976
2018-08-15,MBII,1.86,430390
2018-08-16,MBII,1.92,186037
2018-08-17,MBII,1.79,160466
2018-08-20,MBII,1.82,86317
2018-08-21,MBII,1.87,133673
2018-08-22,MBII,1.83,96185
2018-08-23,MBII,1.84,69850
2018-08-24,MBII,1.9,78862
2018-08-27,MBII,1.9,105657
2018-08-28,MBII,1.93,88043
2018-08-29,MBII,1.94,151757
2018-08-30,MBII,2.05,437159
2018-08-31,MBII,2.085,374458
2018-09-04,MBII,2.12,243020
2018-09-05,MBII,2.11,326082
2018-09-06,MBII,1.99,267983
2018-09-07,MBII,2.06,203486
2018-09-10,MBII,2.1,228008
2018-09-11,MBII,2.07,259376
2018-09-12,MBII,1.95,432755
2018-09-13,MBII,2.02,175298
2018-09-14,MBII,2.01,150579
2018-09-17,MBII,1.93,211771
2018-09-18,MBII,1.95,514326
2018-09-19,MBII,1.87,277619
2018-09-20,MBII,1.98,208076
2018-09-21,MBII,1.89,494374
2018-09-24,MBII,1.92,226374
2018-09-25,MBII,1.9,185184
2018-09-26,MBII,1.79,356624
2018-09-27,MBII,1.85,196410
2018-09-28,MBII,1.83,174154
2018-10-01,MBII,1.82,122154
2018-10-02,MBII,1.83,272388
2018-10-03,MBII,1.82,109829
2018-10-04,MBII,1.83,174531
2018-10-05,MBII,1.79,90560
2018-10-08,MBII,1.75,135438
2018-10-09,MBII,1.73,124018
2018-10-10,MBII,1.7,152934
2018-10-11,MBII,1.65,132535
2018-10-12,MBII,1.73,199906
2018-10-15,MBII,1.69,107308
2018-10-16,MBII,1.72,173836
2018-10-17,MBII,1.69,110665
2018-10-18,MBII,1.63,218159
2018-10-19,MBII,1.61,182152
2018-10-22,MBII,1.56,198022
2018-10-23,MBII,1.54,145260
2018-10-24,MBII,1.44,221730
2018-10-25,MBII,1.63,218752
2018-10-26,MBII,1.68,167555
2018-10-29,MBII,1.67,191004
2018-10-30,MBII,1.55,166855
2018-10-31,MBII,1.5,141816
2018-11-01,MBII,1.55,74307
2018-11-02,MBII,1.66,126096
2018-11-05,MBII,1.63,80768
2018-11-06,MBII,1.61,99294
2018-11-07,MBII,1.62,98327
2018-11-08,MBII,1.6,104093
2018-11-09,MBII,1.54,90608
2018-11-12,MBII,1.45,63424
2018-11-13,MBII,1.45,93512
2018-11-14,MBII,1.48,180213
2018-11-15,MBII,1.43,150682
2018-11-16,MBII,1.45,121138
2018-11-19,MBII,1.41,135106
2018-11-20,MBII,1.42,154181
2018-11-21,MBII,1.5,69997
2018-11-23,MBII,1.54,84417
2018-11-26,MBII,1.47,104464
2018-11-27,MBII,1.49,52645
2018-11-28,MBII,1.5,113829
2018-11-29,MBII,1.53,47628
2018-11-30,MBII,1.52,81614
2018-12-03,MBII,1.47,208912
2018-12-04,MBII,1.35,265869
2018-12-06,MBII,1.37,124186
2018-12-07,MBII,1.33,65460
2018-12-10,MBII,1.17,609443
2018-12-11,MBII,1.195,161823
2018-12-12,MBII,1.24,193479
2018-12-13,MBII,1.2,188094
2018-12-14,MBII,1.2,149577
2018-12-17,MBII,1.19,214265
2018-12-18,MBII,1.27,164240
2018-12-19,MBII,1.43,346500
2018-12-20,MBII,1.51,343322
2018-12-21,MBII,1.62,504430
2018-12-24,MBII,1.54,170177
2018-12-26,MBII,1.6,294144
2018-12-27,MBII,1.5,216201
2018-12-28,MBII,1.45,215533
2018-12-31,MBII,1.47,267315
2019-01-02,MBII,1.49,61348
2019-01-03,MBII,1.44,115480
2019-01-04,MBII,1.49,138320
2019-01-07,MBII,1.51,122802
2019-01-08,MBII,1.51,45346
2019-01-09,MBII,1.48,73857
2019-01-10,MBII,1.5,57685
2019-01-11,MBII,1.44,110122
2019-01-14,MBII,1.35,115208
2019-01-15,MBII,1.39,93692
2019-01-16,MBII,1.38,79793
2019-01-17,MBII,1.36,142656
2019-01-18,MBII,1.36,130885
2019-01-22,MBII,1.31,143233
2019-01-23,MBII,1.36,72769
2019-01-24,MBII,1.37,37749
2019-01-25,MBII,1.42,107317
2019-01-28,MBII,1.38,115608
2019-01-29,MBII,1.39,60627
2019-01-30,MBII,1.45,80806
2019-01-31,MBII,1.53,102151
2019-02-01,MBII,1.5,36656
2019-02-04,MBII,1.46,81604
2019-02-05,MBII,1.44,56585
2019-02-06,MBII,1.46,92678
2019-02-07,MBII,1.45,38215
2019-02-08,MBII,1.45,73813
2019-02-11,MBII,1.51,90024
2019-02-12,MBII,1.45,142491
2019-02-13,MBII,1.49,97546
2019-02-14,MBII,1.48,53568
2019-02-15,MBII,1.58,187128
2019-02-19,MBII,1.59,129978
2019-02-20,MBII,1.56,109713
2019-02-21,MBII,1.57,35893
2019-02-22,MBII,1.6,88348
2019-02-25,MBII,1.7,214429
2019-02-26,MBII,1.55,127747
2019-02-27,MBII,1.62,71643
2019-02-28,MBII,1.63,91030
2019-03-01,MBII,1.64,81856
2019-03-04,MBII,1.6,143972
2019-03-05,MBII,1.59,102827
2019-03-06,MBII,1.58,50258
2019-03-07,MBII,1.63,99132
2019-03-08,MBII,1.62,65022
2019-03-11,MBII,1.63,75837
2019-03-12,MBII,1.64,56998
2019-03-13,MBII,1.62,96067
2019-03-14,MBII,1.67,87433
2019-03-15,MBII,1.65,380100
2019-03-18,MBII,1.68,149067
2019-03-19,MBII,1.63,126409
2019-03-20,MBII,1.57,110614
2019-03-21,MBII,1.62,132647
2019-03-22,MBII,1.59,119966
2019-03-25,MBII,1.64,59578
2019-03-26,MBII,1.65,72983
2019-03-27,MBII,1.65,57280
2019-03-28,MBII,1.64,66747
2019-03-29,MBII,1.53,191721
2019-04-01,MBII,1.45,248765
2019-04-02,MBII,1.45,164738
2019-04-03,MBII,1.42,65045
2019-04-04,MBII,1.43,89092
2019-04-05,MBII,1.44,52648
2019-04-08,MBII,1.44,62793
2019-04-09,MBII,1.42,61424
2019-04-10,MBII,1.43,817813
2019-04-11,MBII,1.48,117047
2019-04-12,MBII,1.54,176062
2019-04-15,MBII,1.55,81196
2019-04-16,MBII,1.59,96398
2019-04-17,MBII,1.64,253659
2019-04-18,MBII,1.62,136564
2019-04-22,MBII,1.59,62331
2019-04-23,MBII,1.63,110765
2019-04-24,MBII,1.62,54643
2019-04-25,MBII,1.61,42858
2019-04-26,MBII,1.62,73306
2019-04-29,MBII,1.62,77319
2019-04-30,MBII,1.61,83211
2019-05-01,MBII,1.54,96440
2019-05-02,MBII,1.52,42309
2019-05-03,MBII,1.54,86808
2019-05-06,MBII,1.54,47701
2019-05-07,MBII,1.51,94315
2019-05-08,MBII,1.55,46869
2019-05-09,MBII,1.54,50120
2019-05-10,MBII,1.72,284826
2019-05-13,MBII,1.65,353653
2019-05-14,MBII,1.69,163933
2019-05-15,MBII,1.69,170898
2019-05-16,MBII,1.75,370552
2019-05-17,MBII,1.84,549196
2019-05-20,MBII,1.81,689314
2019-05-21,MBII,1.8,185383
2019-05-22,MBII,1.79,163090
2019-05-23,MBII,1.68,294133
2019-05-24,MBII,1.65,66572
2019-05-28,MBII,1.61,116599
2019-05-29,MBII,1.54,209295
2019-05-30,MBII,1.56,114774
2019-05-31,MBII,1.54,123448
2019-06-03,MBII,1.48,140698
2019-06-04,MBII,1.52,95397
2019-06-05,MBII,1.47,72341
2019-06-06,MBII,1.43,162332
2019-06-07,MBII,1.46,53696
2019-06-10,MBII,1.43,111593
2019-06-11,MBII,1.46,108496
2019-06-12,MBII,1.43,121201
2019-06-13,MBII,1.48,55560
2019-06-14,MBII,1.45,106804
2019-06-17,MBII,1.42,82495
2019-06-18,MBII,1.46,31379
2019-06-19,MBII,1.44,53066
2019-06-20,MBII,1.5,164361
2019-06-21,MBII,1.5,122351
2019-06-24,MBII,1.43,114017
2019-06-25,MBII,1.4,107001
2019-06-26,MBII,1.43,66475
2019-06-27,MBII,1.45,77152
2019-06-28,MBII,1.5,269722
2019-07-01,MBII,1.45,83324
2019-07-02,MBII,1.45,48114
2019-07-03,MBII,1.42,53665
2019-07-05,MBII,1.45,33634
2019-07-08,MBII,1.51,95692
2019-07-09,MBII,1.49,28619
2019-07-10,MBII,1.5,61998
2019-07-11,MBII,1.46,50649
2019-07-12,MBII,1.47,64579
2019-07-15,MBII,1.45,42554
2019-07-16,MBII,1.44,88076
2019-07-17,MBII,1.42,68723
2019-07-18,MBII,1.41,121510
2019-07-19,MBII,1.42,45999
2019-07-22,MBII,1.34,189182
2019-07-23,MBII,1.37,131151
2019-07-24,MBII,1.38,41862
2019-07-25,MBII,1.32,129902
2019-07-26,MBII,1.37,110352
2019-07-29,MBII,1.34,52328
2019-07-30,MBII,1.38,70197
2019-07-31,MBII,1.33,88975
