ds,symbol,close,volume
2017-11-13,HLNE,31.13,68178
2017-11-14,HLNE,31.61,97244
2017-11-15,HLNE,32.15,189726
2017-11-16,HLNE,32.77,198455
2017-11-17,HLNE,32.0,196272
2017-11-20,HLNE,32.47,78920
2017-11-21,HLNE,33.26,162863
2017-11-22,HLNE,33.09,59046
2017-11-24,HLNE,33.27,27634
2017-11-27,HLNE,33.14,136774
2017-11-28,HLNE,34.26,315186
2017-11-29,HLNE,34.35,119108
2017-11-30,HLNE,34.47,132565
2017-12-01,HLNE,34.64,148981
2017-12-04,HLNE,33.77,123678
2017-12-05,HLNE,34.41,124681
2017-12-06,HLNE,34.01,96558
2017-12-07,HLNE,33.96,102714
2017-12-08,HLNE,34.6,77050
2017-12-11,HLNE,34.8,69271
2017-12-12,HLNE,34.52,89903
2017-12-13,HLNE,33.53,237458
2017-12-14,HLNE,33.45,192774
2017-12-15,HLNE,33.8,260119
2017-12-18,HLNE,34.81,161058
2017-12-19,HLNE,34.38,66720
2017-12-20,HLNE,33.97,88862
2017-12-21,HLNE,34.46,133758
2017-12-22,HLNE,34.94,80458
2017-12-26,HLNE,34.96,70753
2017-12-27,HLNE,34.43,148608
2017-12-28,HLNE,34.2,167137
2017-12-29,HLNE,35.39,268963
2018-01-02,HLNE,35.38,116497
2018-01-03,HLNE,34.96,114143
2018-01-04,HLNE,34.88,80051
2018-01-05,HLNE,35.0,93187
2018-01-08,HLNE,35.28,85631
2018-01-09,HLNE,37.01,209269
2018-01-10,HLNE,36.55,58937
2018-01-11,HLNE,36.16,48359
2018-01-12,HLNE,36.97,86645
2018-01-16,HLNE,36.89,84317
2018-01-17,HLNE,37.38,78761
2018-01-18,HLNE,37.47,34395
2018-01-19,HLNE,38.27,38853
2018-01-22,HLNE,38.84,89955
2018-01-23,HLNE,39.91,120696
2018-01-24,HLNE,38.95,75859
2018-01-25,HLNE,39.21,82420
2018-01-26,HLNE,38.85,88283
2018-01-29,HLNE,38.31,93545
2018-01-30,HLNE,37.8,99270
2018-01-31,HLNE,37.28,59235
2018-02-01,HLNE,37.69,68170
2018-02-02,HLNE,36.78,36103
2018-02-05,HLNE,36.1,110573
2018-02-06,HLNE,35.2,110799
2018-02-07,HLNE,37.28,126373
2018-02-08,HLNE,35.27,184762
2018-02-09,HLNE,35.17,116288
2018-02-12,HLNE,35.92,99023
2018-02-13,HLNE,35.95,62464
2018-02-14,HLNE,37.86,97158
2018-02-15,HLNE,37.59,107790
2018-02-16,HLNE,36.86,77917
2018-02-20,HLNE,36.26,31755
2018-02-21,HLNE,36.31,44137
2018-02-22,HLNE,36.13,75333
2018-02-23,HLNE,36.49,81601
2018-02-26,HLNE,37.56,87098
2018-02-27,HLNE,34.0,389966
2018-02-28,HLNE,34.94,460557
2018-03-01,HLNE,34.84,2844377
2018-03-02,HLNE,35.02,701229
2018-03-05,HLNE,35.4,224071
2018-03-06,HLNE,35.63,213940
2018-03-07,HLNE,36.04,246507
2018-03-08,HLNE,36.01,220342
2018-03-09,HLNE,36.99,238748
2018-03-12,HLNE,38.1,197614
2018-03-13,HLNE,38.07,211413
2018-03-14,HLNE,37.01,214547
2018-03-15,HLNE,36.43,170049
2018-03-16,HLNE,37.78,692542
2018-03-19,HLNE,36.82,111401
2018-03-20,HLNE,37.37,79291
2018-03-21,HLNE,38.12,117022
2018-03-22,HLNE,36.94,120939
2018-03-23,HLNE,36.78,185196
2018-03-26,HLNE,38.29,119360
2018-03-27,HLNE,37.48,149689
2018-03-28,HLNE,36.42,203449
2018-03-29,HLNE,37.23,327636
2018-04-02,HLNE,36.51,153729
2018-04-03,HLNE,36.91,147822
2018-04-04,HLNE,37.66,109086
2018-04-05,HLNE,37.75,204234
2018-04-06,HLNE,36.98,232352
2018-04-09,HLNE,37.66,123813
2018-04-10,HLNE,38.28,134179
2018-04-11,HLNE,39.27,123777
2018-04-12,HLNE,39.16,256936
2018-04-13,HLNE,38.56,130397
2018-04-16,HLNE,39.25,68517
2018-04-17,HLNE,39.29,162248
2018-04-18,HLNE,39.55,132107
2018-04-19,HLNE,40.2,71164
2018-04-20,HLNE,40.18,111911
2018-04-23,HLNE,40.8,112664
2018-04-24,HLNE,40.91,172578
2018-04-25,HLNE,40.97,199625
2018-04-26,HLNE,41.24,145913
2018-04-27,HLNE,41.58,120471
2018-04-30,HLNE,41.85,196549
2018-05-01,HLNE,41.37,159617
2018-05-02,HLNE,42.37,115214
2018-05-03,HLNE,43.03,111108
2018-05-04,HLNE,43.76,85721
2018-05-07,HLNE,44.6,73813
2018-05-08,HLNE,44.54,85660
2018-05-09,HLNE,44.73,98687
2018-05-10,HLNE,45.17,104382
2018-05-11,HLNE,45.78,161060
2018-05-14,HLNE,45.19,221801
2018-05-15,HLNE,44.58,148095
2018-05-16,HLNE,45.04,181233
2018-05-17,HLNE,45.52,161496
2018-05-18,HLNE,46.15,134237
2018-05-21,HLNE,46.74,127041
2018-05-22,HLNE,46.53,111185
2018-05-23,HLNE,46.3,128021
2018-05-24,HLNE,46.2,107216
2018-05-25,HLNE,45.74,125006
2018-05-29,HLNE,45.41,254212
2018-05-30,HLNE,46.62,204000
2018-05-31,HLNE,46.76,136973
2018-06-01,HLNE,48.39,147810
2018-06-04,HLNE,48.21,161306
2018-06-05,HLNE,48.55,146846
2018-06-06,HLNE,48.76,137945
2018-06-07,HLNE,48.96,383863
2018-06-08,HLNE,48.96,184120
2018-06-11,HLNE,47.93,166527
2018-06-12,HLNE,47.33,179876
2018-06-13,HLNE,47.49,307784
2018-06-14,HLNE,47.14,164613
2018-06-15,HLNE,46.24,232233
2018-06-18,HLNE,46.56,154889
2018-06-19,HLNE,46.33,164591
2018-06-20,HLNE,45.99,191637
2018-06-21,HLNE,46.09,196338
2018-06-22,HLNE,46.97,499587
2018-06-25,HLNE,46.36,157368
2018-06-26,HLNE,47.47,177034
2018-06-27,HLNE,47.33,175054
2018-06-28,HLNE,48.61,154089
2018-06-29,HLNE,47.97,210080
2018-07-02,HLNE,48.78,148743
2018-07-03,HLNE,48.0,101657
2018-07-05,HLNE,48.82,129182
2018-07-06,HLNE,49.35,87159
2018-07-09,HLNE,50.0,158770
2018-07-10,HLNE,50.17,163118
2018-07-11,HLNE,49.36,145045
2018-07-12,HLNE,49.61,96345
2018-07-13,HLNE,49.23,75518
2018-07-16,HLNE,50.08,52778
2018-07-17,HLNE,50.88,82656
2018-07-18,HLNE,52.1,130604
2018-07-19,HLNE,51.6,145626
2018-07-20,HLNE,51.2,213379
2018-07-23,HLNE,51.26,156604
2018-07-24,HLNE,49.98,116805
2018-07-25,HLNE,49.99,141046
2018-07-26,HLNE,49.97,144023
2018-07-27,HLNE,49.1,110855
2018-07-30,HLNE,48.71,147595
2018-07-31,HLNE,48.97,113650
2018-08-01,HLNE,49.29,115829
2018-08-02,HLNE,48.87,134141
2018-08-03,HLNE,47.72,135786
2018-08-06,HLNE,48.12,194660
2018-08-07,HLNE,45.01,587105
2018-08-08,HLNE,46.74,169740
2018-08-09,HLNE,46.47,188012
2018-08-10,HLNE,46.28,114163
2018-08-13,HLNE,46.35,87367
2018-08-14,HLNE,47.23,111374
2018-08-15,HLNE,46.45,136571
2018-08-16,HLNE,46.58,108308
2018-08-17,HLNE,47.03,144200
2018-08-20,HLNE,46.66,89941
2018-08-21,HLNE,46.34,121489
2018-08-22,HLNE,46.46,121021
2018-08-23,HLNE,46.19,89412
2018-08-24,HLNE,46.35,90252
2018-08-27,HLNE,47.87,79368
2018-08-28,HLNE,48.2,102840
2018-08-29,HLNE,48.53,139954
2018-08-30,HLNE,48.25,159882
2018-08-31,HLNE,48.78,56984
2018-09-04,HLNE,49.25,119008
2018-09-05,HLNE,48.53,162717
2018-09-06,HLNE,48.43,114079
2018-09-07,HLNE,48.52,86673
2018-09-10,HLNE,49.19,85750
2018-09-11,HLNE,48.92,42016
2018-09-12,HLNE,49.71,204044
2018-09-13,HLNE,46.5,1823935
2018-09-14,HLNE,46.52,233706
2018-09-17,HLNE,46.55,421556
2018-09-18,HLNE,47.39,217966
2018-09-19,HLNE,46.96,286762
2018-09-20,HLNE,46.62,211413
2018-09-21,HLNE,47.45,409860
2018-09-24,HLNE,46.67,240668
2018-09-25,HLNE,45.78,280328
2018-09-26,HLNE,45.63,159873
2018-09-27,HLNE,44.89,172632
2018-09-28,HLNE,44.28,291111
2018-10-01,HLNE,43.03,164913
2018-10-02,HLNE,41.76,177889
2018-10-03,HLNE,42.8,119877
2018-10-04,HLNE,42.15,163938
2018-10-05,HLNE,40.89,214415
2018-10-08,HLNE,39.36,326888
2018-10-09,HLNE,39.51,284182
2018-10-10,HLNE,37.76,391430
2018-10-11,HLNE,37.77,314631
2018-10-12,HLNE,38.66,458307
2018-10-15,HLNE,39.04,244867
2018-10-16,HLNE,40.2,208036
2018-10-17,HLNE,40.25,119114
2018-10-18,HLNE,39.54,178640
2018-10-19,HLNE,39.04,125857
2018-10-22,HLNE,39.48,125859
2018-10-23,HLNE,38.44,98046
2018-10-24,HLNE,36.36,173877
2018-10-25,HLNE,37.22,179289
2018-10-26,HLNE,37.34,134140
2018-10-29,HLNE,37.39,146330
2018-10-30,HLNE,37.4,181074
2018-10-31,HLNE,38.38,187985
2018-11-01,HLNE,33.04,1217775
2018-11-02,HLNE,35.41,905421
2018-11-05,HLNE,35.94,219565
2018-11-06,HLNE,38.82,268295
2018-11-07,HLNE,38.84,167666
2018-11-08,HLNE,38.8,211224
2018-11-09,HLNE,37.79,149479
2018-11-12,HLNE,37.22,127854
2018-11-13,HLNE,36.96,154237
2018-11-14,HLNE,36.52,246898
2018-11-15,HLNE,37.54,76110
2018-11-16,HLNE,38.2,115644
2018-11-19,HLNE,37.54,85089
2018-11-20,HLNE,36.58,81935
2018-11-21,HLNE,37.42,69191
2018-11-23,HLNE,37.75,31227
2018-11-26,HLNE,38.42,107213
2018-11-27,HLNE,37.38,82006
2018-11-28,HLNE,38.0,158563
2018-11-29,HLNE,37.7,191857
2018-11-30,HLNE,37.82,144047
2018-12-03,HLNE,38.44,363071
2018-12-04,HLNE,36.72,94734
2018-12-06,HLNE,35.99,221262
2018-12-07,HLNE,35.11,129497
2018-12-10,HLNE,34.76,187934
2018-12-11,HLNE,34.89,230210
2018-12-12,HLNE,34.9,86629
2018-12-13,HLNE,34.47,233279
2018-12-14,HLNE,33.95,170793
2018-12-17,HLNE,33.9,174062
2018-12-18,HLNE,34.21,166946
2018-12-19,HLNE,33.65,141842
2018-12-20,HLNE,34.28,172030
2018-12-21,HLNE,34.32,564840
2018-12-24,HLNE,33.62,95979
2018-12-26,HLNE,35.36,148964
2018-12-27,HLNE,36.29,198929
2018-12-28,HLNE,36.49,138541
2018-12-31,HLNE,37.0,119985
2019-01-02,HLNE,36.24,124512
2019-01-03,HLNE,35.98,86755
2019-01-04,HLNE,36.92,131942
2019-01-07,HLNE,36.54,87820
2019-01-08,HLNE,36.42,117003
2019-01-09,HLNE,36.11,119000
2019-01-10,HLNE,36.48,108345
2019-01-11,HLNE,35.64,150972
2019-01-14,HLNE,34.96,164976
2019-01-15,HLNE,35.78,57713
2019-01-16,HLNE,36.73,125588
2019-01-17,HLNE,35.31,92310
2019-01-18,HLNE,36.29,75610
2019-01-22,HLNE,36.01,128828
2019-01-23,HLNE,36.24,62416
2019-01-24,HLNE,36.3,63117
2019-01-25,HLNE,36.79,41195
2019-01-28,HLNE,36.49,52137
2019-01-29,HLNE,36.59,54415
2019-01-30,HLNE,36.39,91200
2019-01-31,HLNE,36.27,77647
2019-02-01,HLNE,37.07,114074
2019-02-04,HLNE,37.64,69808
2019-02-05,HLNE,41.27,206894
2019-02-06,HLNE,42.15,88811
2019-02-07,HLNE,42.77,151224
2019-02-08,HLNE,43.1,79590
2019-02-11,HLNE,43.39,102332
2019-02-12,HLNE,43.37,65377
2019-02-13,HLNE,43.5,89737
2019-02-14,HLNE,42.99,75924
2019-02-15,HLNE,44.0,96761
2019-02-19,HLNE,43.94,71348
2019-02-20,HLNE,44.33,59083
2019-02-21,HLNE,44.5,91239
2019-02-22,HLNE,45.64,101384
2019-02-25,HLNE,45.18,95453
2019-02-26,HLNE,45.81,84795
2019-02-27,HLNE,46.38,86836
2019-02-28,HLNE,46.68,58289
2019-03-01,HLNE,46.97,59502
2019-03-04,HLNE,46.92,161706
2019-03-05,HLNE,47.39,162935
2019-03-06,HLNE,46.78,122233
2019-03-07,HLNE,45.84,112406
2019-03-08,HLNE,45.96,93047
2019-03-11,HLNE,46.56,97024
2019-03-12,HLNE,44.5,475327
2019-03-13,HLNE,43.55,435436
2019-03-14,HLNE,42.64,161972
2019-03-15,HLNE,42.65,346282
2019-03-18,HLNE,43.06,95198
2019-03-19,HLNE,43.67,190024
2019-03-20,HLNE,43.54,100652
2019-03-21,HLNE,43.54,72523
2019-03-22,HLNE,41.42,162633
2019-03-25,HLNE,42.05,188414
2019-03-26,HLNE,42.85,76825
2019-03-27,HLNE,42.89,86941
2019-03-28,HLNE,43.71,113710
2019-03-29,HLNE,43.58,152881
2019-04-01,HLNE,44.07,70411
2019-04-02,HLNE,44.89,240948
2019-04-03,HLNE,45.05,107864
2019-04-04,HLNE,44.81,77192
2019-04-05,HLNE,45.08,85155
2019-04-08,HLNE,44.48,67920
2019-04-09,HLNE,43.96,48378
2019-04-10,HLNE,44.51,95409
2019-04-11,HLNE,46.84,240029
2019-04-12,HLNE,47.75,247884
2019-04-15,HLNE,47.04,83643
2019-04-16,HLNE,48.14,109007
2019-04-17,HLNE,48.2,112054
2019-04-18,HLNE,47.82,98339
2019-04-22,HLNE,47.72,107100
2019-04-23,HLNE,49.12,198448
2019-04-24,HLNE,49.01,192558
2019-04-25,HLNE,49.2,124817
2019-04-26,HLNE,48.62,88667
2019-04-29,HLNE,49.1,124637
2019-04-30,HLNE,48.86,112461
2019-05-01,HLNE,49.6,122365
2019-05-02,HLNE,50.37,169374
2019-05-03,HLNE,51.99,209210
2019-05-06,HLNE,51.61,184495
2019-05-07,HLNE,50.31,133037
2019-05-08,HLNE,50.2,82291
2019-05-09,HLNE,49.85,111262
2019-05-10,HLNE,49.54,132790
2019-05-13,HLNE,47.82,84038
2019-05-14,HLNE,48.43,74561
2019-05-15,HLNE,48.94,123190
2019-05-16,HLNE,50.39,91606
2019-05-17,HLNE,50.51,88489
2019-05-20,HLNE,50.53,67921
2019-05-21,HLNE,50.9,99282
2019-05-22,HLNE,50.25,53568
2019-05-23,HLNE,49.22,92545
2019-05-24,HLNE,49.33,87554
2019-05-28,HLNE,49.28,316574
2019-05-29,HLNE,49.87,247451
2019-05-30,HLNE,48.5,224739
2019-05-31,HLNE,49.16,240164
2019-06-03,HLNE,50.07,213498
2019-06-04,HLNE,51.55,176092
2019-06-05,HLNE,52.55,222193
2019-06-06,HLNE,52.98,158995
2019-06-07,HLNE,52.92,143352
2019-06-10,HLNE,52.39,332835
2019-06-11,HLNE,52.51,214481
2019-06-12,HLNE,52.31,126030
2019-06-13,HLNE,52.5,125546
2019-06-14,HLNE,53.38,150790
2019-06-17,HLNE,54.52,148448
2019-06-18,HLNE,55.5,168886
2019-06-19,HLNE,56.43,180024
2019-06-20,HLNE,56.39,129795
2019-06-21,HLNE,56.77,200040
2019-06-24,HLNE,55.53,137736
2019-06-25,HLNE,55.45,212375
2019-06-26,HLNE,55.66,169349
2019-06-27,HLNE,56.79,170230
2019-06-28,HLNE,57.06,842580
2019-07-01,HLNE,57.43,210185
2019-07-02,HLNE,57.88,121804
2019-07-03,HLNE,59.19,68534
2019-07-05,HLNE,59.49,94515
2019-07-08,HLNE,59.68,190769
2019-07-09,HLNE,60.8,160577
2019-07-10,HLNE,61.91,209414
2019-07-11,HLNE,58.4,193113
2019-07-12,HLNE,58.62,197918
2019-07-15,HLNE,58.47,178284
2019-07-16,HLNE,58.95,156836
2019-07-17,HLNE,58.03,95098
2019-07-18,HLNE,58.71,145752
2019-07-19,HLNE,57.88,90886
2019-07-22,HLNE,57.05,215920
2019-07-23,HLNE,58.01,129828
2019-07-24,HLNE,58.68,142750
2019-07-25,HLNE,60.15,113073
2019-07-26,HLNE,60.54,119502
2019-07-29,HLNE,59.67,81812
2019-07-30,HLNE,59.1,133720
2019-07-31,HLNE,58.7,119158
2019-08-01,HLNE,58.0,130213
2019-08-02,HLNE,58.44,132014
2019-08-05,HLNE,56.88,148869
2019-08-06,HLNE,55.62,270650
2019-08-07,HLNE,55.16,189507
2019-08-08,HLNE,56.32,147424
2019-08-09,HLNE,56.32,106150
2019-08-12,HLNE,54.57,89250
2019-08-13,HLNE,55.98,95317
2019-08-14,HLNE,54.99,117083
2019-08-15,HLNE,55.25,57188
2019-08-16,HLNE,55.51,53277
2019-08-19,HLNE,55.98,133830
2019-08-20,HLNE,55.98,183071
2019-08-21,HLNE,56.56,185551
2019-08-22,HLNE,57.39,134363
2019-08-23,HLNE,56.12,196820
2019-08-26,HLNE,57.95,134563
2019-08-27,HLNE,59.68,184245
2019-08-28,HLNE,60.63,194749
2019-08-29,HLNE,62.33,224409
2019-08-30,HLNE,62.14,258828
2019-09-03,HLNE,62.0,103234
2019-09-04,HLNE,62.04,189984
2019-09-05,HLNE,63.88,212409
2019-09-06,HLNE,63.16,162475
2019-09-09,HLNE,62.26,222764
2019-09-10,HLNE,57.64,1068150
2019-09-11,HLNE,58.64,341022
2019-09-12,HLNE,59.63,355013
2019-09-13,HLNE,60.49,344991
2019-09-16,HLNE,59.95,197883
2019-09-17,HLNE,60.35,172387
2019-09-18,HLNE,60.35,107777
2019-09-19,HLNE,61.27,295676
2019-09-20,HLNE,61.11,546669
2019-09-23,HLNE,60.75,156296
2019-09-24,HLNE,59.45,141354
2019-09-25,HLNE,59.47,153588
2019-09-26,HLNE,58.68,93506
2019-09-27,HLNE,57.5,146617
2019-09-30,HLNE,56.96,175515
2019-10-01,HLNE,56.46,165138
2019-10-02,HLNE,55.83,153918
2019-10-03,HLNE,56.39,156332
2019-10-04,HLNE,56.41,104297
2019-10-07,HLNE,55.73,120459
2019-10-08,HLNE,54.34,137865
2019-10-09,HLNE,54.97,132622
2019-10-10,HLNE,55.34,119138
2019-10-11,HLNE,56.26,288056
2019-10-14,HLNE,56.06,170413
2019-10-15,HLNE,56.59,126868
2019-10-16,HLNE,56.53,88380
2019-10-17,HLNE,58.49,275951
2019-10-18,HLNE,58.37,87885
2019-10-21,HLNE,59.06,111451
2019-10-22,HLNE,59.21,101071
2019-10-23,HLNE,58.71,50532
2019-10-24,HLNE,58.64,66520
2019-10-25,HLNE,58.64,53959
2019-10-28,HLNE,60.24,69536
2019-10-29,HLNE,60.69,102776
2019-10-30,HLNE,60.0,98576
2019-10-31,HLNE,59.62,145311
2019-11-01,HLNE,60.0,120406
2019-11-04,HLNE,60.46,212032
2019-11-05,HLNE,57.12,460592
2019-11-06,HLNE,55.07,215737
2019-11-07,HLNE,55.47,91617
2019-11-08,HLNE,55.41,85792
2019-11-11,HLNE,55.6,62957
2019-11-12,HLNE,55.97,171122
2019-11-13,HLNE,55.99,153297
2019-11-14,HLNE,55.73,91432
2019-11-15,HLNE,56.09,122135
2019-11-18,HLNE,54.92,113021
2019-11-19,HLNE,55.87,137583
2019-11-20,HLNE,56.78,237862
2019-11-21,HLNE,56.53,96171
2019-11-22,HLNE,55.53,125708
2019-11-25,HLNE,57.59,110698
2019-11-26,HLNE,58.4,110114
2019-11-27,HLNE,57.82,88450
2019-11-29,HLNE,58.0,46414
2019-12-02,HLNE,57.14,95689
2019-12-03,HLNE,55.54,143017
2019-12-04,HLNE,56.55,76967
2019-12-05,HLNE,57.6,95382
2019-12-06,HLNE,58.09,95039
2019-12-09,HLNE,58.19,100400
2019-12-10,HLNE,57.84,82815
2019-12-11,HLNE,58.16,142824
2019-12-12,HLNE,58.62,133603
2019-12-13,HLNE,57.58,74650
2019-12-16,HLNE,57.79,117302
2019-12-17,HLNE,59.29,229073
2019-12-18,HLNE,60.22,212700
2019-12-19,HLNE,61.8,130911
2019-12-20,HLNE,61.07,231206
2019-12-23,HLNE,59.93,137938
2019-12-24,HLNE,60.4,56631
2019-12-26,HLNE,61.35,55456
2019-12-27,HLNE,61.18,83552
2019-12-30,HLNE,60.525,88043
2019-12-31,HLNE,59.6,134694
2020-01-02,HLNE,60.35,93970
2020-01-03,HLNE,60.09,106828
2020-01-06,HLNE,60.5,78159
2020-01-07,HLNE,61.56,83264
2020-01-08,HLNE,62.15,127784
2020-01-09,HLNE,61.42,143720
2020-01-10,HLNE,62.07,104032
2020-01-13,HLNE,63.97,61961
2020-01-14,HLNE,64.045,128073
2020-01-15,HLNE,64.96,75014
2020-01-16,HLNE,67.23,76788
2020-01-17,HLNE,67.23,108416
2020-01-21,HLNE,67.35,120195
2020-01-22,HLNE,68.56,99447
2020-01-23,HLNE,69.17,106147
2020-01-24,HLNE,67.37,83306
2020-01-27,HLNE,65.87,131650
2020-01-28,HLNE,65.8,101027
2020-01-29,HLNE,65.88,263411
2020-01-30,HLNE,65.46,134072
