ds,symbol,close,volume
2008-01-04,MASI,39.5,363766
2008-01-07,MASI,39.4,96623
2008-01-08,MASI,37.03,345129
2008-01-09,MASI,34.7,347175
2008-01-10,MASI,35.25,222197
2008-01-11,MASI,34.05,115217
2008-01-14,MASI,36.16,122263
2008-01-15,MASI,36.62,182729
2008-01-16,MASI,37.07,142389
2008-01-17,MASI,36.72,118182
2008-01-18,MASI,35.88,160217
2008-01-22,MASI,35.37,163319
2008-01-23,MASI,36.16,167158
2008-01-24,MASI,35.73,160310
2008-01-25,MASI,35.95,158755
2008-01-28,MASI,37.0,292830
2008-01-29,MASI,37.04,375336
2008-01-30,MASI,36.51,155973
2008-01-31,MASI,35.69,503213
2008-02-01,MASI,32.96,570651
2008-02-04,MASI,31.27,942021
2008-02-05,MASI,31.25,1558169
2008-02-06,MASI,31.26,230242
2008-02-07,MASI,30.79,225497
2008-02-08,MASI,30.88,741428
2008-02-11,MASI,30.76,354835
2008-02-12,MASI,30.65,378102
2008-02-13,MASI,31.3,466637
2008-02-14,MASI,31.61,530753
2008-02-15,MASI,31.78,612341
2008-02-19,MASI,31.94,465262
2008-02-20,MASI,31.85,160960
2008-02-21,MASI,31.08,105783
2008-02-22,MASI,31.3,765973
2008-02-25,MASI,32.66,1010475
2008-02-26,MASI,32.11,390847
2008-02-27,MASI,33.75,1562102
2008-02-28,MASI,33.4,453750
2008-02-29,MASI,32.06,469341
2008-03-03,MASI,31.66,385142
2008-03-04,MASI,31.7,440819
2008-03-05,MASI,32.55,524337
2008-03-06,MASI,31.8,1174512
2008-03-07,MASI,31.41,148603
2008-03-10,MASI,31.63,637730
2008-03-11,MASI,29.5,435926
2008-03-12,MASI,29.86,376196
2008-03-13,MASI,28.84,490905
2008-03-14,MASI,28.29,367215
2008-03-17,MASI,28.5,486960
2008-03-18,MASI,28.56,465655
2008-03-19,MASI,28.68,257719
2008-03-20,MASI,27.5,896162
2008-03-24,MASI,27.57,394926
2008-03-25,MASI,27.0,369294
2008-03-26,MASI,26.02,320443
2008-03-27,MASI,25.86,340693
2008-03-28,MASI,26.27,411336
2008-03-31,MASI,26.0,321945
2008-04-01,MASI,26.0,223627
2008-04-02,MASI,25.96,277574
2008-04-03,MASI,26.05,168070
2008-04-04,MASI,26.6,434807
2008-04-07,MASI,26.36,289948
2008-04-08,MASI,26.17,277571
2008-04-09,MASI,26.17,144768
2008-04-10,MASI,26.14,128278
2008-04-11,MASI,25.54,268494
2008-04-14,MASI,25.06,260981
2008-04-15,MASI,25.21,185500
2008-04-16,MASI,25.55,328781
2008-04-17,MASI,25.46,96398
2008-04-18,MASI,25.87,357610
2008-04-21,MASI,25.7,239575
2008-04-22,MASI,25.5,301269
2008-04-23,MASI,25.91,314797
2008-04-24,MASI,25.65,143078
2008-04-25,MASI,25.82,128682
2008-04-28,MASI,27.46,783627
2008-04-29,MASI,27.98,640840
2008-04-30,MASI,29.15,1058946
2008-05-01,MASI,30.4,825093
2008-05-02,MASI,29.81,357291
2008-05-05,MASI,29.94,552571
2008-05-06,MASI,30.94,711913
2008-05-07,MASI,31.61,878632
2008-05-08,MASI,31.55,490412
2008-05-09,MASI,31.65,226099
2008-05-12,MASI,32.5,674089
2008-05-13,MASI,32.64,374615
2008-05-14,MASI,35.0,2620508
2008-05-15,MASI,34.91,559243
2008-05-16,MASI,34.23,258339
2008-05-19,MASI,32.42,780884
2008-05-20,MASI,33.71,728804
2008-05-21,MASI,33.96,614559
2008-05-22,MASI,34.5,186940
2008-05-23,MASI,34.16,174996
2008-05-27,MASI,33.75,456635
2008-05-28,MASI,33.53,347815
2008-05-29,MASI,34.96,588532
2008-05-30,MASI,34.56,1114604
2008-06-02,MASI,32.97,448768
2008-06-03,MASI,33.34,269414
2008-06-04,MASI,34.15,305216
2008-06-05,MASI,34.45,299457
2008-06-06,MASI,33.71,217378
2008-06-09,MASI,32.09,493674
2008-06-10,MASI,32.12,216129
2008-06-11,MASI,32.38,183917
2008-06-12,MASI,33.855,640240
2008-06-13,MASI,34.1,473219
2008-06-16,MASI,34.09,422126
2008-06-17,MASI,34.3,259627
2008-06-18,MASI,34.16,272200
2008-06-19,MASI,33.92,233413
2008-06-20,MASI,34.24,317600
2008-06-23,MASI,33.56,265834
2008-06-24,MASI,34.01,239071
2008-06-25,MASI,34.64,602722
2008-06-26,MASI,34.54,541531
2008-06-27,MASI,34.86,4583272
2008-06-30,MASI,34.35,344692
2008-07-01,MASI,34.42,414037
2008-07-02,MASI,34.18,262179
2008-07-03,MASI,33.64,199680
2008-07-07,MASI,33.49,330801
2008-07-08,MASI,34.4,336276
2008-07-09,MASI,35.77,1334237
2008-07-10,MASI,37.24,966340
2008-07-11,MASI,36.72,577649
2008-07-14,MASI,35.56,811151
2008-07-15,MASI,34.92,460275
2008-07-16,MASI,36.1,372630
2008-07-17,MASI,36.58,453763
2008-07-18,MASI,36.45,487014
2008-07-21,MASI,36.17,173720
2008-07-22,MASI,35.83,472427
2008-07-23,MASI,37.5,756350
2008-07-24,MASI,36.89,253661
2008-07-25,MASI,37.57,506329
2008-07-28,MASI,36.69,407870
2008-07-29,MASI,37.39,523450
2008-07-30,MASI,37.5,225279
2008-07-31,MASI,37.77,687211
2008-08-01,MASI,37.8,650013
2008-08-04,MASI,37.24,775517
2008-08-05,MASI,39.85,3484238
2008-08-06,MASI,40.11,567101
2008-08-07,MASI,40.05,359793
2008-08-08,MASI,40.21,364217
2008-08-11,MASI,40.2,681642
2008-08-12,MASI,40.34,715092
2008-08-13,MASI,40.79,832817
2008-08-14,MASI,41.53,693984
2008-08-15,MASI,40.98,595645
2008-08-18,MASI,39.84,423902
2008-08-19,MASI,39.44,852525
2008-08-20,MASI,38.84,425076
2008-08-21,MASI,38.11,336201
2008-08-22,MASI,38.8,348793
2008-08-25,MASI,37.93,319982
2008-08-26,MASI,37.91,215615
2008-08-27,MASI,39.7,782222
2008-08-28,MASI,40.83,597985
2008-08-29,MASI,39.97,285651
2008-09-02,MASI,41.51,542315
2008-09-03,MASI,41.51,747541
2008-09-04,MASI,39.95,510027
2008-09-05,MASI,40.58,554494
2008-09-08,MASI,41.95,1001383
2008-09-09,MASI,39.59,934485
2008-09-10,MASI,40.1,505486
2008-09-11,MASI,39.68,620829
2008-09-12,MASI,39.33,352522
2008-09-15,MASI,38.77,439387
2008-09-16,MASI,39.81,550879
2008-09-17,MASI,39.12,587701
2008-09-18,MASI,39.01,1203895
2008-09-19,MASI,41.02,2572997
2008-09-22,MASI,40.01,582144
2008-09-23,MASI,38.32,449538
2008-09-24,MASI,37.33,272124
2008-09-25,MASI,37.0,395970
2008-09-26,MASI,37.41,404034
2008-09-29,MASI,35.6,376451
2008-09-30,MASI,37.2,588045
2008-10-01,MASI,38.51,724557
2008-10-02,MASI,37.76,379202
2008-10-03,MASI,36.65,382917
2008-10-06,MASI,34.81,1007299
2008-10-07,MASI,32.88,1068842
2008-10-08,MASI,30.27,1545653
2008-10-09,MASI,28.33,1034009
2008-10-10,MASI,30.21,1133481
2008-10-13,MASI,34.25,830732
2008-10-14,MASI,34.54,640806
2008-10-15,MASI,30.7,934424
2008-10-16,MASI,33.45,804786
2008-10-17,MASI,31.75,570586
2008-10-20,MASI,33.3,542117
2008-10-21,MASI,31.92,1117706
2008-10-22,MASI,30.01,539143
2008-10-23,MASI,28.73,785508
2008-10-24,MASI,25.99,776587
2008-10-27,MASI,24.32,832035
2008-10-28,MASI,27.0,1769583
2008-10-29,MASI,29.39,875530
2008-10-30,MASI,30.5,437479
2008-10-31,MASI,31.99,575450
2008-11-03,MASI,31.85,353914
2008-11-04,MASI,32.25,436160
2008-11-05,MASI,30.4,432924
2008-11-06,MASI,29.4,533052
2008-11-07,MASI,30.87,403158
2008-11-10,MASI,30.91,317622
2008-11-11,MASI,30.3,400837
2008-11-12,MASI,28.71,812407
2008-11-13,MASI,30.2,695630
2008-11-14,MASI,27.93,340439
2008-11-17,MASI,27.37,391676
2008-11-18,MASI,27.09,398792
2008-11-19,MASI,24.49,416034
2008-11-20,MASI,22.04,613598
2008-11-21,MASI,24.05,1235406
2008-11-24,MASI,25.07,843666
2008-11-25,MASI,25.04,568831
2008-11-26,MASI,26.94,463474
2008-11-28,MASI,27.29,315477
2008-12-01,MASI,24.57,543343
2008-12-02,MASI,24.49,590176
2008-12-03,MASI,25.7,522859
2008-12-04,MASI,25.85,610167
2008-12-05,MASI,25.53,797290
2008-12-08,MASI,26.03,649518
2008-12-09,MASI,25.89,545731
2008-12-10,MASI,25.7,351156
2008-12-11,MASI,27.32,1280456
2008-12-12,MASI,27.9,511549
2008-12-15,MASI,27.0,522138
2008-12-16,MASI,27.0,1279720
2008-12-17,MASI,28.48,692875
2008-12-18,MASI,28.1,6364396
2008-12-19,MASI,27.42,1488096
2008-12-22,MASI,27.61,574336
2008-12-23,MASI,28.28,394176
2008-12-24,MASI,28.5,171503
2008-12-26,MASI,28.8,133638
2008-12-29,MASI,28.48,335911
2008-12-30,MASI,29.02,444413
2008-12-31,MASI,29.83,478650
2009-01-02,MASI,29.7,549638
2009-01-05,MASI,29.12,558144
2009-01-06,MASI,28.95,835962
2009-01-07,MASI,28.14,390712
2009-01-08,MASI,26.31,1056848
2009-01-09,MASI,23.92,2747001
2009-01-12,MASI,24.38,1477759
2009-01-13,MASI,25.36,1512991
2009-01-14,MASI,25.05,544622
2009-01-15,MASI,26.16,492003
2009-01-16,MASI,27.5,624727
2009-01-20,MASI,25.79,451398
2009-01-21,MASI,26.55,502046
2009-01-22,MASI,26.75,368422
2009-01-23,MASI,26.53,308652
2009-01-26,MASI,27.51,364637
2009-01-27,MASI,28.29,359837
2009-01-28,MASI,28.69,490247
2009-01-29,MASI,28.43,392773
2009-01-30,MASI,27.77,301035
2009-02-02,MASI,27.86,372914
2009-02-03,MASI,26.8,551845
2009-02-04,MASI,26.48,952557
2009-02-05,MASI,26.89,530305
2009-02-06,MASI,26.3,960295
2009-02-09,MASI,26.25,309824
2009-02-10,MASI,26.33,531753
2009-02-11,MASI,26.69,579485
2009-02-12,MASI,26.98,266697
2009-02-13,MASI,27.08,204294
2009-02-17,MASI,26.6,551291
2009-02-18,MASI,26.12,313043
2009-02-19,MASI,26.58,381022
2009-02-20,MASI,26.67,413926
2009-02-23,MASI,26.57,548929
2009-02-24,MASI,27.46,454612
2009-02-25,MASI,27.14,289823
2009-02-26,MASI,26.44,696855
2009-02-27,MASI,24.99,879747
2009-03-02,MASI,22.35,1450427
2009-03-03,MASI,23.0,1094017
2009-03-04,MASI,23.14,3774334
2009-03-05,MASI,23.5,1069356
2009-03-06,MASI,24.08,804868
2009-03-09,MASI,24.36,471059
2009-03-10,MASI,25.91,512441
2009-03-11,MASI,26.16,654791
2009-03-12,MASI,26.81,535137
2009-03-13,MASI,26.89,340564
2009-03-16,MASI,26.5,323391
2009-03-17,MASI,27.16,529032
2009-03-18,MASI,27.14,585320
2009-03-19,MASI,26.59,561555
2009-03-20,MASI,26.1,520985
2009-03-23,MASI,27.23,496684
2009-03-24,MASI,27.21,477823
2009-03-25,MASI,27.73,536111
2009-03-26,MASI,29.23,607997
2009-03-27,MASI,29.02,406460
2009-03-30,MASI,28.54,439183
2009-03-31,MASI,28.98,368789
2009-04-01,MASI,29.3,780641
2009-04-02,MASI,30.28,802360
2009-04-03,MASI,29.68,779844
2009-04-06,MASI,29.74,440365
2009-04-07,MASI,29.62,257242
2009-04-08,MASI,30.18,300286
2009-04-09,MASI,31.0,427493
2009-04-13,MASI,29.88,787367
2009-04-14,MASI,28.7,603809
2009-04-15,MASI,27.33,960147
2009-04-16,MASI,26.84,1119414
2009-04-17,MASI,27.86,591816
2009-04-20,MASI,27.07,277189
2009-04-21,MASI,27.37,255254
2009-04-22,MASI,27.44,564103
2009-04-23,MASI,26.79,731812
2009-04-24,MASI,27.29,448839
2009-04-27,MASI,27.51,304133
2009-04-28,MASI,28.05,550435
2009-04-29,MASI,29.71,575735
2009-04-30,MASI,28.9,417796
2009-05-01,MASI,28.53,356133
2009-05-04,MASI,30.07,356258
2009-05-05,MASI,30.15,397243
2009-05-06,MASI,26.89,2426994
2009-05-07,MASI,25.19,1497129
2009-05-08,MASI,25.73,604578
2009-05-11,MASI,25.54,379104
2009-05-12,MASI,25.24,725509
2009-05-13,MASI,24.55,477729
2009-05-14,MASI,24.83,724874
2009-05-15,MASI,24.58,210588
2009-05-18,MASI,24.44,314580
2009-05-19,MASI,24.45,266360
2009-05-20,MASI,23.31,1536984
2009-05-21,MASI,23.01,663059
2009-05-22,MASI,23.35,589520
2009-05-26,MASI,23.83,491002
2009-05-27,MASI,23.06,471070
2009-05-28,MASI,22.81,557371
2009-05-29,MASI,23.94,720174
2009-06-01,MASI,24.43,828737
2009-06-02,MASI,25.46,665376
2009-06-03,MASI,25.21,688212
2009-06-04,MASI,25.34,776101
2009-06-05,MASI,25.42,549275
2009-06-08,MASI,25.1,328326
2009-06-09,MASI,25.18,388950
2009-06-10,MASI,25.34,758574
2009-06-11,MASI,25.83,602079
2009-06-12,MASI,25.82,328003
2009-06-15,MASI,25.1,471366
2009-06-16,MASI,24.01,777336
2009-06-17,MASI,23.89,736905
2009-06-18,MASI,24.1,499978
2009-06-19,MASI,24.38,818805
2009-06-22,MASI,23.75,347307
2009-06-23,MASI,23.29,455974
2009-06-24,MASI,22.97,621537
2009-06-25,MASI,23.63,684085
2009-06-26,MASI,23.96,1393349
2009-06-29,MASI,24.05,391063
2009-06-30,MASI,24.11,593162
2009-07-01,MASI,22.9,1080856
2009-07-02,MASI,22.7,1067841
2009-07-06,MASI,23.02,369947
2009-07-07,MASI,22.5,456799
2009-07-08,MASI,22.13,532899
2009-07-09,MASI,22.18,334669
2009-07-10,MASI,22.4,480996
2009-07-13,MASI,22.86,401887
2009-07-14,MASI,22.68,675916
2009-07-15,MASI,23.43,528049
2009-07-16,MASI,24.27,431885
2009-07-17,MASI,23.99,454466
2009-07-20,MASI,24.09,306380
2009-07-21,MASI,24.03,259838
2009-07-22,MASI,23.72,239178
2009-07-23,MASI,24.07,319883
2009-07-24,MASI,24.88,228233
2009-07-27,MASI,24.6,130857
2009-07-28,MASI,24.25,316991
2009-07-29,MASI,24.4,202665
2009-07-30,MASI,24.74,325627
2009-07-31,MASI,24.45,356168
2009-08-03,MASI,24.35,656237
2009-08-04,MASI,23.4,1377199
2009-08-05,MASI,25.88,2220549
2009-08-06,MASI,26.04,1267489
2009-08-07,MASI,26.84,616213
2009-08-10,MASI,25.89,599320
2009-08-11,MASI,25.43,443628
2009-08-12,MASI,25.42,292402
2009-08-13,MASI,25.0,709859
2009-08-14,MASI,24.87,523012
2009-08-17,MASI,24.68,383089
2009-08-18,MASI,24.5,372790
2009-08-19,MASI,25.06,417338
2009-08-20,MASI,25.15,214286
2009-08-21,MASI,25.34,315387
2009-08-24,MASI,24.86,341061
2009-08-25,MASI,25.04,341317
2009-08-26,MASI,25.44,277724
2009-08-27,MASI,25.36,188175
2009-08-28,MASI,25.23,179991
2009-08-31,MASI,25.12,243382
2009-09-01,MASI,24.81,394258
2009-09-02,MASI,25.01,307275
2009-09-03,MASI,25.14,241496
2009-09-04,MASI,25.97,353360
2009-09-08,MASI,25.51,431961
2009-09-09,MASI,26.18,534935
2009-09-10,MASI,27.26,711614
2009-09-11,MASI,26.95,372104
2009-09-14,MASI,27.58,561570
2009-09-15,MASI,28.04,467560
2009-09-16,MASI,28.44,548206
2009-09-17,MASI,28.19,407733
2009-09-18,MASI,28.25,823064
2009-09-21,MASI,28.26,141981
2009-09-22,MASI,28.17,528296
2009-09-23,MASI,27.34,236663
2009-09-24,MASI,26.67,571095
2009-09-25,MASI,26.03,383703
2009-09-28,MASI,26.85,395639
2009-09-29,MASI,26.6,248972
2009-09-30,MASI,26.2,464652
2009-10-01,MASI,26.12,583431
2009-10-02,MASI,26.15,246921
2009-10-05,MASI,26.3,227135
2009-10-06,MASI,26.63,292510
2009-10-07,MASI,27.22,257527
2009-10-08,MASI,28.03,585684
2009-10-09,MASI,28.26,189964
2009-10-12,MASI,27.8,215482
2009-10-13,MASI,27.64,308771
2009-10-14,MASI,28.51,441690
2009-10-15,MASI,28.79,444380
2009-10-16,MASI,28.84,381999
2009-10-19,MASI,28.82,422453
2009-10-20,MASI,28.67,414711
2009-10-21,MASI,28.45,421832
2009-10-22,MASI,28.56,227799
2009-10-23,MASI,28.7,356410
2009-10-26,MASI,28.64,503872
2009-10-27,MASI,28.16,311367
2009-10-28,MASI,27.35,334197
2009-10-29,MASI,27.22,281150
2009-10-30,MASI,26.57,329431
2009-11-02,MASI,26.57,503064
2009-11-03,MASI,27.19,514983
2009-11-04,MASI,27.06,808922
2009-11-05,MASI,28.22,408523
2009-11-06,MASI,27.93,368862
2009-11-09,MASI,28.0,491800
2009-11-10,MASI,27.42,313391
2009-11-11,MASI,27.7,321877
2009-11-12,MASI,27.4,317054
2009-11-13,MASI,27.74,327294
2009-11-16,MASI,28.1,359624
2009-11-17,MASI,27.92,192592
2009-11-18,MASI,27.9,262491
2009-11-19,MASI,26.8,328265
2009-11-20,MASI,26.87,278988
2009-11-23,MASI,27.12,169578
2009-11-24,MASI,26.97,259728
2009-11-25,MASI,27.06,141900
2009-11-27,MASI,26.21,199276
2009-11-30,MASI,26.36,270052
2009-12-01,MASI,26.99,351063
2009-12-02,MASI,27.35,345517
2009-12-03,MASI,26.98,285535
2009-12-04,MASI,27.94,379720
2009-12-07,MASI,27.61,212285
2009-12-08,MASI,27.15,141434
2009-12-09,MASI,27.25,239259
2009-12-10,MASI,27.27,229280
2009-12-11,MASI,27.3,211630
2009-12-14,MASI,27.82,338014
2009-12-15,MASI,27.76,274881
2009-12-16,MASI,27.96,431661
2009-12-17,MASI,27.8,213885
2009-12-18,MASI,28.48,1146918
2009-12-21,MASI,28.99,410952
2009-12-22,MASI,28.82,395161
2009-12-23,MASI,29.28,231130
2009-12-24,MASI,28.85,92742
2009-12-28,MASI,29.58,286926
2009-12-29,MASI,30.81,834720
2009-12-30,MASI,31.08,433103
2009-12-31,MASI,30.42,235657
2010-01-04,MASI,29.76,888531.0
2010-01-05,MASI,29.49,387732.0
2010-01-06,MASI,29.39,326393.0
2010-01-07,MASI,29.55,163033.0
2010-01-08,MASI,29.0,223949.0
2010-01-11,MASI,29.39,417296.0
2010-01-12,MASI,28.56,511188.0
2010-01-13,MASI,28.35,317416.0
2010-01-14,MASI,28.19,706596.0
2010-01-15,MASI,27.94,479862.0
2010-01-19,MASI,29.26,664020.0
2010-01-20,MASI,29.46,561777.0
2010-01-21,MASI,29.16,436832.0
2010-01-22,MASI,28.79,295305.0
2010-01-25,MASI,28.58,266631.0
2010-01-26,MASI,28.44,425825.0
2010-01-27,MASI,28.2,237543.0
2010-01-28,MASI,27.72,385763.0
2010-01-29,MASI,27.76,736896.0
2010-02-01,MASI,27.66,324913.0
2010-02-02,MASI,27.9,370021.0
2010-02-03,MASI,27.96,334614.0
2010-02-04,MASI,26.69,275401.0
2010-02-05,MASI,26.64,302323.0
2010-02-08,MASI,26.62,155361.0
2010-02-09,MASI,26.75,156902.0
2010-02-10,MASI,26.63,186992.0
2010-02-11,MASI,27.25,542702.0
2010-02-12,MASI,27.66,442756.0
2010-02-16,MASI,28.23,394233.0
2010-02-17,MASI,25.73,2837261.0
2010-02-18,MASI,25.73,543444.0
2010-02-19,MASI,26.13,760515.0
2010-02-22,MASI,26.58,766275.0
2010-02-23,MASI,26.99,915680.0
2010-02-24,MASI,27.78,1441668.0
2010-02-25,MASI,27.72,500023.0
2010-02-26,MASI,27.69,321067.0
2010-03-01,MASI,28.48,366601.0
2010-03-02,MASI,29.05,558468.0
2010-03-03,MASI,28.87,563005.0
2010-03-04,MASI,28.96,878771.0
2010-03-05,MASI,29.11,401491.0
2010-03-08,MASI,29.07,687972.0
2010-03-09,MASI,26.85,470581.0
2010-03-10,MASI,26.74,568765.0
2010-03-11,MASI,26.6,531567.0
2010-03-12,MASI,26.95,479159.0
2010-03-15,MASI,26.7,216965.0
2010-03-16,MASI,26.58,483091.0
2010-03-17,MASI,26.74,193687.0
2010-03-18,MASI,26.96,383822.0
2010-03-19,MASI,26.91,476146.0
2010-03-22,MASI,27.54,460501.0
2010-03-23,MASI,27.59,260792.0
2010-03-24,MASI,26.82,453103.0
2010-03-25,MASI,26.43,292980.0
2010-03-26,MASI,26.45,265336.0
2010-03-29,MASI,26.65,208516.0
2010-03-30,MASI,26.6,578877.0
2010-03-31,MASI,26.55,528385.0
2010-04-01,MASI,26.48,286033.0
2010-04-05,MASI,26.55,346660.0
2010-04-06,MASI,26.24,426678.0
2010-04-07,MASI,25.7,854573.0
2010-04-08,MASI,25.34,681121.0
2010-04-09,MASI,25.6,948516.0
2010-04-12,MASI,25.4,426854.0
2010-04-13,MASI,24.38,1232068.0
2010-04-14,MASI,24.85,877699.0
2010-04-15,MASI,24.72,496977.0
2010-04-16,MASI,24.88,590675.0
2010-04-19,MASI,24.49,493702.0
2010-04-20,MASI,24.65,310556.0
2010-04-21,MASI,24.5,662989.0
2010-04-22,MASI,23.87,448850.0
2010-04-23,MASI,23.91,355903.0
2010-04-26,MASI,24.08,362747.0
2010-04-27,MASI,23.88,663453.0
2010-04-28,MASI,23.43,583054.0
2010-04-29,MASI,23.79,1162588.0
2010-04-30,MASI,23.41,418266.0
2010-05-03,MASI,24.03,569220.0
2010-05-04,MASI,23.89,971755.0
2010-05-05,MASI,25.33,2565920.0
2010-05-06,MASI,24.59,967226.0
2010-05-07,MASI,23.73,1292659.0
2010-05-10,MASI,24.85,829173.0
2010-05-11,MASI,24.15,728747.0
2010-05-12,MASI,24.49,629369.0
2010-05-13,MASI,24.4,604958.0
2010-05-14,MASI,23.87,865462.0
2010-05-17,MASI,23.97,466743.0
2010-05-18,MASI,23.5,600135.0
2010-05-19,MASI,23.51,648710.0
2010-05-20,MASI,22.81,988898.0
2010-05-21,MASI,22.49,803856.0
2010-05-24,MASI,22.33,279400.0
2010-05-25,MASI,21.99,460730.0
2010-05-26,MASI,21.64,700485.0
2010-05-27,MASI,22.35,440371.0
2010-05-28,MASI,22.14,439864.0
2010-06-01,MASI,21.71,643162.0
2010-06-02,MASI,22.08,1000836.0
2010-06-03,MASI,21.87,1177380.0
2010-06-04,MASI,21.36,845482.0
2010-06-07,MASI,21.18,879743.0
2010-06-08,MASI,21.92,1064981.0
2010-06-09,MASI,22.3,1128614.0
2010-06-10,MASI,23.11,988304.0
2010-06-11,MASI,23.65,598695.0
2010-06-14,MASI,23.56,590599.0
2010-06-15,MASI,24.08,313178.0
2010-06-16,MASI,24.11,401212.0
2010-06-17,MASI,24.51,417097.0
2010-06-18,MASI,24.96,971930.0
2010-06-21,MASI,24.98,796866.0
2010-06-22,MASI,24.43,618650.0
2010-06-23,MASI,23.66,877241.0
2010-06-24,MASI,23.39,289561.0
2010-06-25,MASI,23.49,926344.0
2010-06-28,MASI,24.01,684039.0
2010-06-29,MASI,23.67,385510.0
2010-06-30,MASI,23.81,598731.0
2010-07-01,MASI,23.51,444313.0
2010-07-02,MASI,23.2,275589.0
2010-07-06,MASI,23.1,305534.0
2010-07-07,MASI,23.6,419773.0
2010-07-08,MASI,23.73,369714.0
2010-07-09,MASI,23.83,271459.0
2010-07-12,MASI,23.34,225792.0
2010-07-13,MASI,23.65,356606.0
2010-07-14,MASI,23.55,463906.0
2010-07-15,MASI,23.32,281518.0
2010-07-16,MASI,22.41,325967.0
2010-07-19,MASI,22.37,213769.0
2010-07-20,MASI,22.48,217202.0
2010-07-21,MASI,21.86,348109.0
2010-07-22,MASI,22.46,492831.0
2010-07-23,MASI,22.88,276900.0
2010-07-26,MASI,23.33,434143.0
2010-07-27,MASI,23.42,354813.0
2010-07-28,MASI,22.76,583386.0
2010-07-29,MASI,23.01,531520.0
2010-07-30,MASI,23.08,414060.0
2010-08-02,MASI,23.62,356160.0
2010-08-03,MASI,24.02,581296.0
2010-08-04,MASI,24.45,982565.0
2010-08-05,MASI,24.28,478400.0
2010-08-06,MASI,24.3,550980.0
