ds,symbol,close,volume
2003-12-22,VRTS,36.39,4913406
2003-12-23,VRTS,36.58,3004034
2003-12-24,VRTS,36.42,1084980
2003-12-26,VRTS,36.48,761342
2003-12-29,VRTS,37.18,2794375
2003-12-30,VRTS,37.23,3311500
2003-12-31,VRTS,37.02,2406857
2004-01-02,VRTS,36.41,5030841
2004-01-05,VRTS,37.97,7161229
2004-01-06,VRTS,38.96,5993370
2004-01-07,VRTS,39.22,5773718
2004-01-08,VRTS,39.64,5427784
2004-01-09,VRTS,39.07,4919978
2004-01-12,VRTS,39.87,6246242
2004-01-13,VRTS,39.4,4717841
2004-01-14,VRTS,39.17,3726577
2004-01-15,VRTS,40.13,5559875
2004-01-16,VRTS,40.09,5238141
2004-01-20,VRTS,39.96,2726319
2004-01-21,VRTS,39.19,4159040
2004-01-22,VRTS,38.07,4237765
2004-01-23,VRTS,38.71,5187217
2004-01-26,VRTS,38.69,7124509
2004-01-27,VRTS,37.3,5578926
2004-01-28,VRTS,36.47,11778288
2004-01-29,VRTS,32.24,42059164
2004-01-30,VRTS,33.0,13086283
2004-02-02,VRTS,33.1,9333208
2004-02-03,VRTS,33.55,6349552
2004-02-04,VRTS,32.51,7589459
2004-02-05,VRTS,32.95,4153463
2004-02-06,VRTS,33.71,5943378
2004-02-09,VRTS,33.09,4445816
2004-02-10,VRTS,33.23,3921590
2004-02-11,VRTS,33.48,4226495
2004-02-12,VRTS,32.95,4758935
2004-02-13,VRTS,32.8,6046307
2004-02-17,VRTS,33.06,5208900
2004-02-18,VRTS,33.54,6977661
2004-02-19,VRTS,32.42,4817796
2004-02-20,VRTS,31.96,10074064
2004-02-23,VRTS,30.76,8357522
2004-02-24,VRTS,31.38,7748809
2004-02-25,VRTS,32.02,4859602
2004-02-26,VRTS,31.44,6960047
2004-02-27,VRTS,30.55,7389020
2004-03-01,VRTS,30.76,5934187
2004-03-02,VRTS,30.15,9134100
2004-03-03,VRTS,30.0,8263620
2004-03-04,VRTS,31.42,10180028
2004-03-05,VRTS,30.66,7497717
2004-03-08,VRTS,31.16,9953790
2004-03-09,VRTS,30.89,6171079
2004-03-10,VRTS,30.64,6601455
2004-03-11,VRTS,29.98,7302266
2004-03-12,VRTS,31.01,5479437
2004-03-15,VRTS,29.14,18330685
2004-03-16,VRTS,27.29,34465633
2004-03-17,VRTS,28.25,13277558
2004-03-18,VRTS,28.16,8396373
2004-06-16,VRTS,28.6,3529195
2004-06-17,VRTS,27.71,4838481
2004-06-18,VRTS,27.79,5616985
2004-06-21,VRTS,27.6,3400663
2004-06-22,VRTS,28.18,4244918
2004-06-23,VRTS,28.38,2683968
2004-06-24,VRTS,28.6,3577765
2004-06-25,VRTS,29.79,5351703
2004-06-28,VRTS,27.88,7006205
2004-06-29,VRTS,27.83,2961852
2004-06-30,VRTS,27.79,4075373
2004-07-01,VRTS,26.77,6474989
2004-07-02,VRTS,26.55,2409769
2004-07-06,VRTS,17.0,81089058
2004-07-07,VRTS,16.96,38541706
2004-07-08,VRTS,17.8,30065277
2004-07-09,VRTS,18.5,17355107
2004-07-12,VRTS,19.02,14956253
2004-07-13,VRTS,17.99,11774890
2004-07-14,VRTS,17.51,8858752
2004-07-15,VRTS,17.95,10457538
2004-07-16,VRTS,17.98,7351892
2004-07-19,VRTS,18.04,6128579
2004-07-20,VRTS,18.34,9433365
2004-07-21,VRTS,17.73,7999783
2004-07-22,VRTS,18.06,7738094
2004-07-23,VRTS,18.03,8628161
2004-07-26,VRTS,18.17,11891213
2004-07-27,VRTS,19.04,16263361
2004-07-28,VRTS,18.48,21001931
2004-07-29,VRTS,18.93,6073568
2004-07-30,VRTS,19.06,4818634
2004-08-02,VRTS,18.99,3485242
2004-08-03,VRTS,18.25,5302061
2004-08-04,VRTS,18.38,3735752
2004-08-05,VRTS,18.24,4346750
2004-08-06,VRTS,18.03,4898890
2004-08-09,VRTS,17.8,2588695
2004-08-10,VRTS,18.67,4579872
2004-08-11,VRTS,17.8,6496095
2004-08-12,VRTS,17.29,5749677
2004-08-13,VRTS,17.21,3299058
2004-08-16,VRTS,17.37,6350422
2004-08-17,VRTS,17.3,5104842
2004-08-18,VRTS,17.61,9677933
2004-08-19,VRTS,17.73,6234852
2004-08-20,VRTS,17.82,5017666
2004-08-23,VRTS,17.98,4821980
2004-08-24,VRTS,17.71,5732926
2004-08-25,VRTS,18.08,3492044
2004-08-26,VRTS,18.04,3190870
2004-08-27,VRTS,17.86,4035053
2004-08-30,VRTS,17.41,3388416
2004-08-31,VRTS,16.72,12081925
2004-09-01,VRTS,16.87,6201790
2004-09-02,VRTS,17.02,6412133
2004-09-03,VRTS,16.55,3778040
2004-09-07,VRTS,16.74,3280528
2004-09-08,VRTS,16.59,5595760
2004-09-09,VRTS,16.7,10209214
2004-09-10,VRTS,17.91,11793357
2004-09-13,VRTS,18.36,13488847
2004-09-14,VRTS,18.29,5885731
2004-09-15,VRTS,17.96,8412398
2004-09-16,VRTS,17.99,8207241
2004-09-17,VRTS,17.84,7985656
2004-09-20,VRTS,17.51,8707497
2004-09-21,VRTS,17.46,5369135
2004-09-22,VRTS,17.11,6772178
2004-09-23,VRTS,17.1,11479769
2004-09-24,VRTS,17.15,10504378
2004-09-27,VRTS,16.74,9691958
2004-09-28,VRTS,16.63,7414125
2004-09-29,VRTS,17.41,7575279
2004-09-30,VRTS,17.8,10581818
2004-10-01,VRTS,18.52,11862563
2004-10-04,VRTS,19.62,16826903
2004-10-05,VRTS,20.05,12635448
2004-10-06,VRTS,20.75,12918336
2004-10-07,VRTS,20.34,6393434
2004-10-08,VRTS,20.65,12013459
2004-10-11,VRTS,20.63,5184196
2004-10-12,VRTS,20.3,8656170
2004-10-13,VRTS,20.92,7358179
2004-10-14,VRTS,20.17,6997260
2004-10-15,VRTS,19.6,8070750
2004-10-18,VRTS,20.53,6349682
2004-10-19,VRTS,20.24,7118985
2004-10-20,VRTS,20.54,3812318
2004-10-21,VRTS,21.97,11036187
2004-10-22,VRTS,21.05,6671972
2004-10-25,VRTS,20.75,7912142
2004-10-26,VRTS,21.53,11588963
2004-10-27,VRTS,22.39,16876273
2004-10-28,VRTS,21.56,10438345
2004-10-29,VRTS,21.88,5897752
2004-11-01,VRTS,21.89,4538588
2004-11-02,VRTS,21.64,6727637
2004-11-03,VRTS,21.55,5582751
2004-11-04,VRTS,22.1,5756749
2004-11-05,VRTS,22.02,6511256
2004-11-08,VRTS,21.92,3540841
2004-11-09,VRTS,21.51,6028097
2004-11-10,VRTS,21.13,5020202
2004-11-11,VRTS,21.6,4464734
2004-11-12,VRTS,21.96,4990154
2004-11-15,VRTS,22.33,4197204
2004-11-16,VRTS,22.07,3959556
2004-11-17,VRTS,23.11,14510889
2004-11-18,VRTS,22.67,5173417
2004-11-19,VRTS,22.59,6250980
2004-11-22,VRTS,22.8,6032382
2004-11-23,VRTS,22.26,4961865
2004-11-24,VRTS,22.73,4296867
2004-11-26,VRTS,22.37,1541640
2004-11-29,VRTS,22.3,4965170
2004-11-30,VRTS,21.9,5687586
2004-12-01,VRTS,23.47,11190293
2004-12-02,VRTS,23.88,12745008
2004-12-03,VRTS,24.7,10296099
2004-12-06,VRTS,25.03,6867667
2004-12-07,VRTS,24.56,8807337
2004-12-08,VRTS,24.8,6160863
2004-12-09,VRTS,24.92,5665968
2004-12-10,VRTS,25.01,5190347
2004-12-13,VRTS,25.19,4914477
2004-12-14,VRTS,27.38,42450409
2004-12-15,VRTS,28.11,21016090
2004-12-16,VRTS,27.99,81787976
2004-12-17,VRTS,27.75,35558039
2004-12-20,VRTS,26.45,28795080
2004-12-21,VRTS,27.4,20545952
2004-12-22,VRTS,28.22,16959234
2004-12-23,VRTS,27.77,8339366
2004-12-27,VRTS,27.69,5081883
2004-12-28,VRTS,27.59,5182713
2004-12-29,VRTS,27.48,3330159
2004-12-30,VRTS,28.16,6175331
2004-12-31,VRTS,28.55,6217998
2005-01-03,VRTS,28.84,10760184
2005-01-04,VRTS,27.77,15811276
2005-01-05,VRTS,27.46,12741211
2005-01-06,VRTS,25.56,24303726
2005-01-07,VRTS,26.23,19977290
2005-01-10,VRTS,26.15,4860602
2005-01-11,VRTS,25.87,7325379
2005-01-12,VRTS,25.99,6314312
2005-01-13,VRTS,26.38,7424974
2005-01-14,VRTS,26.94,8557626
2005-01-18,VRTS,27.42,5805582
2005-01-19,VRTS,27.36,7886164
2005-01-20,VRTS,26.66,11213094
2005-01-21,VRTS,25.72,4819311
2005-01-24,VRTS,24.89,8778744
2005-01-25,VRTS,24.61,6962495
2005-01-26,VRTS,25.01,17987589
2005-01-27,VRTS,25.17,10268593
2005-01-28,VRTS,25.0,10180640
2005-01-31,VRTS,25.72,5639366
2005-02-01,VRTS,25.75,4237343
2005-02-02,VRTS,25.3,6987767
2005-02-03,VRTS,24.93,7549119
2005-02-04,VRTS,25.76,7205944
2005-02-07,VRTS,25.91,5850194
2005-02-08,VRTS,24.38,10458332
2005-02-09,VRTS,23.73,7206320
2005-02-10,VRTS,23.05,12791113
2005-02-11,VRTS,23.8,19043061
2005-02-14,VRTS,24.31,4692195
2005-02-15,VRTS,24.56,10095310
2005-02-16,VRTS,25.18,8926162
2005-02-17,VRTS,24.59,5313726
2005-02-18,VRTS,24.49,3032396
2005-02-22,VRTS,23.81,5314723
2005-02-23,VRTS,24.01,9760107
2005-02-24,VRTS,24.12,5932843
2005-02-25,VRTS,23.91,5218319
2005-02-28,VRTS,24.22,4679062
2005-03-01,VRTS,24.32,3888774
2005-03-02,VRTS,24.36,4057386
2005-03-03,VRTS,23.63,4665015
2005-03-04,VRTS,23.44,3411755
2005-03-07,VRTS,23.54,3691951
2005-03-08,VRTS,23.23,2908016
2005-03-09,VRTS,23.44,5715985
2005-03-10,VRTS,23.53,3395299
2005-03-11,VRTS,23.3,5177624
2005-03-14,VRTS,23.47,3775316
2005-03-15,VRTS,22.96,4835738
2005-03-16,VRTS,22.56,5751546
2005-03-17,VRTS,22.3,6531523
2005-03-18,VRTS,22.49,9587537
2005-03-21,VRTS,22.4,5364016
2005-03-22,VRTS,21.98,4785809
2005-03-23,VRTS,22.49,4707784
2005-03-24,VRTS,23.03,5730507
2005-03-28,VRTS,23.37,5261824
2005-03-29,VRTS,23.33,6194078
2005-03-30,VRTS,24.04,8773858
2005-03-31,VRTS,23.22,22111663
2005-04-01,VRTS,23.62,12454688
2005-04-04,VRTS,22.85,10779293
2005-04-13,VRTS,22.6,3039573
2005-04-14,VRTS,22.12,5440453
2005-04-15,VRTS,20.58,11934066
2005-04-18,VRTS,20.78,7398560
2005-04-19,VRTS,20.85,3515758
2005-04-20,VRTS,20.58,5017527
2005-04-21,VRTS,21.26,4359127
2005-04-22,VRTS,20.76,2576452
2005-04-25,VRTS,20.68,3391373
2005-04-26,VRTS,20.41,3181402
2005-04-27,VRTS,20.06,5557041
2005-04-28,VRTS,20.21,3599855
2005-04-29,VRTS,20.59,4161283
2005-05-02,VRTS,20.62,2445935
2005-05-03,VRTS,21.06,5301994
2005-05-04,VRTS,21.71,7877209
2005-05-05,VRTS,21.31,12781408
2005-05-06,VRTS,21.27,5402497
2005-05-09,VRTS,20.34,7418005
2005-05-10,VRTS,19.96,4937667
2005-05-11,VRTS,20.32,3441121
2005-05-12,VRTS,20.25,2286476
2005-05-13,VRTS,20.97,4707827
2005-05-16,VRTS,21.3,3979155
2005-05-17,VRTS,22.33,11582669
2005-05-18,VRTS,23.43,15034712
2005-05-19,VRTS,24.18,12526901
2005-05-20,VRTS,24.59,6091505
2005-05-23,VRTS,24.35,4966504
2005-05-24,VRTS,24.61,6106774
2005-05-25,VRTS,24.59,4020688
2005-05-26,VRTS,24.89,2671779
2005-05-27,VRTS,24.8,3406364
2005-05-31,VRTS,24.89,5844132
2005-06-01,VRTS,25.13,6124009
2005-06-02,VRTS,25.21,2186306
2005-06-03,VRTS,24.95,3333852
2005-06-06,VRTS,24.82,2392587
2005-06-07,VRTS,24.48,3666326
2005-06-08,VRTS,24.2,2856927
2005-06-09,VRTS,24.35,4442508
2005-06-10,VRTS,23.68,7807516
2005-06-13,VRTS,23.72,4229746
2005-06-14,VRTS,23.7,2017241
2005-06-15,VRTS,24.04,5085081
2005-06-16,VRTS,23.95,2761580
2005-06-17,VRTS,24.17,5838987
2005-06-20,VRTS,24.35,2281416
2005-06-21,VRTS,25.09,7156042
2005-06-22,VRTS,24.99,5230065
2005-06-23,VRTS,24.27,8768944
2005-06-24,VRTS,23.81,6690027
2005-06-27,VRTS,24.37,4242003
2005-06-28,VRTS,24.51,4039517
2005-06-29,VRTS,24.22,1942713
2005-06-30,VRTS,24.4,3875062
2005-07-01,VRTS,23.6,15104811
2009-01-02,VRTS,10.5,15480
2009-01-05,VRTS,8.81,35727
2009-01-06,VRTS,11.89,53860
2009-01-07,VRTS,10.24,22141
2009-01-08,VRTS,9.91,26139
2009-01-09,VRTS,9.13,38965
2009-01-12,VRTS,7.67,62996
2009-01-13,VRTS,7.18,58953
2009-01-14,VRTS,6.71,39783
2009-01-15,VRTS,7.25,42888
2009-01-16,VRTS,7.39,78209
2009-01-20,VRTS,6.92,58499
2009-01-21,VRTS,6.95,47633
2009-01-22,VRTS,6.02,30803
2009-01-23,VRTS,5.95,19879
2009-01-26,VRTS,6.0,26377
2009-01-27,VRTS,6.0,28969
2009-01-28,VRTS,6.35,80670
2009-01-29,VRTS,5.76,27180
2009-01-30,VRTS,6.06,33681
2009-02-02,VRTS,5.9,23494
2009-02-03,VRTS,5.8,30193
2009-02-04,VRTS,5.75,24203
2009-02-05,VRTS,5.82,425465
2009-02-06,VRTS,5.83,52587
2009-02-09,VRTS,5.64,24080
2009-02-10,VRTS,5.53,31209
2009-02-11,VRTS,5.53,16587
2009-02-12,VRTS,6.36,26471
2009-02-13,VRTS,5.9,26940
2009-02-17,VRTS,5.64,28458
2009-02-18,VRTS,5.46,40789
2009-02-19,VRTS,5.25,45314
2009-02-20,VRTS,5.31,34536
2009-02-23,VRTS,4.73,28496
2009-02-24,VRTS,5.22,25160
2009-02-25,VRTS,4.86,23526
2009-02-26,VRTS,5.0,27835
2009-02-27,VRTS,5.0,20084
2009-03-02,VRTS,4.28,28578
2009-03-03,VRTS,4.06,55997
2009-03-04,VRTS,4.04,75716
2009-03-05,VRTS,4.06,39359
2009-03-06,VRTS,4.69,494590
2009-03-09,VRTS,4.62,13892
2009-03-10,VRTS,4.73,43987
2009-03-11,VRTS,4.99,107527
2009-03-12,VRTS,5.99,54605
2009-03-13,VRTS,5.75,93910
2009-03-16,VRTS,5.95,85472
2009-03-17,VRTS,6.63,84619
2009-03-18,VRTS,6.91,102746
2009-03-19,VRTS,6.75,75668
2009-03-20,VRTS,5.96,100265
2009-03-23,VRTS,6.25,22421
2009-03-24,VRTS,6.63,24770
2009-03-25,VRTS,6.91,15111
2009-03-26,VRTS,7.15,42739
2009-03-27,VRTS,6.74,14796
2009-03-30,VRTS,6.12,133288
2009-03-31,VRTS,6.51,63140
2009-04-01,VRTS,6.43,16956
2009-04-02,VRTS,6.4,29719
2009-04-03,VRTS,6.49,20400
2009-04-06,VRTS,6.44,62789
2009-04-07,VRTS,6.28,48973
2009-04-08,VRTS,6.48,24049
2009-04-09,VRTS,7.58,446432
2009-04-13,VRTS,7.36,22987
2009-04-14,VRTS,7.0,11775
2009-04-15,VRTS,7.79,16972
2009-04-16,VRTS,8.01,28222
2009-04-17,VRTS,8.99,39917
2009-04-20,VRTS,9.4,60665
2009-04-21,VRTS,9.6,35198
2009-04-22,VRTS,9.99,133202
2009-04-23,VRTS,9.65,47050
2009-04-24,VRTS,9.35,61468
2009-04-27,VRTS,9.56,54340
2009-04-28,VRTS,9.3,63118
2009-04-29,VRTS,10.45,22460
2009-04-30,VRTS,11.35,115133
2009-05-01,VRTS,11.44,137597
2009-05-04,VRTS,11.25,60401
2009-05-05,VRTS,10.84,65912
2009-05-06,VRTS,10.94,89555
2009-05-07,VRTS,11.6,122401
2009-05-08,VRTS,13.88,67308
2009-05-11,VRTS,13.99,57448
2009-05-12,VRTS,14.12,64646
2009-05-13,VRTS,13.75,55981
2009-05-14,VRTS,13.98,71589
2009-05-15,VRTS,13.38,45901
2009-05-18,VRTS,14.46,39298
2009-05-19,VRTS,15.64,74199
2009-05-20,VRTS,15.87,42131
2009-05-21,VRTS,15.45,33512
2009-05-22,VRTS,15.15,8838
2009-05-26,VRTS,15.44,23693
2009-05-27,VRTS,15.71,34179
2009-05-28,VRTS,15.31,19163
2009-05-29,VRTS,14.8,35379
2009-06-01,VRTS,15.96,57928
2009-06-02,VRTS,16.4,47953
2009-06-03,VRTS,16.4,45944
2009-06-04,VRTS,16.55,51884
2009-06-05,VRTS,16.43,14371
2009-06-08,VRTS,16.2,12544
2009-06-09,VRTS,15.76,30633
2009-06-10,VRTS,15.22,32086
2009-06-11,VRTS,15.48,16491
2009-06-12,VRTS,15.67,6036
2009-06-15,VRTS,15.28,12551
2009-06-16,VRTS,14.84,42252
2009-06-17,VRTS,14.56,19776
2009-06-18,VRTS,14.75,5609
2009-06-19,VRTS,14.07,33224
2009-06-22,VRTS,13.19,42633
2009-06-23,VRTS,13.15,14184
2009-06-24,VRTS,13.56,15073
2009-06-25,VRTS,13.9,20993
2009-06-26,VRTS,15.25,134817
2009-06-29,VRTS,14.83,33701
2009-06-30,VRTS,14.69,13002
2009-07-01,VRTS,15.61,9663
2009-07-02,VRTS,14.4,19351
2009-07-06,VRTS,14.17,16537
2009-07-07,VRTS,14.06,27039
2009-07-08,VRTS,13.57,22496
2009-07-09,VRTS,13.5,36177
2009-07-10,VRTS,13.68,13270
2009-07-13,VRTS,14.92,21550
2009-07-14,VRTS,14.3,10026
2009-07-15,VRTS,14.84,22201
2009-07-16,VRTS,15.0,11873
2009-07-17,VRTS,15.07,22119
2009-07-20,VRTS,15.05,10556
2009-07-21,VRTS,15.8,24419
2009-07-22,VRTS,15.8,9294
2009-07-23,VRTS,16.29,32333
2009-07-24,VRTS,16.24,19086
2009-07-27,VRTS,16.0,1760
2009-07-28,VRTS,16.0,3945
2009-07-29,VRTS,15.42,10137
2009-07-30,VRTS,15.43,51062
2009-07-31,VRTS,15.85,17367
2009-08-03,VRTS,15.9,29137
2009-08-04,VRTS,15.77,7129
2009-08-05,VRTS,14.91,16845
2009-08-06,VRTS,14.8,14775
2009-08-07,VRTS,15.46,17275
2009-08-10,VRTS,15.63,9083
2009-08-11,VRTS,15.8,15382
2009-08-12,VRTS,15.8,13871
2009-08-13,VRTS,15.53,5796
2009-08-14,VRTS,15.09,14244
2009-08-17,VRTS,15.3,45096
2009-08-18,VRTS,15.5,45187
2009-08-19,VRTS,15.5,4594
2009-08-20,VRTS,15.64,44886
2009-08-21,VRTS,15.82,18366
2009-08-24,VRTS,15.87,13493
2009-08-25,VRTS,16.18,6196
2009-08-26,VRTS,16.33,11462
2009-08-27,VRTS,15.92,80193
2009-08-28,VRTS,15.83,56278
2009-08-31,VRTS,15.62,61463
2009-09-01,VRTS,14.75,31992
2009-09-02,VRTS,14.98,26289
2009-09-03,VRTS,15.01,13335
2009-09-04,VRTS,15.36,18063
2009-09-08,VRTS,15.2,4312
2009-09-09,VRTS,15.75,1946
2009-09-10,VRTS,15.75,9572
2009-09-11,VRTS,15.71,4816
2009-09-14,VRTS,15.08,27104
2009-09-15,VRTS,15.47,9941
2009-09-16,VRTS,16.22,14325
2009-09-17,VRTS,16.139,7517
2009-09-18,VRTS,15.52,30876
2009-09-21,VRTS,15.55,14241
2009-09-22,VRTS,15.89,8885
2009-09-23,VRTS,15.5,9970
2009-09-24,VRTS,15.49,6555
2009-09-25,VRTS,15.8,5885
2009-09-28,VRTS,15.85,8598
2009-09-29,VRTS,15.65,7675
2009-09-30,VRTS,15.61,8367
2009-10-01,VRTS,15.1,18323
2009-10-02,VRTS,15.15,9243
2009-10-05,VRTS,15.98,13282
2009-10-06,VRTS,15.43,3361
2009-10-07,VRTS,15.26,20546
2009-10-08,VRTS,15.97,33405
2009-10-09,VRTS,16.08,14489
2009-10-12,VRTS,16.11,3679
2009-10-13,VRTS,16.13,5509
2009-10-14,VRTS,16.39,55153
2009-10-15,VRTS,16.49,15571
2009-10-16,VRTS,16.03,10804
2009-10-19,VRTS,15.69,9063
2009-10-20,VRTS,15.48,11170
2009-10-21,VRTS,15.43,10985
2009-10-22,VRTS,15.27,6339
2009-10-23,VRTS,15.08,12669
2009-10-26,VRTS,15.0,15859
2009-10-27,VRTS,15.02,5171
2009-10-28,VRTS,14.63,18638
2009-10-29,VRTS,14.87,12308
2009-10-30,VRTS,14.65,29307
2009-11-02,VRTS,15.25,7985
2009-11-03,VRTS,15.61,13542
2009-11-04,VRTS,15.63,11203
2009-11-05,VRTS,16.01,11965
2009-11-06,VRTS,15.86,11600
2009-11-09,VRTS,16.11,8380
2009-11-10,VRTS,16.07,8325
2009-11-11,VRTS,16.5,4478
2009-11-12,VRTS,16.05,10651
2009-11-13,VRTS,16.16,1973
2009-11-16,VRTS,16.3,7122
2009-11-17,VRTS,16.38,2333
2009-11-18,VRTS,16.44,17739
2009-11-19,VRTS,15.73,21465
2009-11-20,VRTS,15.59,7044
2009-11-23,VRTS,16.02,4297
2009-11-24,VRTS,15.64,53806
2009-11-25,VRTS,15.71,6753
2009-11-27,VRTS,15.38,6161
2009-11-30,VRTS,15.64,19300
2009-12-01,VRTS,15.57,10255
2009-12-02,VRTS,15.81,3565
2009-12-03,VRTS,15.54,7636
2009-12-04,VRTS,15.93,12919
2009-12-07,VRTS,15.85,7116
2009-12-08,VRTS,15.97,29074
2009-12-09,VRTS,16.02,16687
2009-12-10,VRTS,16.04,21655
2009-12-11,VRTS,15.79,15019
2009-12-14,VRTS,16.32,12437
2009-12-15,VRTS,16.0,21971
2009-12-16,VRTS,16.08,25401
2009-12-17,VRTS,16.24,30323
2009-12-18,VRTS,16.1,64877
2009-12-21,VRTS,15.97,19597
2009-12-22,VRTS,15.93,8279
2009-12-23,VRTS,15.98,9436
2009-12-24,VRTS,16.12,6235
2009-12-28,VRTS,15.91,15096
2009-12-29,VRTS,16.03,22564
2009-12-30,VRTS,16.09,8627
2009-12-31,VRTS,15.9,6241
2010-01-04,VRTS,16.64,11285.0
2010-01-05,VRTS,16.35,9964.0
2010-01-06,VRTS,16.0,15108.0
2010-01-07,VRTS,16.17,11545.0
2010-01-08,VRTS,16.11,2531.0
2010-01-11,VRTS,16.29,5322.0
2010-01-12,VRTS,16.28,4824.0
2010-01-13,VRTS,16.38,6186.0
2010-01-14,VRTS,16.35,813.0
2010-01-15,VRTS,16.3,10244.0
2010-01-19,VRTS,17.47,12946.0
2010-01-20,VRTS,17.7,19091.0
2010-01-21,VRTS,17.25,7206.0
2010-01-22,VRTS,16.37,19322.0
2010-01-25,VRTS,16.65,5207.0
2010-01-26,VRTS,16.57,20420.0
2010-01-27,VRTS,16.94,31186.0
2010-01-28,VRTS,16.36,15959.0
2010-01-29,VRTS,16.37,57831.0
2010-02-01,VRTS,16.3,10880.0
2010-02-02,VRTS,16.51,14396.0
2010-02-03,VRTS,16.42,9585.0
2010-02-04,VRTS,16.12,17095.0
2010-02-05,VRTS,16.94,5707.0
2010-02-08,VRTS,16.53,12778.0
2010-02-09,VRTS,16.94,7965.0
2010-02-10,VRTS,16.86,8071.0
2010-02-11,VRTS,17.3,31575.0
2010-02-12,VRTS,17.47,18225.0
2010-02-16,VRTS,18.14,10955.0
2010-02-17,VRTS,18.98,26943.0
2010-02-18,VRTS,18.41,13555.0
2010-02-19,VRTS,19.13,7487.0
2010-02-22,VRTS,20.8,32008.0
2010-02-23,VRTS,20.06,14698.0
2010-02-24,VRTS,19.92,5214.0
2010-02-25,VRTS,19.95,11068.0
2010-02-26,VRTS,20.4,26260.0
2010-03-01,VRTS,20.89,12152.0
2010-03-02,VRTS,20.66,7498.0
2010-03-03,VRTS,20.77,4857.0
2010-03-04,VRTS,20.59,7215.0
2010-03-05,VRTS,20.5,13255.0
2010-03-08,VRTS,20.0,12980.0
2010-03-09,VRTS,19.92,20173.0
2010-03-10,VRTS,20.12,28537.0
2010-03-11,VRTS,20.28,18116.0
2010-03-12,VRTS,19.64,17587.0
2010-03-15,VRTS,19.71,9777.0
2010-03-16,VRTS,20.24,6336.0
2010-03-17,VRTS,20.51,4773.0
2010-03-18,VRTS,19.77,39377.0
2010-03-19,VRTS,19.77,31619.0
2010-03-22,VRTS,20.53,13217.0
2010-03-23,VRTS,20.62,5234.0
2010-03-24,VRTS,20.74,14935.0
2010-03-25,VRTS,21.09,20946.0
2010-03-26,VRTS,20.41,21026.0
2010-03-29,VRTS,20.42,17079.0
2010-03-30,VRTS,20.81,22193.0
2010-03-31,VRTS,20.84,20767.0
2010-04-01,VRTS,20.59,5117.0
2010-04-05,VRTS,20.61,17265.0
2010-04-06,VRTS,20.79,8552.0
2010-04-07,VRTS,20.89,15581.0
2010-04-08,VRTS,21.2,6093.0
2010-04-09,VRTS,21.57,9716.0
2010-04-12,VRTS,21.6,10682.0
2010-04-13,VRTS,21.6,13609.0
2010-04-14,VRTS,22.09,16512.0
2010-04-15,VRTS,22.37,10182.0
2010-04-16,VRTS,22.09,19719.0
2010-04-19,VRTS,22.33,11779.0
2010-04-20,VRTS,22.66,6539.0
2010-04-21,VRTS,22.62,14564.0
2010-04-22,VRTS,22.93,3360.0
2010-04-23,VRTS,23.54,24029.0
