ds,symbol,close,volume
2010-12-03,KAR,4.8107,203640.0
2010-12-06,KAR,4.7388,243188.0
2010-12-07,KAR,4.754,256699.0
2010-12-08,KAR,4.7805,114089.0
2010-12-09,KAR,4.7843,380405.0
2010-12-10,KAR,4.9281,555924.0
2010-12-13,KAR,4.9584,367684.0
2010-12-14,KAR,5.0,240987.0
2010-12-15,KAR,4.9811,164860.0
2010-12-16,KAR,5.0189,480397.0
2010-12-17,KAR,5.0795,302170.0
2010-12-20,KAR,5.0568,297594.0
2010-12-21,KAR,5.2233,412973.0
2010-12-22,KAR,5.265,596925.0
2010-12-23,KAR,5.2801,147954.0
2010-12-27,KAR,5.3066,394001.0
2010-12-28,KAR,5.3255,371494.0
2010-12-29,KAR,5.3142,289185.0
2010-12-30,KAR,5.3104,434508.0
2010-12-31,KAR,5.2233,389771.0
2011-01-03,KAR,5.3255,586796.0
2011-01-04,KAR,5.3407,635202.0
2011-01-05,KAR,5.2952,850002.0
2011-01-06,KAR,5.3066,121793.0
2011-01-07,KAR,5.2877,181354.0
2011-01-10,KAR,5.3444,348997.0
2011-01-11,KAR,5.3861,153719.0
2011-01-12,KAR,5.4731,563314.0
2011-01-13,KAR,5.3861,124942.0
2011-01-14,KAR,5.4466,210110.0
2011-01-18,KAR,5.3634,385634.0
2011-01-19,KAR,5.4315,208839.0
2011-01-20,KAR,5.4466,116142.0
2011-01-21,KAR,5.4201,126998.0
2011-01-24,KAR,5.4542,249362.0
2011-01-25,KAR,5.5375,164533.0
2011-01-26,KAR,5.5488,180852.0
2011-01-27,KAR,5.5678,108139.0
2011-01-28,KAR,5.5488,262731.0
2011-01-31,KAR,5.617,744903.0
2011-02-01,KAR,5.6359,714988.0
2011-02-02,KAR,5.6472,122324.0
2011-02-03,KAR,5.6927,280432.0
2011-02-04,KAR,5.6397,155494.0
2011-02-07,KAR,5.6245,261447.0
2011-02-08,KAR,5.6207,196311.0
2011-02-09,KAR,5.6435,284334.0
2011-02-10,KAR,5.651,331777.0
2011-02-11,KAR,5.7116,133859.0
2011-02-14,KAR,5.7078,75643.0
2011-02-15,KAR,5.7419,253148.0
2011-02-16,KAR,5.7267,242303.0
2011-02-17,KAR,5.7646,190879.0
2011-02-18,KAR,5.7646,126818.0
2011-02-22,KAR,5.6851,83323.0
2011-02-23,KAR,5.4693,184192.0
2011-02-24,KAR,5.4391,354318.0
2011-02-25,KAR,5.4656,647041.0
2011-02-28,KAR,5.3142,1571472.0
2011-03-01,KAR,5.3747,391039.0
2011-03-02,KAR,5.3936,3312811.0
2011-03-03,KAR,5.4126,982409.0
2011-03-04,KAR,5.5488,336688.0
2011-03-07,KAR,5.5299,471541.0
2011-03-08,KAR,5.6397,305618.0
2011-03-09,KAR,5.6283,251676.0
2011-03-10,KAR,5.6018,343581.0
2011-03-11,KAR,5.6321,184871.0
2011-03-14,KAR,5.6207,129936.0
2011-03-15,KAR,5.5564,161378.0
2011-03-16,KAR,5.4958,265008.0
2011-03-17,KAR,5.5223,111727.0
2011-03-18,KAR,5.4958,503301.0
2011-03-21,KAR,5.564,223930.0
2011-03-22,KAR,5.5375,197204.0
2011-03-23,KAR,5.6472,524450.0
2011-03-24,KAR,5.7154,289462.0
2011-03-25,KAR,5.6813,225864.0
2011-03-28,KAR,5.6813,237824.0
2011-03-29,KAR,5.7381,181209.0
2011-03-30,KAR,5.757,331911.0
2011-03-31,KAR,5.8062,291803.0
2011-04-01,KAR,5.9765,485697.0
2011-04-04,KAR,5.9765,264503.0
2011-04-05,KAR,6.0182,502466.0
2011-04-06,KAR,6.0674,494529.0
2011-04-07,KAR,6.2453,680750.0
2011-04-08,KAR,6.2831,811212.0
2011-04-11,KAR,6.4497,973275.0
2011-04-12,KAR,6.4194,809815.0
2011-04-13,KAR,6.4194,275980.0
2011-04-14,KAR,6.4837,7779860.0
2011-04-15,KAR,6.6124,5369975.0
2011-04-18,KAR,6.5935,541961.0
2011-04-19,KAR,6.6011,776214.0
2011-04-20,KAR,6.7033,988520.0
2011-04-21,KAR,6.7638,461800.0
2011-04-25,KAR,6.8471,951968.0
2011-04-26,KAR,6.9114,944266.0
2011-04-27,KAR,6.9644,496323.0
2011-04-28,KAR,7.0666,824869.0
2011-04-29,KAR,7.3808,1218353.0
2011-05-02,KAR,7.3051,1527768.0
2011-05-03,KAR,7.2672,687287.0
2011-05-04,KAR,7.078,2591881.0
2011-05-05,KAR,7.1158,1288506.0
2011-05-06,KAR,7.184,855289.0
2011-05-09,KAR,7.165,614539.0
2011-05-10,KAR,7.2521,569353.0
2011-05-11,KAR,7.1991,460553.0
2011-05-12,KAR,7.3051,558389.0
2011-05-13,KAR,7.2634,523610.0
2011-05-16,KAR,7.2937,331917.0
2011-05-17,KAR,7.464,1587450.0
2011-05-18,KAR,7.6533,1472555.0
2011-05-19,KAR,7.5776,966110.0
2011-05-20,KAR,7.4792,521713.0
2011-05-23,KAR,7.3656,328316.0
2011-05-24,KAR,7.43,930953.0
2011-05-25,KAR,7.57,583345.0
2011-05-26,KAR,7.5852,578283.0
2011-05-27,KAR,7.7782,498172.0
2011-05-31,KAR,7.9145,2303057.0
2011-06-01,KAR,7.7858,600804.0
2011-06-02,KAR,7.3543,1421715.0
2011-06-03,KAR,7.1802,794800.0
2011-06-06,KAR,7.1158,683992.0
2011-06-07,KAR,7.1423,384411.0
2011-06-08,KAR,7.0288,293782.0
2011-06-09,KAR,6.9833,401079.0
2011-06-10,KAR,7.0326,768605.0
2011-06-13,KAR,6.9039,470231.0
2011-06-14,KAR,6.9001,544854.0
2011-06-15,KAR,6.8357,359145.0
2011-06-16,KAR,6.7714,1146377.0
2011-06-17,KAR,6.7487,720996.0
2011-06-20,KAR,6.8092,774061.0
2011-06-21,KAR,6.8887,584809.0
2011-06-22,KAR,6.8319,860050.0
2011-06-23,KAR,6.8925,774312.0
2011-06-24,KAR,6.9039,839115.0
2011-06-27,KAR,6.9001,231566.0
2011-06-28,KAR,6.9833,353518.0
2011-06-29,KAR,7.0742,306693.0
2011-06-30,KAR,7.1575,400717.0
2011-07-01,KAR,7.324,674425.0
2011-07-05,KAR,7.3808,824420.0
2011-07-06,KAR,7.3126,844198.0
2011-07-07,KAR,7.3316,365412.0
2011-07-08,KAR,7.3278,376054.0
2011-07-11,KAR,7.059,316366.0
2011-07-12,KAR,6.9985,224736.0
2011-07-13,KAR,7.0855,337504.0
2011-07-14,KAR,6.919,307930.0
2011-07-15,KAR,6.8963,320186.0
2011-07-18,KAR,6.8395,310152.0
2011-07-19,KAR,6.9266,196416.0
2011-07-20,KAR,6.919,215111.0
2011-07-21,KAR,7.0174,265346.0
2011-07-22,KAR,6.9871,190184.0
2011-07-25,KAR,7.0439,250200.0
2011-07-26,KAR,6.972,240165.0
2011-07-27,KAR,6.7449,357924.0
2011-07-28,KAR,6.7449,196150.0
2011-07-29,KAR,6.7298,216599.0
2011-08-01,KAR,6.7373,370207.0
2011-08-02,KAR,6.5254,221354.0
2011-08-03,KAR,6.654,611255.0
2011-08-04,KAR,6.3967,634563.0
2011-08-05,KAR,6.2755,776486.0
2011-08-08,KAR,6.056,748394.0
2011-08-09,KAR,6.321,748650.0
2011-08-10,KAR,5.2877,3179921.0
2011-08-11,KAR,5.14,1119629.0
2011-08-12,KAR,5.2574,917870.0
2011-08-15,KAR,5.3255,711514.0
2011-08-16,KAR,5.5223,1307377.0
2011-08-17,KAR,5.4012,466490.0
2011-08-18,KAR,5.2385,984810.0
2011-08-19,KAR,5.1779,638426.0
2011-08-22,KAR,5.1514,411417.0
2011-08-23,KAR,5.3217,931886.0
2011-08-24,KAR,5.4277,2589062.0
2011-08-25,KAR,5.2082,211077.0
2011-08-26,KAR,5.2952,440284.0
2011-08-29,KAR,5.4996,357510.0
2011-08-30,KAR,5.4731,360297.0
2011-08-31,KAR,5.5526,355235.0
2011-09-01,KAR,5.458,342823.0
2011-09-02,KAR,5.1893,211724.0
2011-09-06,KAR,5.1855,349216.0
2011-09-07,KAR,5.3558,155294.0
2011-09-08,KAR,5.1173,310331.0
2011-09-09,KAR,5.1287,524193.0
2011-09-12,KAR,5.1855,271378.0
2011-09-13,KAR,5.3671,5100304.0
2011-09-14,KAR,5.5413,263581.0
2011-09-15,KAR,5.4807,560082.0
2011-09-16,KAR,5.4315,665361.0
2011-09-19,KAR,5.1741,485538.0
2011-09-20,KAR,5.1855,411037.0
2011-09-21,KAR,4.9205,539123.0
2011-09-22,KAR,4.6064,320762.0
2011-09-23,KAR,4.648,571110.0
2011-09-26,KAR,4.735,549884.0
2011-09-27,KAR,4.8713,296635.0
2011-09-28,KAR,4.6064,353629.0
2011-09-29,KAR,4.6518,354321.0
2011-09-30,KAR,4.5836,380041.0
2011-10-03,KAR,4.3603,694676.0
2011-10-04,KAR,4.4966,1073655.0
2011-10-05,KAR,4.6215,671126.0
2011-10-06,KAR,4.7388,139629.0
2011-10-07,KAR,4.7237,310696.0
2011-10-10,KAR,4.7615,383187.0
2011-10-11,KAR,4.8107,253174.0
2011-10-12,KAR,4.8978,398735.0
2011-10-13,KAR,4.7994,281943.0
2011-10-14,KAR,4.9167,222931.0
2011-10-17,KAR,4.9205,254680.0
2011-10-18,KAR,4.8827,184327.0
2011-10-19,KAR,4.8751,117386.0
2011-10-20,KAR,4.9092,157286.0
2011-10-21,KAR,4.9735,281346.0
2011-10-24,KAR,5.1249,258881.0
2011-10-25,KAR,5.0416,287991.0
2011-10-26,KAR,5.2687,271087.0
2011-10-27,KAR,5.3671,259233.0
2011-10-28,KAR,5.2612,199473.0
2011-10-31,KAR,5.2044,144530.0
2011-11-01,KAR,5.0189,1273758.0
2011-11-02,KAR,5.159,183119.0
2011-11-03,KAR,4.9016,367705.0
2011-11-04,KAR,4.9092,921838.0
2011-11-07,KAR,4.9735,382503.0
2011-11-08,KAR,4.9962,324841.0
2011-11-09,KAR,4.8372,282015.0
2011-11-10,KAR,4.7161,285465.0
2011-11-11,KAR,4.8448,154599.0
2011-11-14,KAR,4.7691,140205.0
2011-11-15,KAR,4.7994,187959.0
2011-11-16,KAR,4.7123,230041.0
2011-11-17,KAR,4.7048,434434.0
2011-11-18,KAR,4.6366,127022.0
2011-11-21,KAR,4.5534,370556.0
2011-11-22,KAR,4.5685,102232.0
2011-11-23,KAR,4.5685,117714.0
2011-11-25,KAR,4.5723,79014.0
2011-11-28,KAR,4.6101,105923.0
2011-11-29,KAR,4.8145,138720.0
2011-11-30,KAR,4.9735,500236.0
2011-12-01,KAR,4.894,191439.0
2011-12-02,KAR,5.0606,504954.0
2011-12-05,KAR,5.1817,265827.0
2011-12-06,KAR,5.0341,61614.0
2011-12-07,KAR,5.0303,171021.0
2011-12-08,KAR,5.0,135405.0
2011-12-09,KAR,5.0303,120715.0
2011-12-12,KAR,5.0681,330765.0
2011-12-13,KAR,5.1022,264982.0
2011-12-14,KAR,4.9167,423739.0
2011-12-15,KAR,4.9849,105981.0
2011-12-16,KAR,5.0189,199476.0
2011-12-19,KAR,5.0038,250094.0
2011-12-20,KAR,5.1136,364551.0
2011-12-21,KAR,5.0871,206667.0
2011-12-22,KAR,5.1363,141251.0
2011-12-23,KAR,5.14,240950.0
2011-12-27,KAR,5.1741,99500.0
2011-12-28,KAR,5.1287,193922.0
2011-12-29,KAR,5.1173,178464.0
2011-12-30,KAR,5.1098,213460.0
2012-01-03,KAR,5.1628,160179.0
2012-01-04,KAR,5.1628,88060.0
2012-01-05,KAR,5.1968,155111.0
2012-01-06,KAR,5.2195,142823.0
2012-01-09,KAR,5.2498,159920.0
2012-01-10,KAR,5.405,345193.0
2012-01-11,KAR,5.4504,113859.0
2012-01-12,KAR,5.3936,251468.0
2012-01-13,KAR,5.3747,247349.0
2012-01-17,KAR,5.3671,82242.0
2012-01-18,KAR,5.2877,574801.0
2012-01-19,KAR,5.3255,293243.0
2012-01-20,KAR,5.3861,564035.0
2012-01-23,KAR,5.3179,190921.0
2012-01-24,KAR,5.2498,492386.0
2012-01-25,KAR,5.2763,305272.0
2012-01-26,KAR,5.2612,87643.0
2012-01-27,KAR,5.106,593414.0
2012-01-30,KAR,5.3558,1422215.0
2012-01-31,KAR,5.5791,923297.0
2012-02-01,KAR,5.9538,786507.0
2012-02-02,KAR,6.0712,306059.0
2012-02-03,KAR,6.0977,250358.0
2012-02-06,KAR,6.3475,338783.0
2012-02-07,KAR,6.2604,198258.0
2012-02-08,KAR,6.1393,185951.0
2012-02-09,KAR,6.1506,281943.0
2012-02-10,KAR,6.2036,175671.0
2012-02-13,KAR,6.1885,92377.0
2012-02-14,KAR,6.1885,143901.0
2012-02-15,KAR,6.2263,302564.0
2012-02-16,KAR,6.1431,295341.0
2012-02-17,KAR,6.1052,146247.0
2012-02-21,KAR,6.1317,157307.0
2012-02-22,KAR,6.0484,360384.0
2012-02-23,KAR,6.0106,265227.0
2012-02-24,KAR,5.9727,273346.0
2012-02-27,KAR,5.9727,251301.0
2012-02-28,KAR,6.1279,636346.0
2012-02-29,KAR,6.0825,957809.0
2012-03-01,KAR,6.0674,523625.0
2012-03-02,KAR,6.109,260503.0
2012-03-05,KAR,6.0901,352786.0
2012-03-06,KAR,5.9122,156681.0
2012-03-07,KAR,5.8781,399726.0
2012-03-08,KAR,6.056,592098.0
2012-03-09,KAR,6.0371,681820.0
2012-03-12,KAR,6.0636,268091.0
2012-03-13,KAR,6.1506,249071.0
2012-03-14,KAR,6.1204,153188.0
2012-03-15,KAR,6.1658,200844.0
2012-03-16,KAR,6.1847,203447.0
2012-03-19,KAR,6.0106,487055.0
2012-03-20,KAR,5.969,486143.0
2012-03-21,KAR,6.0371,463068.0
2012-03-22,KAR,5.9765,1398215.0
2012-03-23,KAR,6.0522,359668.0
2012-03-26,KAR,6.0749,636978.0
2012-03-27,KAR,6.0977,1451018.0
2012-03-28,KAR,6.2036,1582262.0
2012-03-29,KAR,6.1355,281705.0
2012-03-30,KAR,6.1355,329489.0
2012-04-02,KAR,6.1961,502405.0
2012-04-03,KAR,6.2453,748431.0
2012-04-04,KAR,6.1809,538901.0
2012-04-05,KAR,6.2415,381726.0
2012-04-09,KAR,6.1582,308559.0
2012-04-10,KAR,6.0447,845949.0
2012-04-11,KAR,6.2226,405486.0
2012-04-12,KAR,6.3058,354701.0
2012-04-13,KAR,6.2491,183914.0
2012-04-16,KAR,6.3285,299795.0
2012-04-17,KAR,6.4762,440498.0
2012-04-18,KAR,6.4648,258630.0
2012-04-19,KAR,6.4875,253645.0
2012-04-20,KAR,6.5783,251764.0
2012-04-23,KAR,6.5594,294107.0
2012-04-24,KAR,6.5935,256942.0
2012-04-25,KAR,6.7941,362868.0
2012-04-26,KAR,6.9304,531018.0
2012-04-27,KAR,7.0288,167217.0
2012-04-30,KAR,6.9644,187737.0
2012-05-01,KAR,6.9304,193138.0
2012-05-02,KAR,6.8736,254004.0
2012-05-03,KAR,6.76,303814.0
2012-05-04,KAR,6.6843,168361.0
2012-05-07,KAR,6.6124,471182.0
2012-05-08,KAR,6.4572,324659.0
2012-05-09,KAR,6.2491,323708.0
2012-05-10,KAR,6.1961,141064.0
2012-05-11,KAR,6.215,103510.0
2012-05-14,KAR,6.1241,188044.0
2012-05-15,KAR,6.1128,104652.0
2012-05-16,KAR,6.1961,242577.0
2012-05-17,KAR,5.9425,167177.0
2012-05-18,KAR,5.916,141090.0
2012-05-21,KAR,6.003,73326.0
2012-05-22,KAR,5.9765,96472.0
2012-05-23,KAR,5.9235,362928.0
2012-05-24,KAR,5.863,305866.0
2012-05-25,KAR,5.8706,120726.0
2012-05-29,KAR,5.9425,101085.0
2012-05-30,KAR,5.704,224570.0
2012-05-31,KAR,5.6397,220028.0
2012-06-01,KAR,5.5261,337557.0
2012-06-04,KAR,5.5942,363290.0
2012-06-05,KAR,5.5753,213888.0
2012-06-06,KAR,5.757,214937.0
2012-06-07,KAR,5.7456,346601.0
2012-06-08,KAR,5.897,197943.0
2012-06-11,KAR,5.8289,665918.0
2012-06-12,KAR,5.916,274498.0
2012-06-13,KAR,5.9273,233671.0
2012-06-14,KAR,5.9614,301779.0
2012-06-15,KAR,6.1014,254588.0
2012-06-18,KAR,6.0068,247119.0
2012-06-19,KAR,6.1734,235048.0
2012-06-20,KAR,6.1204,194247.0
2012-06-21,KAR,6.0182,1314439.0
2012-06-22,KAR,6.0484,644389.0
2012-06-25,KAR,5.9841,400767.0
2012-06-26,KAR,6.0409,344939.0
2012-06-27,KAR,6.1393,333848.0
2012-06-28,KAR,6.2718,536584.0
2012-06-29,KAR,6.5064,420780.0
2012-07-02,KAR,6.5481,461058.0
2012-07-03,KAR,6.5519,388006.0
2012-07-05,KAR,6.6313,1126244.0
2012-07-06,KAR,6.514,416416.0
2012-07-09,KAR,6.4686,219190.0
2012-07-10,KAR,6.408,216094.0
2012-07-11,KAR,6.4118,235986.0
2012-07-12,KAR,6.2528,431853.0
2012-07-13,KAR,6.2945,246889.0
2012-07-16,KAR,6.2491,118570.0
2012-07-17,KAR,6.2528,96203.0
2012-07-18,KAR,6.2301,155785.0
2012-07-19,KAR,6.3172,292760.0
2012-07-20,KAR,6.1506,133315.0
2012-07-23,KAR,6.0901,267145.0
2012-07-24,KAR,6.0901,253698.0
2012-07-25,KAR,6.1128,110366.0
2012-07-26,KAR,6.1544,183650.0
2012-07-27,KAR,6.2453,208097.0
2012-07-30,KAR,6.0712,507219.0
2012-07-31,KAR,6.0598,279100.0
2012-08-01,KAR,5.9841,164073.0
2012-08-02,KAR,5.9425,120504.0
