ds,symbol,close,volume
1990-03-20,DYNT,17.1875,1480
1990-03-21,DYNT,17.96875,288
1990-03-22,DYNT,17.96875,0
1990-03-23,DYNT,17.96875,208
1990-03-26,DYNT,17.96875,40
1990-03-27,DYNT,17.96875,40
1990-03-28,DYNT,17.96875,372
1990-03-29,DYNT,17.1875,200
1990-03-30,DYNT,17.96875,1360
1990-04-02,DYNT,17.96875,0
1990-04-03,DYNT,18.75,120
1990-04-04,DYNT,18.75,0
1990-04-05,DYNT,21.875,944
1990-04-06,DYNT,21.875,0
1990-04-09,DYNT,21.875,600
1990-04-10,DYNT,20.3125,280
1990-04-11,DYNT,20.3125,560
1990-04-12,DYNT,20.3125,876
1990-04-16,DYNT,20.3125,172
1990-04-17,DYNT,20.3125,100
1990-04-18,DYNT,20.3125,40
1990-04-19,DYNT,21.875,480
1990-04-20,DYNT,20.3125,916
1990-04-23,DYNT,20.3125,508
1990-04-24,DYNT,20.3125,0
1990-04-25,DYNT,18.75,660
1990-04-26,DYNT,18.75,52
1990-04-27,DYNT,18.75,80
1990-04-30,DYNT,18.75,224
1990-05-01,DYNT,17.1875,456
1990-05-02,DYNT,18.75,240
1990-05-03,DYNT,18.75,400
1990-05-04,DYNT,17.96875,120
1990-05-07,DYNT,17.1875,208
1990-05-08,DYNT,17.1875,0
1990-05-09,DYNT,17.1875,572
1990-05-10,DYNT,16.40625,72
1990-05-11,DYNT,16.40625,0
1990-05-14,DYNT,16.40625,1160
1990-05-15,DYNT,16.40625,0
1990-05-16,DYNT,16.40625,188
1990-05-17,DYNT,16.40625,284
1990-05-18,DYNT,16.40625,20
1990-05-21,DYNT,16.40625,556
1990-05-22,DYNT,17.1875,900
1990-05-23,DYNT,17.1875,128
1990-05-24,DYNT,16.40625,1288
1990-05-25,DYNT,15.625,220
1990-05-29,DYNT,14.84375,200
1990-05-30,DYNT,15.625,440
1990-05-31,DYNT,15.625,404
1990-06-01,DYNT,16.40625,100
1990-06-04,DYNT,16.40625,0
1990-06-05,DYNT,15.625,400
1990-06-06,DYNT,17.1875,52
1990-06-07,DYNT,17.1875,136
1990-06-08,DYNT,17.1875,28
1990-06-11,DYNT,17.1875,272
1990-06-12,DYNT,17.1875,260
1990-06-13,DYNT,19.53125,440
1990-06-14,DYNT,20.3125,400
1990-06-15,DYNT,20.3125,1608
1990-06-18,DYNT,20.3125,208
1990-06-19,DYNT,19.53125,168
1990-06-20,DYNT,19.53125,216
1990-06-21,DYNT,17.1875,644
1990-06-22,DYNT,17.96875,196
1990-06-25,DYNT,17.96875,40
1990-06-26,DYNT,17.96875,1876
1990-06-27,DYNT,18.75,432
1990-06-28,DYNT,19.53125,80
1990-06-29,DYNT,19.53125,800
1990-07-02,DYNT,19.53125,560
1990-07-03,DYNT,21.09375,1720
1990-07-05,DYNT,21.09375,100
1990-07-06,DYNT,20.3125,492
1990-07-09,DYNT,20.3125,460
1990-07-10,DYNT,20.3125,52
1990-07-11,DYNT,18.75,888
1990-07-12,DYNT,18.75,48
1990-07-13,DYNT,18.75,240
1990-07-16,DYNT,18.75,432
1990-07-17,DYNT,18.75,200
1990-07-18,DYNT,18.75,104
1990-07-19,DYNT,18.75,20
1990-07-20,DYNT,18.75,40
1990-07-23,DYNT,17.96875,680
1990-07-24,DYNT,17.96875,80
1990-07-25,DYNT,17.96875,364
1990-07-26,DYNT,17.96875,888
1990-07-27,DYNT,16.40625,712
1990-07-30,DYNT,16.40625,920
1990-07-31,DYNT,16.40625,40
1990-08-01,DYNT,16.40625,40
1990-08-02,DYNT,16.40625,0
1990-08-03,DYNT,16.40625,292
1990-08-06,DYNT,16.40625,72
1990-08-07,DYNT,15.625,420
1990-08-08,DYNT,14.84375,1120
1990-08-09,DYNT,14.84375,4
1990-08-10,DYNT,14.0625,728
1990-08-13,DYNT,14.0625,92
1990-08-14,DYNT,14.0625,156
1990-08-15,DYNT,14.0625,200
1990-08-16,DYNT,14.0625,1316
1990-08-17,DYNT,12.5,480
1990-08-20,DYNT,13.28125,360
1990-08-21,DYNT,12.5,408
1990-08-22,DYNT,10.9375,560
1990-08-23,DYNT,10.9375,0
1990-08-24,DYNT,11.71875,1356
1990-08-27,DYNT,12.5,320
1990-08-28,DYNT,11.71875,1188
1990-08-29,DYNT,12.5,776
1990-08-30,DYNT,13.28125,1120
1990-08-31,DYNT,13.28125,1048
1990-09-04,DYNT,13.28125,0
1990-09-05,DYNT,12.5,1160
1990-09-06,DYNT,12.5,120
1990-09-07,DYNT,13.28125,88
1990-09-10,DYNT,13.28125,200
1990-09-11,DYNT,13.28125,1080
1990-09-12,DYNT,13.28125,560
1990-09-13,DYNT,13.28125,0
1990-09-14,DYNT,13.28125,220
1990-09-17,DYNT,12.5,244
1990-09-18,DYNT,12.5,1072
1990-09-19,DYNT,11.71875,1080
1990-09-20,DYNT,11.71875,352
1990-09-21,DYNT,11.71875,1172
1990-09-24,DYNT,10.9375,388
1990-09-25,DYNT,10.9375,0
1990-09-26,DYNT,10.9375,40
1990-09-27,DYNT,9.375,1256
1990-09-28,DYNT,9.375,312
1990-10-01,DYNT,9.375,0
1990-10-02,DYNT,10.15625,120
1990-10-03,DYNT,9.375,228
1990-10-04,DYNT,9.375,240
1990-10-05,DYNT,9.375,0
1990-10-08,DYNT,9.375,0
1990-10-09,DYNT,8.59375,720
1990-10-10,DYNT,8.59375,80
1990-10-11,DYNT,8.59375,356
1990-10-12,DYNT,8.59375,812
1990-10-15,DYNT,8.59375,0
1990-10-16,DYNT,7.8125,20
1990-10-17,DYNT,7.8125,0
1990-10-18,DYNT,8.59375,824
1990-10-19,DYNT,9.375,68
1990-10-22,DYNT,9.375,12
1990-10-23,DYNT,10.15625,40
1990-10-24,DYNT,10.15625,0
1990-10-25,DYNT,10.15625,80
1990-10-26,DYNT,10.15625,84
1990-10-29,DYNT,10.15625,440
1990-10-30,DYNT,10.15625,0
1990-10-31,DYNT,10.15625,100
1990-11-01,DYNT,10.15625,40
1990-11-02,DYNT,10.15625,652
1990-11-05,DYNT,9.375,348
1990-11-06,DYNT,9.375,140
1990-11-07,DYNT,9.375,200
1990-11-08,DYNT,9.375,60
1990-11-09,DYNT,9.375,0
1990-11-12,DYNT,9.375,416
1990-11-13,DYNT,9.375,0
1990-11-14,DYNT,9.375,0
1990-11-15,DYNT,9.375,0
1990-11-16,DYNT,9.375,80
1990-11-19,DYNT,9.375,40
1990-11-20,DYNT,9.375,80
1990-11-21,DYNT,10.15625,20
1990-11-23,DYNT,10.15625,0
1990-11-26,DYNT,10.15625,0
1990-11-27,DYNT,10.9375,600
1990-11-28,DYNT,10.9375,344
1990-11-29,DYNT,10.9375,0
1990-11-30,DYNT,10.9375,120
1990-12-03,DYNT,10.15625,920
1990-12-04,DYNT,10.15625,112
1990-12-05,DYNT,10.15625,220
1990-12-06,DYNT,10.15625,0
1990-12-07,DYNT,10.15625,0
1990-12-10,DYNT,10.15625,24
1990-12-11,DYNT,10.15625,280
1990-12-12,DYNT,10.15625,800
1990-12-13,DYNT,10.15625,188
1990-12-14,DYNT,10.15625,400
1990-12-17,DYNT,10.15625,60
1990-12-18,DYNT,10.15625,440
1990-12-19,DYNT,9.375,2420
1990-12-20,DYNT,8.59375,408
1990-12-21,DYNT,9.375,568
1990-12-24,DYNT,9.375,0
1990-12-26,DYNT,9.375,220
1990-12-27,DYNT,9.375,160
1990-12-28,DYNT,9.375,1388
1990-12-31,DYNT,8.59375,1340
1991-01-02,DYNT,8.59375,80
1991-01-03,DYNT,8.59375,964
1991-01-04,DYNT,9.375,288
1991-01-07,DYNT,8.59375,240
1991-01-08,DYNT,8.59375,140
1991-01-09,DYNT,8.59375,0
1991-01-10,DYNT,8.59375,280
1991-01-11,DYNT,8.59375,284
1991-01-14,DYNT,8.59375,0
1991-01-15,DYNT,8.59375,100
1991-01-16,DYNT,8.59375,520
1991-01-17,DYNT,8.59375,0
1991-01-18,DYNT,8.59375,40
1991-01-21,DYNT,8.59375,120
1991-01-22,DYNT,8.59375,0
1991-01-23,DYNT,8.59375,48
1991-01-24,DYNT,8.59375,0
1991-01-25,DYNT,8.59375,80
1991-01-28,DYNT,8.59375,20
1991-01-29,DYNT,8.59375,0
1991-01-30,DYNT,8.59375,0
1991-01-31,DYNT,8.59375,460
1991-02-01,DYNT,8.59375,80
1991-02-04,DYNT,8.59375,200
1991-02-05,DYNT,8.59375,112
1991-02-06,DYNT,8.59375,0
1991-02-07,DYNT,8.59375,1360
1991-02-08,DYNT,8.59375,744
1991-02-11,DYNT,8.59375,348
1991-02-12,DYNT,8.59375,1480
1991-02-13,DYNT,8.59375,0
1991-02-14,DYNT,8.59375,1020
1991-02-15,DYNT,8.59375,800
1991-02-19,DYNT,8.59375,0
1991-02-20,DYNT,8.59375,1700
1991-02-21,DYNT,8.59375,32
1991-02-22,DYNT,8.59375,80
1991-02-25,DYNT,10.15625,844
1991-02-26,DYNT,10.15625,120
1991-02-27,DYNT,10.15625,0
1991-02-28,DYNT,10.15625,0
1991-03-01,DYNT,10.15625,40
1991-03-04,DYNT,10.15625,356
1991-03-05,DYNT,10.9375,472
1991-03-06,DYNT,10.9375,20
1991-03-07,DYNT,10.9375,600
1991-03-08,DYNT,11.71875,1104
1991-03-11,DYNT,12.5,2120
1991-03-12,DYNT,14.0625,3480
1991-03-13,DYNT,14.0625,600
1991-03-14,DYNT,14.0625,200
1991-03-15,DYNT,14.0625,0
1991-03-18,DYNT,14.0625,1112
1991-03-19,DYNT,12.5,164
1991-03-20,DYNT,12.5,40
1991-03-21,DYNT,12.5,0
1991-03-22,DYNT,12.5,128
1991-03-25,DYNT,12.5,76
1991-03-26,DYNT,12.5,60
1991-03-27,DYNT,12.5,88
1991-03-28,DYNT,12.5,160
1991-04-01,DYNT,12.5,400
1991-04-02,DYNT,12.5,500
1991-04-03,DYNT,12.5,80
1991-04-04,DYNT,12.5,280
1991-04-05,DYNT,12.5,120
1991-04-08,DYNT,12.5,40
1991-04-09,DYNT,11.71875,1300
1991-04-10,DYNT,11.71875,384
1991-04-11,DYNT,11.71875,200
1991-04-12,DYNT,11.71875,12
1991-04-15,DYNT,11.71875,920
1991-04-16,DYNT,11.71875,1140
1991-04-17,DYNT,11.71875,520
1991-04-18,DYNT,12.5,660
1991-04-19,DYNT,11.71875,880
1991-04-22,DYNT,11.71875,120
1991-04-23,DYNT,11.71875,0
1991-04-24,DYNT,12.5,456
1991-04-25,DYNT,11.71875,64
1991-04-26,DYNT,11.71875,924
1991-04-29,DYNT,11.71875,232
1991-04-30,DYNT,12.5,968
1991-05-01,DYNT,13.28125,316
1991-05-02,DYNT,12.5,832
1991-05-03,DYNT,12.5,596
1991-05-06,DYNT,12.5,0
1991-05-07,DYNT,12.5,8
1991-05-08,DYNT,14.0625,1688
1991-05-09,DYNT,14.0625,996
1991-05-10,DYNT,15.625,1452
1991-05-13,DYNT,15.625,312
1991-05-14,DYNT,15.625,600
1991-05-15,DYNT,15.625,60
1991-05-16,DYNT,15.625,360
1991-05-17,DYNT,15.625,388
1991-05-20,DYNT,15.625,200
1991-05-21,DYNT,14.0625,1992
1991-05-22,DYNT,14.0625,1080
1991-05-23,DYNT,13.28125,460
1991-05-24,DYNT,14.0625,664
1991-05-28,DYNT,14.0625,736
1991-05-29,DYNT,14.0625,540
1991-05-30,DYNT,14.0625,200
1991-05-31,DYNT,14.0625,40
1991-06-03,DYNT,14.0625,0
1991-06-04,DYNT,14.0625,0
1991-06-05,DYNT,14.0625,28
1991-06-06,DYNT,14.0625,1040
1991-06-07,DYNT,14.0625,340
1991-06-10,DYNT,14.0625,12
1991-06-11,DYNT,14.0625,0
1991-06-12,DYNT,13.28125,280
1991-06-13,DYNT,13.28125,152
1991-06-14,DYNT,12.5,1300
1991-06-17,DYNT,12.5,212
1991-06-18,DYNT,10.15625,2776
1991-06-19,DYNT,10.15625,920
1991-06-20,DYNT,10.15625,0
1991-06-21,DYNT,10.9375,240
1991-06-24,DYNT,10.9375,0
1991-06-25,DYNT,10.9375,4016
1991-06-26,DYNT,11.71875,5052
1991-06-27,DYNT,12.5,540
1991-06-28,DYNT,12.5,1864
1991-07-01,DYNT,12.5,92
1991-07-02,DYNT,12.5,240
1991-07-03,DYNT,12.5,0
1991-07-05,DYNT,12.5,0
1991-07-08,DYNT,12.5,0
1991-07-09,DYNT,12.5,700
1991-07-10,DYNT,12.5,800
1991-07-11,DYNT,12.5,280
1991-07-12,DYNT,12.5,1012
1991-07-15,DYNT,11.71875,696
1991-07-16,DYNT,11.71875,216
1991-07-17,DYNT,11.71875,0
1991-07-18,DYNT,11.71875,1200
1991-07-19,DYNT,11.71875,132
1991-07-22,DYNT,11.71875,0
1991-07-23,DYNT,11.71875,80
1991-07-24,DYNT,11.71875,24
1991-07-25,DYNT,11.71875,160
1991-07-26,DYNT,11.71875,160
1991-07-29,DYNT,11.71875,24
1991-07-30,DYNT,10.9375,696
1991-07-31,DYNT,10.9375,0
1991-08-01,DYNT,10.9375,100
1991-08-02,DYNT,10.9375,0
1991-08-05,DYNT,10.9375,112
1991-08-06,DYNT,10.9375,40
1991-08-07,DYNT,10.9375,1920
1991-08-08,DYNT,10.9375,360
1991-08-09,DYNT,10.9375,320
1991-08-12,DYNT,11.71875,944
1991-08-13,DYNT,11.71875,160
1991-08-14,DYNT,12.5,1548
1991-08-15,DYNT,14.0625,324
1991-08-16,DYNT,14.0625,0
1991-08-19,DYNT,13.28125,200
1991-08-20,DYNT,13.28125,756
1991-08-21,DYNT,13.28125,1492
1991-08-22,DYNT,13.28125,640
1991-08-23,DYNT,13.28125,632
1991-08-26,DYNT,13.28125,560
1991-08-27,DYNT,14.84375,1640
1991-08-28,DYNT,14.84375,736
1991-08-29,DYNT,14.84375,360
1991-08-30,DYNT,14.84375,0
1991-09-03,DYNT,14.0625,648
1991-09-04,DYNT,12.5,780
1991-09-05,DYNT,12.5,632
1991-09-06,DYNT,12.5,116
1991-09-09,DYNT,10.9375,792
1991-09-10,DYNT,10.9375,0
1991-09-11,DYNT,10.9375,0
1991-09-12,DYNT,10.9375,0
1991-09-13,DYNT,10.15625,28
1991-09-16,DYNT,10.15625,0
1991-09-17,DYNT,10.15625,0
1991-09-18,DYNT,10.15625,248
1991-09-19,DYNT,10.15625,104
1991-09-20,DYNT,11.71875,1760
1991-09-23,DYNT,12.5,980
1991-09-24,DYNT,12.5,696
1991-09-25,DYNT,12.5,0
1991-09-26,DYNT,12.5,1764
1991-09-27,DYNT,12.5,160
1991-09-30,DYNT,12.5,1548
1991-10-01,DYNT,12.5,124
1991-10-02,DYNT,12.5,0
1991-10-03,DYNT,12.5,40
1991-10-04,DYNT,12.5,280
1991-10-07,DYNT,12.5,48
1991-10-08,DYNT,12.5,992
1991-10-09,DYNT,12.5,24
1991-10-10,DYNT,12.5,816
1991-10-11,DYNT,12.5,120
1991-10-14,DYNT,12.5,80
1991-10-15,DYNT,12.5,220
1991-10-16,DYNT,12.5,640
1991-10-17,DYNT,12.5,0
1991-10-18,DYNT,12.5,20
1991-10-21,DYNT,12.5,0
1991-10-22,DYNT,12.5,56
1991-10-23,DYNT,14.0625,1568
1991-10-24,DYNT,14.0625,920
1991-10-25,DYNT,14.84375,2704
1991-10-28,DYNT,14.84375,324
1991-10-29,DYNT,14.84375,316
1991-10-30,DYNT,15.625,996
1991-10-31,DYNT,15.625,132
1991-11-01,DYNT,16.40625,1300
1991-11-04,DYNT,16.40625,480
1991-11-05,DYNT,16.40625,320
1991-11-06,DYNT,14.0625,1852
1991-11-07,DYNT,14.0625,168
1991-11-08,DYNT,14.0625,0
1991-11-11,DYNT,14.0625,580
1991-11-12,DYNT,14.0625,820
1991-11-13,DYNT,14.0625,660
1991-11-14,DYNT,14.0625,480
1991-11-15,DYNT,14.0625,660
1991-11-18,DYNT,14.0625,220
1991-11-19,DYNT,14.0625,220
1991-11-20,DYNT,14.0625,40
1991-11-21,DYNT,14.0625,280
1991-11-22,DYNT,14.0625,416
1991-11-25,DYNT,14.0625,40
1991-11-26,DYNT,14.0625,396
1991-11-27,DYNT,14.0625,276
1991-11-29,DYNT,14.0625,240
1991-12-02,DYNT,14.0625,168
1991-12-03,DYNT,14.0625,224
1991-12-04,DYNT,14.0625,548
1991-12-05,DYNT,14.0625,40
1991-12-06,DYNT,14.0625,240
1991-12-09,DYNT,14.0625,0
1991-12-10,DYNT,14.0625,40
1991-12-11,DYNT,14.0625,0
1991-12-12,DYNT,14.0625,816
1991-12-13,DYNT,12.5,488
1991-12-16,DYNT,12.5,412
1991-12-17,DYNT,11.71875,1048
1991-12-18,DYNT,9.375,1544
1991-12-19,DYNT,10.15625,280
1991-12-20,DYNT,10.9375,964
1991-12-23,DYNT,10.9375,120
1991-12-24,DYNT,10.9375,128
1991-12-26,DYNT,10.9375,1360
1991-12-27,DYNT,10.9375,1040
1991-12-30,DYNT,10.9375,1208
1991-12-31,DYNT,10.9375,192
1992-01-02,DYNT,11.71875,1248
1992-01-03,DYNT,11.71875,0
1992-01-06,DYNT,12.5,200
1992-01-07,DYNT,12.5,120
1992-01-08,DYNT,12.5,812
1992-01-09,DYNT,12.5,480
1992-01-10,DYNT,12.5,80
1992-01-13,DYNT,12.5,80
1992-01-14,DYNT,12.5,140
1992-01-15,DYNT,12.5,528
1992-01-16,DYNT,12.5,420
1992-01-17,DYNT,20.3125,10880
1992-01-20,DYNT,23.4375,10288
1992-01-21,DYNT,20.3125,2856
1992-01-22,DYNT,18.75,2860
1992-01-23,DYNT,18.75,1324
1992-01-24,DYNT,18.75,1928
1992-01-27,DYNT,17.1875,1280
1992-01-28,DYNT,17.1875,1400
1992-01-29,DYNT,15.625,740
1992-01-30,DYNT,15.625,1200
1992-01-31,DYNT,15.625,16
1992-02-03,DYNT,15.625,160
1992-02-04,DYNT,15.625,100
1992-02-05,DYNT,15.625,120
1992-02-06,DYNT,15.625,200
1992-02-07,DYNT,15.625,20
1992-02-10,DYNT,15.625,920
1992-02-11,DYNT,15.625,976
1992-02-12,DYNT,15.625,140
1992-02-13,DYNT,17.1875,892
1992-02-14,DYNT,18.75,2196
1992-02-18,DYNT,18.75,2060
1992-02-19,DYNT,17.1875,776
1992-02-20,DYNT,17.1875,844
1992-02-21,DYNT,17.1875,200
1992-02-24,DYNT,17.1875,768
1992-02-25,DYNT,17.1875,648
1992-02-26,DYNT,16.40625,1624
1992-02-27,DYNT,16.40625,136
1992-02-28,DYNT,16.40625,256
1992-03-02,DYNT,16.40625,588
1992-03-03,DYNT,17.1875,664
1992-03-04,DYNT,17.1875,76
1992-03-05,DYNT,17.1875,2000
1992-03-06,DYNT,16.40625,376
1992-03-09,DYNT,16.40625,800
1992-03-10,DYNT,18.75,1852
1992-03-11,DYNT,18.75,1036
1992-03-12,DYNT,18.75,1356
1992-03-13,DYNT,18.75,1048
1992-03-16,DYNT,19.53125,872
1992-03-17,DYNT,18.75,1160
1992-03-18,DYNT,18.75,220
1992-03-19,DYNT,18.75,420
1992-03-20,DYNT,18.75,120
1992-03-23,DYNT,18.75,536
1992-03-24,DYNT,17.1875,720
1992-03-25,DYNT,17.1875,332
1992-03-26,DYNT,17.1875,756
1992-03-27,DYNT,17.1875,0
1992-03-30,DYNT,17.1875,840
1992-03-31,DYNT,17.1875,120
1992-04-01,DYNT,17.1875,160
1992-04-02,DYNT,17.1875,416
1992-04-03,DYNT,17.1875,892
1992-04-06,DYNT,17.1875,200
1992-04-07,DYNT,17.1875,740
1992-04-08,DYNT,17.1875,1420
1992-04-09,DYNT,17.1875,364
1992-04-10,DYNT,17.1875,16
1992-04-13,DYNT,17.1875,28
1992-04-14,DYNT,17.1875,656
1992-04-15,DYNT,17.1875,500
1992-04-16,DYNT,17.1875,208
1992-04-20,DYNT,17.1875,220
1992-04-21,DYNT,13.28125,1708
1992-04-22,DYNT,17.1875,700
1992-04-23,DYNT,17.1875,288
1992-04-24,DYNT,17.1875,0
1992-04-27,DYNT,17.1875,240
1992-04-28,DYNT,15.625,1092
1992-04-29,DYNT,16.40625,912
1992-04-30,DYNT,16.40625,260
1992-05-01,DYNT,16.40625,0
1992-05-04,DYNT,16.40625,0
1992-05-05,DYNT,17.1875,40
1992-05-06,DYNT,16.40625,212
1992-05-07,DYNT,16.40625,240
1992-05-08,DYNT,16.40625,248
1992-05-11,DYNT,16.40625,0
1992-05-12,DYNT,16.40625,400
1992-05-13,DYNT,16.40625,40
1992-05-14,DYNT,16.40625,200
1992-05-15,DYNT,16.40625,104
1992-05-18,DYNT,16.40625,844
1992-05-19,DYNT,16.40625,112
1992-05-20,DYNT,16.40625,72
1992-05-21,DYNT,14.0625,1204
1992-05-22,DYNT,14.0625,220
1992-05-26,DYNT,14.0625,16
1992-05-27,DYNT,13.28125,1112
1992-05-28,DYNT,13.28125,400
1992-05-29,DYNT,13.28125,328
1992-06-01,DYNT,15.625,1048
1992-06-02,DYNT,14.84375,508
1992-06-03,DYNT,14.84375,232
1992-06-04,DYNT,14.0625,692
1992-06-05,DYNT,14.0625,280
1992-06-08,DYNT,14.0625,0
1992-06-09,DYNT,14.0625,1912
1992-06-10,DYNT,12.5,440
1992-06-11,DYNT,12.5,120
1992-06-12,DYNT,12.5,2220
1992-06-15,DYNT,14.0625,200
1992-06-16,DYNT,14.0625,492
1992-06-17,DYNT,14.0625,884
1992-06-18,DYNT,14.84375,436
1992-06-19,DYNT,15.625,964
1992-06-22,DYNT,14.84375,4080
1992-06-23,DYNT,15.625,2368
1992-06-24,DYNT,14.84375,36
1992-06-25,DYNT,14.84375,60
1992-06-26,DYNT,17.1875,312
1992-06-29,DYNT,15.625,80
1992-06-30,DYNT,14.84375,328
1992-07-01,DYNT,14.0625,116
1992-07-02,DYNT,16.40625,404
1992-07-06,DYNT,14.0625,332
1992-07-07,DYNT,14.0625,480
1992-07-08,DYNT,13.28125,600
1992-07-09,DYNT,13.28125,20
1992-07-10,DYNT,14.84375,1320
1992-07-13,DYNT,13.28125,448
1992-07-14,DYNT,14.0625,620
1992-07-15,DYNT,14.84375,160
1992-07-16,DYNT,13.28125,204
1992-07-17,DYNT,14.84375,200
1992-07-20,DYNT,14.0625,440
1992-07-21,DYNT,14.0625,108
1992-07-22,DYNT,13.28125,224
1992-07-23,DYNT,14.0625,88
1992-07-24,DYNT,14.0625,516
1992-07-27,DYNT,14.0625,200
1992-07-28,DYNT,17.1875,400
1992-07-29,DYNT,17.1875,964
1992-07-30,DYNT,14.84375,12
1992-07-31,DYNT,14.84375,1920
1992-08-03,DYNT,14.0625,68
1992-08-04,DYNT,15.625,100
1992-08-05,DYNT,15.625,0
1992-08-06,DYNT,15.625,0
1992-08-07,DYNT,15.625,0
1992-08-10,DYNT,14.0625,532
1992-08-11,DYNT,14.0625,0
1992-08-12,DYNT,17.1875,960
1992-08-13,DYNT,20.3125,15532
1992-08-14,DYNT,20.3125,2284
1992-08-17,DYNT,21.875,280
1992-08-18,DYNT,17.1875,2276
1992-08-19,DYNT,19.53125,680
1992-08-20,DYNT,17.1875,44
1992-08-21,DYNT,17.1875,656
1992-08-24,DYNT,17.96875,200
1992-08-25,DYNT,17.96875,0
1992-08-26,DYNT,19.53125,660
1992-08-27,DYNT,19.53125,260
1992-08-28,DYNT,17.1875,264
1992-08-31,DYNT,17.1875,496
1992-09-01,DYNT,15.625,508
1992-09-02,DYNT,15.625,16
1992-09-03,DYNT,15.625,88
1992-09-04,DYNT,16.40625,40
1992-09-08,DYNT,15.625,80
1992-09-09,DYNT,17.96875,600
1992-09-10,DYNT,17.96875,440
1992-09-11,DYNT,15.625,40
1992-09-14,DYNT,17.96875,60
1992-09-15,DYNT,16.40625,860
1992-09-16,DYNT,17.1875,300
1992-09-17,DYNT,17.1875,112
1992-09-18,DYNT,15.625,680
1992-09-21,DYNT,15.625,1112
1992-09-22,DYNT,14.84375,2004
1992-09-23,DYNT,13.28125,768
1992-09-24,DYNT,14.0625,404
1992-09-25,DYNT,14.0625,224
1992-09-28,DYNT,13.28125,492
1992-09-29,DYNT,15.625,80
1992-09-30,DYNT,13.28125,760
1992-10-01,DYNT,13.28125,60
1992-10-02,DYNT,14.84375,776
1992-10-05,DYNT,14.84375,500
1992-10-06,DYNT,13.28125,368
1992-10-07,DYNT,13.28125,68
1992-10-08,DYNT,12.5,400
1992-10-09,DYNT,12.5,0
1992-10-12,DYNT,12.5,44
1992-10-13,DYNT,12.5,40
1992-10-14,DYNT,14.0625,1068
1992-10-15,DYNT,15.625,1200
1992-10-16,DYNT,15.625,944
1992-10-19,DYNT,14.0625,40
1992-10-20,DYNT,15.625,664
1992-10-21,DYNT,14.0625,288
1992-10-22,DYNT,14.0625,16
1992-10-23,DYNT,14.0625,1568
1992-10-26,DYNT,13.28125,368
1992-10-27,DYNT,11.71875,1052
1992-10-28,DYNT,11.71875,280
1992-10-29,DYNT,11.71875,1012
1992-10-30,DYNT,13.28125,1780
1992-11-02,DYNT,11.71875,160
1992-11-03,DYNT,12.5,664
1992-11-04,DYNT,11.71875,72
1992-11-05,DYNT,13.28125,856
1992-11-06,DYNT,13.28125,1132
1992-11-09,DYNT,14.0625,480
1992-11-10,DYNT,13.28125,332
1992-11-11,DYNT,13.28125,520
1992-11-12,DYNT,13.28125,80
1992-11-13,DYNT,14.84375,1452
1992-11-16,DYNT,14.0625,360
1992-11-17,DYNT,13.28125,460
1992-11-18,DYNT,13.28125,28
1992-11-19,DYNT,13.28125,264
1992-11-20,DYNT,13.28125,480
1992-11-23,DYNT,14.0625,248
1992-11-24,DYNT,14.0625,980
1992-11-25,DYNT,14.0625,320
1992-11-27,DYNT,14.0625,0
1992-11-30,DYNT,14.0625,80
1992-12-01,DYNT,12.5,120
1992-12-02,DYNT,12.5,1060
1992-12-03,DYNT,13.28125,2152
