ds,symbol,close,volume
1990-04-11,HCSG,1.558299,233508
1990-04-12,HCSG,1.602195,357666
1990-04-16,HCSG,1.646091,99098
1990-04-17,HCSG,1.602195,197058
1990-04-18,HCSG,1.602195,176555
1990-04-19,HCSG,1.624143,158330
1990-04-20,HCSG,1.580247,304130
1990-04-23,HCSG,1.580247,64927
1990-04-24,HCSG,1.580247,15947
1990-04-25,HCSG,1.580247,72900
1990-04-26,HCSG,1.580247,429427
1990-04-27,HCSG,1.580247,33033
1990-04-30,HCSG,1.536351,97959
1990-05-01,HCSG,1.558299,74039
1990-05-02,HCSG,1.580247,48980
1990-05-03,HCSG,1.536351,31894
1990-05-04,HCSG,1.536351,91125
1990-05-07,HCSG,1.536351,25059
1990-05-08,HCSG,1.569273,141244
1990-05-09,HCSG,1.580247,31894
1990-05-10,HCSG,1.536351,51258
1990-05-11,HCSG,1.580247,50119
1990-05-14,HCSG,1.580247,137827
1990-05-15,HCSG,1.646091,385003
1990-05-16,HCSG,1.602195,17086
1990-05-17,HCSG,1.602195,96820
1990-05-18,HCSG,1.646091,246038
1990-05-21,HCSG,1.689986,687994
1990-05-22,HCSG,1.843621,1370292
1990-05-23,HCSG,1.843621,1404464
1990-05-24,HCSG,1.865569,345136
1990-05-25,HCSG,1.865569,71761
1990-05-29,HCSG,1.887517,839489
1990-05-30,HCSG,1.953361,534220
1990-05-31,HCSG,1.975309,175416
1990-06-01,HCSG,2.00823,326911
1990-06-04,HCSG,2.0631,502327
1990-06-05,HCSG,2.085048,664073
1990-06-06,HCSG,2.085048,969342
1990-06-07,HCSG,2.041152,523969
1990-06-08,HCSG,2.041152,222117
1990-06-11,HCSG,2.019204,160608
1990-06-12,HCSG,2.0631,132131
1990-06-13,HCSG,2.041152,146939
1990-06-14,HCSG,2.041152,423731
1990-06-15,HCSG,2.085048,337163
1990-06-18,HCSG,2.0631,377030
1990-06-19,HCSG,1.997257,161747
1990-06-20,HCSG,2.041152,31894
1990-06-21,HCSG,2.041152,17086
1990-06-22,HCSG,2.041152,21642
1990-06-25,HCSG,1.997257,43284
1990-06-26,HCSG,2.041152,334884
1990-06-27,HCSG,2.0631,333745
1990-06-28,HCSG,2.0631,400950
1990-06-29,HCSG,2.041152,192502
1990-07-02,HCSG,2.150892,356527
1990-07-03,HCSG,2.128944,31894
1990-07-05,HCSG,2.17284,218700
1990-07-06,HCSG,2.238683,130992
1990-07-09,HCSG,2.260631,19364
1990-07-10,HCSG,2.238683,100238
1990-07-11,HCSG,2.17284,772284
1990-07-12,HCSG,2.17284,145800
1990-07-13,HCSG,2.150892,28477
1990-07-16,HCSG,2.216735,198197
1990-07-17,HCSG,2.238683,46702
1990-07-18,HCSG,2.238683,25059
1990-07-19,HCSG,2.238683,68344
1990-07-20,HCSG,2.238683,0
1990-07-23,HCSG,2.17284,1528622
1990-07-24,HCSG,2.194787,56953
1990-07-25,HCSG,2.150892,4617759
1990-07-26,HCSG,2.150892,1041103
1990-07-27,HCSG,2.150892,124158
1990-07-30,HCSG,2.128944,251733
1990-07-31,HCSG,2.128944,87708
1990-08-01,HCSG,2.041152,329189
1990-08-02,HCSG,2.019204,179972
1990-08-03,HCSG,1.975309,92264
1990-08-06,HCSG,1.931413,320077
1990-08-07,HCSG,1.909465,228952
1990-08-08,HCSG,1.997257,242620
1990-08-09,HCSG,2.106996,289322
1990-08-10,HCSG,2.085048,149217
1990-08-13,HCSG,2.085048,121880
1990-08-14,HCSG,2.085048,109350
1990-08-15,HCSG,2.17284,187945
1990-08-16,HCSG,2.128944,103655
1990-08-17,HCSG,2.085048,224395
1990-08-20,HCSG,1.975309,297295
1990-08-21,HCSG,1.865569,887330
1990-08-22,HCSG,1.843621,649266
1990-08-23,HCSG,1.799726,35311
1990-08-24,HCSG,1.854595,105933
1990-08-27,HCSG,1.909465,138966
1990-08-28,HCSG,1.887517,20503
1990-08-29,HCSG,1.887517,413480
1990-08-30,HCSG,1.711934,4792036
1990-08-31,HCSG,1.75583,1665309
1990-09-04,HCSG,1.799726,1189181
1990-09-05,HCSG,1.75583,1083248
1990-09-06,HCSG,1.657064,4129102
1990-09-07,HCSG,1.668038,2396588
1990-09-10,HCSG,1.646091,2682492
1990-09-11,HCSG,1.668038,2947894
1990-09-12,HCSG,1.711934,2783869
1990-09-13,HCSG,1.668038,880495
1990-09-14,HCSG,1.646091,1599244
1990-09-17,HCSG,1.558299,2578838
1990-09-18,HCSG,1.591221,2651738
1990-09-19,HCSG,1.613169,1470530
1990-09-20,HCSG,1.558299,380447
1990-09-21,HCSG,1.536351,3705370
1990-09-24,HCSG,1.492455,2335078
1990-09-25,HCSG,1.558299,5695
1990-09-26,HCSG,1.470508,505744
1990-09-27,HCSG,1.404664,1150453
1990-09-28,HCSG,1.404664,346275
1990-10-01,HCSG,1.272977,8996316
1990-10-02,HCSG,1.316872,1055911
1990-10-03,HCSG,1.294925,373613
1990-10-04,HCSG,1.33882,1629998
1990-10-05,HCSG,1.207133,1017183
1990-10-08,HCSG,1.251029,549028
1990-10-09,HCSG,1.185185,1746183
1990-10-10,HCSG,1.229081,2238258
1990-10-11,HCSG,1.251029,296156
1990-10-12,HCSG,1.360768,1994498
1990-10-15,HCSG,1.39369,219839
1990-10-16,HCSG,1.382716,162886
1990-10-17,HCSG,1.382716,2278
1990-10-18,HCSG,1.33882,456764
1990-10-19,HCSG,1.349794,1088944
1990-10-22,HCSG,1.33882,388420
1990-10-23,HCSG,1.316872,861131
1990-10-24,HCSG,1.305898,268819
1990-10-25,HCSG,1.229081,846323
1990-10-26,HCSG,1.251029,534220
1990-10-29,HCSG,1.163237,451069
1990-10-30,HCSG,1.207133,1157288
1990-10-31,HCSG,1.229081,382725
1990-11-01,HCSG,1.207133,125297
1990-11-02,HCSG,1.196159,829238
1990-11-05,HCSG,1.294925,555863
1990-11-06,HCSG,1.294925,176555
1990-11-07,HCSG,1.272977,310964
1990-11-08,HCSG,1.251029,205031
1990-11-09,HCSG,1.349794,464738
1990-11-12,HCSG,1.426612,403228
1990-11-13,HCSG,1.558299,1077553
1990-11-14,HCSG,1.536351,489797
1990-11-15,HCSG,1.591221,1074136
1990-11-16,HCSG,1.624143,642431
1990-11-19,HCSG,1.624143,587756
1990-11-20,HCSG,1.624143,533081
1990-11-21,HCSG,1.646091,502327
1990-11-23,HCSG,1.646091,29616
1990-11-26,HCSG,1.668038,293878
1990-11-27,HCSG,1.689986,356527
1990-11-28,HCSG,1.689986,324633
1990-11-29,HCSG,1.8107,520552
1990-11-30,HCSG,1.865569,905555
1990-12-03,HCSG,1.865569,320077
1990-12-04,HCSG,1.909465,497770
1990-12-05,HCSG,1.843621,225534
1990-12-06,HCSG,1.876543,3564127
1990-12-07,HCSG,1.865569,206170
1990-12-10,HCSG,1.843621,38728
1990-12-11,HCSG,1.953361,482963
1990-12-12,HCSG,1.942387,1164122
1990-12-13,HCSG,1.909465,37589
1990-12-14,HCSG,1.931413,256289
1990-12-17,HCSG,1.887517,586617
1990-12-18,HCSG,1.887517,1820222
1990-12-19,HCSG,1.854595,47841
1990-12-20,HCSG,1.843621,15947
1990-12-21,HCSG,1.909465,672047
1990-12-24,HCSG,1.931413,30755
1990-12-26,HCSG,1.942387,560419
1990-12-27,HCSG,1.942387,1055911
1990-12-28,HCSG,1.975309,542194
1990-12-31,HCSG,1.953361,137827
1991-01-02,HCSG,1.931413,28477
1991-01-03,HCSG,1.909465,38728
1991-01-04,HCSG,1.909465,1584436
1991-01-07,HCSG,1.854595,197058
1991-01-08,HCSG,1.843621,141244
1991-01-09,HCSG,1.711934,551306
1991-01-10,HCSG,1.75583,799622
1991-01-11,HCSG,1.766804,502327
1991-01-14,HCSG,1.744856,174277
1991-01-15,HCSG,1.744856,185667
1991-01-16,HCSG,1.777778,97959
1991-01-17,HCSG,1.843621,869105
1991-01-18,HCSG,1.909465,604842
1991-01-21,HCSG,1.887517,436261
1991-01-22,HCSG,1.942387,790509
1991-01-23,HCSG,1.920439,536498
1991-01-24,HCSG,1.942387,369056
1991-01-25,HCSG,1.931413,495492
1991-01-28,HCSG,1.953361,242620
1991-01-29,HCSG,1.942387,553584
1991-01-30,HCSG,1.986283,2289516
1991-01-31,HCSG,2.019204,1080970
1991-02-01,HCSG,2.0631,171998
1991-02-04,HCSG,2.238683,1401047
1991-02-05,HCSG,2.392318,1715428
1991-02-06,HCSG,2.282579,1306505
1991-02-07,HCSG,2.282579,1267777
1991-02-08,HCSG,2.227709,256289
1991-02-11,HCSG,2.260631,1918181
1991-02-12,HCSG,2.37037,709636
1991-02-13,HCSG,2.37037,521691
1991-02-14,HCSG,2.37037,394116
1991-02-15,HCSG,2.348422,194780
1991-02-19,HCSG,2.359396,572948
1991-02-20,HCSG,2.37037,283627
1991-02-21,HCSG,2.414266,44423
1991-02-22,HCSG,2.403292,398672
1991-02-25,HCSG,2.392318,176555
1991-02-26,HCSG,2.304527,314381
1991-02-27,HCSG,2.304527,347414
1991-02-28,HCSG,2.37037,797344
1991-03-01,HCSG,2.458162,1575323
1991-03-04,HCSG,2.545953,1702898
1991-03-05,HCSG,2.809328,2258761
1991-03-06,HCSG,2.589849,1904513
1991-03-07,HCSG,2.633745,527386
1991-03-08,HCSG,2.567901,698245
1991-03-11,HCSG,2.567901,388420
1991-03-12,HCSG,2.392318,667491
1991-03-13,HCSG,2.436214,705080
1991-03-14,HCSG,2.436214,7973
1991-03-15,HCSG,2.282579,534220
1991-03-18,HCSG,2.348422,592313
1991-03-19,HCSG,2.326475,37589
1991-03-20,HCSG,2.502058,1192598
1991-03-21,HCSG,2.578875,1062745
1991-03-22,HCSG,2.589849,138966
1991-03-25,HCSG,2.567901,437400
1991-03-26,HCSG,2.556927,652683
1991-03-27,HCSG,2.524005,260845
1991-03-28,HCSG,2.611797,539916
1991-04-01,HCSG,2.655693,1058189
1991-04-02,HCSG,2.721536,365639
1991-04-03,HCSG,2.765432,787092
1991-04-04,HCSG,2.831276,451069
1991-04-05,HCSG,2.78738,841767
1991-04-08,HCSG,2.78738,1275750
1991-04-09,HCSG,2.78738,350831
1991-04-10,HCSG,2.743484,479545
1991-04-11,HCSG,2.765432,247177
1991-04-12,HCSG,2.765432,1660753
1991-04-15,HCSG,2.78738,89986
1991-04-16,HCSG,2.765432,2128908
1991-04-17,HCSG,2.78738,558141
1991-04-18,HCSG,2.743484,1288280
1991-04-19,HCSG,2.78738,1588992
1991-04-22,HCSG,2.765432,418036
1991-04-23,HCSG,2.743484,101377
1991-04-24,HCSG,2.743484,739252
1991-04-25,HCSG,2.743484,95681
1991-04-26,HCSG,2.78738,264263
1991-04-29,HCSG,2.809328,268819
1991-04-30,HCSG,2.611797,977316
1991-05-01,HCSG,2.655693,120741
1991-05-02,HCSG,2.831276,1413577
1991-05-03,HCSG,2.853224,854297
1991-05-06,HCSG,2.831276,252872
1991-05-07,HCSG,2.875171,725583
1991-05-08,HCSG,2.875171,502327
1991-05-09,HCSG,2.941015,2818041
1991-05-10,HCSG,2.919067,1292836
1991-05-13,HCSG,2.962963,190223
1991-05-14,HCSG,2.853224,1166400
1991-05-15,HCSG,2.809328,2071955
1991-05-16,HCSG,2.809328,324633
1991-05-17,HCSG,2.677641,813291
1991-05-20,HCSG,2.655693,1189181
1991-05-21,HCSG,2.699588,649266
1991-05-22,HCSG,2.677641,850880
1991-05-23,HCSG,2.710562,935170
1991-05-24,HCSG,2.710562,309825
1991-05-28,HCSG,2.743484,133270
1991-05-29,HCSG,2.809328,461320
1991-05-30,HCSG,2.897119,364500
1991-05-31,HCSG,2.897119,1716567
1991-06-03,HCSG,2.908093,1111725
1991-06-04,HCSG,2.919067,349692
1991-06-05,HCSG,2.941015,324633
1991-06-06,HCSG,2.875171,528525
1991-06-07,HCSG,2.721536,1224492
1991-06-10,HCSG,2.721536,103655
1991-06-11,HCSG,2.699588,508022
1991-06-12,HCSG,2.611797,685716
1991-06-13,HCSG,2.633745,446513
1991-06-14,HCSG,2.578875,961369
1991-06-17,HCSG,2.502058,451069
1991-06-18,HCSG,2.513032,2599341
1991-06-19,HCSG,2.502058,238064
1991-06-20,HCSG,2.458162,711914
1991-06-21,HCSG,2.414266,295017
1991-06-24,HCSG,2.37037,531942
1991-06-25,HCSG,2.194787,1798580
1991-06-26,HCSG,2.041152,1795163
1991-06-27,HCSG,2.106996,6165745
1991-06-28,HCSG,2.128944,3241772
1991-07-01,HCSG,2.194787,785953
1991-07-02,HCSG,2.205761,2094736
1991-07-03,HCSG,2.11797,2787286
1991-07-05,HCSG,2.139918,856575
1991-07-08,HCSG,2.194787,1159566
1991-07-09,HCSG,2.304527,2226867
1991-07-10,HCSG,2.414266,1339538
1991-07-11,HCSG,2.414266,463598
1991-07-12,HCSG,2.567901,1348650
1991-07-15,HCSG,2.589849,3485531
1991-07-16,HCSG,2.655693,400950
1991-07-17,HCSG,2.502058,1317895
1991-07-18,HCSG,2.48011,566114
1991-07-19,HCSG,2.48011,75178
1991-07-22,HCSG,2.436214,264263
1991-07-23,HCSG,2.37037,1000097
1991-07-24,HCSG,2.337449,214144
1991-07-25,HCSG,2.359396,678881
1991-07-26,HCSG,2.37037,182250
1991-07-29,HCSG,2.348422,2069677
1991-07-30,HCSG,2.37037,1383961
1991-07-31,HCSG,2.326475,271097
1991-08-01,HCSG,2.227709,987567
1991-08-02,HCSG,2.37037,480684
1991-08-05,HCSG,2.37037,110489
1991-08-06,HCSG,2.436214,283627
1991-08-07,HCSG,2.348422,1281445
1991-08-08,HCSG,2.436214,504605
1991-08-09,HCSG,2.403292,1108308
1991-08-12,HCSG,2.37037,692550
1991-08-13,HCSG,2.282579,290461
1991-08-14,HCSG,2.128944,7632858
1991-08-15,HCSG,2.106996,3449081
1991-08-16,HCSG,1.931413,3152925
1991-08-19,HCSG,1.909465,976177
1991-08-20,HCSG,1.8107,1307644
1991-08-21,HCSG,1.887517,4183777
1991-08-22,HCSG,1.887517,1884009
1991-08-23,HCSG,1.843621,946561
1991-08-26,HCSG,1.75583,3717900
1991-08-27,HCSG,1.953361,5667975
1991-08-28,HCSG,2.085048,2762227
1991-08-29,HCSG,2.085048,1168678
1991-08-30,HCSG,2.128944,1494450
1991-09-03,HCSG,2.128944,1787189
1991-09-04,HCSG,2.085048,1024017
1991-09-05,HCSG,1.909465,1857811
1991-09-06,HCSG,1.953361,1044520
1991-09-09,HCSG,1.887517,489797
1991-09-10,HCSG,1.843621,799622
1991-09-11,HCSG,2.019204,1895400
1991-09-12,HCSG,2.106996,1637972
1991-09-13,HCSG,1.931413,1446609
1991-09-16,HCSG,1.887517,1492172
1991-09-17,HCSG,2.00823,1845281
1991-09-18,HCSG,1.931413,1551403
1991-09-19,HCSG,1.843621,1934128
1991-09-20,HCSG,1.777778,1347511
1991-09-23,HCSG,1.887517,2934225
1991-09-24,HCSG,1.920439,979594
1991-09-25,HCSG,1.953361,1085527
1991-09-26,HCSG,1.909465,707358
1991-09-27,HCSG,1.997257,837211
1991-09-30,HCSG,2.00823,1424967
1991-10-01,HCSG,2.216735,1305366
1991-10-02,HCSG,2.128944,3179123
1991-10-03,HCSG,2.085048,736973
1991-10-04,HCSG,2.150892,1139063
1991-10-07,HCSG,2.216735,707358
1991-10-08,HCSG,2.260631,601425
1991-10-09,HCSG,2.260631,1323591
1991-10-10,HCSG,2.17284,1218797
1991-10-11,HCSG,2.150892,813291
1991-10-14,HCSG,2.128944,260845
1991-10-15,HCSG,2.304527,924919
1991-10-16,HCSG,2.348422,923780
1991-10-17,HCSG,2.0631,2675658
1991-10-18,HCSG,2.085048,419175
1991-10-21,HCSG,1.997257,454486
1991-10-22,HCSG,2.019204,1024017
1991-10-23,HCSG,2.041152,2302045
1991-10-24,HCSG,2.041152,686855
1991-10-25,HCSG,2.019204,300713
1991-10-28,HCSG,1.931413,643570
1991-10-29,HCSG,2.106996,1931850
1991-10-30,HCSG,2.096022,883913
1991-10-31,HCSG,1.953361,1617469
1991-11-01,HCSG,2.030178,226673
1991-11-04,HCSG,1.997257,398672
1991-11-05,HCSG,2.041152,903277
1991-11-06,HCSG,2.096022,886191
1991-11-07,HCSG,2.227709,1525205
1991-11-08,HCSG,2.315501,2684770
1991-11-11,HCSG,2.238683,848602
1991-11-12,HCSG,2.282579,193641
1991-11-13,HCSG,2.249657,785953
1991-11-14,HCSG,2.326475,465877
1991-11-15,HCSG,2.238683,1229048
1991-11-18,HCSG,2.337449,460941
1991-11-19,HCSG,2.238683,1588613
1991-11-20,HCSG,2.271605,285525
1991-11-21,HCSG,2.17284,190603
1991-11-22,HCSG,2.238683,327291
1991-11-25,HCSG,2.156379,252113
1991-11-26,HCSG,2.106996,315900
1991-11-27,HCSG,2.074074,258947
1991-11-29,HCSG,2.106996,315900
1991-12-02,HCSG,2.074074,224775
1991-12-03,HCSG,2.123457,329569
1991-12-04,HCSG,2.139918,615094
1991-12-05,HCSG,2.123457,30375
1991-12-06,HCSG,2.139918,153394
1991-12-09,HCSG,2.041152,77456
1991-12-10,HCSG,2.139918,200475
1991-12-11,HCSG,1.975309,566494
1991-12-12,HCSG,1.843621,2193075
1991-12-13,HCSG,1.942387,620409
1991-12-16,HCSG,1.942387,68344
1991-12-17,HCSG,1.860082,779878
1991-12-18,HCSG,1.777778,602184
1991-12-19,HCSG,1.777778,845944
1991-12-20,HCSG,1.876543,577125
1991-12-23,HCSG,1.777778,468534
1991-12-24,HCSG,1.744856,123019
1991-12-26,HCSG,1.744856,183009
1991-12-27,HCSG,1.8107,145041
1991-12-30,HCSG,1.711934,1019081
1991-12-31,HCSG,1.843621,3052688
1992-01-02,HCSG,1.876543,1425347
1992-01-03,HCSG,1.975309,1692647
1992-01-06,HCSG,2.205761,555103
1992-01-07,HCSG,2.271605,957572
1992-01-08,HCSG,2.469136,773044
1992-01-09,HCSG,2.502058,1085906
1992-01-10,HCSG,2.17284,1666828
1992-01-13,HCSG,2.106996,198197
1992-01-14,HCSG,2.17284,366778
1992-01-15,HCSG,2.074074,138966
1992-01-16,HCSG,2.106996,553584
1992-01-17,HCSG,2.238683,2232563
1992-01-20,HCSG,2.205761,224775
1992-01-21,HCSG,2.205761,413859
1992-01-22,HCSG,2.238683,620409
1992-01-23,HCSG,2.205761,290841
1992-01-24,HCSG,2.1893,464738
1992-01-27,HCSG,2.139918,3361753
1992-01-28,HCSG,2.090535,858853
1992-01-29,HCSG,2.106996,266541
1992-01-30,HCSG,2.074074,72900
1992-01-31,HCSG,2.074074,170100
1992-02-03,HCSG,2.238683,2017659
1992-02-04,HCSG,2.238683,1297013
1992-02-05,HCSG,2.238683,337163
1992-02-06,HCSG,2.37037,3603994
1992-02-07,HCSG,2.37037,1228669
1992-02-10,HCSG,2.403292,899859
1992-02-11,HCSG,2.403292,378169
1992-02-12,HCSG,2.17284,492075
1992-02-13,HCSG,2.17284,110109
1992-02-14,HCSG,2.17284,1392694
1992-02-18,HCSG,2.057613,312863
1992-02-19,HCSG,2.041152,370575
1992-02-20,HCSG,2.074074,664453
1992-02-21,HCSG,2.057613,766209
1992-02-24,HCSG,2.00823,277172
1992-02-25,HCSG,2.074074,577884
1992-02-26,HCSG,2.057613,497391
1992-02-27,HCSG,2.106996,124538
1992-02-28,HCSG,2.024691,708497
1992-03-02,HCSG,1.909465,1164881
1992-03-03,HCSG,1.893004,845184
1992-03-04,HCSG,2.024691,678881
1992-03-05,HCSG,1.99177,419175
1992-03-06,HCSG,2.074074,458663
1992-03-09,HCSG,1.62963,3547800
1992-03-10,HCSG,1.777778,820884
1992-03-11,HCSG,1.613169,1287900
1992-03-12,HCSG,1.514403,591553
1992-03-13,HCSG,1.481481,1077553
1992-03-16,HCSG,1.514403,268819
1992-03-17,HCSG,1.580247,543713
1992-03-18,HCSG,1.465021,631041
1992-03-19,HCSG,1.613169,293119
1992-03-20,HCSG,1.530864,945422
1992-03-23,HCSG,1.44856,547509
1992-03-24,HCSG,1.382716,276413
1992-03-25,HCSG,1.399177,914288
1992-03-26,HCSG,1.251029,966684
1992-03-27,HCSG,1.185185,1707834
1992-03-30,HCSG,1.135802,1112484
1992-03-31,HCSG,1.152263,2180166
1992-04-01,HCSG,1.152263,3215953
1992-04-02,HCSG,1.349794,1808831
1992-04-03,HCSG,1.26749,394116
1992-04-06,HCSG,1.251029,325013
1992-04-07,HCSG,1.201646,416138
1992-04-08,HCSG,1.251029,403228
1992-04-09,HCSG,1.185185,739631
1992-04-10,HCSG,1.218107,154153
1992-04-13,HCSG,1.218107,331088
1992-04-14,HCSG,1.218107,176175
1992-04-15,HCSG,1.251029,900619
1992-04-16,HCSG,1.283951,387281
1992-04-20,HCSG,1.218107,348553
1992-04-21,HCSG,1.218107,262744
1992-04-22,HCSG,1.316872,479166
1992-04-23,HCSG,1.415638,628763
1992-04-24,HCSG,1.481481,165544
1992-04-27,HCSG,1.514403,72141
1992-04-28,HCSG,1.465021,674325
1992-04-29,HCSG,1.366255,424491
1992-04-30,HCSG,1.218107,972000
1992-05-01,HCSG,1.152263,1394972
1992-05-04,HCSG,1.185185,95681
1992-05-05,HCSG,1.152263,609778
1992-05-06,HCSG,1.119342,372094
1992-05-07,HCSG,1.152263,461700
1992-05-08,HCSG,1.152263,31134
1992-05-11,HCSG,1.152263,1160325
1992-05-12,HCSG,1.152263,53916
1992-05-13,HCSG,1.185185,91125
1992-05-14,HCSG,1.185185,258947
1992-05-15,HCSG,1.234568,596109
1992-05-18,HCSG,1.283951,1488375
1992-05-19,HCSG,1.316872,909731
1992-05-20,HCSG,1.382716,770006
1992-05-21,HCSG,1.349794,385003
1992-05-22,HCSG,1.316872,183009
1992-05-26,HCSG,1.349794,38728
1992-05-27,HCSG,1.349794,367538
1992-05-28,HCSG,1.300412,258947
1992-05-29,HCSG,1.349794,607500
1992-06-01,HCSG,1.399177,966684
1992-06-02,HCSG,1.316872,757856
1992-06-03,HCSG,1.349794,315900
1992-06-04,HCSG,1.26749,1681256
1992-06-05,HCSG,1.283951,59991
1992-06-08,HCSG,1.185185,859613
1992-06-09,HCSG,1.251029,322734
1992-06-10,HCSG,1.234568,94922
1992-06-11,HCSG,1.283951,468534
1992-06-12,HCSG,1.234568,281728
1992-06-15,HCSG,1.251029,1519
1992-06-16,HCSG,1.251029,10631
1992-06-17,HCSG,1.201646,37969
1992-06-18,HCSG,1.152263,1354725
1992-06-19,HCSG,1.218107,759
1992-06-22,HCSG,1.152263,142763
1992-06-23,HCSG,1.251029,1218038
1992-06-24,HCSG,1.251029,150356
1992-06-25,HCSG,1.316872,168581
1992-06-26,HCSG,1.316872,185288
1992-06-29,HCSG,1.316872,266541
1992-06-30,HCSG,1.300412,288563
1992-07-01,HCSG,1.300412,269578
1992-07-02,HCSG,1.26749,191363
1992-07-06,HCSG,1.185185,313622
1992-07-07,HCSG,1.251029,386522
1992-07-08,HCSG,1.251029,85050
1992-07-09,HCSG,1.251029,890747
1992-07-10,HCSG,1.251029,827719
1992-07-13,HCSG,1.218107,822403
1992-07-14,HCSG,1.251029,27338
1992-07-15,HCSG,1.382716,245278
1992-07-16,HCSG,1.349794,350072
1992-07-17,HCSG,1.349794,646228
1992-07-20,HCSG,1.316872,6834
1992-07-21,HCSG,1.349794,215663
1992-07-22,HCSG,1.415638,826959
1992-07-23,HCSG,1.44856,1045659
1992-07-24,HCSG,1.44856,754059
1992-07-27,HCSG,1.415638,100997
1992-07-28,HCSG,1.481481,79734
1992-07-29,HCSG,1.44856,47841
1992-07-30,HCSG,1.514403,557381
1992-07-31,HCSG,1.530864,325772
1992-08-03,HCSG,1.530864,20503
1992-08-04,HCSG,1.497942,133650
1992-08-05,HCSG,1.481481,432844
1992-08-06,HCSG,1.44856,42525
1992-08-07,HCSG,1.514403,20503
1992-08-10,HCSG,1.514403,22022
1992-08-11,HCSG,1.514403,62269
1992-08-12,HCSG,1.514403,213384
1992-08-13,HCSG,1.481481,58472
1992-08-14,HCSG,1.481481,25059
1992-08-17,HCSG,1.44856,1314478
1992-08-18,HCSG,1.44856,359184
1992-08-19,HCSG,1.481481,159469
1992-08-20,HCSG,1.44856,27338
1992-08-21,HCSG,1.44856,161747
1992-08-24,HCSG,1.44856,82772
1992-08-25,HCSG,1.432099,114666
1992-08-26,HCSG,1.349794,69863
1992-08-27,HCSG,1.349794,436641
1992-08-28,HCSG,1.382716,75938
1992-08-31,HCSG,1.349794,208069
1992-09-01,HCSG,1.382716,379688
1992-09-02,HCSG,1.382716,48600
1992-09-03,HCSG,1.415638,43284
1992-09-04,HCSG,1.415638,72141
1992-09-08,HCSG,1.300412,306788
1992-09-09,HCSG,1.316872,70622
1992-09-10,HCSG,1.333333,34931
1992-09-11,HCSG,1.283951,78216
1992-09-14,HCSG,1.333333,1019081
1992-09-15,HCSG,1.316872,49359
1992-09-16,HCSG,1.26749,172378
1992-09-17,HCSG,1.251029,82013
1992-09-18,HCSG,1.218107,114666
1992-09-21,HCSG,1.234568,91884
1992-09-22,HCSG,1.218107,222497
1992-09-23,HCSG,1.218107,8353
