ds,symbol,close,volume
2018-11-21,COLD,26.71,1306248
2018-11-23,COLD,26.95,715172
2018-11-26,COLD,26.31,894010
2018-11-27,COLD,26.5,1895024
2018-11-28,COLD,26.74,2348566
2018-11-29,COLD,26.96,1510770
2018-11-30,COLD,26.8,6432173
2018-12-03,COLD,26.93,809019
2018-12-04,COLD,26.96,1407199
2018-12-06,COLD,27.7,1225449
2018-12-07,COLD,27.86,949052
2018-12-10,COLD,27.78,900140
2018-12-11,COLD,27.58,593613
2018-12-12,COLD,27.25,482447
2018-12-13,COLD,27.6,14099222
2018-12-14,COLD,27.1,1287930
2018-12-17,COLD,26.35,1188858
2018-12-18,COLD,26.66,918782
2018-12-19,COLD,26.23,804886
2018-12-20,COLD,26.2,883610
2018-12-21,COLD,25.45,1571477
2018-12-24,COLD,24.27,373586
2018-12-26,COLD,25.24,1450932
2018-12-27,COLD,25.2,1256148
2018-12-28,COLD,25.16,584152
2018-12-31,COLD,25.54,815503
2019-01-02,COLD,24.92,1080498
2019-01-03,COLD,25.08,718280
2019-01-04,COLD,25.45,1312394
2019-01-07,COLD,25.67,939330
2019-01-08,COLD,26.43,846270
2019-01-09,COLD,26.37,705665
2019-01-10,COLD,27.12,800347
2019-01-11,COLD,27.45,771656
2019-01-14,COLD,27.46,1468043
2019-01-15,COLD,27.75,1250201
2019-01-16,COLD,27.76,1522827
2019-01-17,COLD,28.08,842344
2019-01-18,COLD,28.26,633754
2019-01-22,COLD,28.31,1056134
2019-01-23,COLD,28.28,1102969
2019-01-24,COLD,27.77,546868
2019-01-25,COLD,27.93,993510
2019-01-28,COLD,28.2,1225363
2019-01-29,COLD,28.28,1304019
2019-01-30,COLD,28.68,1739684
2019-01-31,COLD,29.32,1607189
2019-02-01,COLD,29.15,1287548
2019-02-04,COLD,29.06,453758
2019-02-05,COLD,29.44,640125
2019-02-06,COLD,28.92,664855
2019-02-07,COLD,29.12,879745
2019-02-08,COLD,29.04,942650
2019-02-11,COLD,28.8,972281
2019-02-12,COLD,28.66,926519
2019-02-13,COLD,28.63,813288
2019-02-14,COLD,28.77,542533
2019-02-15,COLD,28.75,457073
2019-02-19,COLD,28.93,1180615
2019-02-20,COLD,28.59,1021149
2019-02-21,COLD,28.54,1173597
2019-02-22,COLD,29.44,2382317
2019-02-25,COLD,28.57,1738792
2019-02-26,COLD,28.47,1260355
2019-02-27,COLD,28.06,1439704
2019-02-28,COLD,28.75,3503748
2019-03-01,COLD,28.77,20210896
2019-03-04,COLD,29.19,5923479
2019-03-05,COLD,29.88,13262439
2019-03-06,COLD,29.92,2654725
2019-03-07,COLD,29.39,2546497
2019-03-08,COLD,29.6,1352827
2019-03-11,COLD,30.37,3361679
2019-03-12,COLD,29.91,1934396
2019-03-13,COLD,30.13,1867861
2019-03-14,COLD,30.29,2013953
2019-03-15,COLD,30.53,7569263
2019-03-18,COLD,30.5,1540398
2019-03-19,COLD,30.1,1208007
2019-03-20,COLD,29.86,1160783
2019-03-21,COLD,30.31,1431912
2019-03-22,COLD,30.25,1610637
2019-03-25,COLD,30.53,1358265
2019-03-26,COLD,30.68,926200
2019-03-27,COLD,30.38,1171435
2019-03-28,COLD,30.73,1228758
2019-03-29,COLD,30.51,1427045
2019-04-01,COLD,30.48,1124778
2019-04-02,COLD,30.72,1952593
2019-04-03,COLD,30.81,654231
2019-04-04,COLD,30.48,538426
2019-04-05,COLD,30.77,738180
2019-04-08,COLD,30.47,459878
2019-04-09,COLD,30.38,775032
2019-04-10,COLD,31.08,1236623
2019-04-11,COLD,31.1,1096089
2019-04-12,COLD,31.06,705035
2019-04-15,COLD,30.7,669115
2019-04-16,COLD,30.0,4123459
2019-04-17,COLD,30.42,23630242
2019-04-18,COLD,30.93,7359386
2019-04-22,COLD,31.36,10963395
2019-04-23,COLD,31.72,4060109
2019-04-24,COLD,31.93,2767515
2019-04-25,COLD,32.0,2210638
2019-04-26,COLD,32.31,3916957
2019-04-29,COLD,31.81,1846992
2019-04-30,COLD,32.01,1604682
2019-05-01,COLD,32.15,2350286
2019-05-02,COLD,32.12,1733785
2019-05-03,COLD,32.42,1988013
2019-05-06,COLD,32.35,1217771
2019-05-07,COLD,31.78,2559377
2019-05-08,COLD,30.83,3840222
2019-05-09,COLD,30.74,3293520
2019-05-10,COLD,30.87,2481860
2019-05-13,COLD,30.44,2730770
2019-05-14,COLD,30.95,3574884
2019-05-15,COLD,31.03,2550808
2019-05-16,COLD,31.17,1719150
2019-05-17,COLD,31.13,2479518
2019-05-20,COLD,30.77,1981320
2019-05-21,COLD,31.35,1697576
2019-05-22,COLD,31.55,1456900
2019-05-23,COLD,31.5,2154048
2019-05-24,COLD,31.84,2354008
2019-05-28,COLD,32.01,2233956
2019-05-29,COLD,31.32,1962517
2019-05-30,COLD,31.39,1260419
2019-05-31,COLD,31.3,2367507
2019-06-03,COLD,31.25,1267684
2019-06-04,COLD,30.79,2703925
2019-06-05,COLD,31.5,3462998
2019-06-06,COLD,31.67,1838911
2019-06-07,COLD,31.72,1461293
2019-06-10,COLD,31.93,1715529
2019-06-11,COLD,32.23,1909414
2019-06-12,COLD,32.66,2530316
2019-06-13,COLD,33.17,2830605
2019-06-14,COLD,33.05,1252790
2019-06-17,COLD,33.5,1887512
2019-06-18,COLD,33.41,1394716
2019-06-19,COLD,33.47,1743767
2019-06-20,COLD,34.13,3393706
2019-06-21,COLD,33.98,3430289
2019-06-24,COLD,33.79,2223464
2019-06-25,COLD,33.3,2418784
2019-06-26,COLD,32.42,2687456
2019-06-27,COLD,32.42,1678935
2019-06-28,COLD,32.42,16249654
2019-07-01,COLD,33.36,4578739
2019-07-02,COLD,34.14,1658006
2019-07-03,COLD,34.4,1108348
2019-07-05,COLD,34.48,1210134
2019-07-08,COLD,34.3,1470566
2019-07-09,COLD,34.51,1633287
2019-07-10,COLD,34.85,1549665
2019-07-11,COLD,34.41,1416799
2019-07-12,COLD,34.27,1406114
2019-07-15,COLD,34.09,1471889
2019-07-16,COLD,33.93,1472911
2019-07-17,COLD,33.68,1249632
2019-07-18,COLD,33.62,1703461
2019-07-19,COLD,33.18,1855206
2019-07-22,COLD,33.0,1574844
2019-07-23,COLD,33.5,2658688
2019-07-24,COLD,33.1,1716592
2019-07-25,COLD,33.08,1571156
2019-07-26,COLD,33.6,2309692
2019-07-29,COLD,33.73,1513563
2019-07-30,COLD,33.61,1485926
2019-07-31,COLD,33.53,2247301
2019-08-01,COLD,33.43,2305993
2019-08-02,COLD,33.7,2099920
2019-08-05,COLD,33.17,2815565
2019-08-06,COLD,33.44,1391210
2019-08-07,COLD,33.88,1452670
2019-08-08,COLD,34.5,3063621
2019-08-09,COLD,35.37,2102586
2019-08-12,COLD,35.45,2660106
2019-08-13,COLD,35.43,978396
2019-08-14,COLD,34.99,1683060
2019-08-15,COLD,35.4,1569638
2019-08-16,COLD,35.93,1480469
2019-08-19,COLD,36.3,1006334
2019-08-20,COLD,36.04,800484
2019-08-21,COLD,36.27,998879
2019-08-22,COLD,36.67,824592
2019-08-23,COLD,36.4,1293247
2019-08-26,COLD,36.47,938405
2019-08-27,COLD,36.14,1439158
2019-08-28,COLD,36.16,996273
2019-08-29,COLD,36.17,783322
2019-08-30,COLD,36.42,846725
2019-09-03,COLD,36.98,1711590
2019-09-04,COLD,37.33,1059618
2019-09-05,COLD,37.15,840752
2019-09-06,COLD,36.84,1122055
2019-09-09,COLD,36.52,1668860
2019-09-10,COLD,35.53,2513779
2019-09-11,COLD,35.2,1860778
2019-09-12,COLD,35.65,1865166
2019-09-13,COLD,35.26,1515218
2019-09-16,COLD,36.15,2503107
2019-09-17,COLD,36.46,1502893
2019-09-18,COLD,35.83,2170547
2019-09-19,COLD,36.65,2314806
2019-09-20,COLD,36.86,10479278
2019-09-23,COLD,36.58,2365036
2019-09-24,COLD,36.3,899351
2019-09-25,COLD,36.91,1498507
2019-09-26,COLD,37.0,955094
2019-09-27,COLD,36.8,2778370
2019-09-30,COLD,37.07,1752980
2019-10-01,COLD,37.0,2439349
2019-10-02,COLD,36.74,1903028
2019-10-03,COLD,37.56,1968265
2019-10-04,COLD,37.64,1395301
2019-10-07,COLD,37.76,966277
2019-10-08,COLD,37.48,1715133
2019-10-09,COLD,37.47,1656639
2019-10-10,COLD,37.39,1668955
2019-10-11,COLD,37.3,1190967
2019-10-14,COLD,37.38,1123613
2019-10-15,COLD,37.5,1453293
2019-10-16,COLD,37.7,1151969
2019-10-17,COLD,37.9,1313997
2019-10-18,COLD,38.12,877922
2019-10-21,COLD,38.31,909417
2019-10-22,COLD,38.27,1338890
2019-10-23,COLD,38.67,1552287
2019-10-24,COLD,38.99,1679726
2019-10-25,COLD,39.05,844907
2019-10-28,COLD,39.2,1488065
2019-10-29,COLD,39.69,1692224
2019-10-30,COLD,40.12,1160744
2019-10-31,COLD,40.09,1487756
2019-11-01,COLD,39.49,1738639
2019-11-04,COLD,38.58,1676625
2019-11-05,COLD,37.67,1985496
2019-11-06,COLD,38.06,1212570
2019-11-07,COLD,37.44,1398486
2019-11-08,COLD,35.35,5286038
2019-11-11,COLD,35.15,1895787
2019-11-12,COLD,35.22,1699465
2019-11-13,COLD,35.21,1539740
2019-11-14,COLD,36.1,2283662
2019-11-15,COLD,36.45,1371129
2019-11-18,COLD,37.76,3167228
2019-11-19,COLD,37.76,1178224
2019-11-20,COLD,37.73,1718051
2019-11-21,COLD,36.97,1422262
2019-11-22,COLD,36.46,1463014
2019-11-25,COLD,37.09,1626720
2019-11-26,COLD,37.68,1544428
2019-11-27,COLD,37.86,966817
2019-11-29,COLD,37.62,547247
2019-12-02,COLD,37.29,885954
2019-12-03,COLD,37.31,784468
2019-12-04,COLD,37.5,732823
2019-12-05,COLD,37.43,862816
2019-12-06,COLD,37.09,1309978
2019-12-09,COLD,36.17,2497536
2019-12-10,COLD,35.67,2628167
2019-12-11,COLD,35.03,1831586
2019-12-12,COLD,33.84,3181673
2019-12-13,COLD,33.06,4841493
2019-12-16,COLD,32.95,3915021
2019-12-17,COLD,33.15,4568045
2019-12-18,COLD,33.62,3023879
2019-12-19,COLD,34.07,2558558
2019-12-20,COLD,34.31,2047419
2019-12-23,COLD,34.28,1491612
2019-12-24,COLD,34.25,245349
2019-12-26,COLD,34.52,878575
2019-12-27,COLD,34.72,1119858
2019-12-30,COLD,34.58,1500675
2019-12-31,COLD,35.06,1720894
2020-01-02,COLD,34.34,1695955
2020-01-03,COLD,34.75,1221516
2020-01-06,COLD,34.89,2097453
2020-01-07,COLD,34.16,1336807
2020-01-08,COLD,34.26,1398218
2020-01-09,COLD,33.88,1420138
2020-01-10,COLD,34.58,1390700
2020-01-13,COLD,34.99,1033309
2020-01-14,COLD,35.03,1846520
2020-01-15,COLD,35.37,1131663
2020-01-16,COLD,35.49,979993
2020-01-17,COLD,35.42,1336365
2020-01-21,COLD,35.95,1569240
2020-01-22,COLD,35.2,1879243
2020-01-23,COLD,35.73,2053391
2020-01-24,COLD,35.25,872647
2020-01-27,COLD,35.04,1851141
2020-01-28,COLD,35.09,1907450
2020-01-29,COLD,35.05,1171985
2020-01-30,COLD,35.14,1524267
2020-01-31,COLD,34.47,1544140
2020-02-03,COLD,34.35,1110091
2020-02-04,COLD,34.51,1133591
2020-02-05,COLD,34.55,839923
2020-02-06,COLD,34.9,823272
2020-02-07,COLD,35.1,988859
2020-02-10,COLD,35.33,1331745
2020-02-11,COLD,35.66,1129724
2020-02-12,COLD,36.56,1607037
2020-02-13,COLD,37.3,1440735
2020-02-14,COLD,38.06,1735151
2020-02-18,COLD,38.29,2902800
2020-02-19,COLD,36.72,2177799
2020-02-20,COLD,37.35,1753966
2020-02-21,COLD,34.81,5122634
2020-02-24,COLD,33.83,2664924
2020-02-25,COLD,33.23,2268832
2020-02-26,COLD,32.34,2001730
2020-02-27,COLD,31.1,2664058
2020-02-28,COLD,30.67,3653738
2020-03-02,COLD,32.5,2855942
2020-03-03,COLD,32.39,3994255
2020-03-04,COLD,33.36,1346433
2020-03-05,COLD,31.73,2927683
2020-03-06,COLD,31.48,3405494
2020-03-09,COLD,29.7,2895100
2020-03-10,COLD,31.2,2038237
2020-03-11,COLD,29.94,2739922
2020-03-12,COLD,27.43,2563152
2020-03-13,COLD,29.72,2994202
2020-03-16,COLD,24.03,2703240
2020-03-17,COLD,28.4,3861731
2020-03-18,COLD,28.64,3571503
2020-03-19,COLD,30.15,3530445
2020-03-20,COLD,30.07,4898672
2020-03-23,COLD,28.32,2924214
2020-03-24,COLD,30.86,2764242
2020-03-25,COLD,31.81,3577224
2020-03-26,COLD,32.96,2315393
2020-03-27,COLD,33.89,3063052
2020-03-30,COLD,34.96,2398384
2020-03-31,COLD,34.04,3016142
2020-04-01,COLD,33.03,2644495
2020-04-02,COLD,33.42,2768815
2020-04-03,COLD,33.47,2173626
2020-04-06,COLD,34.21,1572942
2020-04-07,COLD,34.16,1578429
2020-04-08,COLD,34.48,1948861
2020-04-09,COLD,35.95,3187731
2020-04-13,COLD,34.12,2380338
2020-04-14,COLD,34.77,1199532
2020-04-15,COLD,33.08,1534527
2020-04-16,COLD,33.14,1495701
2020-04-17,COLD,34.27,1459760
2020-04-20,COLD,33.99,1267971
2020-04-21,COLD,32.84,903292
2020-04-22,COLD,33.38,1402090
2020-04-23,COLD,31.81,997085
2020-04-24,COLD,31.34,2625241
2020-04-27,COLD,32.03,1375954
2020-04-28,COLD,32.29,2802651
2020-04-29,COLD,31.17,2261179
2020-04-30,COLD,30.59,2627879
2020-05-01,COLD,29.29,1334420
2020-05-04,COLD,29.01,2782385
2020-05-05,COLD,29.4,2445773
2020-05-06,COLD,30.13,1998319
2020-05-07,COLD,31.17,2023702
2020-05-08,COLD,35.21,3202941
2020-05-11,COLD,35.35,2296278
2020-05-12,COLD,33.32,2195548
2020-05-13,COLD,32.99,2358708
2020-05-14,COLD,33.42,2469486
2020-05-15,COLD,33.94,2029267
2020-05-18,COLD,34.78,1890765
2020-05-19,COLD,34.01,1902061
2020-05-20,COLD,34.6,1522911
2020-05-21,COLD,34.61,2205045
2020-05-22,COLD,34.69,1045191
2020-05-26,COLD,34.82,1581906
2020-05-27,COLD,35.23,986514
2020-05-28,COLD,35.38,1385338
2020-05-29,COLD,35.71,4094219
2020-06-01,COLD,35.76,1275447
2020-06-02,COLD,35.51,1660263
2020-06-03,COLD,35.99,1955301
2020-06-04,COLD,35.25,1689379
2020-06-05,COLD,35.9,3607088
2020-06-08,COLD,35.68,2228614
2020-06-09,COLD,35.25,1259576
2020-06-10,COLD,35.13,1745263
2020-06-11,COLD,34.0,2088917
2020-06-12,COLD,34.81,1384438
2020-06-15,COLD,35.47,2025365
2020-06-16,COLD,36.28,1443340
2020-06-17,COLD,36.19,1374332
2020-06-18,COLD,36.06,7127135
2020-06-19,COLD,36.06,4078021
2020-06-22,COLD,36.86,2419374
2020-06-23,COLD,36.2,1338760
2020-06-24,COLD,36.51,2104337
2020-06-25,COLD,36.5,1289187
2020-06-26,COLD,36.26,4900726
2020-06-29,COLD,36.18,1427086
2020-06-30,COLD,36.3,1489687
2020-07-01,COLD,36.62,1748783
2020-07-02,COLD,36.71,853211
2020-07-06,COLD,37.44,1157412
2020-07-07,COLD,37.13,1471454
2020-07-08,COLD,36.56,1713706
2020-07-09,COLD,37.02,1018255
2020-07-10,COLD,36.75,871084
2020-07-13,COLD,35.71,1027171
2020-07-14,COLD,35.37,1167766
2020-07-15,COLD,36.15,1817044
2020-07-16,COLD,36.15,1468221
2020-07-17,COLD,37.55,1325396
2020-07-20,COLD,37.55,1962446
2020-07-21,COLD,37.86,2123659
2020-07-22,COLD,38.98,915335
2020-07-23,COLD,38.56,1812416
2020-07-24,COLD,38.33,1254323
2020-07-27,COLD,39.36,807326
2020-07-28,COLD,39.51,677591
2020-07-29,COLD,40.45,599783
2020-07-30,COLD,40.35,1134751
2020-07-31,COLD,40.35,1454225
2020-08-03,COLD,40.23,967840
2020-08-04,COLD,40.96,1530350
2020-08-05,COLD,40.96,1056847
2020-08-06,COLD,41.05,835393
2020-08-07,COLD,39.52,2355017
2020-08-10,COLD,39.19,1135384
2020-08-11,COLD,38.67,1231347
2020-08-12,COLD,38.76,950210
2020-08-13,COLD,38.72,1132454
2020-08-14,COLD,38.06,523463
2020-08-17,COLD,38.79,893986
2020-08-18,COLD,39.08,1201441
2020-08-19,COLD,38.51,903771
2020-08-20,COLD,38.69,612821
2020-08-21,COLD,38.72,505219
2020-08-24,COLD,38.22,992832
2020-08-25,COLD,38.68,582738
2020-08-26,COLD,38.17,1168123
2020-08-27,COLD,38.5,726498
2020-08-28,COLD,38.5,415225
2020-08-31,COLD,38.35,1036168
2020-09-01,COLD,38.59,578206
2020-09-02,COLD,38.75,1106815
2020-09-03,COLD,37.94,985643
2020-09-04,COLD,37.94,836340
2020-09-08,COLD,37.73,1216235
2020-09-09,COLD,37.81,1094553
2020-09-10,COLD,37.03,1276700
2020-09-11,COLD,36.48,935521
2020-09-14,COLD,36.94,988475
2020-09-15,COLD,37.0,1079441
2020-09-16,COLD,36.66,1914101
2020-09-17,COLD,35.92,1934953
2020-09-18,COLD,35.37,2599546
2020-09-21,COLD,35.12,1924908
2020-09-22,COLD,35.26,1858834
2020-09-23,COLD,35.19,1400168
2020-09-24,COLD,35.67,998181
2020-09-25,COLD,35.8,848633
2020-09-28,COLD,36.1,911759
2020-09-29,COLD,35.51,1286026
2020-09-30,COLD,35.75,1705614
2020-10-01,COLD,36.45,1677845
2020-10-02,COLD,36.44,1785546
2020-10-05,COLD,37.39,1288393
2020-10-06,COLD,37.53,1162421
2020-10-07,COLD,37.28,1542516
2020-10-08,COLD,37.98,1325769
2020-10-09,COLD,38.89,1503659
2020-10-12,COLD,39.13,571444
2020-10-13,COLD,38.54,2737503
2020-10-14,COLD,37.77,14467573
2020-10-15,COLD,37.52,3678857
2020-10-16,COLD,37.29,4437215
2020-10-19,COLD,36.33,2463454
2020-10-20,COLD,36.89,3935499
2020-10-21,COLD,36.85,3519238
2020-10-22,COLD,37.12,4542266
2020-10-23,COLD,37.19,1441748
2020-10-26,COLD,37.0,1915550
2020-10-27,COLD,36.92,1661317
2020-10-28,COLD,36.02,2471445
2020-10-29,COLD,36.14,1720069
2020-10-30,COLD,36.23,1404360
2020-11-02,COLD,36.24,1396101
2020-11-03,COLD,36.79,1160666
2020-11-04,COLD,36.93,1436319
2020-11-05,COLD,37.17,1680657
2020-11-06,COLD,37.33,2163133
2020-11-09,COLD,34.99,5787113
2020-11-10,COLD,34.52,5198863
2020-11-11,COLD,35.79,2143595
2020-11-12,COLD,36.35,2672501
2020-11-13,COLD,36.84,1754658
2020-11-16,COLD,36.93,1499311
2020-11-17,COLD,36.04,1724770
2020-11-18,COLD,35.2,1981948
2020-11-19,COLD,35.02,2190404
2020-11-20,COLD,34.4,3763760
2020-11-23,COLD,34.15,4134543
2020-11-24,COLD,33.33,4099792
2020-11-25,COLD,33.79,2674282
2020-11-27,COLD,34.0,830257
2020-11-30,COLD,34.13,2643979
2020-12-01,COLD,34.33,1407979
2020-12-02,COLD,33.84,1435669
2020-12-03,COLD,33.84,1917883
2020-12-04,COLD,34.12,1284742
2020-12-07,COLD,34.31,1565043
2020-12-08,COLD,33.72,1840072
2020-12-09,COLD,33.6,1572876
2020-12-10,COLD,33.63,1258221
2020-12-11,COLD,33.95,1414105
2020-12-14,COLD,33.88,1658555
2020-12-15,COLD,34.84,1275477
2020-12-16,COLD,35.51,2050418
2020-12-17,COLD,35.94,1877848
2020-12-18,COLD,35.93,3712420
2020-12-21,COLD,36.13,2421989
2020-12-22,COLD,36.75,2035532
2020-12-23,COLD,36.13,1291359
2020-12-24,COLD,36.4,603932
2020-12-28,COLD,36.12,954266
2020-12-29,COLD,36.15,834887
2020-12-30,COLD,36.67,1174090
2020-12-31,COLD,37.33,1219256
2021-01-04,COLD,35.7,2194841
2021-01-05,COLD,35.37,1689718
2021-01-06,COLD,34.38,1733406
2021-01-07,COLD,34.29,1539776
2021-01-08,COLD,35.22,1109582
