ds,symbol,close,volume
2021-12-10,ARQQ,20.72,375294
2021-12-13,ARQQ,17.71,842076
2021-12-14,ARQQ,17.21,406818
2021-12-15,ARQQ,16.15,931484
2021-12-16,ARQQ,16.33,480950
2021-12-17,ARQQ,19.92,1359730
2021-12-20,ARQQ,19.21,450464
2021-12-21,ARQQ,22.09,845348
2021-12-22,ARQQ,25.125,1074848
2021-12-23,ARQQ,24.99,768470
2021-12-27,ARQQ,25.02,613198
2021-12-28,ARQQ,24.25,414726
2021-12-29,ARQQ,23.3,636385
2021-12-30,ARQQ,23.86,431370
2021-12-31,ARQQ,23.95,244441
2022-01-03,ARQQ,20.51,685588
2022-01-04,ARQQ,19.78,494009
2022-01-05,ARQQ,18.37,409395
2022-01-06,ARQQ,18.8,344952
2022-01-07,ARQQ,18.65,207332
2022-01-10,ARQQ,17.25,535560
2022-01-11,ARQQ,18.33,284032
2022-01-12,ARQQ,17.83,221826
2022-01-13,ARQQ,16.6,429869
2022-01-14,ARQQ,17.2,452004
2022-01-18,ARQQ,16.19,443467
2022-01-19,ARQQ,17.04,229851
2022-01-20,ARQQ,17.32,382198
2022-01-21,ARQQ,17.75,443195
2022-01-24,ARQQ,16.49,504281
2022-01-25,ARQQ,16.36,411435
2022-01-26,ARQQ,16.54,348995
2022-01-27,ARQQ,15.71,152765
2022-01-28,ARQQ,15.14,307822
2022-01-31,ARQQ,15.48,272536
2022-02-01,ARQQ,16.36,317612
2022-02-02,ARQQ,15.44,527297
2022-02-03,ARQQ,14.44,798761
2022-02-04,ARQQ,14.99,498559
2022-02-07,ARQQ,14.31,474882
2022-02-08,ARQQ,14.76,332717
2022-02-09,ARQQ,14.85,364338
2022-02-10,ARQQ,14.63,518365
2022-02-11,ARQQ,14.08,489147
2022-02-14,ARQQ,14.7,285650
2022-02-15,ARQQ,15.05,276734
2022-02-16,ARQQ,15.32,145686
2022-02-17,ARQQ,15.65,394294
2022-02-18,ARQQ,14.89,297103
2022-02-22,ARQQ,15.37,260399
2022-02-23,ARQQ,15.7,255782
2022-02-24,ARQQ,16.89,1079047
2022-02-25,ARQQ,15.62,420008
2022-02-28,ARQQ,15.95,246776
2022-03-01,ARQQ,16.48,181656
2022-03-02,ARQQ,16.38,224000
2022-03-03,ARQQ,16.45,440872
2022-03-04,ARQQ,15.03,369102
2022-03-07,ARQQ,14.09,358137
2022-03-08,ARQQ,14.62,522158
2022-03-09,ARQQ,14.55,209863
2022-03-10,ARQQ,14.01,131303
2022-03-11,ARQQ,12.72,243867
2022-03-14,ARQQ,15.63,1126883
2022-03-15,ARQQ,16.72,795143
2022-03-16,ARQQ,16.54,757343
2022-03-17,ARQQ,16.44,883241
2022-03-18,ARQQ,17.54,4391841
2022-03-21,ARQQ,16.29,307237
2022-03-22,ARQQ,16.0,200228
2022-03-23,ARQQ,16.75,324312
2022-03-24,ARQQ,17.11,188761
2022-03-25,ARQQ,17.02,148382
2022-03-28,ARQQ,16.12,192269
2022-03-29,ARQQ,15.99,197311
2022-03-30,ARQQ,15.67,227039
2022-03-31,ARQQ,15.58,57705
2022-04-01,ARQQ,15.7,110476
2022-04-04,ARQQ,15.43,131121
2022-04-05,ARQQ,14.83,115774
2022-04-06,ARQQ,14.8,132755
2022-04-07,ARQQ,14.65,64626
2022-04-08,ARQQ,13.89,89351
2022-04-11,ARQQ,13.08,181452
2022-04-12,ARQQ,13.25,161140
2022-04-13,ARQQ,14.86,597473
2022-04-14,ARQQ,15.06,487970
2022-04-18,ARQQ,12.49,1118278
2022-04-19,ARQQ,10.45,1040772
2022-04-20,ARQQ,9.34,609562
2022-04-21,ARQQ,8.41,560534
2022-04-22,ARQQ,7.85,470845
2022-04-25,ARQQ,8.96,357082
2022-04-26,ARQQ,9.08,373693
2022-04-27,ARQQ,9.09,312540
2022-04-28,ARQQ,8.79,174761
2022-04-29,ARQQ,8.08,168126
2022-05-02,ARQQ,8.08,147571
2022-05-03,ARQQ,8.57,215428
2022-05-04,ARQQ,8.85,124665
2022-05-05,ARQQ,8.51,207140
2022-05-06,ARQQ,7.22,273266
2022-05-09,ARQQ,6.35,335582
2022-05-10,ARQQ,5.66,336415
2022-05-11,ARQQ,5.93,451615
2022-05-12,ARQQ,5.94,386207
2022-05-13,ARQQ,6.65,459889
2022-05-16,ARQQ,6.36,130549
2022-05-17,ARQQ,6.68,129884
2022-05-18,ARQQ,6.84,107099
2022-05-19,ARQQ,7.07,124854
2022-05-20,ARQQ,6.43,170398
2022-05-23,ARQQ,6.7,109514
2022-05-24,ARQQ,5.96,130429
2022-05-25,ARQQ,6.35,98934
2022-05-26,ARQQ,6.35,85731
2022-05-27,ARQQ,6.65,181429
2022-05-31,ARQQ,7.77,403053
2022-06-01,ARQQ,7.68,372845
2022-06-02,ARQQ,7.14,127827
2022-06-03,ARQQ,6.62,208279
2022-06-06,ARQQ,6.5,181619
2022-06-07,ARQQ,7.17,121784
2022-06-08,ARQQ,6.97,73062
2022-06-09,ARQQ,6.44,106873
2022-06-10,ARQQ,6.0,145808
2022-06-13,ARQQ,5.1,317528
2022-06-14,ARQQ,5.21,188096
2022-06-15,ARQQ,5.53,228464
2022-06-16,ARQQ,5.65,272505
2022-06-17,ARQQ,5.97,1259235
2022-06-21,ARQQ,6.02,132629
2022-06-22,ARQQ,6.64,72303
2022-06-23,ARQQ,6.31,70794
2022-06-24,ARQQ,6.19,59515
2022-06-27,ARQQ,6.04,75704
2022-06-28,ARQQ,5.61,78643
2022-06-29,ARQQ,5.6,76572
2022-06-30,ARQQ,6.31,211526
2022-07-01,ARQQ,6.16,95664
2022-07-05,ARQQ,6.67,59425
2022-07-06,ARQQ,6.3,60578
2022-07-07,ARQQ,6.68,88907
2022-07-08,ARQQ,6.34,64447
2022-07-11,ARQQ,6.07,75651
2022-07-12,ARQQ,5.96,68069
2022-07-13,ARQQ,5.98,32495
2022-07-14,ARQQ,5.51,153508
2022-07-15,ARQQ,5.46,102879
2022-07-18,ARQQ,5.59,48683
2022-07-19,ARQQ,5.7,57919
2022-07-20,ARQQ,5.83,69446
2022-07-21,ARQQ,6.19,67293
2022-07-22,ARQQ,6.3,48142
2022-07-25,ARQQ,5.96,84229
2022-07-26,ARQQ,5.42,108122
2022-07-27,ARQQ,5.27,88304
2022-07-28,ARQQ,5.48,50394
2022-07-29,ARQQ,5.45,38148
2022-08-01,ARQQ,5.22,86333
2022-08-02,ARQQ,5.14,92090
2022-08-03,ARQQ,5.28,63634
2022-08-04,ARQQ,5.1,103834
2022-08-05,ARQQ,5.53,192661
2022-08-08,ARQQ,5.74,123955
2022-08-09,ARQQ,5.4,114871
2022-08-10,ARQQ,5.65,48045
2022-08-11,ARQQ,5.97,129712
2022-08-12,ARQQ,6.31,53434
2022-08-15,ARQQ,6.52,47268
2022-08-16,ARQQ,6.83,102376
2022-08-17,ARQQ,6.15,141619
2022-08-18,ARQQ,6.35,75422
2022-08-19,ARQQ,5.72,78506
2022-08-22,ARQQ,5.67,49968
2022-08-23,ARQQ,5.58,26508
2022-08-24,ARQQ,5.46,44092
2022-08-25,ARQQ,5.9,66745
2022-08-26,ARQQ,5.75,65622
2022-08-29,ARQQ,5.78,53347
2022-08-30,ARQQ,5.94,50740
2022-08-31,ARQQ,6.08,39124
2022-09-01,ARQQ,6.72,141381
2022-09-02,ARQQ,6.25,194174
2022-09-06,ARQQ,5.68,316045
2022-09-07,ARQQ,5.68,244967
2022-09-08,ARQQ,5.49,174290
2022-09-09,ARQQ,5.59,166539
2022-09-12,ARQQ,7.72,7834797
2022-09-13,ARQQ,7.88,628891
2022-09-14,ARQQ,8.07,605219
2022-09-15,ARQQ,8.52,478112
2022-09-16,ARQQ,7.99,2340473
2022-09-19,ARQQ,8.05,180606
2022-09-20,ARQQ,7.1,345926
2022-09-21,ARQQ,6.78,199679
2022-09-22,ARQQ,6.63,139542
2022-09-23,ARQQ,6.56,167241
2022-09-26,ARQQ,6.49,92056
2022-09-27,ARQQ,6.86,99496
2022-09-28,ARQQ,6.85,71990
2022-09-29,ARQQ,5.75,173566
2022-09-30,ARQQ,5.63,130142
2022-10-03,ARQQ,5.18,288480
2022-10-04,ARQQ,5.57,235337
2022-10-05,ARQQ,5.17,171534
2022-10-06,ARQQ,5.14,139164
2022-10-07,ARQQ,5.14,89699
2022-10-10,ARQQ,4.98,100336
2022-10-11,ARQQ,4.92,130427
2022-10-12,ARQQ,4.93,101624
2022-10-13,ARQQ,4.76,155714
2022-10-14,ARQQ,4.67,54758
2022-10-17,ARQQ,4.5,158217
2022-10-18,ARQQ,4.25,227887
2022-10-19,ARQQ,4.06,172588
2022-10-20,ARQQ,4.0,183223
2022-10-21,ARQQ,4.0,125805
2022-10-24,ARQQ,4.02,105795
2022-10-25,ARQQ,4.26,127490
2022-10-26,ARQQ,4.19,54667
2022-10-27,ARQQ,4.25,95518
2022-10-28,ARQQ,4.54,169518
2022-10-31,ARQQ,4.49,61141
2022-11-01,ARQQ,4.52,135649
2022-11-02,ARQQ,4.55,162674
2022-11-03,ARQQ,4.86,202313
2022-11-04,ARQQ,5.59,541663
2022-11-07,ARQQ,8.21,4070243
2022-11-08,ARQQ,10.26,4254211
2022-11-09,ARQQ,9.99,1854400
2022-11-10,ARQQ,9.5,1233280
2022-11-11,ARQQ,8.52,7343609
2022-11-14,ARQQ,8.02,593275
2022-11-15,ARQQ,7.86,397192
2022-11-16,ARQQ,7.51,282214
2022-11-17,ARQQ,7.64,175445
2022-11-18,ARQQ,7.69,182214
2022-11-21,ARQQ,7.79,152411
2022-11-22,ARQQ,7.22,159084
2022-11-23,ARQQ,7.39,56336
2022-11-25,ARQQ,7.46,83835
2022-11-28,ARQQ,7.52,222946
2022-11-29,ARQQ,7.54,171109
2022-11-30,ARQQ,7.63,154922
2022-12-01,ARQQ,7.31,57703
2022-12-02,ARQQ,6.98,153573
2022-12-05,ARQQ,7.44,192487
2022-12-06,ARQQ,7.15,114793
2022-12-07,ARQQ,7.42,90110
2022-12-08,ARQQ,6.98,106954
2022-12-09,ARQQ,7.65,333447
2022-12-12,ARQQ,6.56,474298
2022-12-13,ARQQ,6.25,495379
2022-12-14,ARQQ,5.15,693637
2022-12-15,ARQQ,5.07,384556
2022-12-16,ARQQ,4.96,1699692
2022-12-19,ARQQ,4.62,356279
2022-12-20,ARQQ,4.22,310425
2022-12-21,ARQQ,4.38,232101
2022-12-22,ARQQ,4.23,259702
2022-12-23,ARQQ,4.2,222424
2022-12-27,ARQQ,3.9,214239
2022-12-28,ARQQ,3.8,296694
2022-12-29,ARQQ,3.6,578301
2022-12-30,ARQQ,3.61,526903
2023-01-03,ARQQ,3.0,779479
2023-01-04,ARQQ,3.14,334199
2023-01-05,ARQQ,2.73,729238
2023-01-06,ARQQ,2.91,509399
2023-01-09,ARQQ,2.76,440336
2023-01-10,ARQQ,2.7,612698
2023-01-11,ARQQ,2.56,549772
2023-01-12,ARQQ,2.51,724444
2023-01-13,ARQQ,2.76,2892330
2023-01-17,ARQQ,2.9,1532889
2023-01-18,ARQQ,2.43,1545015
2023-01-19,ARQQ,2.1,1216865
2023-01-20,ARQQ,2.09,2072984
2023-01-23,ARQQ,2.08,1628551
2023-01-24,ARQQ,2.41,2277984
2023-01-25,ARQQ,2.125,1589024
2023-01-26,ARQQ,2.13,677670
2023-01-27,ARQQ,2.12,800696
2023-01-30,ARQQ,2.03,619083
2023-01-31,ARQQ,2.12,752877
2023-02-01,ARQQ,2.135,626229
2023-02-02,ARQQ,2.46,2938090
2023-02-03,ARQQ,2.5,2198451
2023-02-06,ARQQ,3.05,29668341
2023-02-07,ARQQ,2.77,5148985
2023-02-08,ARQQ,2.81,4335671
2023-02-09,ARQQ,2.51,2167016
2023-02-10,ARQQ,2.41,1481871
2023-02-13,ARQQ,2.44,844699
2023-02-14,ARQQ,2.56,951851
2023-02-15,ARQQ,2.89,2009937
2023-02-16,ARQQ,2.53,1437449
2023-02-17,ARQQ,1.465,18904753
2023-02-21,ARQQ,1.4,4287878
2023-02-22,ARQQ,1.38,3297722
2023-02-23,ARQQ,1.33,1780547
2023-02-24,ARQQ,1.25,2003363
2023-02-27,ARQQ,1.28,1019564
2023-02-28,ARQQ,1.24,1719710
2023-03-01,ARQQ,1.33,1983569
2023-03-02,ARQQ,1.36,1787287
2023-03-03,ARQQ,1.38,1613056
2023-03-06,ARQQ,1.38,1334826
2023-03-07,ARQQ,1.31,1566500
2023-03-08,ARQQ,1.29,1691634
2023-03-09,ARQQ,1.22,1712752
2023-03-10,ARQQ,1.18,1100135
2023-03-13,ARQQ,1.02,2490317
2023-03-14,ARQQ,1.09,1208724
2023-03-15,ARQQ,0.9901,1768088
2023-03-16,ARQQ,0.97,1689451
2023-03-17,ARQQ,0.9997,3453002
2023-03-20,ARQQ,1.16,2898616
2023-03-21,ARQQ,1.1,1532043
2023-03-22,ARQQ,1.03,737159
2023-03-23,ARQQ,1.07,776624
2023-03-24,ARQQ,1.16,733042
2023-03-27,ARQQ,1.16,692663
2023-03-28,ARQQ,1.17,486556
2023-03-29,ARQQ,1.22,554295
2023-03-30,ARQQ,1.31,1821346
2023-03-31,ARQQ,1.4,2171449
2023-04-03,ARQQ,1.28,1361898
2023-04-04,ARQQ,1.41,1850122
2023-04-05,ARQQ,1.35,1166363
2023-04-06,ARQQ,1.31,586651
2023-04-10,ARQQ,1.23,708470
2023-04-11,ARQQ,1.27,795573
2023-04-12,ARQQ,1.18,693060
2023-04-13,ARQQ,1.22,332568
