ds,symbol,close,volume
2016-08-29,VKTX,1.38,74560
2016-08-30,VKTX,1.33,45848
2016-08-31,VKTX,1.34,123773
2016-09-01,VKTX,1.3,409035
2016-09-02,VKTX,1.35,288634
2016-09-06,VKTX,1.32,151646
2016-09-07,VKTX,1.3,50186
2016-09-08,VKTX,1.39,249801
2016-09-09,VKTX,1.3495,32565
2016-09-12,VKTX,1.31,54808
2016-09-13,VKTX,1.31,35606
2016-09-14,VKTX,1.32,65493
2016-09-15,VKTX,1.29,94141
2016-09-16,VKTX,1.28,112967
2016-09-19,VKTX,1.28,64916
2016-09-20,VKTX,1.3,650564
2016-09-21,VKTX,1.29,123708
2016-09-22,VKTX,1.26,242167
2016-09-23,VKTX,1.29,55241
2016-09-26,VKTX,1.32,248468
2016-09-27,VKTX,1.3507,607143
2016-09-28,VKTX,1.35,407151
2016-09-29,VKTX,1.36,120495
2016-09-30,VKTX,1.4011,656471
2016-10-03,VKTX,1.43,479583
2016-10-04,VKTX,1.3776,255266
2016-10-05,VKTX,1.43,453872
2016-10-06,VKTX,1.37,190450
2016-10-07,VKTX,1.3,400701
2016-10-10,VKTX,1.29,278163
2016-10-11,VKTX,1.28,283713
2016-10-12,VKTX,1.2,792541
2016-10-13,VKTX,1.16,261684
2016-10-14,VKTX,1.1,300709
2016-10-17,VKTX,1.11,346611
2016-10-18,VKTX,1.15,363143
2016-10-19,VKTX,1.15,278537
2016-10-20,VKTX,1.15,100218
2016-10-21,VKTX,1.11,165185
2016-10-24,VKTX,1.06,384306
2016-10-25,VKTX,1.0,375659
2016-10-26,VKTX,1.05,216147
2016-10-27,VKTX,1.09,61420
2016-10-28,VKTX,1.09,57740
2016-10-31,VKTX,1.07,52269
2016-11-01,VKTX,1.06,108783
2016-11-02,VKTX,1.05,59843
2016-11-03,VKTX,0.954,203391
2016-11-04,VKTX,0.98,178006
2016-11-07,VKTX,1.0,68159
2016-11-08,VKTX,0.98,63950
2016-11-09,VKTX,1.0,147383
2016-11-10,VKTX,1.16,273941
2016-11-11,VKTX,1.1001,68827
2016-11-14,VKTX,1.16,86027
2016-11-15,VKTX,1.18,239958
2016-11-16,VKTX,1.17,177985
2016-11-17,VKTX,1.17,66551
2016-11-18,VKTX,1.15,13563
2016-11-21,VKTX,1.16,62327
2016-11-22,VKTX,1.15,34209
2016-11-23,VKTX,1.18,46741
2016-11-25,VKTX,1.14,9219
2016-11-28,VKTX,1.16,36178
2016-11-29,VKTX,1.12,31558
2016-11-30,VKTX,1.08,251429
2016-12-01,VKTX,1.02,416192
2016-12-02,VKTX,1.03,41532
2016-12-05,VKTX,1.1,115943
2016-12-06,VKTX,1.21,1182462
2016-12-07,VKTX,1.15,3106366
2016-12-08,VKTX,1.11,269223
2016-12-09,VKTX,1.12,190808
2016-12-12,VKTX,1.1,124316
2016-12-13,VKTX,1.09,94702
2016-12-14,VKTX,1.07,163305
2016-12-15,VKTX,1.02,100920
2016-12-16,VKTX,1.08,54834
2016-12-19,VKTX,1.09,69597
2016-12-20,VKTX,1.14,1637069
2016-12-21,VKTX,1.0492,395454
2016-12-22,VKTX,1.03,198492
2016-12-23,VKTX,1.06,66143
2016-12-27,VKTX,1.12,208942
2016-12-28,VKTX,1.08,92554
2016-12-29,VKTX,1.09,139883
2016-12-30,VKTX,1.19,839373
2017-01-03,VKTX,1.19,402650
2017-01-04,VKTX,1.26,583407
2017-01-05,VKTX,1.23,295880
2017-01-06,VKTX,1.26,264888
2017-01-09,VKTX,1.69,1550360
2017-01-10,VKTX,1.56,982289
2017-01-11,VKTX,1.465,429104
2017-01-12,VKTX,1.42,507364
2017-01-13,VKTX,1.37,268947
2017-01-17,VKTX,1.37,173800
2017-01-18,VKTX,1.35,139123
2017-01-19,VKTX,1.335,101354
2017-01-20,VKTX,1.34,103211
2017-01-23,VKTX,1.39,60319
2017-01-24,VKTX,1.44,168621
2017-01-25,VKTX,1.45,208160
2017-01-26,VKTX,1.44,81388
2017-01-27,VKTX,1.42,80550
2017-01-30,VKTX,1.38,219444
2017-01-31,VKTX,1.41,55976
2017-02-01,VKTX,1.44,141076
2017-02-02,VKTX,1.44,74046
2017-02-03,VKTX,1.41,176247
2017-02-06,VKTX,1.45,67776
2017-02-07,VKTX,1.555,466993
2017-02-08,VKTX,1.5852,210657
2017-02-09,VKTX,1.5,643593
2017-02-10,VKTX,1.54,155081
2017-02-13,VKTX,1.53,115493
2017-02-14,VKTX,1.46,387179
2017-02-15,VKTX,1.55,185744
2017-02-16,VKTX,1.56,101930
2017-02-17,VKTX,1.55,393784
2017-02-21,VKTX,1.55,210792
2017-02-22,VKTX,1.55,62624
2017-02-23,VKTX,1.58,133238
2017-02-24,VKTX,1.5528,410090
2017-02-27,VKTX,1.54,538746
2017-02-28,VKTX,1.53,76409
2017-03-01,VKTX,1.53,139642
2017-03-02,VKTX,1.45,243610
2017-03-03,VKTX,1.33,411333
2017-03-06,VKTX,1.37,189565
2017-03-07,VKTX,1.34,119162
2017-03-08,VKTX,1.31,159080
2017-03-09,VKTX,1.3,115476
2017-03-10,VKTX,1.33,236511
2017-03-13,VKTX,1.32,182258
2017-03-14,VKTX,1.31,58943
2017-03-15,VKTX,1.21,209498
2017-03-16,VKTX,1.21,189692
2017-03-17,VKTX,1.21,68671
2017-03-20,VKTX,1.29,99736
2017-03-21,VKTX,1.24,119882
2017-03-22,VKTX,1.19,120368
2017-03-23,VKTX,1.18,102697
2017-03-24,VKTX,1.19,45562
2017-03-27,VKTX,1.22,80934
2017-03-28,VKTX,1.32,104903
2017-03-29,VKTX,1.31,134431
2017-03-30,VKTX,1.39,212328
2017-03-31,VKTX,1.46,279430
2017-04-03,VKTX,1.43,95536
2017-04-04,VKTX,1.41,221788
2017-04-05,VKTX,1.35,117934
2017-04-06,VKTX,1.39,89597
2017-04-07,VKTX,1.42,140969
2017-04-10,VKTX,1.41,24234
2017-04-11,VKTX,1.4,11893
2017-04-12,VKTX,1.43,85661
2017-04-13,VKTX,1.43,36306
2017-04-17,VKTX,1.41,12333
2017-04-18,VKTX,1.4,45291
2017-04-19,VKTX,1.4,34468
2017-04-20,VKTX,1.37,67993
2017-04-21,VKTX,1.3886,18738
2017-04-24,VKTX,1.39,67986
2017-04-25,VKTX,1.41,158906
2017-04-26,VKTX,1.4,152675
2017-04-27,VKTX,1.38,81696
2017-04-28,VKTX,1.4,47568
2017-05-01,VKTX,1.39,65302
2017-05-02,VKTX,1.38,73878
2017-05-03,VKTX,1.38,46097
2017-05-04,VKTX,1.34,33638
2017-05-05,VKTX,1.37,28552
2017-05-08,VKTX,1.37,34876
2017-05-09,VKTX,1.38,28917
2017-05-10,VKTX,1.37,57174
2017-05-11,VKTX,1.31,88866
2017-05-12,VKTX,1.22,163853
2017-05-15,VKTX,1.25,55740
2017-05-16,VKTX,1.21,59220
2017-05-17,VKTX,1.14,96454
2017-05-18,VKTX,1.22,59219
2017-05-19,VKTX,1.25,55696
2017-05-22,VKTX,1.28,44601
2017-05-23,VKTX,1.27,79673
2017-05-24,VKTX,1.28,40986
2017-05-25,VKTX,1.29,30328
2017-05-26,VKTX,1.29,43223
2017-05-30,VKTX,1.22,46558
2017-05-31,VKTX,1.18,47827
2017-06-01,VKTX,1.23,62360
2017-06-02,VKTX,1.25,86979
2017-06-05,VKTX,1.24,107426
2017-06-06,VKTX,1.26,164061
2017-06-07,VKTX,1.29,75169
2017-06-08,VKTX,1.24,125373
2017-06-09,VKTX,1.26,95970
2017-06-12,VKTX,1.26,175987
2017-06-13,VKTX,1.26,70091
2017-06-14,VKTX,1.12,1506198
2017-06-15,VKTX,1.11,200505
2017-06-16,VKTX,1.08,297721
2017-06-19,VKTX,1.07,197877
2017-06-20,VKTX,0.99,442166
2017-06-21,VKTX,0.9808,256259
2017-06-22,VKTX,1.04,177311
2017-06-23,VKTX,1.05,121569
2017-06-26,VKTX,1.09,502990
2017-06-27,VKTX,1.08,133126
2017-06-28,VKTX,1.09,73662
2017-06-29,VKTX,1.08,110223
2017-06-30,VKTX,1.08,99859
2017-07-03,VKTX,1.09,69977
2017-07-05,VKTX,1.09,159617
2017-07-06,VKTX,1.08,84630
2017-07-07,VKTX,1.07,206967
2017-07-10,VKTX,1.1,758068
2017-07-11,VKTX,1.12,307449
2017-07-12,VKTX,1.1,416586
2017-07-13,VKTX,1.09,214039
2017-07-14,VKTX,1.09,196618
2017-07-17,VKTX,1.08,262034
2017-07-18,VKTX,1.11,441620
2017-07-19,VKTX,1.11,247266
2017-07-20,VKTX,1.11,279750
2017-07-21,VKTX,1.15,213645
2017-07-24,VKTX,1.16,135287
2017-07-25,VKTX,1.11,154374
2017-07-26,VKTX,1.14,140077
2017-07-27,VKTX,1.09,306590
2017-07-28,VKTX,1.1,121325
2017-07-31,VKTX,1.05,199821
2017-08-01,VKTX,1.03,230601
2017-08-02,VKTX,0.93,695200
2017-08-03,VKTX,0.97,159435
2017-08-04,VKTX,0.985,102817
2017-08-07,VKTX,0.99,54932
2017-08-08,VKTX,0.95,51371
2017-08-09,VKTX,0.9349,120682
2017-08-10,VKTX,1.0113,365941
2017-08-11,VKTX,1.02,90140
2017-08-14,VKTX,1.03,90311
2017-08-15,VKTX,1.0,88951
2017-08-16,VKTX,1.03,41443
2017-08-17,VKTX,1.0,29839
2017-08-18,VKTX,1.01,47217
2017-08-21,VKTX,1.02,118468
2017-08-22,VKTX,1.04,92167
2017-08-23,VKTX,1.04,18207
2017-08-24,VKTX,1.0516,153814
2017-08-25,VKTX,1.1,160310
2017-08-28,VKTX,1.1,313594
2017-08-29,VKTX,1.09,138025
2017-08-30,VKTX,1.09,103159
2017-08-31,VKTX,1.04,59242
2017-09-01,VKTX,1.1,120374
2017-09-05,VKTX,1.08,76306
2017-09-06,VKTX,1.05,128868
2017-09-07,VKTX,1.12,579917
2017-09-08,VKTX,1.15,835236
2017-09-11,VKTX,1.16,311606
2017-09-12,VKTX,1.26,549792
2017-09-13,VKTX,1.2,111595
2017-09-14,VKTX,1.21,101475
2017-09-15,VKTX,1.22,508558
2017-09-18,VKTX,1.18,79453
2017-09-19,VKTX,1.2,85525
2017-09-20,VKTX,1.25,158097
2017-09-21,VKTX,1.24,72278
2017-09-22,VKTX,1.39,533407
2017-09-25,VKTX,1.46,484285
2017-09-26,VKTX,1.51,341522
2017-09-27,VKTX,1.56,607525
2017-09-28,VKTX,1.8,994850
2017-09-29,VKTX,1.91,1731343
2017-10-02,VKTX,1.9,651830
2017-10-03,VKTX,1.74,538387
2017-10-04,VKTX,1.89,1458043
2017-10-05,VKTX,1.87,442087
2017-10-06,VKTX,2.08,1144926
2017-10-09,VKTX,2.25,1693695
2017-10-10,VKTX,2.28,570526
2017-10-11,VKTX,2.33,512536
2017-10-12,VKTX,2.29,422808
2017-10-13,VKTX,2.28,351925
2017-10-16,VKTX,2.09,826582
2017-10-17,VKTX,2.07,307448
2017-10-18,VKTX,2.6,3380099
2017-10-19,VKTX,2.98,3745623
2017-10-20,VKTX,3.0,3224400
2017-10-23,VKTX,2.8,1308537
2017-10-24,VKTX,2.65,1171104
2017-10-25,VKTX,2.76,965653
2017-10-26,VKTX,2.58,386338
2017-10-27,VKTX,2.41,1050538
2017-10-30,VKTX,2.33,251321
2017-10-31,VKTX,2.38,187502
2017-11-01,VKTX,2.44,277282
2017-11-02,VKTX,2.42,313345
2017-11-03,VKTX,2.39,310191
2017-11-06,VKTX,2.51,380993
2017-11-07,VKTX,2.31,477012
2017-11-08,VKTX,2.15,529512
2017-11-09,VKTX,2.19,504875
2017-11-10,VKTX,2.74,1277732
2017-11-13,VKTX,2.7,519297
2017-11-14,VKTX,2.45,377389
2017-11-15,VKTX,2.6,190312
2017-11-16,VKTX,2.76,280337
2017-11-17,VKTX,2.79,165092
2017-11-20,VKTX,2.77,172131
2017-11-21,VKTX,2.77,234315
2017-11-22,VKTX,2.93,311064
2017-11-24,VKTX,3.09,431169
2017-11-27,VKTX,3.02,396355
2017-11-28,VKTX,2.82,1679599
2017-11-29,VKTX,2.7,419856
2017-11-30,VKTX,3.04,1400231
2017-12-01,VKTX,3.02,732375
2017-12-04,VKTX,2.85,434336
2017-12-05,VKTX,2.74,282369
2017-12-06,VKTX,2.99,8905126
2017-12-07,VKTX,3.7,6799699
2017-12-08,VKTX,4.08,3035271
2017-12-11,VKTX,3.97,1564239
2017-12-12,VKTX,3.89,841063
2017-12-13,VKTX,3.79,629292
2017-12-14,VKTX,3.74,466590
2017-12-15,VKTX,3.96,624791
2017-12-18,VKTX,3.87,504719
2017-12-19,VKTX,4.29,1426433
2017-12-20,VKTX,4.15,448674
2017-12-21,VKTX,4.0,517586
2017-12-22,VKTX,4.04,431309
2017-12-26,VKTX,4.14,438832
2017-12-27,VKTX,4.34,490095
2017-12-28,VKTX,4.21,366259
2017-12-29,VKTX,4.06,479722
2018-01-02,VKTX,4.48,1576661
2018-01-03,VKTX,4.83,967186
2018-01-04,VKTX,5.0,1139532
2018-01-05,VKTX,5.01,806045
2018-01-08,VKTX,5.08,784311
2018-01-09,VKTX,5.12,979073
2018-01-10,VKTX,5.02,744012
2018-01-11,VKTX,4.83,613141
2018-01-12,VKTX,4.74,678390
2018-01-16,VKTX,4.57,1194975
2018-01-17,VKTX,4.38,408283
2018-01-18,VKTX,4.69,691080
2018-01-19,VKTX,4.65,393431
2018-01-22,VKTX,4.84,1054554
2018-01-23,VKTX,4.72,341612
2018-01-24,VKTX,4.57,597582
2018-01-25,VKTX,5.03,1458587
2018-01-26,VKTX,5.63,2543995
2018-01-29,VKTX,5.71,1853998
2018-01-30,VKTX,5.2,1498620
2018-01-31,VKTX,5.31,950606
2018-02-01,VKTX,5.31,946001
2018-02-02,VKTX,6.07,9028523
2018-02-05,VKTX,6.31,5210410
2018-02-06,VKTX,5.97,2305686
2018-02-07,VKTX,6.93,2934718
2018-02-08,VKTX,6.34,3052730
2018-02-09,VKTX,6.35,2030598
2018-02-12,VKTX,6.14,1506891
2018-02-13,VKTX,6.09,932732
2018-02-14,VKTX,6.17,1004937
2018-02-15,VKTX,6.23,1233474
2018-02-16,VKTX,6.18,2325178
2018-02-20,VKTX,6.44,1672933
2018-02-21,VKTX,6.82,2262533
2018-02-22,VKTX,6.93,2591195
2018-02-23,VKTX,6.92,1533498
2018-02-26,VKTX,6.71,1384131
2018-02-27,VKTX,6.34,1806698
2018-02-28,VKTX,6.26,1454510
2018-03-01,VKTX,6.25,788055
2018-03-02,VKTX,6.37,685182
2018-03-05,VKTX,6.42,892805
2018-03-06,VKTX,6.06,1345954
2018-03-07,VKTX,6.0,1351218
2018-03-08,VKTX,5.63,3321873
2018-03-09,VKTX,5.8,1708062
2018-03-12,VKTX,6.05,1391678
2018-03-13,VKTX,5.76,758450
2018-03-14,VKTX,5.6,527733
2018-03-15,VKTX,5.32,727064
2018-03-16,VKTX,5.38,594412
2018-03-19,VKTX,5.32,366601
2018-03-20,VKTX,5.4,431913
2018-03-21,VKTX,5.33,351292
