ds,symbol,close,volume
2014-05-09,IBP,13.1,31793.0
2014-05-12,IBP,12.72,54171.0
2014-05-13,IBP,13.75,236844.0
2014-05-14,IBP,13.31,59597.0
2014-05-15,IBP,13.1,71249.0
2014-05-16,IBP,13.24,53909.0
2014-05-19,IBP,13.23,100523.0
2014-05-20,IBP,13.44,92108.0
2014-05-21,IBP,13.86,32006.0
2014-05-22,IBP,13.94,82826.0
2014-05-23,IBP,13.65,104784.0
2014-05-27,IBP,13.68,62137.0
2014-05-28,IBP,13.54,16332.0
2014-05-29,IBP,13.58,12779.0
2014-05-30,IBP,13.56,29021.0
2014-06-02,IBP,13.5,116976.0
2014-06-03,IBP,13.48,39093.0
2014-06-04,IBP,13.56,31641.0
2014-06-05,IBP,13.6,54614.0
2014-06-06,IBP,13.54,34719.0
2014-06-09,IBP,13.48,74498.0
2014-06-10,IBP,13.08,432172.0
2014-06-11,IBP,13.1,436426.0
2014-06-12,IBP,12.95,3135394.0
2014-06-13,IBP,12.73,257521.0
2014-06-16,IBP,12.99,266837.0
2014-06-17,IBP,12.69,313417.0
2014-06-18,IBP,12.77,171940.0
2014-06-19,IBP,12.65,163802.0
2014-06-20,IBP,12.29,652487.0
2014-06-23,IBP,12.1,277344.0
2014-06-24,IBP,11.95,277486.0
2014-06-25,IBP,11.83,162467.0
2014-06-26,IBP,11.96,142308.0
2014-06-27,IBP,12.05,168190.0
2014-06-30,IBP,12.25,145518.0
2014-07-01,IBP,12.4,144319.0
2014-07-02,IBP,12.46,56223.0
2014-07-03,IBP,12.47,44202.0
2014-07-07,IBP,12.39,100093.0
2014-07-08,IBP,12.35,97409.0
2014-07-09,IBP,12.4,163975.0
2014-07-10,IBP,12.26,205387.0
2014-07-11,IBP,12.07,112253.0
2014-07-14,IBP,12.3,159037.0
2014-07-15,IBP,12.08,191200.0
2014-07-16,IBP,12.25,70443.0
2014-07-17,IBP,12.18,137642.0
2014-07-18,IBP,12.2,85022.0
2014-07-21,IBP,12.14,83807.0
2014-07-22,IBP,12.14,50241.0
2014-07-23,IBP,12.14,57425.0
2014-07-24,IBP,12.14,72547.0
2014-07-25,IBP,11.94,66348.0
2014-07-28,IBP,11.75,189373.0
2014-07-29,IBP,11.48,420194.0
2014-07-30,IBP,11.51,88970.0
2014-07-31,IBP,11.08,140801.0
2014-08-01,IBP,11.1,110890.0
2014-08-04,IBP,11.14,50099.0
2014-08-05,IBP,11.54,103588.0
2014-08-06,IBP,11.27,196312.0
2014-08-07,IBP,11.49,140205.0
2014-08-08,IBP,11.6,53997.0
2014-08-11,IBP,11.75,135411.0
2014-08-12,IBP,11.68,391634.0
2014-08-13,IBP,11.69,269694.0
2014-08-14,IBP,11.78,280085.0
2014-08-15,IBP,11.94,105088.0
2014-08-18,IBP,12.6,119873.0
2014-08-19,IBP,12.75,311392.0
2014-08-20,IBP,12.73,271165.0
2014-08-21,IBP,13.01,160641.0
2014-08-22,IBP,13.23,175039.0
2014-08-25,IBP,13.25,101883.0
2014-08-26,IBP,13.16,41536.0
2014-08-27,IBP,13.57,88546.0
2014-08-28,IBP,13.46,53008.0
2014-08-29,IBP,13.37,68680.0
2014-09-02,IBP,13.77,196364.0
2014-09-03,IBP,14.04,129058.0
2014-09-04,IBP,14.05,146225.0
2014-09-05,IBP,14.0,69401.0
2014-09-08,IBP,14.05,51828.0
2014-09-09,IBP,14.0,61702.0
2014-09-10,IBP,14.13,126993.0
2014-09-11,IBP,14.49,88256.0
2014-09-12,IBP,14.56,102627.0
2014-09-15,IBP,14.22,85090.0
2014-09-16,IBP,14.02,75591.0
2014-09-17,IBP,14.24,124877.0
2014-09-18,IBP,14.35,36729.0
2014-09-19,IBP,14.46,97712.0
2014-09-22,IBP,13.77,77467.0
2014-09-23,IBP,13.75,173179.0
2014-09-24,IBP,13.92,35238.0
2014-09-25,IBP,13.79,47627.0
2014-09-26,IBP,14.31,44561.0
2014-09-29,IBP,14.32,43282.0
2014-09-30,IBP,14.05,161691.0
2014-10-01,IBP,14.04,151945.0
2014-10-02,IBP,14.1,110367.0
2014-10-03,IBP,14.13,56243.0
2014-10-06,IBP,14.43,28692.0
2014-10-07,IBP,14.17,184888.0
2014-10-08,IBP,14.28,136927.0
2014-10-09,IBP,14.02,172250.0
2014-10-10,IBP,14.03,72680.0
2014-10-13,IBP,14.03,72847.0
2014-10-14,IBP,14.18,131018.0
2014-10-15,IBP,14.46,248167.0
2014-10-16,IBP,14.33,75300.0
2014-10-17,IBP,14.17,45857.0
2014-10-20,IBP,14.24,165783.0
2014-10-21,IBP,14.4,396936.0
2014-10-22,IBP,14.75,176681.0
2014-10-23,IBP,15.74,452175.0
2014-10-24,IBP,15.09,106784.0
2014-10-27,IBP,14.89,44086.0
2014-10-28,IBP,14.88,85996.0
2014-10-29,IBP,14.46,85855.0
2014-10-30,IBP,14.24,96559.0
2014-10-31,IBP,14.51,73050.0
2014-11-03,IBP,14.63,60239.0
2014-11-04,IBP,14.86,117135.0
2014-11-05,IBP,15.11,52553.0
2014-11-06,IBP,15.0,65439.0
2014-11-07,IBP,15.45,85510.0
2014-11-10,IBP,15.47,85408.0
2014-11-11,IBP,15.63,140958.0
2014-11-12,IBP,16.28,211366.0
2014-11-13,IBP,17.18,323917.0
2014-11-14,IBP,17.19,99929.0
2014-11-17,IBP,16.78,127910.0
2014-11-18,IBP,16.65,109654.0
2014-11-19,IBP,15.82,110780.0
2014-11-20,IBP,16.72,129742.0
2014-11-21,IBP,16.6,118758.0
2014-11-24,IBP,16.85,110797.0
2014-11-25,IBP,16.75,181298.0
2014-11-26,IBP,17.05,52257.0
2014-11-28,IBP,17.0,29695.0
2014-12-01,IBP,16.93,146332.0
2014-12-02,IBP,17.29,29480.0
2014-12-03,IBP,17.44,81054.0
2014-12-04,IBP,17.58,55157.0
2014-12-05,IBP,18.01,41607.0
2014-12-08,IBP,17.82,87784.0
2014-12-09,IBP,18.12,60856.0
2014-12-10,IBP,17.42,95002.0
2014-12-11,IBP,17.61,51782.0
2014-12-12,IBP,17.58,25005.0
2014-12-15,IBP,17.44,40221.0
2014-12-16,IBP,17.5,37476.0
2014-12-17,IBP,18.09,45130.0
2014-12-18,IBP,18.22,43586.0
2014-12-19,IBP,18.16,67569.0
2014-12-22,IBP,17.83,41890.0
2014-12-23,IBP,18.01,30437.0
2014-12-24,IBP,18.47,30524.0
2014-12-26,IBP,17.85,27136.0
2014-12-29,IBP,18.09,28698.0
2014-12-30,IBP,17.96,64356.0
2014-12-31,IBP,17.82,90327.0
2015-01-02,IBP,17.76,115808
2015-01-05,IBP,17.52,32862
2015-01-06,IBP,17.58,174443
2015-01-07,IBP,17.72,49358
2015-01-08,IBP,18.71,86709
2015-01-09,IBP,18.68,64049
2015-01-12,IBP,18.25,43964
2015-01-13,IBP,18.06,86585
2015-01-14,IBP,17.88,53486
2015-01-15,IBP,17.61,111178
2015-01-16,IBP,17.25,146459
2015-01-20,IBP,17.37,53590
2015-01-21,IBP,17.14,32295
2015-01-22,IBP,17.8,32375
2015-01-23,IBP,17.54,30355
2015-01-26,IBP,18.1,21403
2015-01-27,IBP,18.27,48214
2015-01-28,IBP,17.96,63392
2015-01-29,IBP,18.42,46147
2015-01-30,IBP,17.85,39800
2015-02-02,IBP,18.18,28725
2015-02-03,IBP,18.72,41752
2015-02-04,IBP,18.53,57106
2015-02-05,IBP,18.42,83692
2015-02-06,IBP,18.45,35192
2015-02-09,IBP,18.37,37539
2015-02-10,IBP,18.49,46454
2015-02-11,IBP,18.24,20552
2015-02-12,IBP,18.27,52156
2015-02-13,IBP,18.47,8904
2015-02-17,IBP,18.52,12560
2015-02-18,IBP,18.46,20420
2015-02-19,IBP,18.21,22350
2015-02-20,IBP,18.24,42639
2015-02-23,IBP,17.71,26267
2015-02-24,IBP,18.1,46329
2015-02-25,IBP,17.99,18490
2015-02-26,IBP,17.89,30205
2015-02-27,IBP,17.44,45968
2015-03-02,IBP,18.44,129157
2015-03-03,IBP,18.41,134991
2015-03-04,IBP,18.73,252186
2015-03-05,IBP,19.35,102002
2015-03-06,IBP,19.26,35220
2015-03-09,IBP,19.36,25953
2015-03-10,IBP,19.13,30856
2015-03-11,IBP,19.3,34012
2015-03-12,IBP,20.44,53148
2015-03-13,IBP,20.79,80258
2015-03-16,IBP,21.15,140423
2015-03-17,IBP,21.06,56188
2015-03-18,IBP,21.37,81646
2015-03-19,IBP,21.36,24903
2015-03-20,IBP,21.79,178675
2015-03-23,IBP,21.56,26381
2015-03-24,IBP,21.49,142427
2015-03-25,IBP,21.03,70635
2015-03-26,IBP,21.46,80696
2015-03-27,IBP,21.48,49498
2015-03-30,IBP,21.69,50460
2015-03-31,IBP,21.76,83345
2015-04-01,IBP,22.4,77607
2015-04-02,IBP,22.13,48291
2015-04-06,IBP,22.31,49185
2015-04-07,IBP,22.21,30215
2015-04-08,IBP,22.74,103782
2015-04-09,IBP,22.52,53911
2015-04-10,IBP,22.44,83774
2015-04-13,IBP,22.62,54826
2015-04-14,IBP,22.59,58115
2015-04-15,IBP,23.72,138661
2015-04-16,IBP,23.11,91636
2015-04-17,IBP,23.45,87044
2015-04-20,IBP,23.19,37911
2015-04-21,IBP,23.49,32411
2015-04-22,IBP,23.45,36616
2015-04-23,IBP,23.3,104246
2015-04-24,IBP,23.38,61988
2015-04-27,IBP,22.83,59774
2015-04-28,IBP,23.45,61111
2015-04-29,IBP,20.74,279395
2015-04-30,IBP,20.81,295518
2015-05-01,IBP,21.55,61143
2015-05-04,IBP,21.55,56420
2015-05-05,IBP,21.41,62698
2015-05-06,IBP,21.65,44674
2015-05-07,IBP,21.58,32462
2015-05-08,IBP,21.76,35842
2015-05-11,IBP,21.67,34805
2015-05-12,IBP,21.12,259552
2015-05-13,IBP,20.78,51634
2015-05-14,IBP,20.64,88811
2015-05-15,IBP,20.64,85930
2015-05-18,IBP,20.72,112358
2015-05-19,IBP,20.98,188253
2015-05-20,IBP,20.8,109907
2015-05-21,IBP,20.93,45147
2015-05-22,IBP,20.58,29508
2015-05-26,IBP,20.24,61271
2015-05-27,IBP,21.0,81100
2015-05-28,IBP,21.01,53715
2015-05-29,IBP,21.44,54469
2015-06-01,IBP,21.41,58664
2015-06-02,IBP,22.57,90563
2015-06-03,IBP,22.74,102876
2015-06-04,IBP,22.67,71023
2015-06-05,IBP,23.23,111285
2015-06-08,IBP,23.46,160851
2015-06-09,IBP,23.36,146545
2015-06-10,IBP,24.28,130504
2015-06-11,IBP,24.36,103833
2015-06-12,IBP,24.36,88737
2015-06-15,IBP,24.38,166320
2015-06-16,IBP,24.32,123543
2015-06-17,IBP,24.12,93313
2015-06-18,IBP,24.37,187227
2015-06-19,IBP,24.43,248820
2015-06-22,IBP,24.55,170323
2015-06-23,IBP,23.61,239729
2015-06-24,IBP,23.22,112273
2015-06-25,IBP,23.65,137330
2015-06-26,IBP,23.6,909863
2015-06-29,IBP,24.11,333897
2015-06-30,IBP,24.48,148050
2015-07-01,IBP,25.31,163133
2015-07-02,IBP,25.54,140310
2015-07-06,IBP,25.24,333521
2015-07-07,IBP,24.86,143792
2015-07-08,IBP,24.05,81464
2015-07-09,IBP,24.21,81578
2015-07-10,IBP,24.9,72183
2015-07-13,IBP,25.75,238104
2015-07-14,IBP,25.24,102986
2015-07-15,IBP,25.37,59977
2015-07-16,IBP,25.52,145033
2015-07-17,IBP,25.45,82399
2015-07-20,IBP,27.83,381843
2015-07-21,IBP,27.46,315826
2015-07-22,IBP,28.02,346599
2015-07-23,IBP,27.27,193760
2015-07-24,IBP,26.53,238274
2015-07-27,IBP,26.02,177718
2015-07-28,IBP,25.13,312331
2015-07-29,IBP,27.22,406939
2015-07-30,IBP,26.67,239053
2015-07-31,IBP,27.17,618421
2015-08-03,IBP,26.96,250043
2015-08-04,IBP,27.01,179940
2015-08-05,IBP,27.01,103148
2015-08-06,IBP,26.38,217327
2015-08-07,IBP,27.51,263030
2015-08-10,IBP,28.56,238144
2015-08-11,IBP,29.63,221415
2015-08-12,IBP,29.17,292974
2015-08-13,IBP,28.73,277921
2015-08-14,IBP,28.85,272982
2015-08-17,IBP,28.8,246670
2015-08-18,IBP,29.0,387495
2015-08-19,IBP,29.05,125822
2015-08-20,IBP,28.2,112453
2015-08-21,IBP,27.78,255850
2015-08-24,IBP,26.11,297375
2015-08-25,IBP,26.17,206153
2015-08-26,IBP,26.89,141185
2015-08-27,IBP,26.78,172351
2015-08-28,IBP,26.89,87252
2015-08-31,IBP,26.72,155724
2015-09-01,IBP,26.44,235088
2015-09-02,IBP,26.81,157587
2015-09-03,IBP,26.93,101057
2015-09-04,IBP,26.63,165833
2015-09-08,IBP,27.66,163646
2015-09-09,IBP,27.94,301882
2015-09-10,IBP,27.86,186621
2015-09-11,IBP,29.0,278871
2015-09-14,IBP,29.02,145146
2015-09-15,IBP,28.84,82797
2015-09-16,IBP,28.49,115324
2015-09-17,IBP,28.56,97356
2015-09-18,IBP,28.99,274084
2015-09-21,IBP,28.05,136197
2015-09-22,IBP,27.1,89604
2015-09-23,IBP,27.12,147174
2015-09-24,IBP,27.19,160346
2015-09-25,IBP,26.25,182242
2015-09-28,IBP,25.15,229283
2015-09-29,IBP,24.77,158708
2015-09-30,IBP,25.28,227024
2015-10-01,IBP,25.31,134189
2015-10-02,IBP,26.12,111488
2015-10-05,IBP,26.92,162942
2015-10-06,IBP,26.05,165815
2015-10-07,IBP,26.45,75886
2015-10-08,IBP,26.41,121423
2015-10-09,IBP,26.67,65614
2015-10-12,IBP,26.28,93313
2015-10-13,IBP,24.93,164021
2015-10-14,IBP,23.06,226541
2015-10-15,IBP,23.71,324871
2015-10-16,IBP,24.57,150039
2015-10-19,IBP,25.55,151420
2015-10-20,IBP,25.4,100214
2015-10-21,IBP,24.91,104545
2015-10-22,IBP,25.28,108017
2015-10-23,IBP,26.38,169099
2015-10-26,IBP,25.27,122235
2015-10-27,IBP,25.09,132623
2015-10-28,IBP,21.57,901273
2015-10-29,IBP,20.73,508441
2015-10-30,IBP,22.15,349164
2015-11-02,IBP,22.05,149576
2015-11-03,IBP,22.99,335188
2015-11-04,IBP,22.86,142329
2015-11-05,IBP,22.64,137342
2015-11-06,IBP,23.0,161713
2015-11-09,IBP,22.88,261315
2015-11-10,IBP,23.57,228061
2015-11-11,IBP,24.57,169333
2015-11-12,IBP,23.52,174161
2015-11-13,IBP,22.74,135072
2015-11-16,IBP,23.33,97048
2015-11-17,IBP,23.38,144388
2015-11-18,IBP,24.06,123652
2015-11-19,IBP,23.6,117613
2015-11-20,IBP,23.66,82932
2015-11-23,IBP,23.67,71594
2015-11-24,IBP,23.91,37554
2015-11-25,IBP,24.57,71222
2015-11-27,IBP,25.24,52671
2015-11-30,IBP,25.06,208261
2015-12-01,IBP,25.42,476348
2015-12-02,IBP,25.27,122507
2015-12-03,IBP,24.18,116837
2015-12-04,IBP,24.46,133043
2015-12-07,IBP,24.17,166054
2015-12-08,IBP,23.31,140456
2015-12-09,IBP,22.1,229076
2015-12-10,IBP,24.05,847624
2015-12-11,IBP,23.12,2059862
2015-12-14,IBP,22.49,391558
2015-12-15,IBP,23.79,234933
2015-12-16,IBP,25.11,181292
2015-12-17,IBP,24.89,263612
2015-12-18,IBP,23.26,567368
2015-12-21,IBP,23.05,158525
2015-12-22,IBP,23.77,123971
2015-12-23,IBP,24.04,132908
2015-12-24,IBP,24.62,71495
2015-12-28,IBP,24.63,87448
2015-12-29,IBP,24.7,74275
2015-12-30,IBP,24.64,65654
2015-12-31,IBP,24.83,126492
2016-01-04,IBP,23.63,207520
2016-01-05,IBP,23.39,92382
2016-01-06,IBP,23.09,204350
2016-01-07,IBP,21.89,275930
2016-01-08,IBP,21.02,316267
2016-01-11,IBP,21.06,183935
2016-01-12,IBP,20.92,419031
2016-01-13,IBP,19.99,336281
2016-01-14,IBP,19.6,180407
2016-01-15,IBP,19.11,218547
2016-01-19,IBP,18.59,145861
2016-01-20,IBP,18.63,298700
2016-01-21,IBP,19.03,145705
2016-01-22,IBP,20.22,300585
2016-01-25,IBP,20.09,136999
2016-01-26,IBP,20.77,108719
2016-01-27,IBP,19.37,340418
2016-01-28,IBP,19.45,126031
2016-01-29,IBP,20.83,205667
2016-02-01,IBP,20.61,142387
2016-02-02,IBP,20.18,97642
2016-02-03,IBP,20.13,117260
2016-02-04,IBP,21.22,230650
2016-02-05,IBP,19.74,157274
2016-02-08,IBP,19.14,221981
2016-02-09,IBP,19.25,118823
2016-02-10,IBP,19.82,114344
2016-02-11,IBP,19.48,128837
2016-02-12,IBP,20.47,226550
2016-02-16,IBP,20.92,165137
2016-02-17,IBP,21.3,183353
2016-02-18,IBP,20.89,86480
2016-02-19,IBP,21.07,135644
2016-02-22,IBP,21.06,237049
2016-02-23,IBP,21.35,235223
2016-02-24,IBP,21.91,98196
2016-02-25,IBP,22.14,157055
2016-02-26,IBP,21.99,106232
2016-02-29,IBP,22.34,245308
2016-03-01,IBP,23.16,288807
2016-03-02,IBP,22.85,240144
2016-03-03,IBP,24.31,247465
2016-03-04,IBP,24.11,203931
2016-03-07,IBP,23.77,156767
2016-03-08,IBP,22.54,168896
2016-03-09,IBP,23.08,265331
2016-03-10,IBP,22.67,192417
2016-03-11,IBP,23.39,123421
2016-03-14,IBP,23.35,82181
2016-03-15,IBP,23.58,148217
2016-03-16,IBP,24.4,376884
2016-03-17,IBP,25.83,626471
2016-03-18,IBP,25.87,272099
2016-03-21,IBP,25.3,161611
2016-03-22,IBP,25.37,79604
2016-03-23,IBP,25.04,72443
2016-03-24,IBP,24.75,190311
2016-03-28,IBP,25.48,117494
2016-03-29,IBP,26.53,203898
2016-03-30,IBP,26.56,155206
2016-03-31,IBP,26.61,101802
2016-04-01,IBP,26.83,159892
2016-04-04,IBP,27.33,199376
2016-04-05,IBP,27.65,273886
2016-04-06,IBP,27.64,200531
2016-04-07,IBP,26.98,266230
2016-04-08,IBP,27.46,97468
2016-04-11,IBP,27.41,110704
2016-04-12,IBP,27.4,148056
2016-04-13,IBP,27.7,350737
2016-04-14,IBP,27.43,81059
2016-04-15,IBP,27.59,175203
2016-04-18,IBP,27.76,90728
2016-04-19,IBP,27.32,129780
2016-04-20,IBP,27.5,146675
2016-04-21,IBP,27.4,83310
2016-04-22,IBP,27.52,92496
2016-04-25,IBP,27.43,92473
2016-04-26,IBP,27.66,75236
2016-04-27,IBP,27.63,77672
2016-04-28,IBP,26.91,132938
2016-04-29,IBP,26.58,154363
2016-05-02,IBP,27.34,229807
2016-05-03,IBP,26.39,130143
2016-05-04,IBP,26.58,116191
2016-05-05,IBP,29.67,522474
2016-05-06,IBP,31.49,520330
2016-05-09,IBP,30.76,297582
2016-05-10,IBP,31.05,196529
2016-05-11,IBP,30.55,160196
2016-05-12,IBP,31.25,176914
2016-05-13,IBP,31.7,299225
2016-05-16,IBP,32.3,246808
2016-05-17,IBP,31.47,240537
2016-05-18,IBP,31.39,162805
2016-05-19,IBP,31.47,207643
2016-05-20,IBP,31.99,138051
2016-05-23,IBP,31.91,120202
2016-05-24,IBP,32.68,244445
2016-05-25,IBP,32.54,110391
2016-05-26,IBP,32.91,153246
2016-05-27,IBP,33.0,200652
2016-05-31,IBP,33.43,324963
2016-06-01,IBP,34.23,687349
2016-06-02,IBP,34.27,310913
2016-06-03,IBP,34.47,248797
2016-06-06,IBP,34.81,222555
2016-06-07,IBP,34.79,123009
2016-06-08,IBP,35.33,199420
2016-06-09,IBP,35.53,118932
2016-06-10,IBP,35.01,122616
2016-06-13,IBP,34.51,385411
2016-06-14,IBP,34.2,258129
2016-06-15,IBP,34.74,183414
2016-06-16,IBP,34.65,228885
2016-06-17,IBP,33.81,808615
2016-06-20,IBP,34.47,263905
2016-06-21,IBP,34.07,172085
2016-06-22,IBP,34.53,181146
2016-06-23,IBP,34.75,251493
2016-06-24,IBP,34.19,446141
2016-06-27,IBP,33.3,269156
2016-06-28,IBP,34.31,185435
2016-06-29,IBP,35.05,234684
2016-06-30,IBP,36.29,225483
2016-07-01,IBP,36.43,161118
2016-07-05,IBP,35.72,231655
2016-07-06,IBP,36.27,269657
2016-07-07,IBP,36.52,204757
2016-07-08,IBP,37.49,286886
2016-07-11,IBP,37.47,211047
2016-07-12,IBP,37.32,211059
2016-07-13,IBP,37.39,143450
2016-07-14,IBP,36.8,132158
2016-07-15,IBP,36.86,190065
2016-07-18,IBP,37.89,272409
2016-07-19,IBP,37.81,164383
2016-07-20,IBP,38.04,197240
2016-07-21,IBP,37.43,147169
2016-07-22,IBP,37.67,84700
2016-07-25,IBP,37.2,202923
2016-07-26,IBP,37.01,216496
2016-07-27,IBP,36.65,183867
2016-07-28,IBP,36.72,109320
2016-07-29,IBP,35.83,394606
2016-08-01,IBP,35.5,338619
2016-08-02,IBP,35.41,275870
2016-08-03,IBP,35.85,219894
2016-08-04,IBP,34.47,460816
2016-08-05,IBP,32.31,738135
2016-08-08,IBP,30.87,410346
2016-08-09,IBP,30.86,256870
2016-08-10,IBP,31.01,226763
2016-08-11,IBP,31.08,233273
2016-08-12,IBP,30.69,236286
2016-08-15,IBP,30.84,252707
2016-08-16,IBP,31.01,178993
2016-08-17,IBP,30.85,185946
2016-08-18,IBP,30.96,96952
2016-08-19,IBP,30.46,147990
2016-08-22,IBP,30.72,139522
2016-08-23,IBP,32.04,282929
2016-08-24,IBP,32.1,302840
2016-08-25,IBP,32.66,249736
2016-08-26,IBP,32.56,319924
2016-08-29,IBP,32.9,260012
2016-08-30,IBP,33.11,271655
2016-08-31,IBP,33.38,359186
2016-09-01,IBP,33.92,339521
2016-09-02,IBP,34.57,344417
2016-09-06,IBP,35.4,451143
2016-09-07,IBP,36.55,464909
2016-09-08,IBP,37.39,540685
2016-09-09,IBP,34.5,481981
2016-09-12,IBP,35.45,272123
2016-09-13,IBP,34.56,241224
2016-09-14,IBP,34.7,148379
2016-09-15,IBP,35.01,195632
2016-09-16,IBP,34.56,723656
2016-09-19,IBP,34.95,138221
2016-09-20,IBP,34.94,184875
2016-09-21,IBP,35.48,185614
2016-09-22,IBP,36.34,148575
2016-09-23,IBP,36.0,186639
2016-09-26,IBP,35.8,136930
2016-09-27,IBP,35.9,85266
2016-09-28,IBP,36.56,101146
2016-09-29,IBP,35.69,99937
2016-09-30,IBP,35.87,113006
2016-10-03,IBP,35.4,122078
2016-10-04,IBP,35.49,90867
2016-10-05,IBP,35.74,100263
2016-10-06,IBP,36.48,105924
2016-10-07,IBP,35.88,195834
2016-10-10,IBP,36.45,112832
2016-10-11,IBP,35.2,149141
2016-10-12,IBP,35.9,139049
2016-10-13,IBP,34.7,133006
2016-10-14,IBP,34.1,168589
2016-10-17,IBP,34.25,132845
2016-10-18,IBP,34.4,81011
2016-10-19,IBP,34.6,160841
2016-10-20,IBP,33.35,231768
2016-10-21,IBP,33.35,112114
2016-10-24,IBP,33.45,105129
2016-10-25,IBP,32.15,435178
2016-10-26,IBP,32.2,132967
2016-10-27,IBP,31.85,133852
2016-10-28,IBP,32.05,94179
2016-10-31,IBP,33.05,115636
2016-11-01,IBP,33.0,151721
2016-11-02,IBP,33.1,205637
2016-11-03,IBP,33.1,460860
2016-11-04,IBP,33.75,249523
2016-11-07,IBP,35.25,220402
2016-11-08,IBP,35.65,83509
2016-11-09,IBP,36.9,181269
2016-11-10,IBP,37.2,172726
2016-11-11,IBP,38.05,374793
2016-11-14,IBP,38.4,181913
2016-11-15,IBP,39.55,171284
2016-11-16,IBP,39.5,176928
2016-11-17,IBP,40.85,255112
2016-11-18,IBP,40.6,271209
2016-11-21,IBP,40.6,168474
2016-11-22,IBP,41.25,283373
2016-11-23,IBP,41.9,171338
2016-11-25,IBP,42.25,108071
2016-11-28,IBP,41.5,199590
2016-11-29,IBP,42.15,181106
2016-11-30,IBP,41.5,232808
2016-12-01,IBP,41.95,154194
2016-12-02,IBP,42.4,146083
2016-12-05,IBP,41.1,250464
2016-12-06,IBP,40.95,227485
2016-12-07,IBP,41.8,185413
2016-12-08,IBP,43.7,233776
2016-12-09,IBP,43.3,141335
2016-12-12,IBP,42.4,87130
2016-12-13,IBP,42.1,120298
2016-12-14,IBP,41.35,155476
2016-12-15,IBP,40.8,336738
2016-12-16,IBP,40.6,580376
2016-12-19,IBP,41.1,210520
2016-12-20,IBP,41.3,183323
2016-12-21,IBP,41.8,116985
2016-12-22,IBP,41.55,114167
2016-12-23,IBP,41.25,69121
2016-12-27,IBP,41.05,67311
2016-12-28,IBP,40.85,68780
2016-12-29,IBP,41.45,159058
2016-12-30,IBP,41.3,294525
2017-01-03,IBP,41.65,135425
2017-01-04,IBP,43.2,158499
2017-01-05,IBP,42.7,90697
2017-01-06,IBP,42.0,112231
2017-01-09,IBP,41.6,231618
2017-01-10,IBP,41.6,210494
2017-01-11,IBP,41.6,126653
2017-01-12,IBP,41.05,129138
2017-01-13,IBP,41.35,61289
2017-01-17,IBP,40.75,95734
2017-01-18,IBP,40.65,94785
2017-01-19,IBP,40.7,78650
2017-01-20,IBP,40.75,181059
2017-01-23,IBP,40.4,129469
2017-01-24,IBP,41.35,183830
2017-01-25,IBP,42.3,204794
2017-01-26,IBP,41.9,103468
2017-01-27,IBP,41.8,83566
2017-01-30,IBP,41.6,105005
2017-01-31,IBP,40.9,143415
2017-02-01,IBP,40.25,140976
2017-02-02,IBP,40.85,103132
2017-02-03,IBP,41.3,108658
2017-02-06,IBP,40.85,109225
