ds,symbol,close,volume
1990-09-05,CDNS,4.805556,626400.0
1990-09-06,CDNS,4.75,467550.0
1990-09-07,CDNS,4.777778,924300.0
1990-09-10,CDNS,4.75,988200.0
1990-09-11,CDNS,4.638889,791550.0
1990-09-12,CDNS,4.527778,1410300.0
1990-09-13,CDNS,4.333333,855450.0
1990-09-14,CDNS,4.416667,496800.0
1990-09-17,CDNS,4.444444,539100.0
1990-09-18,CDNS,4.527778,288900.0
1990-09-19,CDNS,4.333333,572850.0
1990-09-20,CDNS,4.111111,675900.0
1990-09-21,CDNS,4.027778,305550.0
1990-09-24,CDNS,3.888889,235350.0
1990-09-25,CDNS,4.166667,412650.0
1990-09-26,CDNS,4.0,396000.0
1990-09-27,CDNS,3.916667,154350.0
1990-09-28,CDNS,3.888889,538200.0
1990-10-01,CDNS,3.888889,486900.0
1990-10-02,CDNS,3.638889,1242450.0
1990-10-03,CDNS,3.416667,513000.0
1990-10-04,CDNS,3.5,736650.0
1990-10-05,CDNS,3.611111,193050.0
1990-10-08,CDNS,3.555556,226350.0
1990-10-09,CDNS,3.527778,359100.0
1990-10-10,CDNS,3.138889,868500.0
1990-10-11,CDNS,3.055556,545400.0
1990-10-12,CDNS,3.277778,259650.0
1990-10-15,CDNS,3.333333,251100.0
1990-10-16,CDNS,3.5,702450.0
1990-10-17,CDNS,3.694444,738450.0
1990-10-18,CDNS,4.138889,1034550.0
1990-10-19,CDNS,3.972222,738450.0
1990-10-22,CDNS,4.138889,353250.0
1990-10-23,CDNS,4.222222,545400.0
1990-10-24,CDNS,4.138889,209700.0
1990-10-25,CDNS,4.138889,96300.0
1990-10-26,CDNS,3.861111,243450.0
1990-10-29,CDNS,3.75,145800.0
1990-10-30,CDNS,3.722222,460350.0
1990-10-31,CDNS,3.611111,207000.0
1990-11-01,CDNS,3.694444,343800.0
1990-11-02,CDNS,4.0,375300.0
1990-11-05,CDNS,3.916667,255600.0
1990-11-06,CDNS,4.0,695700.0
1990-11-07,CDNS,3.888889,37800.0
1990-11-08,CDNS,3.777778,90450.0
1990-11-09,CDNS,3.888889,809550.0
1990-11-12,CDNS,4.138889,902700.0
1990-11-13,CDNS,4.194444,158400.0
1990-11-14,CDNS,4.388889,521550.0
1990-11-15,CDNS,4.388889,760500.0
1990-11-16,CDNS,4.25,191250.0
1990-11-19,CDNS,4.305556,94950.0
1990-11-20,CDNS,4.194444,554400.0
1990-11-21,CDNS,4.111111,199800.0
1990-11-23,CDNS,4.083333,151200.0
1990-11-26,CDNS,4.027778,292950.0
1990-11-27,CDNS,4.333333,1026450.0
1990-11-28,CDNS,4.305556,354150.0
1990-11-29,CDNS,4.25,167400.0
1990-11-30,CDNS,4.444444,294300.0
1990-12-03,CDNS,4.888889,672300.0
1990-12-04,CDNS,4.861111,693450.0
1990-12-05,CDNS,5.083333,2261250.0
1990-12-06,CDNS,5.138889,1502100.0
1990-12-07,CDNS,5.027778,680400.0
1990-12-10,CDNS,5.416667,903600.0
1990-12-11,CDNS,5.277778,604350.0
1990-12-12,CDNS,5.305556,423900.0
1990-12-13,CDNS,5.305556,333450.0
1990-12-14,CDNS,5.305556,233100.0
1990-12-17,CDNS,5.222222,576900.0
1990-12-18,CDNS,5.138889,1043550.0
1990-12-19,CDNS,5.305556,463500.0
1990-12-20,CDNS,5.25,660600.0
1990-12-21,CDNS,5.277778,178650.0
1990-12-24,CDNS,5.333333,132300.0
1990-12-26,CDNS,5.333333,273150.0
1990-12-27,CDNS,5.138889,99900.0
1990-12-28,CDNS,5.25,310500.0
1990-12-31,CDNS,5.305556,241200.0
1991-01-02,CDNS,5.444444,611100.0
1991-01-03,CDNS,5.194444,245700.0
1991-01-04,CDNS,5.194444,457650.0
1991-01-07,CDNS,4.916667,195300.0
1991-01-08,CDNS,4.972222,216000.0
1991-01-09,CDNS,5.0,486450.0
1991-01-10,CDNS,5.222222,285300.0
1991-01-11,CDNS,5.138889,223200.0
1991-01-14,CDNS,4.861111,534600.0
1991-01-15,CDNS,5.055556,548550.0
1991-01-16,CDNS,5.361111,1062000.0
1991-01-17,CDNS,5.5,1378800.0
1991-01-18,CDNS,5.527778,661050.0
1991-01-21,CDNS,5.722222,496800.0
1991-01-22,CDNS,5.805556,794250.0
1991-01-23,CDNS,5.777778,718200.0
1991-01-24,CDNS,5.916667,1233900.0
1991-01-25,CDNS,5.611111,661950.0
1991-01-28,CDNS,5.5,830700.0
1991-01-29,CDNS,5.722222,1495350.0
1991-01-30,CDNS,5.972222,2516850.0
1991-01-31,CDNS,5.75,1858050.0
1991-02-01,CDNS,5.666667,610650.0
1991-02-04,CDNS,5.888889,1165050.0
1991-02-05,CDNS,6.0,946350.0
1991-02-06,CDNS,6.583333,3816450.0
1991-02-07,CDNS,6.527778,2149200.0
1991-02-08,CDNS,6.277778,692100.0
1991-02-11,CDNS,6.638889,1887300.0
1991-02-12,CDNS,6.777778,2178450.0
1991-02-13,CDNS,6.833333,1341450.0
1991-02-14,CDNS,6.666667,1255500.0
1991-02-15,CDNS,6.666667,710550.0
1991-02-19,CDNS,6.777778,888300.0
1991-02-20,CDNS,6.611111,389700.0
1991-02-21,CDNS,6.555556,642150.0
1991-02-22,CDNS,6.666667,1512900.0
1991-02-25,CDNS,6.666667,1579500.0
1991-02-26,CDNS,6.611111,922050.0
1991-02-27,CDNS,6.611111,817650.0
1991-02-28,CDNS,6.555556,1110600.0
1991-03-01,CDNS,6.666667,1092600.0
1991-03-04,CDNS,7.111111,2800350.0
1991-03-05,CDNS,7.305556,1772100.0
1991-03-06,CDNS,7.166667,548550.0
1991-03-07,CDNS,7.555556,816750.0
1991-03-08,CDNS,7.527778,687600.0
1991-03-11,CDNS,7.444444,409950.0
1991-03-12,CDNS,7.0,662850.0
1991-03-13,CDNS,7.055556,1096200.0
1991-03-14,CDNS,7.194444,809550.0
1991-03-15,CDNS,7.055556,1138050.0
1991-03-18,CDNS,6.888889,444150.0
1991-03-19,CDNS,6.805556,837450.0
1991-03-20,CDNS,6.75,342900.0
1991-03-21,CDNS,6.666667,1440000.0
1991-03-22,CDNS,6.555556,442350.0
1991-03-25,CDNS,6.333333,1542150.0
1991-03-26,CDNS,6.638889,1252800.0
1991-03-27,CDNS,6.833333,814950.0
1991-03-28,CDNS,6.805556,436950.0
1991-04-01,CDNS,6.861111,923400.0
1991-04-02,CDNS,6.972222,1501650.0
1991-04-03,CDNS,7.083333,534150.0
1991-04-04,CDNS,5.888889,12586500.0
1991-04-05,CDNS,5.861111,3453300.0
1991-04-08,CDNS,5.777778,1438200.0
1991-04-09,CDNS,5.638889,1460700.0
1991-04-10,CDNS,5.805556,1397250.0
1991-04-11,CDNS,6.0,1050750.0
1991-04-12,CDNS,6.333333,817200.0
1991-04-15,CDNS,6.055556,1097100.0
1991-04-16,CDNS,6.0,509400.0
1991-04-17,CDNS,6.388889,744300.0
1991-04-18,CDNS,6.194444,267750.0
1991-04-19,CDNS,6.25,257850.0
1991-04-22,CDNS,5.944444,963450.0
1991-04-23,CDNS,5.888889,600750.0
1991-04-24,CDNS,5.611111,1075500.0
1991-04-25,CDNS,5.555556,559350.0
1991-04-26,CDNS,5.777778,711450.0
1991-04-29,CDNS,5.638889,705150.0
1991-04-30,CDNS,5.527778,1403550.0
1991-05-01,CDNS,5.472222,591300.0
1991-05-02,CDNS,5.555556,693900.0
1991-05-03,CDNS,5.583333,522000.0
1991-05-06,CDNS,5.527778,721800.0
1991-05-07,CDNS,5.416667,892800.0
1991-05-08,CDNS,5.611111,677250.0
1991-05-09,CDNS,5.666667,198450.0
1991-05-10,CDNS,5.5,458100.0
1991-05-13,CDNS,5.527778,283950.0
1991-05-14,CDNS,5.472222,572400.0
1991-05-15,CDNS,5.055556,1268550.0
1991-05-16,CDNS,4.916667,910350.0
1991-05-17,CDNS,4.722222,456750.0
1991-05-20,CDNS,4.666667,1039950.0
1991-05-21,CDNS,4.75,1979100.0
1991-05-22,CDNS,4.722222,824400.0
1991-05-23,CDNS,4.722222,812250.0
1991-05-24,CDNS,4.861111,625500.0
1991-05-28,CDNS,5.194444,755100.0
1991-05-29,CDNS,5.333333,592200.0
1991-05-30,CDNS,5.277778,462600.0
1991-05-31,CDNS,5.194444,333900.0
1991-06-03,CDNS,5.083333,604350.0
1991-06-04,CDNS,4.916667,1280700.0
1991-06-05,CDNS,4.833333,960300.0
1991-06-06,CDNS,4.833333,382950.0
1991-06-07,CDNS,4.694444,312750.0
1991-06-10,CDNS,4.611111,740250.0
1991-06-11,CDNS,4.5,847800.0
1991-06-12,CDNS,4.416667,1481400.0
1991-06-13,CDNS,4.555556,809550.0
1991-06-14,CDNS,4.694444,382050.0
1991-06-17,CDNS,4.583333,879300.0
1991-06-18,CDNS,4.25,1402200.0
1991-06-19,CDNS,4.138889,444150.0
1991-06-20,CDNS,4.333333,921150.0
1991-06-21,CDNS,4.166667,463950.0
1991-06-24,CDNS,4.083333,615600.0
1991-06-25,CDNS,4.027778,1285200.0
1991-06-26,CDNS,4.027778,664650.0
1991-06-27,CDNS,3.944444,593100.0
1991-06-28,CDNS,3.944444,343800.0
1991-07-01,CDNS,3.972222,1033650.0
1991-07-02,CDNS,3.861111,307350.0
1991-07-03,CDNS,3.611111,3342600.0
1991-07-05,CDNS,3.611111,215100.0
1991-07-08,CDNS,3.888889,2522250.0
1991-07-09,CDNS,4.138889,1306800.0
1991-07-10,CDNS,3.333333,1045350.0
1991-07-11,CDNS,3.527778,2466900.0
1991-07-12,CDNS,3.555556,2608200.0
1991-07-15,CDNS,3.555556,927450.0
1991-07-16,CDNS,3.305556,1946700.0
1991-07-17,CDNS,3.472222,1073250.0
1991-07-18,CDNS,3.5,1256850.0
1991-07-19,CDNS,3.638889,1417950.0
1991-07-22,CDNS,3.666667,189900.0
1991-07-23,CDNS,3.472222,944100.0
1991-07-24,CDNS,3.5,922050.0
1991-07-25,CDNS,3.527778,96750.0
1991-07-26,CDNS,3.5,594900.0
1991-07-29,CDNS,3.472222,277650.0
1991-07-30,CDNS,3.444444,928800.0
1991-07-31,CDNS,3.5,451800.0
1991-08-01,CDNS,3.555556,2027700.0
1991-08-02,CDNS,3.666667,2364750.0
1991-08-05,CDNS,3.777778,1405800.0
1991-08-06,CDNS,3.972222,1827900.0
1991-08-07,CDNS,3.944444,1876500.0
1991-08-08,CDNS,4.055556,619650.0
1991-08-09,CDNS,4.111111,1427850.0
1991-08-12,CDNS,4.055556,1167300.0
1991-08-13,CDNS,4.166667,967950.0
1991-08-14,CDNS,4.083333,1453500.0
1991-08-15,CDNS,4.0,604800.0
1991-08-16,CDNS,3.972222,937350.0
1991-08-19,CDNS,3.722222,1003500.0
1991-08-20,CDNS,3.861111,795150.0
1991-08-21,CDNS,4.138889,874800.0
1991-08-22,CDNS,4.333333,1650600.0
1991-08-23,CDNS,4.305556,1905300.0
1991-08-26,CDNS,4.222222,614250.0
1991-08-27,CDNS,4.166667,421650.0
1991-08-28,CDNS,4.361111,379800.0
1991-08-29,CDNS,4.361111,438750.0
1991-08-30,CDNS,4.333333,144450.0
1991-09-03,CDNS,4.222222,192150.0
1991-09-04,CDNS,4.416667,930150.0
1991-09-05,CDNS,4.416667,994950.0
1991-09-06,CDNS,4.5,1377900.0
1991-09-09,CDNS,4.5,718200.0
1991-09-10,CDNS,4.305556,521550.0
1991-09-11,CDNS,4.222222,148500.0
1991-09-12,CDNS,4.166667,498150.0
1991-09-13,CDNS,4.111111,302850.0
1991-09-16,CDNS,4.083333,229950.0
1991-09-17,CDNS,3.805556,2055150.0
1991-09-18,CDNS,3.888889,434700.0
1991-09-19,CDNS,4.0,277650.0
1991-09-20,CDNS,4.111111,366750.0
1991-09-23,CDNS,4.305556,143550.0
1991-09-24,CDNS,4.277778,423450.0
1991-09-25,CDNS,4.194444,274500.0
1991-09-26,CDNS,4.222222,346500.0
1991-09-27,CDNS,4.083333,117900.0
1991-09-30,CDNS,3.972222,108450.0
1991-10-01,CDNS,3.944444,144900.0
1991-10-02,CDNS,3.861111,426150.0
1991-10-03,CDNS,3.777778,3892500.0
1991-10-04,CDNS,3.694444,2106000.0
1991-10-07,CDNS,3.666667,1251000.0
1991-10-08,CDNS,3.861111,2783700.0
1991-10-09,CDNS,3.944444,1642050.0
1991-10-10,CDNS,3.916667,1347300.0
1991-10-11,CDNS,3.888889,439200.0
1991-10-14,CDNS,3.888889,1377000.0
1991-10-15,CDNS,4.083333,2489850.0
1991-10-16,CDNS,4.361111,2704950.0
1991-10-17,CDNS,4.611111,2179350.0
1991-10-18,CDNS,4.638889,1786950.0
1991-10-21,CDNS,4.694444,632250.0
1991-10-22,CDNS,4.777778,1450800.0
1991-10-23,CDNS,4.777778,448650.0
1991-10-24,CDNS,4.583333,713250.0
1991-10-25,CDNS,4.555556,373950.0
1991-10-28,CDNS,4.472222,408600.0
1991-10-29,CDNS,4.527778,633150.0
1991-10-30,CDNS,4.611111,562050.0
1991-10-31,CDNS,5.083333,2213100.0
1991-11-01,CDNS,5.277778,1772100.0
1991-11-04,CDNS,5.083333,1751400.0
1991-11-05,CDNS,4.972222,531900.0
1991-11-06,CDNS,4.861111,584100.0
1991-11-07,CDNS,4.944444,497700.0
1991-11-08,CDNS,4.972222,400950.0
1991-11-11,CDNS,4.888889,59850.0
1991-11-12,CDNS,4.944444,554400.0
1991-11-13,CDNS,5.138889,1232550.0
1991-11-14,CDNS,5.083333,777600.0
1991-11-15,CDNS,4.888889,293400.0
1991-11-18,CDNS,4.666667,1372500.0
1991-11-19,CDNS,4.777778,832050.0
1991-11-20,CDNS,4.777778,515700.0
1991-11-21,CDNS,4.916667,1508850.0
1991-11-22,CDNS,4.777778,168750.0
1991-11-25,CDNS,4.527778,931050.0
1991-11-26,CDNS,4.444444,606150.0
1991-11-27,CDNS,4.527778,580050.0
1991-11-29,CDNS,4.527778,198900.0
1991-12-02,CDNS,4.666667,756450.0
1991-12-03,CDNS,4.611111,271350.0
1991-12-04,CDNS,4.777778,411750.0
1991-12-05,CDNS,4.722222,290700.0
1991-12-06,CDNS,4.722222,549450.0
1991-12-09,CDNS,4.555556,430200.0
1991-12-10,CDNS,4.416667,411300.0
1991-12-11,CDNS,4.416667,378450.0
1991-12-12,CDNS,4.444444,784350.0
1991-12-13,CDNS,4.583333,576000.0
1991-12-16,CDNS,4.611111,408150.0
1991-12-17,CDNS,4.638889,661950.0
1991-12-18,CDNS,4.75,612900.0
1991-12-19,CDNS,4.888889,1096200.0
1991-12-20,CDNS,5.055556,506250.0
1991-12-23,CDNS,5.166667,1454400.0
1991-12-24,CDNS,5.222222,1235700.0
1991-12-26,CDNS,5.277778,200250.0
1991-12-27,CDNS,5.305556,508050.0
1991-12-30,CDNS,5.583333,862650.0
1991-12-31,CDNS,5.583333,662400.0
1992-01-02,CDNS,5.472222,398250.0
1992-01-03,CDNS,5.555556,928350.0
1992-01-06,CDNS,5.25,943200.0
1992-01-07,CDNS,5.611111,2329200.0
1992-01-08,CDNS,5.527778,1172700.0
1992-01-09,CDNS,5.472222,659250.0
1992-01-10,CDNS,5.444444,603450.0
1992-01-13,CDNS,5.388889,165600.0
1992-01-14,CDNS,5.555556,1264950.0
1992-01-15,CDNS,6.055556,2627100.0
1992-01-16,CDNS,6.222222,1531800.0
1992-01-17,CDNS,6.111111,1036800.0
1992-01-20,CDNS,5.888889,476550.0
1992-01-21,CDNS,5.638889,861300.0
1992-01-22,CDNS,5.777778,932850.0
1992-01-23,CDNS,5.888889,865350.0
1992-01-24,CDNS,5.861111,583650.0
1992-01-27,CDNS,6.194444,1262700.0
1992-01-28,CDNS,6.277778,2759850.0
1992-01-29,CDNS,6.25,2231550.0
1992-01-30,CDNS,6.361111,1036350.0
1992-01-31,CDNS,6.111111,1290150.0
1992-02-03,CDNS,6.222222,408600.0
1992-02-04,CDNS,6.222222,657450.0
1992-02-05,CDNS,6.472222,1921500.0
1992-02-06,CDNS,6.388889,1676700.0
1992-02-07,CDNS,6.25,845550.0
1992-02-10,CDNS,6.222222,271800.0
1992-02-11,CDNS,6.277778,504900.0
1992-02-12,CDNS,6.638889,2209500.0
1992-02-13,CDNS,6.222222,819450.0
1992-02-14,CDNS,6.277778,471600.0
1992-02-18,CDNS,6.055556,534600.0
1992-02-19,CDNS,6.0,1046700.0
1992-02-20,CDNS,6.333333,991800.0
1992-02-21,CDNS,6.111111,318150.0
1992-02-24,CDNS,5.916667,563400.0
1992-02-25,CDNS,5.805556,1644750.0
1992-02-26,CDNS,6.166667,1113300.0
1992-02-27,CDNS,6.111111,643050.0
1992-02-28,CDNS,5.861111,433350.0
1992-03-02,CDNS,6.055556,410400.0
1992-03-03,CDNS,5.888889,970200.0
1992-03-04,CDNS,5.444444,1639350.0
1992-03-05,CDNS,5.0,4459500.0
1992-03-06,CDNS,4.861111,2419200.0
1992-03-09,CDNS,4.916667,1806300.0
1992-03-10,CDNS,5.138889,3285450.0
1992-03-11,CDNS,5.055556,2225250.0
1992-03-12,CDNS,4.777778,1136700.0
1992-03-13,CDNS,4.888889,2118150.0
1992-03-16,CDNS,4.722222,907650.0
1992-03-17,CDNS,4.777778,1621350.0
1992-03-18,CDNS,4.75,779850.0
1992-03-19,CDNS,4.611111,933750.0
1992-03-20,CDNS,4.444444,4393800.0
1992-03-23,CDNS,4.611111,1631700.0
1992-03-24,CDNS,4.666667,1958850.0
1992-03-25,CDNS,4.888889,1491750.0
1992-03-26,CDNS,4.833333,1444050.0
1992-03-27,CDNS,4.777778,2425500.0
1992-03-30,CDNS,4.666667,2134800.0
1992-03-31,CDNS,4.5,2115000.0
1992-04-01,CDNS,4.444444,3132900.0
1992-04-02,CDNS,4.416667,1429200.0
1992-04-03,CDNS,4.555556,1714050.0
1992-04-06,CDNS,4.666667,680850.0
1992-04-07,CDNS,4.444444,1725750.0
1992-04-08,CDNS,4.5,1581750.0
1992-04-09,CDNS,4.833333,889200.0
1992-04-10,CDNS,4.694444,1040400.0
1992-04-13,CDNS,4.75,183150.0
1992-04-14,CDNS,4.833333,808200.0
1992-04-15,CDNS,4.861111,1050750.0
1992-04-16,CDNS,4.972222,662850.0
1992-04-20,CDNS,5.111111,2121750.0
1992-04-21,CDNS,5.055556,937350.0
1992-04-22,CDNS,5.111111,1803150.0
1992-04-23,CDNS,5.111111,810900.0
1992-04-24,CDNS,5.083333,247950.0
1992-04-27,CDNS,5.0,160650.0
1992-04-28,CDNS,4.861111,367200.0
1992-04-29,CDNS,5.083333,727200.0
1992-04-30,CDNS,5.777778,4945050.0
1992-05-01,CDNS,5.666667,961650.0
1992-05-04,CDNS,5.75,1345950.0
1992-05-05,CDNS,5.75,830700.0
1992-05-06,CDNS,5.75,222750.0
1992-05-07,CDNS,5.666667,362250.0
1992-05-08,CDNS,5.583333,316800.0
1992-05-11,CDNS,5.777778,464850.0
1992-05-12,CDNS,5.722222,1103400.0
1992-05-13,CDNS,5.583333,506700.0
1992-05-14,CDNS,5.416667,492750.0
1992-05-15,CDNS,5.388889,603450.0
1992-05-18,CDNS,5.361111,328950.0
1992-05-19,CDNS,5.444444,346500.0
1992-05-20,CDNS,5.444444,196650.0
1992-05-21,CDNS,5.361111,405450.0
1992-05-22,CDNS,5.361111,244800.0
1992-05-26,CDNS,5.416667,499500.0
1992-05-27,CDNS,5.361111,393750.0
1992-05-28,CDNS,5.333333,94500.0
1992-05-29,CDNS,5.305556,1182150.0
1992-06-01,CDNS,4.972222,729000.0
1992-06-02,CDNS,4.916667,335250.0
1992-06-03,CDNS,4.944444,2584800.0
1992-06-04,CDNS,4.888889,1691100.0
1992-06-05,CDNS,4.805556,553050.0
1992-06-08,CDNS,4.777778,836550.0
1992-06-09,CDNS,4.833333,2294550.0
1992-06-10,CDNS,4.666667,1234800.0
1992-06-11,CDNS,4.555556,278550.0
1992-06-12,CDNS,4.666667,441450.0
1992-06-15,CDNS,4.638889,244800.0
1992-06-16,CDNS,4.555556,559800.0
1992-06-17,CDNS,4.555556,931050.0
1992-06-18,CDNS,4.611111,659700.0
1992-06-19,CDNS,4.75,720450.0
1992-06-22,CDNS,4.694444,235800.0
1992-06-23,CDNS,4.722222,312750.0
