ds,symbol,close,volume
1991-05-03,GVA,9.222222,1057388
1991-05-06,GVA,9.407407,579150
1991-05-07,GVA,9.185185,422213
1991-05-08,GVA,9.111111,104963
1991-05-09,GVA,9.111111,133313
1991-05-10,GVA,9.111111,244013
1991-05-13,GVA,8.962963,251100
1991-05-14,GVA,8.925926,279113
1991-05-15,GVA,8.666667,359100
1991-05-16,GVA,8.814815,3038
1991-05-17,GVA,8.62963,177525
1991-05-20,GVA,8.592593,78975
1991-05-21,GVA,8.666667,163688
1991-05-22,GVA,8.518519,65475
1991-05-23,GVA,8.592593,144450
1991-05-24,GVA,8.740741,39150
1991-05-28,GVA,8.592593,354038
1991-05-29,GVA,8.666667,95850
1991-05-30,GVA,8.888889,58725
1991-05-31,GVA,8.962963,161663
1991-06-03,GVA,8.925926,68513
1991-06-04,GVA,8.814815,36113
1991-06-05,GVA,8.962963,34425
1991-06-06,GVA,8.962963,16875
1991-06-07,GVA,8.925926,81000
1991-06-10,GVA,8.962963,72900
1991-06-11,GVA,8.962963,104963
1991-06-12,GVA,8.814815,4725
1991-06-13,GVA,8.962963,168750
1991-06-14,GVA,9.037037,92138
1991-06-17,GVA,8.888889,9113
1991-06-18,GVA,8.888889,1688
1991-06-19,GVA,8.962963,10800
1991-06-20,GVA,8.888889,338
1991-06-21,GVA,9.0,49275
1991-06-24,GVA,8.703704,118125
1991-06-25,GVA,8.37037,92138
1991-06-26,GVA,8.222222,136688
1991-06-27,GVA,8.444444,35438
1991-06-28,GVA,8.0,124538
1991-07-01,GVA,8.222222,173813
1991-07-02,GVA,8.074074,50625
1991-07-03,GVA,7.925926,71888
1991-07-05,GVA,8.0,24300
1991-07-08,GVA,7.925926,165713
1991-07-09,GVA,7.925926,76950
1991-07-10,GVA,7.925926,292613
1991-07-11,GVA,7.703704,86400
1991-07-12,GVA,7.740741,151538
1991-07-15,GVA,7.481481,408713
1991-07-16,GVA,7.62963,130613
1991-07-17,GVA,7.333333,234225
1991-07-18,GVA,7.259259,62775
1991-07-19,GVA,7.259259,268650
1991-07-22,GVA,7.481481,4050
1991-07-23,GVA,7.37037,90450
1991-07-24,GVA,7.407407,297000
1991-07-25,GVA,7.333333,380700
1991-07-26,GVA,6.962963,829238
1991-07-29,GVA,7.037037,86738
1991-07-30,GVA,7.259259,574763
1991-07-31,GVA,6.703704,362813
1991-08-01,GVA,6.666667,1061100
1991-08-02,GVA,6.962963,489038
1991-08-05,GVA,7.333333,354375
1991-08-06,GVA,7.518519,264938
1991-08-07,GVA,7.555556,82688
1991-08-08,GVA,7.777778,55013
1991-08-09,GVA,7.703704,35100
1991-08-12,GVA,7.777778,14175
1991-08-13,GVA,7.777778,68513
1991-08-14,GVA,7.888889,140738
1991-08-15,GVA,7.851852,21938
1991-08-16,GVA,7.851852,17888
1991-08-19,GVA,7.703704,142763
1991-08-20,GVA,7.555556,173813
1991-08-21,GVA,7.703704,167738
1991-08-22,GVA,7.703704,51638
1991-08-23,GVA,7.666667,109013
1991-08-26,GVA,7.703704,19238
1991-08-27,GVA,7.703704,52988
1991-08-28,GVA,7.703704,288900
1991-08-29,GVA,7.703704,66825
1991-08-30,GVA,7.481481,166050
1991-09-03,GVA,6.962963,201488
1991-09-04,GVA,6.962963,79650
1991-09-05,GVA,6.888889,461700
1991-09-06,GVA,6.925926,68513
1991-09-09,GVA,6.888889,69863
1991-09-10,GVA,6.962963,95513
1991-09-11,GVA,6.962963,6413
1991-09-12,GVA,7.259259,213638
1991-09-13,GVA,7.481481,42863
1991-09-16,GVA,7.259259,2700
1991-09-17,GVA,7.407407,22275
1991-09-18,GVA,7.333333,10800
1991-09-19,GVA,7.444444,48263
1991-09-20,GVA,7.333333,114075
1991-09-23,GVA,7.0,228150
1991-09-24,GVA,6.962963,146475
1991-09-25,GVA,6.888889,172800
1991-09-26,GVA,6.888889,126225
1991-09-27,GVA,6.888889,249413
1991-09-30,GVA,6.925926,441113
1991-10-01,GVA,6.888889,176513
1991-10-02,GVA,6.814815,82350
1991-10-03,GVA,6.444444,63113
1991-10-04,GVA,6.407407,272363
1991-10-07,GVA,6.37037,317925
1991-10-08,GVA,6.185185,299700
1991-10-09,GVA,6.148148,176850
1991-10-10,GVA,6.296296,360113
1991-10-11,GVA,6.407407,353363
1991-10-14,GVA,6.444444,15188
1991-10-15,GVA,6.592593,19575
1991-10-16,GVA,6.592593,64463
1991-10-17,GVA,6.592593,143775
1991-10-18,GVA,6.592593,97200
1991-10-21,GVA,6.518519,31388
1991-10-22,GVA,6.592593,28688
1991-10-23,GVA,6.592593,10463
1991-10-24,GVA,6.481481,105975
1991-10-25,GVA,6.592593,3375
1991-10-28,GVA,6.518519,43538
1991-10-29,GVA,6.888889,92475
1991-10-30,GVA,6.925926,71550
1991-10-31,GVA,6.962963,165713
1991-11-01,GVA,6.888889,72563
1991-11-04,GVA,6.888889,36788
1991-11-05,GVA,6.740741,12488
1991-11-06,GVA,6.740741,139725
1991-11-07,GVA,6.777778,562275
1991-11-08,GVA,6.666667,112388
1991-11-11,GVA,6.592593,44213
1991-11-12,GVA,6.518519,204188
1991-11-13,GVA,6.037037,370238
1991-11-14,GVA,6.518519,204188
1991-11-15,GVA,5.962963,222413
1991-11-18,GVA,6.518519,235238
1991-11-19,GVA,6.37037,141413
1991-11-20,GVA,6.444444,115763
1991-11-21,GVA,6.444444,41175
1991-11-22,GVA,6.518519,94500
1991-11-25,GVA,6.444444,102263
1991-11-26,GVA,6.777778,262913
1991-11-27,GVA,7.037037,789075
1991-11-29,GVA,6.962963,36113
1991-12-02,GVA,6.962963,321300
1991-12-03,GVA,6.962963,179550
1991-12-04,GVA,7.333333,1446188
1991-12-05,GVA,7.333333,194400
1991-12-06,GVA,7.037037,180900
1991-12-09,GVA,7.111111,12488
1991-12-10,GVA,6.962963,175500
1991-12-11,GVA,7.111111,16538
1991-12-12,GVA,7.185185,163013
1991-12-13,GVA,7.333333,327038
1991-12-16,GVA,7.333333,67838
1991-12-17,GVA,7.333333,91800
1991-12-18,GVA,7.481481,188663
1991-12-19,GVA,7.555556,205538
1991-12-20,GVA,8.074074,465750
1991-12-23,GVA,8.074074,70538
1991-12-24,GVA,8.0,222075
1991-12-26,GVA,8.148148,408038
1991-12-27,GVA,8.37037,117788
1991-12-30,GVA,8.37037,185963
1991-12-31,GVA,8.074074,296325
1992-01-02,GVA,7.703704,62100
1992-01-03,GVA,7.703704,70200
1992-01-06,GVA,8.0,137700
1992-01-07,GVA,7.851852,49275
1992-01-08,GVA,8.296296,235913
1992-01-09,GVA,8.444444,279788
1992-01-10,GVA,8.592593,113400
1992-01-13,GVA,8.444444,105975
1992-01-14,GVA,9.037037,396900
1992-01-15,GVA,8.888889,154575
1992-01-16,GVA,8.666667,271350
1992-01-17,GVA,8.592593,110700
1992-01-20,GVA,8.592593,26325
1992-01-21,GVA,8.074074,64125
1992-01-22,GVA,8.296296,369900
1992-01-23,GVA,8.518519,77288
1992-01-24,GVA,8.62963,548438
1992-01-27,GVA,8.888889,317250
1992-01-28,GVA,8.962963,426938
1992-01-29,GVA,9.185185,691875
1992-01-30,GVA,9.703704,754988
1992-01-31,GVA,9.259259,172463
1992-02-03,GVA,9.259259,70538
1992-02-04,GVA,9.259259,32063
1992-02-05,GVA,9.185185,271013
1992-02-06,GVA,9.259259,110025
1992-02-07,GVA,9.555556,182925
1992-02-10,GVA,9.333333,80663
1992-02-11,GVA,9.62963,135000
1992-02-12,GVA,7.555556,1576800
1992-02-13,GVA,7.481481,4949100
1992-02-14,GVA,8.0,1566000
1992-02-18,GVA,8.074074,303075
1992-02-19,GVA,7.703704,201488
1992-02-20,GVA,7.851852,359438
1992-02-21,GVA,7.851852,279113
1992-02-24,GVA,7.333333,586575
1992-02-25,GVA,7.259259,1075613
1992-02-26,GVA,7.259259,172800
1992-02-27,GVA,7.407407,39150
1992-02-28,GVA,7.185185,215325
1992-03-02,GVA,7.111111,141750
1992-03-03,GVA,7.259259,125550
1992-03-04,GVA,7.555556,575775
1992-03-05,GVA,7.555556,273038
1992-03-06,GVA,7.481481,349313
1992-03-09,GVA,7.703704,101588
1992-03-10,GVA,7.703704,335475
1992-03-11,GVA,7.703704,225788
1992-03-12,GVA,7.851852,64800
1992-03-13,GVA,7.62963,137025
1992-03-16,GVA,7.777778,6075
1992-03-17,GVA,7.703704,56363
1992-03-18,GVA,7.703704,200138
1992-03-19,GVA,7.666667,31050
1992-03-20,GVA,7.407407,119813
1992-03-23,GVA,7.407407,129600
1992-03-24,GVA,7.555556,320625
1992-03-25,GVA,7.37037,70200
1992-03-26,GVA,7.37037,28350
1992-03-27,GVA,7.296296,57713
1992-03-30,GVA,7.259259,206888
1992-03-31,GVA,7.259259,338513
1992-04-01,GVA,7.333333,144788
1992-04-02,GVA,7.185185,444150
1992-04-03,GVA,6.962963,87413
1992-04-06,GVA,7.037037,126563
1992-04-07,GVA,6.888889,109688
1992-04-08,GVA,6.518519,148838
1992-04-09,GVA,6.592593,508275
1992-04-10,GVA,6.62963,191363
1992-04-13,GVA,7.111111,314213
1992-04-14,GVA,7.259259,63788
1992-04-15,GVA,7.259259,166725
1992-04-16,GVA,7.407407,246375
1992-04-20,GVA,6.962963,79988
1992-04-21,GVA,7.037037,102263
1992-04-22,GVA,6.888889,21938
1992-04-23,GVA,6.962963,36113
1992-04-24,GVA,7.185185,125550
1992-04-27,GVA,7.0,134325
1992-04-28,GVA,7.185185,68850
1992-04-29,GVA,7.111111,91463
1992-04-30,GVA,7.111111,37125
1992-05-01,GVA,6.888889,96188
1992-05-04,GVA,6.888889,162675
1992-05-05,GVA,7.037037,48938
1992-05-06,GVA,6.962963,660488
1992-05-07,GVA,7.0,175500
1992-05-08,GVA,7.037037,126225
1992-05-11,GVA,7.111111,21600
1992-05-12,GVA,6.962963,487350
1992-05-13,GVA,7.037037,722250
1992-05-14,GVA,6.888889,199800
1992-05-15,GVA,6.814815,145800
1992-05-18,GVA,6.962963,128250
1992-05-19,GVA,6.962963,33750
1992-05-20,GVA,6.962963,11475
1992-05-21,GVA,6.814815,28013
1992-05-22,GVA,6.962963,248063
1992-05-26,GVA,6.962963,143775
1992-05-27,GVA,6.740741,91800
1992-05-28,GVA,6.962963,87750
1992-05-29,GVA,6.740741,19575
1992-06-01,GVA,6.703704,43200
1992-06-02,GVA,6.888889,52988
1992-06-03,GVA,6.814815,38138
1992-06-04,GVA,6.666667,46238
1992-06-05,GVA,6.666667,69525
1992-06-08,GVA,6.666667,18900
1992-06-09,GVA,6.296296,284175
1992-06-10,GVA,6.222222,173138
1992-06-11,GVA,6.296296,86063
1992-06-12,GVA,5.851852,413438
1992-06-15,GVA,6.222222,1028363
1992-06-16,GVA,6.222222,406013
1992-06-17,GVA,6.222222,220388
1992-06-18,GVA,5.925926,257850
1992-06-19,GVA,5.703704,188325
1992-06-22,GVA,5.62963,68513
1992-06-23,GVA,5.925926,105975
1992-06-24,GVA,5.777778,40163
1992-06-25,GVA,6.0,77963
1992-06-26,GVA,5.851852,284850
1992-06-29,GVA,6.148148,144450
1992-06-30,GVA,6.444444,226125
1992-07-01,GVA,6.666667,200813
1992-07-02,GVA,6.0,245025
1992-07-06,GVA,5.925926,145125
1992-07-07,GVA,5.555556,562950
1992-07-08,GVA,5.444444,190013
1992-07-09,GVA,5.703704,86738
1992-07-10,GVA,5.851852,146813
1992-07-13,GVA,5.703704,27675
1992-07-14,GVA,5.777778,38138
1992-07-15,GVA,5.851852,21600
1992-07-16,GVA,5.62963,70875
1992-07-17,GVA,5.62963,31050
1992-07-20,GVA,5.481481,32063
1992-07-21,GVA,5.555556,139388
1992-07-22,GVA,5.555556,52988
1992-07-23,GVA,5.62963,611550
1992-07-24,GVA,5.407407,32063
1992-07-27,GVA,5.703704,119475
1992-07-28,GVA,5.407407,93150
1992-07-29,GVA,5.62963,18900
1992-07-30,GVA,5.703704,49613
1992-07-31,GVA,5.62963,75938
1992-08-03,GVA,5.925926,85725
1992-08-04,GVA,5.777778,49275
1992-08-05,GVA,5.407407,250763
1992-08-06,GVA,5.185185,267638
1992-08-07,GVA,5.333333,182588
1992-08-10,GVA,5.259259,143100
1992-08-11,GVA,5.333333,85388
1992-08-12,GVA,5.333333,77288
1992-08-13,GVA,5.407407,93825
1992-08-14,GVA,5.259259,62438
1992-08-17,GVA,5.185185,92813
1992-08-18,GVA,5.259259,134663
1992-08-19,GVA,5.037037,95850
1992-08-20,GVA,5.037037,49275
1992-08-21,GVA,5.185185,90113
1992-08-24,GVA,5.074074,81338
1992-08-25,GVA,4.962963,19913
1992-08-26,GVA,4.962963,37800
1992-08-27,GVA,4.962963,18900
1992-08-28,GVA,5.037037,99900
1992-08-31,GVA,5.333333,77288
1992-09-01,GVA,5.555556,118125
1992-09-02,GVA,5.481481,30038
1992-09-03,GVA,5.555556,51300
1992-09-04,GVA,5.62963,25650
1992-09-08,GVA,5.555556,41850
1992-09-09,GVA,5.444444,17550
1992-09-10,GVA,5.555556,222413
1992-09-11,GVA,5.703704,78300
1992-09-14,GVA,5.703704,12488
1992-09-15,GVA,5.555556,21263
1992-09-16,GVA,5.62963,23625
1992-09-17,GVA,5.703704,44888
1992-09-18,GVA,5.62963,59063
1992-09-21,GVA,5.555556,13163
1992-09-22,GVA,5.333333,52988
1992-09-23,GVA,5.555556,5400
1992-09-24,GVA,5.518519,51300
1992-09-25,GVA,5.62963,50288
1992-09-28,GVA,5.481481,11813
1992-09-29,GVA,5.62963,34763
1992-09-30,GVA,5.703704,133988
1992-10-01,GVA,5.62963,81338
1992-10-02,GVA,5.481481,22275
1992-10-05,GVA,5.555556,49275
1992-10-06,GVA,5.555556,72900
1992-10-07,GVA,5.333333,128925
1992-10-08,GVA,5.555556,29025
1992-10-09,GVA,5.444444,8775
1992-10-12,GVA,5.407407,109688
1992-10-13,GVA,5.62963,281138
1992-10-14,GVA,5.925926,435375
1992-10-15,GVA,5.925926,181238
1992-10-16,GVA,5.925926,309150
1992-10-19,GVA,6.666667,472500
1992-10-20,GVA,6.740741,824513
1992-10-21,GVA,6.740741,147825
1992-10-22,GVA,6.814815,306788
1992-10-23,GVA,6.740741,217688
1992-10-26,GVA,6.592593,191025
1992-10-27,GVA,6.814815,32063
1992-10-28,GVA,6.62963,58050
1992-10-29,GVA,6.814815,35775
1992-10-30,GVA,6.814815,86738
1992-11-02,GVA,6.777778,362475
1992-11-03,GVA,6.888889,275738
1992-11-04,GVA,6.666667,1058063
1992-11-05,GVA,6.296296,1009800
1992-11-06,GVA,6.259259,226125
1992-11-09,GVA,6.592593,133313
1992-11-10,GVA,6.740741,491063
1992-11-11,GVA,6.888889,170775
1992-11-12,GVA,6.703704,174150
1992-11-13,GVA,6.814815,260550
1992-11-16,GVA,6.592593,295650
1992-11-17,GVA,6.703704,489713
1992-11-18,GVA,6.814815,92138
1992-11-19,GVA,6.740741,100238
1992-11-20,GVA,6.740741,150863
1992-11-23,GVA,6.666667,100913
1992-11-24,GVA,6.592593,360450
1992-11-25,GVA,6.592593,49275
1992-11-27,GVA,6.444444,90788
1992-11-30,GVA,6.444444,58050
1992-12-01,GVA,6.592593,51300
1992-12-02,GVA,6.407407,59063
1992-12-03,GVA,6.666667,117450
1992-12-04,GVA,6.62963,25650
1992-12-07,GVA,6.37037,1214663
1992-12-08,GVA,6.37037,146813
1992-12-09,GVA,6.148148,239963
1992-12-10,GVA,6.222222,170438
1992-12-11,GVA,6.296296,85050
1992-12-14,GVA,6.074074,369563
1992-12-15,GVA,6.074074,132300
1992-12-16,GVA,6.074074,236925
1992-12-17,GVA,6.0,212288
1992-12-18,GVA,6.148148,79988
1992-12-21,GVA,5.925926,111713
1992-12-22,GVA,6.0,291938
1992-12-23,GVA,6.222222,69525
1992-12-24,GVA,6.111111,12488
1992-12-28,GVA,6.074074,11813
1992-12-29,GVA,6.296296,20588
1992-12-30,GVA,6.296296,32400
1992-12-31,GVA,6.592593,135675
1993-01-04,GVA,6.444444,82013
1993-01-05,GVA,6.333333,162338
1993-01-06,GVA,6.296296,61763
1993-01-07,GVA,6.518519,95175
1993-01-08,GVA,6.666667,139388
1993-01-11,GVA,6.592593,36450
1993-01-12,GVA,6.444444,81000
1993-01-13,GVA,6.444444,94163
1993-01-14,GVA,6.37037,55013
1993-01-15,GVA,6.0,336150
1993-01-18,GVA,6.222222,12488
1993-01-19,GVA,6.296296,45900
1993-01-20,GVA,6.518519,84038
1993-01-21,GVA,6.777778,127913
1993-01-22,GVA,6.814815,36788
1993-01-25,GVA,6.888889,351338
1993-01-26,GVA,6.740741,51300
1993-01-27,GVA,6.62963,126563
1993-01-28,GVA,6.518519,12150
1993-01-29,GVA,6.666667,18225
1993-02-01,GVA,6.666667,7425
1993-02-02,GVA,6.666667,52988
1993-02-03,GVA,6.666667,153225
1993-02-04,GVA,6.814815,35775
1993-02-05,GVA,6.592593,83363
1993-02-08,GVA,6.518519,24300
1993-02-09,GVA,6.222222,123525
1993-02-10,GVA,6.37037,19575
1993-02-11,GVA,6.222222,9788
1993-02-12,GVA,5.481481,1377338
1993-02-16,GVA,5.777778,545400
1993-02-17,GVA,5.777778,102600
1993-02-18,GVA,5.925926,408713
1993-02-19,GVA,5.925926,212288
1993-02-22,GVA,5.925926,65813
1993-02-23,GVA,5.777778,38813
1993-02-24,GVA,5.814815,172800
1993-02-25,GVA,5.777778,153900
1993-02-26,GVA,5.703704,51638
1993-03-01,GVA,5.777778,38813
1993-03-02,GVA,5.777778,67500
1993-03-03,GVA,5.777778,74588
1993-03-04,GVA,5.703704,104963
1993-03-05,GVA,5.925926,43538
1993-03-08,GVA,5.925926,66488
1993-03-09,GVA,5.925926,51300
1993-03-10,GVA,5.851852,279788
1993-03-11,GVA,5.925926,251100
1993-03-12,GVA,6.296296,215663
1993-03-15,GVA,6.444444,79650
1993-03-16,GVA,6.37037,71213
1993-03-17,GVA,6.481481,111713
