ds,symbol,close,volume
1990-05-17,WBS,3.522727,40920
1990-05-18,WBS,3.409091,3520
1990-05-21,WBS,3.409091,56100
1990-05-22,WBS,3.579545,83600
1990-05-23,WBS,3.579545,79420
1990-05-24,WBS,3.465909,99440
1990-05-25,WBS,3.465909,1320
1990-05-29,WBS,3.465909,0
1990-05-30,WBS,3.465909,4620
1990-05-31,WBS,3.693182,47080
1990-06-01,WBS,3.75,12540
1990-06-04,WBS,3.75,15400
1990-06-05,WBS,3.920455,28600
1990-06-06,WBS,3.977273,11000
1990-06-07,WBS,3.920455,2420
1990-06-08,WBS,3.977273,660
1990-06-11,WBS,4.090909,7480
1990-06-12,WBS,4.090909,11660
1990-06-13,WBS,4.090909,1980
1990-06-14,WBS,4.147727,23980
1990-06-15,WBS,4.090909,14960
1990-06-18,WBS,4.090909,0
1990-06-19,WBS,4.090909,220
1990-06-20,WBS,3.920455,4180
1990-06-21,WBS,3.920455,0
1990-06-22,WBS,3.977273,1540
1990-06-25,WBS,3.977273,1540
1990-06-26,WBS,3.977273,4620
1990-06-27,WBS,3.977273,28820
1990-06-28,WBS,3.977273,21120
1990-06-29,WBS,4.090909,14740
1990-07-02,WBS,4.090909,660
1990-07-03,WBS,4.090909,0
1990-07-05,WBS,4.147727,12320
1990-07-06,WBS,4.090909,11660
1990-07-09,WBS,4.090909,4840
1990-07-10,WBS,3.977273,51040
1990-07-11,WBS,3.977273,51920
1990-07-12,WBS,3.977273,39160
1990-07-13,WBS,3.977273,0
1990-07-16,WBS,3.863636,5060
1990-07-17,WBS,3.863636,13860
1990-07-18,WBS,3.863636,10780
1990-07-19,WBS,3.977273,22660
1990-07-20,WBS,3.863636,31680
1990-07-23,WBS,3.75,38720
1990-07-24,WBS,3.636364,50820
1990-07-25,WBS,3.522727,14740
1990-07-26,WBS,3.465909,46200
1990-07-27,WBS,3.352273,6820
1990-07-30,WBS,3.238636,2420
1990-07-31,WBS,3.295455,8580
1990-08-01,WBS,3.295455,2860
1990-08-02,WBS,3.068182,33660
1990-08-03,WBS,3.068182,125400
1990-08-06,WBS,3.068182,0
1990-08-07,WBS,3.181818,80740
1990-08-08,WBS,3.068182,18920
1990-08-09,WBS,3.068182,220
1990-08-10,WBS,3.068182,29480
1990-08-13,WBS,3.068182,20900
1990-08-14,WBS,3.068182,0
1990-08-15,WBS,3.068182,62260
1990-08-16,WBS,3.068182,0
1990-08-17,WBS,3.181818,3080
1990-08-20,WBS,3.181818,0
1990-08-21,WBS,3.068182,57420
1990-08-22,WBS,3.011364,6600
1990-08-23,WBS,3.011364,13640
1990-08-24,WBS,3.068182,11440
1990-08-27,WBS,3.068182,7700
1990-08-28,WBS,3.011364,18700
1990-08-29,WBS,3.011364,0
1990-08-30,WBS,3.068182,11220
1990-08-31,WBS,3.068182,5720
1990-09-04,WBS,3.011364,3520
1990-09-05,WBS,3.068182,12320
1990-09-06,WBS,2.897727,26400
1990-09-07,WBS,2.840909,18920
1990-09-10,WBS,2.897727,7040
1990-09-11,WBS,2.840909,1980
1990-09-12,WBS,2.727273,11440
1990-09-13,WBS,2.897727,3300
1990-09-14,WBS,2.840909,30140
1990-09-17,WBS,2.670455,7920
1990-09-18,WBS,2.840909,5720
1990-09-19,WBS,2.670455,9240
1990-09-20,WBS,2.840909,3300
1990-09-21,WBS,2.727273,7700
1990-09-24,WBS,2.670455,11000
1990-09-25,WBS,2.727273,7920
1990-09-26,WBS,2.727273,0
1990-09-27,WBS,2.727273,0
1990-09-28,WBS,2.727273,0
1990-10-01,WBS,2.727273,0
1990-10-02,WBS,2.727273,9900
1990-10-03,WBS,2.840909,1980
1990-10-04,WBS,2.670455,220
1990-10-05,WBS,2.670455,1540
1990-10-08,WBS,2.670455,3740
1990-10-09,WBS,2.670455,0
1990-10-10,WBS,2.613636,36960
1990-10-11,WBS,2.670455,112200
1990-10-12,WBS,2.670455,192280
1990-10-15,WBS,2.727273,3300
1990-10-16,WBS,2.670455,221320
1990-10-17,WBS,2.556818,76340
1990-10-18,WBS,2.556818,0
1990-10-19,WBS,2.613636,91740
1990-10-22,WBS,2.556818,3300
1990-10-23,WBS,2.386364,7480
1990-10-24,WBS,2.272727,11880
1990-10-25,WBS,2.272727,0
1990-10-26,WBS,2.272727,3080
1990-10-29,WBS,2.159091,57420
1990-10-30,WBS,2.159091,0
1990-10-31,WBS,1.988636,15620
1990-11-01,WBS,1.931818,880
1990-11-02,WBS,1.988636,25080
1990-11-05,WBS,1.931818,58740
1990-11-06,WBS,2.329545,111100
1990-11-07,WBS,2.329545,54120
1990-11-08,WBS,2.215909,12320
1990-11-09,WBS,2.329545,4840
1990-11-12,WBS,2.272727,3080
1990-11-13,WBS,2.386364,87340
1990-11-14,WBS,2.5,197780
1990-11-15,WBS,2.386364,14740
1990-11-16,WBS,2.443182,25960
1990-11-19,WBS,2.159091,15400
1990-11-20,WBS,2.386364,55220
1990-11-21,WBS,2.386364,8580
1990-11-23,WBS,2.272727,1320
1990-11-26,WBS,2.386364,220
1990-11-27,WBS,2.272727,660
1990-11-28,WBS,2.386364,1540
1990-11-29,WBS,2.272727,2860
1990-11-30,WBS,2.272727,0
1990-12-03,WBS,2.272727,6600
1990-12-04,WBS,2.386364,39820
1990-12-05,WBS,2.386364,17380
1990-12-06,WBS,2.556818,27940
1990-12-07,WBS,2.5,12100
1990-12-10,WBS,2.5,62480
1990-12-11,WBS,2.443182,108900
1990-12-12,WBS,2.556818,3520
1990-12-13,WBS,2.556818,7480
1990-12-14,WBS,2.443182,14520
1990-12-17,WBS,2.613636,1540
1990-12-18,WBS,2.727273,23100
1990-12-19,WBS,2.613636,81400
1990-12-20,WBS,2.443182,8140
1990-12-21,WBS,2.5,42460
1990-12-24,WBS,2.5,0
1990-12-26,WBS,2.556818,4180
1990-12-27,WBS,2.556818,24200
1990-12-28,WBS,2.443182,85800
1990-12-31,WBS,2.5,9460
1991-01-02,WBS,2.5,7920
1991-01-03,WBS,2.5,0
1991-01-04,WBS,2.329545,1320
1991-01-07,WBS,2.329545,6380
1991-01-08,WBS,2.5,880
1991-01-09,WBS,2.329545,880
1991-01-10,WBS,2.329545,0
1991-01-11,WBS,2.386364,8580
1991-01-14,WBS,2.386364,31900
1991-01-15,WBS,2.386364,6380
1991-01-16,WBS,2.329545,206360
1991-01-17,WBS,2.329545,1980
1991-01-18,WBS,2.272727,5280
1991-01-21,WBS,2.272727,220
1991-01-22,WBS,2.272727,2640
1991-01-23,WBS,2.272727,0
1991-01-24,WBS,2.386364,3080
1991-01-25,WBS,2.386364,20240
1991-01-28,WBS,2.386364,52800
1991-01-29,WBS,2.5,7480
1991-01-30,WBS,2.443182,52360
1991-01-31,WBS,2.556818,2640
1991-02-01,WBS,2.670455,52800
1991-02-04,WBS,2.897727,57860
1991-02-05,WBS,2.727273,7920
1991-02-06,WBS,2.897727,65560
1991-02-07,WBS,3.011364,15840
1991-02-08,WBS,3.068182,23100
1991-02-11,WBS,3.068182,0
1991-02-12,WBS,3.068182,3740
1991-02-13,WBS,3.068182,22880
1991-02-14,WBS,2.897727,19580
1991-02-15,WBS,3.068182,29920
1991-02-19,WBS,3.068182,13640
1991-02-20,WBS,3.068182,21560
1991-02-21,WBS,2.897727,36080
1991-02-22,WBS,3.068182,35420
1991-02-25,WBS,3.011364,67980
1991-02-26,WBS,3.181818,1760
1991-02-27,WBS,3.011364,220
1991-02-28,WBS,3.181818,660
1991-03-01,WBS,3.181818,32120
1991-03-04,WBS,3.295455,29480
1991-03-05,WBS,3.409091,4180
1991-03-06,WBS,3.522727,76340
1991-03-07,WBS,3.522727,2640
1991-03-08,WBS,3.522727,3960
1991-03-11,WBS,3.522727,0
1991-03-12,WBS,3.522727,5280
1991-03-13,WBS,3.522727,4180
1991-03-14,WBS,3.522727,0
1991-03-15,WBS,3.522727,0
1991-03-18,WBS,3.522727,0
1991-03-19,WBS,3.579545,3080
1991-03-20,WBS,3.465909,220
1991-03-21,WBS,3.579545,1320
1991-03-22,WBS,3.579545,660
1991-03-25,WBS,3.522727,7480
1991-03-26,WBS,3.579545,6160
1991-03-27,WBS,3.522727,18040
1991-03-28,WBS,3.636364,12320
1991-04-01,WBS,3.579545,31900
1991-04-02,WBS,3.522727,64680
1991-04-03,WBS,3.522727,220
1991-04-04,WBS,3.636364,1540
1991-04-05,WBS,3.636364,7480
1991-04-08,WBS,3.522727,43120
1991-04-09,WBS,3.522727,0
1991-04-10,WBS,3.465909,1980
1991-04-11,WBS,3.465909,20020
1991-04-12,WBS,3.522727,84480
1991-04-15,WBS,3.465909,5940
1991-04-16,WBS,3.465909,0
1991-04-17,WBS,3.465909,1320
1991-04-18,WBS,3.636364,33000
1991-04-19,WBS,3.522727,5720
1991-04-22,WBS,3.636364,2420
1991-04-23,WBS,3.636364,1980
1991-04-24,WBS,3.75,33440
1991-04-25,WBS,3.75,0
1991-04-26,WBS,3.75,0
1991-04-29,WBS,3.863636,4180
1991-04-30,WBS,3.693182,28820
1991-05-01,WBS,3.693182,0
1991-05-02,WBS,3.75,660
1991-05-03,WBS,3.977273,1980
1991-05-06,WBS,3.863636,1980
1991-05-07,WBS,3.977273,220
1991-05-08,WBS,3.920455,6600
1991-05-09,WBS,4.090909,28600
1991-05-10,WBS,4.090909,0
1991-05-13,WBS,4.090909,1320
1991-05-14,WBS,4.147727,11660
1991-05-15,WBS,4.147727,4180
1991-05-16,WBS,4.147727,4180
1991-05-17,WBS,3.977273,9240
1991-05-20,WBS,4.090909,13200
1991-05-21,WBS,3.977273,18040
1991-05-22,WBS,3.977273,4620
1991-05-23,WBS,3.977273,660
1991-05-24,WBS,3.977273,0
1991-05-28,WBS,3.977273,6160
1991-05-29,WBS,3.977273,6160
1991-05-30,WBS,3.920455,16500
1991-05-31,WBS,3.977273,35420
1991-06-03,WBS,3.977273,13420
1991-06-04,WBS,3.977273,5060
1991-06-05,WBS,3.977273,220
1991-06-06,WBS,3.977273,1540
1991-06-07,WBS,3.863636,3300
1991-06-10,WBS,3.977273,6160
1991-06-11,WBS,3.920455,25740
1991-06-12,WBS,3.920455,4180
1991-06-13,WBS,4.090909,28820
1991-06-14,WBS,4.090909,34100
1991-06-17,WBS,3.977273,660
1991-06-18,WBS,3.977273,25960
1991-06-19,WBS,4.090909,880
1991-06-20,WBS,3.977273,1760
1991-06-21,WBS,3.920455,1980
1991-06-24,WBS,3.863636,9460
1991-06-25,WBS,3.977273,3960
1991-06-26,WBS,3.863636,12980
1991-06-27,WBS,3.863636,0
1991-06-28,WBS,3.863636,9020
1991-07-01,WBS,3.863636,58520
1991-07-02,WBS,3.863636,880
1991-07-03,WBS,3.693182,9900
1991-07-05,WBS,3.693182,1980
1991-07-08,WBS,3.75,14740
1991-07-09,WBS,3.806818,8140
1991-07-10,WBS,3.693182,89320
1991-07-11,WBS,3.75,34760
1991-07-12,WBS,3.806818,19140
1991-07-15,WBS,3.863636,47960
1991-07-16,WBS,3.977273,34100
1991-07-17,WBS,3.977273,6820
1991-07-18,WBS,3.920455,9680
1991-07-19,WBS,3.977273,16060
1991-07-22,WBS,3.977273,2640
1991-07-23,WBS,4.090909,55000
1991-07-24,WBS,4.090909,40920
1991-07-25,WBS,4.090909,5060
1991-07-26,WBS,3.977273,6380
1991-07-29,WBS,3.977273,3080
1991-07-30,WBS,4.090909,31680
1991-07-31,WBS,4.090909,5060
1991-08-01,WBS,4.090909,0
1991-08-02,WBS,4.147727,82500
1991-08-05,WBS,4.318182,25960
1991-08-06,WBS,4.318182,7260
1991-08-07,WBS,4.318182,9020
1991-08-08,WBS,4.147727,3080
1991-08-09,WBS,4.318182,7920
1991-08-12,WBS,4.147727,3300
1991-08-13,WBS,4.318182,1540
1991-08-14,WBS,4.318182,880
1991-08-15,WBS,4.147727,12320
1991-08-16,WBS,4.318182,1540
1991-08-19,WBS,4.261364,4180
1991-08-20,WBS,4.261364,7480
1991-08-21,WBS,4.318182,51040
1991-08-22,WBS,4.375,1540
1991-08-23,WBS,4.375,9020
1991-08-26,WBS,4.431818,22660
1991-08-27,WBS,4.318182,7480
1991-08-28,WBS,4.261364,43120
1991-08-29,WBS,4.261364,220
1991-08-30,WBS,4.261364,11000
1991-09-03,WBS,4.318182,220
1991-09-04,WBS,4.261364,50600
1991-09-05,WBS,4.261364,68640
1991-09-06,WBS,4.261364,336600
1991-09-09,WBS,4.147727,4620
1991-09-10,WBS,4.147727,12980
1991-09-11,WBS,4.261364,44880
1991-09-12,WBS,4.147727,159500
1991-09-13,WBS,4.147727,199980
1991-09-16,WBS,4.147727,5940
1991-09-17,WBS,4.147727,8580
1991-09-18,WBS,4.375,27720
1991-09-19,WBS,4.261364,220
1991-09-20,WBS,4.375,14080
1991-09-23,WBS,4.318182,1540
1991-09-24,WBS,4.318182,220
1991-09-25,WBS,4.431818,15840
1991-09-26,WBS,4.375,34760
1991-09-27,WBS,4.375,660
1991-09-30,WBS,4.318182,55220
1991-10-01,WBS,4.318182,880
1991-10-02,WBS,4.375,6380
1991-10-03,WBS,4.147727,49280
1991-10-04,WBS,4.147727,101860
1991-10-07,WBS,3.977273,43780
1991-10-08,WBS,3.863636,32120
1991-10-09,WBS,3.863636,52140
1991-10-10,WBS,3.920455,5500
1991-10-11,WBS,3.977273,28380
1991-10-14,WBS,3.977273,7040
1991-10-15,WBS,3.977273,0
1991-10-16,WBS,4.090909,18480
1991-10-17,WBS,4.090909,0
1991-10-18,WBS,3.977273,14300
1991-10-21,WBS,4.090909,21120
1991-10-22,WBS,3.977273,11880
1991-10-23,WBS,4.147727,35640
1991-10-24,WBS,4.147727,0
1991-10-25,WBS,4.147727,3080
1991-10-28,WBS,4.090909,16500
1991-10-29,WBS,4.147727,18920
1991-10-30,WBS,4.147727,31680
1991-10-31,WBS,4.147727,0
1991-11-01,WBS,4.318182,220
1991-11-04,WBS,4.147727,1320
1991-11-05,WBS,4.147727,1540
1991-11-06,WBS,4.147727,0
1991-11-07,WBS,4.147727,2640
1991-11-08,WBS,4.431818,24860
1991-11-11,WBS,4.318182,5280
1991-11-12,WBS,4.318182,1980
1991-11-13,WBS,4.318182,9900
1991-11-14,WBS,4.488636,3960
1991-11-15,WBS,4.488636,44880
1991-11-18,WBS,4.602273,24200
1991-11-19,WBS,4.602273,0
1991-11-20,WBS,4.431818,4180
1991-11-21,WBS,4.431818,3520
1991-11-22,WBS,4.488636,15400
1991-11-25,WBS,4.431818,1320
1991-11-26,WBS,4.431818,1540
1991-11-27,WBS,4.431818,220
1991-11-29,WBS,4.602273,220
1991-12-02,WBS,4.602273,0
1991-12-03,WBS,4.431818,220
1991-12-04,WBS,4.431818,0
1991-12-05,WBS,4.602273,2420
1991-12-06,WBS,4.431818,29700
1991-12-09,WBS,4.545455,28160
1991-12-10,WBS,4.602273,59840
1991-12-11,WBS,4.602273,33000
1991-12-12,WBS,4.715909,29920
1991-12-13,WBS,4.886364,31020
1991-12-16,WBS,4.943182,38500
1991-12-17,WBS,5.113636,8580
1991-12-18,WBS,5.0,10780
1991-12-19,WBS,5.170455,3300
1991-12-20,WBS,5.170455,5500
1991-12-23,WBS,5.0,2860
1991-12-24,WBS,5.0,0
1991-12-26,WBS,5.0,0
1991-12-27,WBS,5.227273,8580
1991-12-30,WBS,5.227273,20680
1991-12-31,WBS,5.397727,37620
1992-01-02,WBS,5.397727,12320
1992-01-03,WBS,5.397727,11880
1992-01-06,WBS,5.397727,0
1992-01-07,WBS,5.397727,11220
1992-01-08,WBS,5.397727,660
1992-01-09,WBS,5.397727,0
1992-01-10,WBS,5.227273,2860
1992-01-13,WBS,5.227273,0
1992-01-14,WBS,5.397727,5280
1992-01-15,WBS,5.397727,9240
1992-01-16,WBS,5.340909,1760
1992-01-17,WBS,5.340909,6160
1992-01-20,WBS,5.397727,9240
1992-01-21,WBS,5.568182,30580
1992-01-22,WBS,5.568182,0
1992-01-23,WBS,5.625,6380
1992-01-24,WBS,5.397727,7920
1992-01-27,WBS,5.795455,53460
1992-01-28,WBS,5.795455,17600
1992-01-29,WBS,6.022727,28160
1992-01-30,WBS,5.795455,47740
1992-01-31,WBS,5.909091,58300
1992-02-03,WBS,5.738636,9020
1992-02-04,WBS,5.909091,17600
1992-02-05,WBS,5.909091,74800
1992-02-06,WBS,5.795455,17380
1992-02-07,WBS,6.022727,9240
1992-02-10,WBS,6.022727,21560
1992-02-11,WBS,6.022727,16280
1992-02-12,WBS,5.909091,12540
1992-02-13,WBS,6.363636,34320
1992-02-14,WBS,6.363636,3740
1992-02-18,WBS,6.363636,2860
1992-02-19,WBS,6.363636,0
1992-02-20,WBS,6.193182,4840
1992-02-21,WBS,6.193182,0
1992-02-24,WBS,6.193182,5500
1992-02-25,WBS,6.193182,9020
1992-02-26,WBS,6.022727,34980
1992-02-27,WBS,6.079545,13420
1992-02-28,WBS,6.136364,6380
1992-03-02,WBS,6.363636,220
1992-03-03,WBS,6.363636,2860
1992-03-04,WBS,6.079545,880
1992-03-05,WBS,6.022727,4840
1992-03-06,WBS,6.079545,21780
1992-03-09,WBS,6.136364,155980
1992-03-10,WBS,6.25,2860
1992-03-11,WBS,6.022727,3520
1992-03-12,WBS,6.022727,12980
1992-03-13,WBS,6.022727,0
1992-03-16,WBS,6.079545,7700
1992-03-17,WBS,6.022727,14080
1992-03-18,WBS,6.022727,2200
1992-03-19,WBS,6.022727,16060
1992-03-20,WBS,6.079545,5060
1992-03-23,WBS,6.022727,3520
1992-03-24,WBS,6.136364,7700
1992-03-25,WBS,6.136364,0
1992-03-26,WBS,5.909091,12980
1992-03-27,WBS,5.909091,35420
1992-03-30,WBS,5.909091,0
1992-03-31,WBS,5.795455,880
1992-04-01,WBS,5.795455,0
1992-04-02,WBS,5.909091,1320
1992-04-03,WBS,5.795455,4620
1992-04-06,WBS,5.909091,2200
1992-04-07,WBS,5.568182,16060
1992-04-08,WBS,5.340909,19580
1992-04-09,WBS,5.227273,440
1992-04-10,WBS,5.454545,2640
1992-04-13,WBS,5.340909,5720
1992-04-14,WBS,5.227273,880
1992-04-15,WBS,5.909091,40480
1992-04-16,WBS,5.681818,220
1992-04-20,WBS,5.568182,11660
1992-04-21,WBS,5.795455,1760
1992-04-22,WBS,5.909091,2200
1992-04-23,WBS,5.909091,18260
1992-04-24,WBS,6.136364,2640
1992-04-27,WBS,5.965909,9020
1992-04-28,WBS,6.25,4840
1992-04-29,WBS,6.363636,880
1992-04-30,WBS,6.079545,2640
1992-05-01,WBS,6.079545,880
1992-05-04,WBS,6.079545,1760
1992-05-05,WBS,6.079545,16280
1992-05-06,WBS,6.079545,0
1992-05-07,WBS,6.079545,3300
1992-05-08,WBS,6.363636,1980
1992-05-11,WBS,6.136364,440
1992-05-12,WBS,6.136364,4180
1992-05-13,WBS,6.136364,0
1992-05-14,WBS,6.136364,3300
1992-05-15,WBS,6.306818,8140
1992-05-18,WBS,6.136364,11880
1992-05-19,WBS,6.363636,149820
1992-05-20,WBS,6.363636,11440
1992-05-21,WBS,6.136364,184360
1992-05-22,WBS,6.136364,22220
1992-05-26,WBS,6.25,25080
1992-05-27,WBS,6.363636,14300
1992-05-28,WBS,6.136364,2640
1992-05-29,WBS,6.477273,5940
1992-06-01,WBS,6.477273,6600
1992-06-02,WBS,6.477273,50160
1992-06-03,WBS,6.477273,1100
1992-06-04,WBS,6.363636,9020
1992-06-05,WBS,6.25,1100
1992-06-08,WBS,6.25,9680
1992-06-09,WBS,6.079545,26400
1992-06-10,WBS,6.25,5060
1992-06-11,WBS,6.136364,5060
1992-06-12,WBS,6.25,2420
1992-06-15,WBS,6.136364,29260
1992-06-16,WBS,6.25,2640
1992-06-17,WBS,6.25,7700
1992-06-18,WBS,6.420455,38940
1992-06-19,WBS,6.420455,0
1992-06-22,WBS,6.420455,0
1992-06-23,WBS,6.25,13420
1992-06-24,WBS,6.25,440
1992-06-25,WBS,6.25,0
1992-06-26,WBS,6.420455,34100
1992-06-29,WBS,6.079545,72820
1992-06-30,WBS,6.363636,31680
1992-07-01,WBS,6.25,14300
1992-07-02,WBS,6.477273,1760
1992-07-06,WBS,6.25,3080
1992-07-07,WBS,6.477273,1320
1992-07-08,WBS,6.477273,1540
1992-07-09,WBS,6.590909,63580
1992-07-10,WBS,6.590909,0
1992-07-13,WBS,6.704545,7920
1992-07-14,WBS,6.590909,1980
1992-07-15,WBS,6.590909,660
1992-07-16,WBS,6.363636,19140
1992-07-17,WBS,6.25,440
1992-07-20,WBS,6.306818,9900
1992-07-21,WBS,6.477273,11440
1992-07-22,WBS,6.477273,0
1992-07-23,WBS,6.306818,20680
1992-07-24,WBS,6.306818,4620
1992-07-27,WBS,6.306818,0
1992-07-28,WBS,6.25,4400
1992-07-29,WBS,6.25,0
1992-07-30,WBS,6.25,0
1992-07-31,WBS,6.477273,220
1992-08-03,WBS,6.477273,18700
1992-08-04,WBS,6.477273,0
1992-08-05,WBS,6.477273,660
1992-08-06,WBS,6.477273,440
1992-08-07,WBS,6.477273,0
1992-08-10,WBS,6.477273,0
1992-08-11,WBS,6.25,880
1992-08-12,WBS,6.363636,20020
1992-08-13,WBS,6.25,660
1992-08-14,WBS,6.477273,1980
1992-08-17,WBS,6.25,1760
1992-08-18,WBS,6.25,4400
1992-08-19,WBS,6.363636,31900
1992-08-20,WBS,6.193182,3520
1992-08-21,WBS,6.193182,0
1992-08-24,WBS,6.022727,660
1992-08-25,WBS,6.136364,87340
1992-08-26,WBS,5.909091,36520
1992-08-27,WBS,5.909091,3520
1992-08-28,WBS,6.136364,2860
1992-08-31,WBS,6.022727,5500
1992-09-01,WBS,6.25,5720
1992-09-02,WBS,6.590909,32780
1992-09-03,WBS,6.590909,4620
1992-09-04,WBS,6.704545,33000
1992-09-08,WBS,6.704545,12760
1992-09-09,WBS,6.818182,19140
1992-09-10,WBS,6.818182,0
1992-09-11,WBS,7.272727,11220
1992-09-14,WBS,6.931818,37620
1992-09-15,WBS,6.818182,8800
1992-09-16,WBS,6.477273,660
1992-09-17,WBS,6.590909,880
1992-09-18,WBS,6.477273,24420
1992-09-21,WBS,6.420455,15840
1992-09-22,WBS,6.363636,2200
1992-09-23,WBS,6.363636,2420
1992-09-24,WBS,6.363636,1540
1992-09-25,WBS,6.363636,8140
1992-09-28,WBS,6.477273,1760
1992-09-29,WBS,6.25,1100
1992-09-30,WBS,6.477273,7920
1992-10-01,WBS,6.363636,5500
1992-10-02,WBS,6.818182,97020
1992-10-05,WBS,7.272727,150260
1992-10-06,WBS,7.840909,255860
1992-10-07,WBS,8.295455,154220
1992-10-08,WBS,8.409091,166760
1992-10-09,WBS,8.181818,78100
1992-10-12,WBS,7.840909,1540
1992-10-13,WBS,7.840909,4620
1992-10-14,WBS,7.954545,3960
1992-10-15,WBS,8.068182,6380
1992-10-16,WBS,7.613636,220
1992-10-19,WBS,8.125,27500
1992-10-20,WBS,8.125,80520
1992-10-21,WBS,8.068182,22220
1992-10-22,WBS,8.068182,21340
1992-10-23,WBS,8.068182,14520
1992-10-26,WBS,7.954545,10780
1992-10-27,WBS,7.954545,38280
1992-10-28,WBS,7.840909,220
1992-10-29,WBS,7.840909,1760
1992-10-30,WBS,8.068182,15840
1992-11-02,WBS,8.068182,3080
1992-11-03,WBS,7.897727,660
1992-11-04,WBS,7.954545,5280
1992-11-05,WBS,7.954545,36960
1992-11-06,WBS,7.897727,16500
1992-11-09,WBS,7.840909,1540
1992-11-10,WBS,7.840909,3960
1992-11-11,WBS,7.954545,660
1992-11-12,WBS,7.954545,1980
1992-11-13,WBS,7.954545,30140
1992-11-16,WBS,7.954545,660
1992-11-17,WBS,7.840909,660
1992-11-18,WBS,7.840909,2200
1992-11-19,WBS,7.840909,54780
1992-11-20,WBS,7.897727,41140
1992-11-23,WBS,7.840909,35860
1992-11-24,WBS,7.727273,18700
1992-11-25,WBS,7.840909,5720
1992-11-27,WBS,7.727273,7480
1992-11-30,WBS,7.784091,152240
1992-12-01,WBS,7.840909,13640
1992-12-02,WBS,7.784091,187000
1992-12-03,WBS,7.784091,142560
1992-12-04,WBS,7.954545,98780
1992-12-07,WBS,7.954545,6380
1992-12-08,WBS,8.068182,47740
1992-12-09,WBS,8.068182,12540
1992-12-10,WBS,8.125,11000
1992-12-11,WBS,7.954545,880
