ds,symbol,close,volume
2013-07-11,QLYS,16.37,74009.0
2013-07-12,QLYS,16.01,142114.0
2013-07-15,QLYS,16.17,85083.0
2013-07-16,QLYS,15.8,69766.0
2013-07-17,QLYS,16.04,30544.0
2013-07-18,QLYS,15.66,42234.0
2013-07-19,QLYS,15.52,32393.0
2013-07-22,QLYS,15.86,105439.0
2013-07-23,QLYS,15.97,105274.0
2013-07-24,QLYS,15.83,81059.0
2013-07-25,QLYS,16.01,127044.0
2013-07-26,QLYS,16.01,14815.0
2013-07-29,QLYS,15.91,26327.0
2013-07-30,QLYS,16.11,98100.0
2013-07-31,QLYS,16.0,51106.0
2013-08-01,QLYS,16.68,131866.0
2013-08-02,QLYS,16.9,108459.0
2013-08-05,QLYS,17.63,308135.0
2013-08-06,QLYS,19.15,469981.0
2013-08-07,QLYS,18.11,333404.0
2013-08-08,QLYS,18.22,268826.0
2013-08-09,QLYS,18.05,28992.0
2013-08-12,QLYS,18.43,33856.0
2013-08-13,QLYS,18.48,69822.0
2013-08-14,QLYS,19.08,131851.0
2013-08-15,QLYS,18.37,75076.0
2013-08-16,QLYS,18.56,48428.0
2013-08-19,QLYS,18.47,54276.0
2013-08-20,QLYS,18.87,148671.0
2013-08-21,QLYS,18.86,206936.0
2013-08-22,QLYS,19.07,117928.0
2013-08-23,QLYS,19.85,286433.0
2013-08-26,QLYS,20.22,239745.0
2013-08-27,QLYS,19.75,130894.0
2013-08-28,QLYS,19.8,74714.0
2013-08-29,QLYS,19.76,54672.0
2013-08-30,QLYS,19.99,185599.0
2013-09-03,QLYS,20.38,273872.0
2013-09-04,QLYS,21.1,366604.0
2013-09-05,QLYS,20.95,118618.0
2013-09-06,QLYS,21.22,133213.0
2013-09-09,QLYS,21.52,127270.0
2013-09-10,QLYS,22.77,248609.0
2013-09-11,QLYS,22.38,158138.0
2013-09-12,QLYS,20.72,325432.0
2013-09-13,QLYS,21.33,138877.0
2013-09-16,QLYS,21.16,96238.0
2013-09-17,QLYS,21.83,132284.0
2013-09-18,QLYS,22.73,136888.0
2013-09-19,QLYS,22.98,146806.0
2013-09-20,QLYS,22.3,221552.0
2013-09-23,QLYS,22.85,95495.0
2013-09-24,QLYS,21.94,128215.0
2013-09-25,QLYS,21.63,102748.0
2013-09-26,QLYS,21.9,89507.0
2013-09-27,QLYS,21.89,143098.0
2013-09-30,QLYS,21.39,274190.0
2013-10-01,QLYS,21.16,111772.0
2013-10-02,QLYS,21.07,156049.0
2013-10-03,QLYS,21.25,74238.0
2013-10-04,QLYS,21.23,74492.0
2013-10-07,QLYS,21.02,64567.0
2013-10-08,QLYS,21.06,100290.0
2013-10-09,QLYS,21.02,72036.0
2013-10-10,QLYS,21.78,127301.0
2013-10-11,QLYS,21.79,80114.0
2013-10-14,QLYS,22.11,78002.0
2013-10-15,QLYS,21.2,70440.0
2013-10-16,QLYS,21.35,92316.0
2013-10-17,QLYS,22.84,267270.0
2013-10-18,QLYS,22.14,427824.0
2013-10-21,QLYS,22.74,187558.0
2013-10-22,QLYS,21.61,226054.0
2013-10-23,QLYS,20.0,309620.0
2013-10-24,QLYS,20.4,132659.0
2013-10-25,QLYS,21.0,172210.0
2013-10-28,QLYS,21.12,147935.0
2013-10-29,QLYS,21.2,177259.0
2013-10-30,QLYS,20.48,162665.0
2013-10-31,QLYS,20.8,72278.0
2013-11-01,QLYS,20.83,147982.0
2013-11-04,QLYS,21.7,272443.0
2013-11-05,QLYS,21.37,467169.0
2013-11-06,QLYS,21.59,166680.0
2013-11-07,QLYS,21.48,232896.0
2013-11-08,QLYS,20.64,199431.0
2013-11-11,QLYS,20.62,104300.0
2013-11-12,QLYS,20.17,153426.0
2013-11-13,QLYS,21.0,147902.0
2013-11-14,QLYS,20.63,81568.0
2013-11-15,QLYS,21.22,324859.0
2013-11-18,QLYS,21.28,139302.0
2013-11-19,QLYS,21.27,47662.0
2013-11-20,QLYS,21.31,58496.0
2013-11-21,QLYS,22.31,177596.0
2013-11-22,QLYS,23.7,389610.0
2013-11-25,QLYS,23.81,344633.0
2013-11-26,QLYS,24.73,160192.0
2013-11-27,QLYS,24.81,140279.0
2013-11-29,QLYS,24.72,32722.0
2013-12-02,QLYS,24.27,115849.0
2013-12-03,QLYS,23.95,171184.0
2013-12-04,QLYS,24.33,118953.0
2013-12-05,QLYS,24.21,83880.0
2013-12-06,QLYS,23.79,96574.0
2013-12-09,QLYS,23.58,139747.0
2013-12-10,QLYS,23.24,94544.0
2013-12-11,QLYS,22.5,145756.0
2013-12-12,QLYS,22.26,193127.0
2013-12-13,QLYS,22.37,126894.0
2013-12-16,QLYS,23.22,163216.0
2013-12-17,QLYS,23.31,426923.0
2013-12-18,QLYS,23.82,333013.0
2013-12-19,QLYS,23.88,198780.0
2013-12-20,QLYS,23.895,255798.0
2013-12-23,QLYS,23.8,308344.0
2013-12-24,QLYS,23.92,207283.0
2013-12-26,QLYS,22.74,120819.0
2013-12-27,QLYS,23.39,91968.0
2013-12-30,QLYS,23.2,74607.0
2013-12-31,QLYS,23.11,115348.0
2014-01-02,QLYS,23.17,172315.0
2014-01-03,QLYS,24.75,184345.0
2014-01-06,QLYS,25.69,339660.0
2014-01-07,QLYS,26.67,163115.0
2014-01-08,QLYS,25.32,200667.0
2014-01-09,QLYS,25.25,113229.0
2014-01-10,QLYS,26.03,162309.0
2014-01-13,QLYS,25.41,167742.0
2014-01-14,QLYS,27.05,196299.0
2014-01-15,QLYS,28.39,265466.0
2014-01-16,QLYS,28.87,198593.0
2014-01-17,QLYS,28.51,350641.0
2014-01-21,QLYS,28.385,134967.0
2014-01-22,QLYS,28.85,100719.0
2014-01-23,QLYS,29.15,141447.0
2014-01-24,QLYS,28.48,139340.0
2014-01-27,QLYS,26.88,199575.0
2014-01-28,QLYS,26.77,100636.0
2014-01-29,QLYS,26.12,127605.0
2014-01-30,QLYS,27.71,148840.0
2014-01-31,QLYS,28.98,273133.0
2014-02-03,QLYS,27.64,321304.0
2014-02-04,QLYS,27.51,108928.0
2014-02-05,QLYS,27.26,216554.0
2014-02-06,QLYS,26.86,157831.0
2014-02-07,QLYS,28.39,340354.0
2014-02-10,QLYS,28.69,375490.0
2014-02-11,QLYS,28.9,1749310.0
2014-02-12,QLYS,27.08,871874.0
2014-02-13,QLYS,27.24,189573.0
2014-02-14,QLYS,26.9,141434.0
2014-02-18,QLYS,26.78,218555.0
2014-02-19,QLYS,26.41,260674.0
2014-02-20,QLYS,26.65,115098.0
2014-02-21,QLYS,26.54,185081.0
2014-02-24,QLYS,26.49,127820.0
2014-02-25,QLYS,26.38,105049.0
2014-02-26,QLYS,26.92,408264.0
2014-02-27,QLYS,27.59,109656.0
2014-02-28,QLYS,27.11,294166.0
2014-03-03,QLYS,27.57,139705.0
2014-03-04,QLYS,27.93,350204.0
2014-03-05,QLYS,28.0,110207.0
2014-03-06,QLYS,27.83,134639.0
2014-03-07,QLYS,27.46,149895.0
2014-03-10,QLYS,27.3,280094.0
2014-03-11,QLYS,26.83,79127.0
2014-03-12,QLYS,27.47,337828.0
2014-03-13,QLYS,27.37,348164.0
2014-03-14,QLYS,27.43,159735.0
2014-03-17,QLYS,27.65,84197.0
2014-03-18,QLYS,28.0,122943.0
2014-03-19,QLYS,27.31,140572.0
2014-03-20,QLYS,27.6,131778.0
2014-03-21,QLYS,26.87,183591.0
2014-03-24,QLYS,25.03,270560.0
2014-03-25,QLYS,25.08,300692.0
2014-03-26,QLYS,24.68,110898.0
2014-03-27,QLYS,24.32,153799.0
2014-03-28,QLYS,24.99,153817.0
2014-03-31,QLYS,25.43,98845.0
2014-04-01,QLYS,26.42,76135.0
2014-04-02,QLYS,26.24,109145.0
2014-04-03,QLYS,25.1,94776.0
2014-04-04,QLYS,24.31,126212.0
2014-04-07,QLYS,22.95,137895.0
2014-04-08,QLYS,23.33,73551.0
2014-04-09,QLYS,23.25,131469.0
2014-04-10,QLYS,20.87,325378.0
2014-04-11,QLYS,21.36,185274.0
2014-04-14,QLYS,21.93,222566.0
2014-04-15,QLYS,20.99,308514.0
2014-04-16,QLYS,20.47,149202.0
2014-04-17,QLYS,21.04,104868.0
2014-04-21,QLYS,21.43,65658.0
2014-04-22,QLYS,21.63,69582.0
2014-04-23,QLYS,21.33,77171.0
2014-04-24,QLYS,21.33,73648.0
2014-04-25,QLYS,19.72,153826.0
2014-04-28,QLYS,18.81,193055.0
2014-04-29,QLYS,18.56,127366.0
2014-04-30,QLYS,19.29,161085.0
2014-05-01,QLYS,18.59,205074.0
2014-05-02,QLYS,19.26,239524.0
2014-05-05,QLYS,19.11,191227.0
2014-05-06,QLYS,20.9,530721.0
2014-05-07,QLYS,20.12,476429.0
2014-05-08,QLYS,19.78,189135.0
2014-05-09,QLYS,20.47,195627.0
2014-05-12,QLYS,21.63,190348.0
2014-05-13,QLYS,22.53,291826.0
2014-05-14,QLYS,22.0,232166.0
2014-05-15,QLYS,21.04,140628.0
2014-05-16,QLYS,21.22,126982.0
2014-05-19,QLYS,21.69,50045.0
2014-05-20,QLYS,21.4,325555.0
2014-05-21,QLYS,22.04,545939.0
2014-05-22,QLYS,23.07,191477.0
2014-05-23,QLYS,23.99,148222.0
2014-05-27,QLYS,25.04,259028.0
2014-05-28,QLYS,24.83,176746.0
2014-05-29,QLYS,24.7,93101.0
2014-05-30,QLYS,23.64,189107.0
2014-06-02,QLYS,22.88,137496.0
2014-06-03,QLYS,22.29,208583.0
2014-06-04,QLYS,22.31,186436.0
2014-06-05,QLYS,22.99,119985.0
2014-06-06,QLYS,23.11,151971.0
2014-06-09,QLYS,23.59,148101.0
2014-06-10,QLYS,23.95,73570.0
2014-06-11,QLYS,23.81,69027.0
2014-06-12,QLYS,23.82,71480.0
2014-06-13,QLYS,24.3,77975.0
2014-06-16,QLYS,25.32,128112.0
2014-06-17,QLYS,25.75,131193.0
2014-06-18,QLYS,25.92,91176.0
2014-06-19,QLYS,25.5,110498.0
2014-06-20,QLYS,25.84,141911.0
2014-06-23,QLYS,24.8,186810.0
2014-06-24,QLYS,24.73,117603.0
2014-06-25,QLYS,26.17,136084.0
2014-06-26,QLYS,26.37,102799.0
2014-06-27,QLYS,26.1,737097.0
2014-06-30,QLYS,25.67,106403.0
2014-07-01,QLYS,26.03,128834.0
2014-07-02,QLYS,25.86,68226.0
2014-07-03,QLYS,26.01,59703.0
2014-07-07,QLYS,25.53,129433.0
2014-07-08,QLYS,24.5,277598.0
2014-07-09,QLYS,24.64,152181.0
2014-07-10,QLYS,24.66,132774.0
2014-07-11,QLYS,24.8,90462.0
2014-07-14,QLYS,25.99,127205.0
2014-07-15,QLYS,24.75,101659.0
2014-07-16,QLYS,24.16,142385.0
2014-07-17,QLYS,23.42,88596.0
2014-07-18,QLYS,24.02,115506.0
2014-07-21,QLYS,23.97,57291.0
2014-07-22,QLYS,24.55,95273.0
2014-07-23,QLYS,25.15,112638.0
2014-07-24,QLYS,24.71,83540.0
2014-07-25,QLYS,24.54,74152.0
2014-07-28,QLYS,24.61,96777.0
2014-07-29,QLYS,25.07,76527.0
2014-07-30,QLYS,25.53,120842.0
2014-07-31,QLYS,23.89,104052.0
2014-08-01,QLYS,23.51,153371.0
2014-08-04,QLYS,25.34,221931.0
2014-08-05,QLYS,29.09,789978.0
2014-08-06,QLYS,26.64,594539.0
2014-08-07,QLYS,26.58,214602.0
2014-08-08,QLYS,26.54,143457.0
2014-08-11,QLYS,27.57,205948.0
2014-08-12,QLYS,27.39,202949.0
2014-08-13,QLYS,27.21,274673.0
2014-08-14,QLYS,25.82,335017.0
2014-08-15,QLYS,25.83,231487.0
2014-08-18,QLYS,26.06,262249.0
2014-08-19,QLYS,25.39,144535.0
2014-08-20,QLYS,24.92,81212.0
2014-08-21,QLYS,24.89,118960.0
2014-08-22,QLYS,24.92,92992.0
2014-08-25,QLYS,24.73,188444.0
2014-08-26,QLYS,25.08,156326.0
2014-08-27,QLYS,24.49,84044.0
2014-08-28,QLYS,23.92,251029.0
2014-08-29,QLYS,24.3,113745.0
2014-09-02,QLYS,25.41,335896.0
2014-09-03,QLYS,25.33,151608.0
2014-09-04,QLYS,24.62,106725.0
2014-09-05,QLYS,24.39,141453.0
2014-09-08,QLYS,24.91,174766.0
2014-09-09,QLYS,24.05,233949.0
2014-09-10,QLYS,24.63,125216.0
2014-09-11,QLYS,24.72,133110.0
2014-09-12,QLYS,24.91,300871.0
2014-09-15,QLYS,24.33,137162.0
2014-09-16,QLYS,24.73,141271.0
2014-09-17,QLYS,24.89,141331.0
2014-09-18,QLYS,24.95,158591.0
2014-09-19,QLYS,24.67,224141.0
2014-09-22,QLYS,24.83,133106.0
2014-09-23,QLYS,25.06,143896.0
2014-09-24,QLYS,25.895,134259.0
2014-09-25,QLYS,25.73,171710.0
2014-09-26,QLYS,26.1,102190.0
2014-09-29,QLYS,26.16,167019.0
2014-09-30,QLYS,26.6,208915.0
2014-10-01,QLYS,26.12,155408.0
2014-10-02,QLYS,27.49,392705.0
2014-10-03,QLYS,28.38,434462.0
2014-10-06,QLYS,28.2,240670.0
2014-10-07,QLYS,28.22,163095.0
2014-10-08,QLYS,28.52,235426.0
2014-10-09,QLYS,28.34,271283.0
2014-10-10,QLYS,28.55,571075.0
2014-10-13,QLYS,28.37,413238.0
2014-10-14,QLYS,28.59,359250.0
2014-10-15,QLYS,30.05,497477.0
2014-10-16,QLYS,28.89,552598.0
2014-10-17,QLYS,27.99,254478.0
2014-10-20,QLYS,27.77,184914.0
2014-10-21,QLYS,27.8,308811.0
2014-10-22,QLYS,27.7,181580.0
2014-10-23,QLYS,28.37,119151.0
2014-10-24,QLYS,28.33,74125.0
2014-10-27,QLYS,28.43,143152.0
2014-10-28,QLYS,30.07,412800.0
2014-10-29,QLYS,29.56,176997.0
2014-10-30,QLYS,30.58,236309.0
2014-10-31,QLYS,32.08,424988.0
2014-11-03,QLYS,32.68,715737.0
2014-11-04,QLYS,34.8,1290773.0
2014-11-05,QLYS,34.19,560557.0
2014-11-06,QLYS,34.82,449179.0
2014-11-07,QLYS,34.48,377232.0
2014-11-10,QLYS,36.0,238386.0
2014-11-11,QLYS,35.77,194191.0
2014-11-12,QLYS,35.99,145971.0
2014-11-13,QLYS,35.67,239437.0
2014-11-14,QLYS,36.63,225643.0
2014-11-17,QLYS,34.89,263223.0
2014-11-18,QLYS,34.81,193719.0
2014-11-19,QLYS,33.3,280930.0
2014-11-20,QLYS,33.52,242229.0
2014-11-21,QLYS,33.3,165127.0
2014-11-24,QLYS,34.1,166875.0
2014-11-25,QLYS,34.57,183524.0
2014-11-26,QLYS,34.97,118576.0
2014-11-28,QLYS,35.49,193601.0
2014-12-01,QLYS,34.35,170949.0
2014-12-02,QLYS,35.86,382224.0
2014-12-03,QLYS,36.47,219476.0
2014-12-04,QLYS,35.8,163691.0
2014-12-05,QLYS,36.56,175529.0
2014-12-08,QLYS,35.64,281983.0
2014-12-09,QLYS,36.2,190809.0
2014-12-10,QLYS,36.86,295219.0
2014-12-11,QLYS,37.51,212869.0
2014-12-12,QLYS,37.35,178753.0
2014-12-15,QLYS,35.79,239241.0
2014-12-16,QLYS,35.28,185829.0
2014-12-17,QLYS,36.07,196174.0
2014-12-18,QLYS,37.09,178606.0
2014-12-19,QLYS,39.31,577555.0
2014-12-22,QLYS,39.07,258086.0
2014-12-23,QLYS,38.94,165196.0
2014-12-24,QLYS,38.89,66038.0
2014-12-26,QLYS,40.17,164652.0
2014-12-29,QLYS,38.61,156600.0
2014-12-30,QLYS,37.41,118974.0
2014-12-31,QLYS,37.75,228828.0
2015-01-02,QLYS,37.31,178650
2015-01-05,QLYS,36.97,170889
2015-01-06,QLYS,35.67,319239
2015-01-07,QLYS,36.95,208339
2015-01-08,QLYS,38.11,213619
2015-01-09,QLYS,36.82,206796
2015-01-12,QLYS,36.62,218194
2015-01-13,QLYS,37.08,269267
2015-01-14,QLYS,36.74,266311
2015-01-15,QLYS,36.04,205590
2015-01-16,QLYS,37.59,155511
2015-01-20,QLYS,39.05,267083
2015-01-21,QLYS,38.82,200723
2015-01-22,QLYS,39.32,142938
2015-01-23,QLYS,39.65,185690
2015-01-26,QLYS,38.68,247540
2015-01-27,QLYS,38.43,193077
2015-01-28,QLYS,38.52,210208
2015-01-29,QLYS,39.09,157234
2015-01-30,QLYS,38.02,177687
2015-02-02,QLYS,37.96,168769
2015-02-03,QLYS,37.56,177694
2015-02-04,QLYS,38.72,145809
2015-02-05,QLYS,40.89,323112
2015-02-06,QLYS,40.35,498545
2015-02-09,QLYS,40.85,479334
2015-02-10,QLYS,46.94,1853765
2015-02-11,QLYS,45.85,803007
2015-02-12,QLYS,46.49,568191
2015-02-13,QLYS,47.95,625485
2015-02-17,QLYS,46.31,681534
2015-02-18,QLYS,45.4,694579
2015-02-19,QLYS,46.66,579358
2015-02-20,QLYS,47.89,379064
2015-02-23,QLYS,48.02,305292
2015-02-24,QLYS,48.45,387854
2015-02-25,QLYS,47.78,382874
2015-02-26,QLYS,47.3,310645
2015-02-27,QLYS,46.03,357631
2015-03-02,QLYS,47.51,580888
2015-03-03,QLYS,47.27,205249
2015-03-04,QLYS,47.48,371369
2015-03-05,QLYS,49.74,581772
2015-03-06,QLYS,47.45,501417
2015-03-09,QLYS,45.4,741011
2015-03-10,QLYS,43.85,331590
2015-03-11,QLYS,43.85,456546
2015-03-12,QLYS,43.99,282243
2015-03-13,QLYS,43.54,335322
2015-03-16,QLYS,44.66,366444
2015-03-17,QLYS,46.57,547363
2015-03-18,QLYS,47.28,518804
2015-03-19,QLYS,46.65,365112
2015-03-20,QLYS,46.4,478935
2015-03-23,QLYS,45.17,204284
2015-03-24,QLYS,44.43,245196
2015-03-25,QLYS,42.97,331357
2015-03-26,QLYS,44.96,430329
2015-03-27,QLYS,45.34,263690
2015-03-30,QLYS,46.7,220953
2015-03-31,QLYS,46.48,286530
2015-04-01,QLYS,47.05,269731
2015-04-02,QLYS,47.27,346727
2015-04-06,QLYS,48.33,508793
2015-04-07,QLYS,49.08,284251
2015-04-08,QLYS,52.43,1071168
2015-04-09,QLYS,51.88,435809
2015-04-10,QLYS,54.07,478621
2015-04-13,QLYS,51.12,561944
2015-04-14,QLYS,50.58,298493
2015-04-15,QLYS,51.73,436671
2015-04-16,QLYS,51.41,530623
2015-04-17,QLYS,50.27,529718
2015-04-20,QLYS,50.87,332122
2015-04-21,QLYS,53.15,332793
2015-04-22,QLYS,52.38,292939
2015-04-23,QLYS,53.7,339870
2015-04-24,QLYS,53.05,395669
2015-04-27,QLYS,52.82,348349
2015-04-28,QLYS,52.7,327764
2015-04-29,QLYS,52.09,311051
2015-04-30,QLYS,49.52,562039
2015-05-01,QLYS,52.14,611315
2015-05-04,QLYS,55.08,2032718
2015-05-05,QLYS,37.03,9904673
2015-05-06,QLYS,37.74,2052070
2015-05-07,QLYS,37.07,1004783
2015-05-08,QLYS,36.98,1343417
2015-05-11,QLYS,37.14,825277
2015-05-12,QLYS,37.91,1106514
2015-05-13,QLYS,37.63,698178
2015-05-14,QLYS,38.53,740150
2015-05-15,QLYS,38.61,610385
2015-05-18,QLYS,40.08,839737
2015-05-19,QLYS,39.96,752908
2015-05-20,QLYS,40.17,457463
2015-05-21,QLYS,40.09,492282
2015-05-22,QLYS,39.36,487967
2015-05-26,QLYS,39.75,455383
2015-05-27,QLYS,39.86,802929
2015-05-28,QLYS,40.14,457349
2015-05-29,QLYS,40.72,529338
2015-06-01,QLYS,40.41,669657
2015-06-02,QLYS,39.81,556267
2015-06-03,QLYS,41.33,649448
2015-06-04,QLYS,40.68,632467
2015-06-05,QLYS,42.39,518359
2015-06-08,QLYS,41.44,587352
