ds,symbol,close,volume
1990-04-12,USB,2.166667,171000
1990-04-16,USB,2.263889,400500
1990-04-17,USB,2.305556,134100
1990-04-18,USB,2.277778,115200
1990-04-19,USB,2.25,126900
1990-04-20,USB,2.194444,182700
1990-04-23,USB,2.166667,54000
1990-04-24,USB,2.166667,233100
1990-04-25,USB,2.236111,183600
1990-04-26,USB,2.25,49500
1990-04-27,USB,2.25,131400
1990-04-30,USB,2.222222,78300
1990-05-01,USB,2.25,83700
1990-05-02,USB,2.25,205200
1990-05-03,USB,2.25,140400
1990-05-04,USB,2.277778,68400
1990-05-07,USB,2.25,40500
1990-05-08,USB,2.25,118800
1990-05-09,USB,2.236111,387000
1990-05-10,USB,2.25,10800
1990-05-11,USB,2.277778,63900
1990-05-14,USB,2.305556,125100
1990-05-15,USB,2.319444,207900
1990-05-16,USB,2.277778,144900
1990-05-17,USB,2.305556,261900
1990-05-18,USB,2.333333,118800
1990-05-21,USB,2.305556,36000
1990-05-22,USB,2.291667,216900
1990-05-23,USB,2.291667,517500
1990-05-24,USB,2.305556,117900
1990-05-25,USB,2.305556,130500
1990-05-29,USB,2.291667,206100
1990-05-30,USB,2.277778,984600
1990-05-31,USB,2.277778,190800
1990-06-01,USB,2.305556,189000
1990-06-04,USB,2.25,80100
1990-06-05,USB,2.361111,746100
1990-06-06,USB,2.361111,1107000
1990-06-07,USB,2.361111,302400
1990-06-08,USB,2.388889,126900
1990-06-11,USB,2.388889,627300
1990-06-12,USB,2.361111,42300
1990-06-13,USB,2.361111,150300
1990-06-14,USB,2.388889,217800
1990-06-15,USB,2.416667,665100
1990-06-18,USB,2.375,33300
1990-06-19,USB,2.375,124200
1990-06-20,USB,2.388889,96300
1990-06-21,USB,2.527778,417600
1990-06-22,USB,2.597222,716400
1990-06-25,USB,2.472222,144000
1990-06-26,USB,2.472222,81000
1990-06-27,USB,2.444444,97200
1990-06-28,USB,2.444444,35100
1990-06-29,USB,2.444444,69300
1990-07-02,USB,2.416667,135000
1990-07-03,USB,2.305556,337500
1990-07-05,USB,2.194444,118800
1990-07-06,USB,2.166667,108000
1990-07-09,USB,2.194444,391500
1990-07-10,USB,2.194444,135000
1990-07-11,USB,2.222222,15300
1990-07-12,USB,2.236111,108000
1990-07-13,USB,2.25,77400
1990-07-16,USB,2.222222,126000
1990-07-17,USB,2.166667,135900
1990-07-18,USB,2.166667,298800
1990-07-19,USB,2.138889,92700
1990-07-20,USB,2.083333,70200
1990-07-23,USB,2.083333,199800
1990-07-24,USB,2.138889,289800
1990-07-25,USB,2.166667,282600
1990-07-26,USB,2.138889,243000
1990-07-27,USB,2.138889,141300
1990-07-30,USB,2.111111,141300
1990-07-31,USB,2.055556,135900
1990-08-01,USB,2.027778,443700
1990-08-02,USB,2.0,163800
1990-08-03,USB,2.027778,212400
1990-08-06,USB,2.027778,73800
1990-08-07,USB,2.0,50400
1990-08-08,USB,2.0,396000
1990-08-09,USB,1.972222,790200
1990-08-10,USB,1.986111,63900
1990-08-13,USB,1.986111,92700
1990-08-14,USB,2.0,50400
1990-08-15,USB,1.972222,126900
1990-08-16,USB,1.944444,90000
1990-08-17,USB,1.972222,110700
1990-08-20,USB,1.916667,179100
1990-08-21,USB,1.916667,144000
1990-08-22,USB,1.861111,226800
1990-08-23,USB,1.833333,99000
1990-08-24,USB,1.888889,37800
1990-08-27,USB,1.916667,99000
1990-08-28,USB,1.972222,274500
1990-08-29,USB,2.027778,166500
1990-08-30,USB,2.083333,141300
1990-08-31,USB,2.083333,196200
1990-09-04,USB,2.041667,268200
1990-09-05,USB,2.111111,268200
1990-09-06,USB,2.138889,427500
1990-09-07,USB,2.138889,191700
1990-09-10,USB,2.111111,36900
1990-09-11,USB,2.138889,125100
1990-09-12,USB,2.111111,128700
1990-09-13,USB,2.111111,68400
1990-09-14,USB,2.055556,143100
1990-09-17,USB,1.972222,187200
1990-09-18,USB,1.972222,41400
1990-09-19,USB,1.888889,248400
1990-09-20,USB,1.833333,225900
1990-09-21,USB,1.888889,290700
1990-09-24,USB,1.805556,223200
1990-09-25,USB,1.777778,211500
1990-09-26,USB,1.777778,663300
1990-09-27,USB,1.777778,68400
1990-09-28,USB,1.777778,109800
1990-10-01,USB,1.833333,347400
1990-10-02,USB,1.916667,122400
1990-10-03,USB,1.861111,131400
1990-10-04,USB,1.888889,62100
1990-10-05,USB,1.833333,92700
1990-10-08,USB,1.833333,70200
1990-10-09,USB,1.805556,191700
1990-10-10,USB,1.722222,216900
1990-10-11,USB,1.666667,171000
1990-10-12,USB,1.722222,298800
1990-10-15,USB,1.805556,390600
1990-10-16,USB,1.833333,138600
1990-10-17,USB,1.805556,68400
1990-10-18,USB,1.875,337500
1990-10-19,USB,1.805556,220500
1990-10-22,USB,1.805556,184500
1990-10-23,USB,1.777778,22500
1990-10-24,USB,1.833333,54000
1990-10-25,USB,1.805556,23400
1990-10-26,USB,1.777778,17100
1990-10-29,USB,1.763889,75600
1990-10-30,USB,1.805556,13500
1990-10-31,USB,1.777778,9900
1990-11-01,USB,1.75,18900
1990-11-02,USB,1.75,288000
1990-11-05,USB,1.666667,167400
1990-11-06,USB,1.722222,483300
1990-11-07,USB,1.694444,153000
1990-11-08,USB,1.722222,143100
1990-11-09,USB,1.708333,64800
1990-11-12,USB,1.75,382500
1990-11-13,USB,1.763889,245700
1990-11-14,USB,1.75,278100
1990-11-15,USB,1.75,207000
1990-11-16,USB,1.694444,220500
1990-11-19,USB,1.722222,213300
1990-11-20,USB,1.694444,76500
1990-11-21,USB,1.722222,73800
1990-11-23,USB,1.722222,42300
1990-11-26,USB,1.694444,283500
1990-11-27,USB,1.638889,56700
1990-11-28,USB,1.666667,329400
1990-11-29,USB,1.666667,427500
1990-11-30,USB,1.694444,98100
1990-12-03,USB,1.722222,121500
1990-12-04,USB,1.722222,93600
1990-12-05,USB,1.875,699300
1990-12-06,USB,1.888889,855900
1990-12-07,USB,1.888889,323100
1990-12-10,USB,1.861111,336600
1990-12-11,USB,1.861111,754200
1990-12-12,USB,1.930556,171000
1990-12-13,USB,1.958333,115200
1990-12-14,USB,1.916667,302400
1990-12-17,USB,1.888889,77400
1990-12-18,USB,1.875,289800
1990-12-19,USB,1.888889,416700
1990-12-20,USB,1.888889,60300
1990-12-21,USB,1.888889,81900
1990-12-24,USB,1.861111,48600
1990-12-26,USB,1.861111,366300
1990-12-27,USB,1.861111,67500
1990-12-28,USB,1.861111,256500
1990-12-31,USB,1.861111,400500
1991-01-02,USB,1.861111,233100
1991-01-03,USB,1.888889,368100
1991-01-04,USB,1.861111,247500
1991-01-07,USB,1.861111,144000
1991-01-08,USB,1.833333,108900
1991-01-09,USB,1.722222,384300
1991-01-10,USB,1.722222,167400
1991-01-11,USB,1.805556,387900
1991-01-14,USB,1.75,110700
1991-01-15,USB,1.763889,225900
1991-01-16,USB,1.819444,252900
1991-01-17,USB,1.944444,146700
1991-01-18,USB,1.861111,39600
1991-01-21,USB,1.888889,107100
1991-01-22,USB,1.888889,63900
1991-01-23,USB,1.888889,225900
1991-01-24,USB,1.944444,104400
1991-01-25,USB,1.888889,286200
1991-01-28,USB,1.888889,127800
1991-01-29,USB,1.916667,85500
1991-01-30,USB,1.916667,63000
1991-01-31,USB,1.972222,135000
1991-02-01,USB,1.916667,86400
1991-02-04,USB,1.944444,223200
1991-02-05,USB,2.0,166500
1991-02-06,USB,2.083333,279900
1991-02-07,USB,2.138889,139500
1991-02-08,USB,2.111111,449100
1991-02-11,USB,2.111111,176400
1991-02-12,USB,2.111111,166500
1991-02-13,USB,2.111111,155700
1991-02-14,USB,2.166667,585900
1991-02-15,USB,2.208333,457200
1991-02-19,USB,2.263889,366300
1991-02-20,USB,2.25,424800
1991-02-21,USB,2.222222,192600
1991-02-22,USB,2.305556,509400
1991-02-25,USB,2.388889,544500
1991-02-26,USB,2.416667,572400
1991-02-27,USB,2.472222,563400
1991-02-28,USB,2.611111,677700
1991-03-01,USB,2.583333,602100
1991-03-04,USB,2.583333,289800
1991-03-05,USB,2.555556,764100
1991-03-06,USB,2.555556,27900
1991-03-07,USB,2.569444,525600
1991-03-08,USB,2.583333,34200
1991-03-11,USB,2.555556,296100
1991-03-12,USB,2.555556,69300
1991-03-13,USB,2.569444,43200
1991-03-14,USB,2.555556,405900
1991-03-15,USB,2.5,112500
1991-03-18,USB,2.416667,171000
1991-03-19,USB,2.416667,105300
1991-03-20,USB,2.305556,128700
1991-03-21,USB,2.388889,102600
1991-03-22,USB,2.361111,24300
1991-03-25,USB,2.305556,65700
1991-03-26,USB,2.430556,132300
1991-03-27,USB,2.416667,135900
1991-03-28,USB,2.416667,17100
1991-04-01,USB,2.333333,37800
1991-04-02,USB,2.444444,252900
1991-04-03,USB,2.430556,237600
1991-04-04,USB,2.388889,198900
1991-04-05,USB,2.388889,123300
1991-04-08,USB,2.444444,177300
1991-04-09,USB,2.486111,61200
1991-04-10,USB,2.472222,121500
1991-04-11,USB,2.527778,31500
1991-04-12,USB,2.472222,45900
1991-04-15,USB,2.527778,40500
1991-04-16,USB,2.472222,92700
1991-04-17,USB,2.527778,81000
1991-04-18,USB,2.527778,929700
1991-04-19,USB,2.527778,88200
1991-04-22,USB,2.486111,73800
1991-04-23,USB,2.472222,93600
1991-04-24,USB,2.472222,12600
1991-04-25,USB,2.527778,12600
1991-04-26,USB,2.472222,33300
1991-04-29,USB,2.333333,483300
1991-04-30,USB,2.333333,236700
1991-05-01,USB,2.333333,102600
1991-05-02,USB,2.277778,341100
1991-05-03,USB,2.305556,111600
1991-05-06,USB,2.333333,1347300
1991-05-07,USB,2.333333,45000
1991-05-08,USB,2.277778,1115100
1991-05-09,USB,2.444444,152100
1991-05-10,USB,2.444444,67500
1991-05-13,USB,2.472222,204300
1991-05-14,USB,2.388889,180000
1991-05-15,USB,2.375,209700
1991-05-16,USB,2.305556,112500
1991-05-17,USB,2.333333,34200
1991-05-20,USB,2.277778,23400
1991-05-21,USB,2.333333,35100
1991-05-22,USB,2.305556,85500
1991-05-23,USB,2.361111,85500
1991-05-24,USB,2.361111,206100
1991-05-28,USB,2.333333,61200
1991-05-29,USB,2.361111,108000
1991-05-30,USB,2.388889,301500
1991-05-31,USB,2.416667,352800
1991-06-03,USB,2.416667,270900
1991-06-04,USB,2.416667,145800
1991-06-05,USB,2.388889,54900
1991-06-06,USB,2.416667,108900
1991-06-07,USB,2.388889,89100
1991-06-10,USB,2.361111,38700
1991-06-11,USB,2.416667,41400
1991-06-12,USB,2.444444,247500
1991-06-13,USB,2.361111,128700
1991-06-14,USB,2.388889,165600
1991-06-17,USB,2.388889,68400
1991-06-18,USB,2.361111,37800
1991-06-19,USB,2.277778,440100
1991-06-20,USB,2.416667,331200
1991-06-21,USB,2.444444,352800
1991-06-24,USB,2.361111,118800
1991-06-25,USB,2.333333,44100
1991-06-26,USB,2.277778,299700
1991-06-27,USB,2.277778,53100
1991-06-28,USB,2.277778,286200
1991-07-01,USB,2.291667,73800
1991-07-02,USB,2.333333,170100
1991-07-03,USB,2.305556,216000
1991-07-05,USB,2.333333,27900
1991-07-08,USB,2.347222,145800
1991-07-09,USB,2.388889,179100
1991-07-10,USB,2.388889,171000
1991-07-11,USB,2.361111,9900
1991-07-12,USB,2.416667,69300
1991-07-15,USB,2.416667,113400
1991-07-16,USB,2.444444,196200
1991-07-17,USB,2.5,285300
1991-07-18,USB,2.555556,144000
1991-07-19,USB,2.527778,119700
1991-07-22,USB,2.527778,36000
1991-07-23,USB,2.5,150300
1991-07-24,USB,2.5,46800
1991-07-25,USB,2.5,69300
1991-07-26,USB,2.5,39600
1991-07-29,USB,2.527778,140400
1991-07-30,USB,2.527778,136800
1991-07-31,USB,2.583333,36000
1991-08-01,USB,2.527778,28800
1991-08-02,USB,2.527778,355500
1991-08-05,USB,2.444444,110700
1991-08-06,USB,2.444444,329400
1991-08-07,USB,2.472222,179100
1991-08-08,USB,2.444444,173700
1991-08-09,USB,2.416667,21600
1991-08-12,USB,2.416667,46800
1991-08-13,USB,2.527778,241200
1991-08-14,USB,2.527778,195300
1991-08-15,USB,2.527778,356400
1991-08-16,USB,2.555556,261000
1991-08-19,USB,2.5,204300
1991-08-20,USB,2.527778,349200
1991-08-21,USB,2.611111,558900
1991-08-22,USB,2.583333,133200
1991-08-23,USB,2.638889,390600
1991-08-26,USB,2.555556,242100
1991-08-27,USB,2.555556,87300
1991-08-28,USB,2.611111,46800
1991-08-29,USB,2.555556,51300
1991-08-30,USB,2.527778,165600
1991-09-03,USB,2.5,97200
1991-09-04,USB,2.527778,195300
1991-09-05,USB,2.5,126900
1991-09-06,USB,2.472222,144900
1991-09-09,USB,2.527778,47700
1991-09-10,USB,2.5,222300
1991-09-11,USB,2.555556,134100
1991-09-12,USB,2.569444,56700
1991-09-13,USB,2.555556,108000
1991-09-16,USB,2.555556,90900
1991-09-17,USB,2.555556,26100
1991-09-18,USB,2.472222,112500
1991-09-19,USB,2.472222,162900
1991-09-20,USB,2.472222,76500
1991-09-23,USB,2.5,38700
1991-09-24,USB,2.5,126900
1991-09-25,USB,2.472222,315900
1991-09-26,USB,2.472222,89100
1991-09-27,USB,2.555556,186300
1991-09-30,USB,2.555556,171900
1991-10-01,USB,2.583333,235800
1991-10-02,USB,2.638889,314100
1991-10-03,USB,2.527778,83700
1991-10-04,USB,2.416667,274500
1991-10-07,USB,2.444444,321300
1991-10-08,USB,2.5,64800
1991-10-09,USB,2.486111,54900
1991-10-10,USB,2.5,105300
1991-10-11,USB,2.5,32400
1991-10-14,USB,2.444444,114300
1991-10-15,USB,2.527778,143100
1991-10-16,USB,2.597222,90900
1991-10-17,USB,2.597222,42300
1991-10-18,USB,2.638889,186300
1991-10-21,USB,2.611111,45000
1991-10-22,USB,2.666667,185400
1991-10-23,USB,2.652778,81000
1991-10-24,USB,2.625,416700
1991-10-25,USB,2.625,128700
1991-10-28,USB,2.680556,66600
1991-10-29,USB,2.694444,447300
1991-10-30,USB,2.805556,618300
1991-10-31,USB,2.763889,72900
1991-11-01,USB,2.791667,220500
1991-11-04,USB,2.777778,238500
1991-11-05,USB,2.861111,390600
1991-11-06,USB,3.027778,208800
1991-11-07,USB,2.916667,522900
1991-11-08,USB,2.875,147600
1991-11-11,USB,2.916667,134100
1991-11-12,USB,2.861111,291600
1991-11-13,USB,2.861111,104400
1991-11-14,USB,2.819444,149400
1991-11-15,USB,2.791667,94500
1991-11-18,USB,2.75,85500
1991-11-19,USB,2.694444,134100
1991-11-20,USB,2.736111,70200
1991-11-21,USB,2.75,82800
1991-11-22,USB,2.694444,201600
1991-11-25,USB,2.666667,124200
1991-11-26,USB,2.666667,50400
1991-11-27,USB,2.666667,28800
1991-11-29,USB,2.666667,9900
1991-12-02,USB,2.75,485100
1991-12-03,USB,2.75,99900
1991-12-04,USB,2.805556,1012500
1991-12-05,USB,2.916667,868500
1991-12-06,USB,3.0,672300
1991-12-09,USB,3.0,458100
1991-12-10,USB,2.888889,216900
1991-12-11,USB,2.75,250200
1991-12-12,USB,2.833333,582300
1991-12-13,USB,2.847222,108000
1991-12-16,USB,2.847222,85500
1991-12-17,USB,2.805556,170100
1991-12-18,USB,2.805556,91800
1991-12-19,USB,2.777778,128700
1991-12-20,USB,2.75,276300
1991-12-23,USB,2.777778,89100
1991-12-24,USB,2.75,359100
1991-12-26,USB,2.75,154800
1991-12-27,USB,2.805556,326700
1991-12-30,USB,2.777778,232200
1991-12-31,USB,2.777778,124200
1992-01-02,USB,2.722222,225900
1992-01-03,USB,2.833333,1379700
1992-01-06,USB,2.930556,939600
1992-01-07,USB,2.833333,1297800
1992-01-08,USB,2.805556,250200
1992-01-09,USB,2.916667,134100
1992-01-10,USB,2.833333,366300
1992-01-13,USB,2.875,213300
1992-01-14,USB,2.888889,129600
1992-01-15,USB,2.861111,300600
1992-01-16,USB,3.027778,400500
1992-01-17,USB,3.055556,565200
1992-01-20,USB,3.013889,81000
1992-01-21,USB,2.916667,331200
1992-01-22,USB,2.916667,54900
1992-01-23,USB,2.888889,595800
1992-01-24,USB,2.888889,216900
1992-01-27,USB,2.833333,438300
1992-01-28,USB,2.805556,735300
1992-01-29,USB,2.777778,234900
1992-01-30,USB,2.791667,450900
1992-01-31,USB,2.777778,184500
1992-02-03,USB,2.722222,856800
1992-02-04,USB,2.888889,546300
1992-02-05,USB,2.861111,377100
1992-02-06,USB,2.861111,112500
1992-02-07,USB,2.833333,325800
1992-02-10,USB,2.777778,250200
1992-02-11,USB,2.861111,100800
1992-02-12,USB,2.888889,28800
1992-02-13,USB,2.916667,243000
1992-02-14,USB,2.944444,180900
1992-02-18,USB,2.972222,204300
1992-02-19,USB,3.0,108900
1992-02-20,USB,3.055556,250200
1992-02-21,USB,2.972222,99000
1992-02-24,USB,3.0,405900
1992-02-25,USB,2.986111,334800
1992-02-26,USB,3.041667,63900
1992-02-27,USB,3.027778,366300
1992-02-28,USB,3.111111,261900
1992-03-02,USB,3.111111,396900
1992-03-03,USB,3.055556,206100
1992-03-04,USB,3.111111,348300
1992-03-05,USB,3.222222,569700
1992-03-06,USB,3.222222,159300
1992-03-09,USB,3.305556,279000
1992-03-10,USB,3.444444,943200
1992-03-11,USB,3.388889,720000
1992-03-12,USB,3.388889,239400
1992-03-13,USB,3.416667,293400
1992-03-16,USB,3.416667,272700
1992-03-17,USB,3.277778,396000
1992-03-18,USB,3.25,142200
1992-03-19,USB,3.277778,205200
1992-03-20,USB,3.277778,234900
1992-03-23,USB,3.25,185400
1992-03-24,USB,3.25,279000
1992-03-25,USB,3.222222,83700
1992-03-26,USB,3.111111,136800
1992-03-27,USB,3.111111,233100
1992-03-30,USB,3.194444,173700
1992-03-31,USB,3.111111,503100
1992-04-01,USB,3.083333,143100
1992-04-02,USB,3.111111,231300
1992-04-03,USB,3.055556,270000
1992-04-06,USB,3.055556,717300
1992-04-07,USB,3.027778,214200
1992-04-08,USB,3.027778,231300
1992-04-09,USB,3.027778,140400
1992-04-10,USB,3.138889,170100
1992-04-13,USB,3.222222,132300
1992-04-14,USB,3.194444,545400
1992-04-15,USB,3.25,53100
1992-04-16,USB,3.166667,646200
1992-04-20,USB,4.097222,6017400
1992-04-21,USB,3.972222,4452300
1992-04-22,USB,4.055556,3270600
1992-04-23,USB,3.958333,1858500
1992-04-24,USB,4.083333,872100
1992-04-27,USB,4.111111,1700100
1992-04-28,USB,4.055556,200700
1992-04-29,USB,4.027778,716400
1992-04-30,USB,4.055556,704700
1992-05-01,USB,4.027778,610200
1992-05-04,USB,3.972222,285300
1992-05-05,USB,4.013889,1020600
1992-05-06,USB,4.013889,369900
1992-05-07,USB,4.013889,379800
1992-05-08,USB,4.0,285300
1992-05-11,USB,4.027778,426600
1992-05-12,USB,4.111111,2114100
1992-05-13,USB,4.125,477900
1992-05-14,USB,4.055556,748800
1992-05-15,USB,4.138889,575100
1992-05-18,USB,4.111111,177300
1992-05-19,USB,4.111111,236700
1992-05-20,USB,4.055556,40500
1992-05-21,USB,4.111111,172800
1992-05-22,USB,4.138889,311400
1992-05-26,USB,4.027778,128700
1992-05-27,USB,4.111111,571500
1992-05-28,USB,4.055556,576900
1992-05-29,USB,4.055556,389700
1992-06-01,USB,4.111111,237600
1992-06-02,USB,4.055556,578700
1992-06-03,USB,4.055556,388800
1992-06-04,USB,4.027778,621900
1992-06-05,USB,4.041667,134100
1992-06-08,USB,4.097222,161100
1992-06-09,USB,4.083333,107100
1992-06-10,USB,4.027778,46800
1992-06-11,USB,4.055556,48600
1992-06-12,USB,3.958333,522900
1992-06-15,USB,3.944444,50400
1992-06-16,USB,3.916667,195300
1992-06-17,USB,3.916667,311400
1992-06-18,USB,3.875,256500
1992-06-19,USB,3.833333,363600
1992-06-22,USB,3.722222,602100
1992-06-23,USB,3.791667,492300
1992-06-24,USB,3.777778,440100
1992-06-25,USB,4.138889,3609000
1992-06-26,USB,4.194444,1638000
1992-06-29,USB,4.166667,485100
1992-06-30,USB,3.555556,4982400
1992-07-01,USB,3.527778,5055300
1992-07-02,USB,3.555556,1277100
1992-07-06,USB,3.541667,477000
1992-07-07,USB,3.555556,778500
1992-07-08,USB,3.555556,3546000
1992-07-09,USB,3.611111,293400
1992-07-10,USB,3.583333,527400
1992-07-13,USB,3.611111,339300
1992-07-14,USB,3.583333,678600
1992-07-15,USB,3.638889,2516400
1992-07-16,USB,3.625,483300
1992-07-17,USB,3.680556,421200
1992-07-20,USB,3.666667,138600
1992-07-21,USB,3.694444,102600
1992-07-22,USB,3.638889,288000
1992-07-23,USB,3.625,1959300
1992-07-24,USB,3.597222,356400
1992-07-27,USB,3.611111,282600
1992-07-28,USB,3.583333,1074600
1992-07-29,USB,3.527778,608400
1992-07-30,USB,3.555556,166500
1992-07-31,USB,3.527778,653400
1992-08-03,USB,3.388889,700200
1992-08-04,USB,3.347222,926100
1992-08-05,USB,3.361111,1238400
1992-08-06,USB,3.305556,220500
1992-08-07,USB,3.333333,180000
1992-08-10,USB,3.361111,342900
1992-08-11,USB,3.333333,337500
1992-08-12,USB,3.277778,572400
1992-08-13,USB,3.333333,757800
1992-08-14,USB,3.305556,495000
1992-08-17,USB,3.388889,372600
1992-08-18,USB,3.388889,695700
1992-08-19,USB,3.416667,569700
1992-08-20,USB,3.291667,726300
1992-08-21,USB,3.333333,80100
1992-08-24,USB,3.277778,298800
1992-08-25,USB,3.25,346500
1992-08-26,USB,3.361111,225900
1992-08-27,USB,3.472222,1044900
1992-08-28,USB,3.458333,922500
1992-08-31,USB,3.5,702000
1992-09-01,USB,3.472222,861300
1992-09-02,USB,3.472222,554400
1992-09-03,USB,3.541667,2966400
1992-09-04,USB,3.611111,736200
1992-09-08,USB,3.611111,788400
1992-09-09,USB,3.611111,728100
1992-09-10,USB,3.611111,440100
1992-09-11,USB,3.611111,145800
1992-09-14,USB,3.638889,940500
1992-09-15,USB,3.611111,3095100
1992-09-16,USB,3.555556,1553400
1992-09-17,USB,3.583333,441900
1992-09-18,USB,3.527778,351000
1992-09-21,USB,3.555556,658800
1992-09-22,USB,3.555556,122400
1992-09-23,USB,3.611111,162900
1992-09-24,USB,3.638889,573300
1992-09-25,USB,3.611111,149400
1992-09-28,USB,3.583333,370800
1992-09-29,USB,3.583333,112500
1992-09-30,USB,3.5,1146600
1992-10-01,USB,3.444444,1273500
1992-10-02,USB,3.416667,1347300
1992-10-05,USB,3.361111,378900
1992-10-06,USB,3.361111,770400
1992-10-07,USB,3.416667,609300
1992-10-08,USB,3.361111,448200
1992-10-09,USB,3.333333,46800
1992-10-12,USB,3.333333,212400
1992-10-13,USB,3.361111,695700
1992-10-14,USB,3.402778,448200
1992-10-15,USB,3.444444,1114200
1992-10-16,USB,3.416667,441900
1992-10-19,USB,3.444444,192600
1992-10-20,USB,3.444444,126900
1992-10-21,USB,3.333333,321300
1992-10-22,USB,3.388889,49500
1992-10-23,USB,3.416667,246600
1992-10-26,USB,3.444444,98100
1992-10-27,USB,3.583333,574200
1992-10-28,USB,3.722222,576900
1992-10-29,USB,3.777778,164700
1992-10-30,USB,3.694444,401400
1992-11-02,USB,3.694444,685800
1992-11-03,USB,3.694444,711900
1992-11-04,USB,3.694444,245700
1992-11-05,USB,3.694444,182700
1992-11-06,USB,3.694444,560700
1992-11-09,USB,3.888889,1502100
1992-11-10,USB,3.75,4465800
1992-11-11,USB,3.694444,1108800
1992-11-12,USB,3.694444,3474900
1992-11-13,USB,3.777778,944100
1992-11-16,USB,3.75,696600
1992-11-17,USB,3.833333,1875600
1992-11-18,USB,3.819444,1009800
1992-11-19,USB,3.861111,554400
1992-11-20,USB,3.833333,273600
1992-11-23,USB,3.777778,446400
1992-11-24,USB,3.777778,404100
1992-11-25,USB,3.777778,236700
1992-11-27,USB,3.777778,468900
1992-11-30,USB,3.861111,709200
1992-12-01,USB,3.833333,399600
1992-12-02,USB,3.805556,273600
1992-12-03,USB,3.833333,213300
1992-12-04,USB,3.861111,201600
1992-12-07,USB,3.777778,379800
1992-12-08,USB,3.75,361800
1992-12-09,USB,3.75,159300
1992-12-10,USB,3.75,388800
1992-12-11,USB,3.694444,482400
1992-12-14,USB,3.722222,159300
1992-12-15,USB,3.694444,234900
1992-12-16,USB,3.666667,313200
1992-12-17,USB,3.722222,300600
1992-12-18,USB,3.722222,225000
1992-12-21,USB,3.777778,350100
1992-12-22,USB,3.972222,1886400
1992-12-23,USB,3.972222,443700
1992-12-24,USB,4.041667,524700
1992-12-28,USB,4.111111,341100
1992-12-29,USB,4.111111,344700
1992-12-30,USB,3.916667,667800
1992-12-31,USB,4.0,337500
1993-01-04,USB,4.027778,387900
1993-01-05,USB,4.027778,422100
1993-01-06,USB,4.027778,265500
1993-01-07,USB,3.944444,240300
1993-01-08,USB,3.888889,299700
1993-01-11,USB,3.944444,111600
1993-01-12,USB,3.888889,415800
1993-01-13,USB,3.944444,118800
1993-01-14,USB,4.0,828900
1993-01-15,USB,4.083333,481500
1993-01-18,USB,4.111111,659700
1993-01-19,USB,4.111111,207000
1993-01-20,USB,4.111111,112500
1993-01-21,USB,4.055556,212400
1993-01-22,USB,3.972222,286200
1993-01-25,USB,4.055556,88200
1993-01-26,USB,4.0,153900
1993-01-27,USB,3.972222,186300
1993-01-28,USB,3.916667,135900
