ds,symbol,close,volume
2013-11-29,WES,63.68,16495.0
2013-12-02,WES,63.41,82269.0
2013-12-03,WES,60.52,4438643.0
2013-12-04,WES,60.31,469235.0
2013-12-05,WES,60.38,425912.0
2013-12-06,WES,59.88,461357.0
2013-12-09,WES,59.72,472762.0
2013-12-10,WES,60.32,252973.0
2013-12-11,WES,60.1,366930.0
2013-12-12,WES,60.21,181833.0
2013-12-13,WES,59.23,638891.0
2013-12-16,WES,58.84,202052.0
2013-12-17,WES,58.19,406854.0
2013-12-18,WES,58.83,345556.0
2013-12-19,WES,59.48,263166.0
2013-12-20,WES,60.15,773735.0
2013-12-23,WES,60.55,319379.0
2013-12-24,WES,60.48,145073.0
2013-12-26,WES,60.33,139048.0
2013-12-27,WES,60.86,170677.0
2013-12-30,WES,61.6,373561.0
2013-12-31,WES,61.69,314723.0
2014-01-02,WES,61.29,231281.0
2014-01-03,WES,60.76,173735.0
2014-01-06,WES,60.42,109481.0
2014-01-07,WES,60.45,181403.0
2014-01-08,WES,59.89,252020.0
2014-01-09,WES,59.97,128902.0
2014-01-10,WES,59.86,176573.0
2014-01-13,WES,60.02,216026.0
2014-01-14,WES,61.23,228657.0
2014-01-15,WES,60.55,78913.0
2014-01-16,WES,60.37,91792.0
2014-01-17,WES,59.98,153911.0
2014-01-21,WES,60.18,84965.0
2014-01-22,WES,60.59,131383.0
2014-01-23,WES,60.53,186700.0
2014-01-24,WES,60.23,84704.0
2014-01-27,WES,60.14,150023.0
2014-01-28,WES,60.15,171223.0
2014-01-29,WES,59.7,176088.0
2014-01-30,WES,59.79,79895.0
2014-01-31,WES,59.46,186480.0
2014-02-03,WES,59.85,227242.0
2014-02-04,WES,59.46,249188.0
2014-02-05,WES,59.26,140378.0
2014-02-06,WES,59.8,204504.0
2014-02-07,WES,60.87,208674.0
2014-02-10,WES,61.27,170022.0
2014-02-11,WES,61.62,174763.0
2014-02-12,WES,61.86,141683.0
2014-02-13,WES,61.99,206684.0
2014-02-14,WES,62.56,241991.0
2014-02-18,WES,62.94,169709.0
2014-02-19,WES,62.53,170739.0
2014-02-20,WES,61.5,233426.0
2014-02-21,WES,61.51,118271.0
2014-02-24,WES,61.69,134853.0
2014-02-25,WES,62.05,164057.0
2014-02-26,WES,62.26,172483.0
2014-02-27,WES,62.08,306231.0
2014-02-28,WES,63.29,398300.0
2014-03-03,WES,64.5,290314.0
2014-03-04,WES,63.74,295988.0
2014-03-05,WES,63.93,124925.0
2014-03-06,WES,64.2,232809.0
2014-03-07,WES,64.39,147674.0
2014-03-10,WES,64.78,143960.0
2014-03-11,WES,64.83,191007.0
2014-03-12,WES,65.03,91705.0
2014-03-13,WES,64.32,152989.0
2014-03-14,WES,64.55,101962.0
2014-03-17,WES,65.33,177745.0
2014-03-18,WES,64.84,147334.0
2014-03-19,WES,64.17,198605.0
2014-03-20,WES,64.96,260661.0
2014-03-21,WES,64.54,541281.0
2014-03-24,WES,64.43,228870.0
2014-03-25,WES,64.84,161592.0
2014-03-26,WES,65.07,74919.0
2014-03-27,WES,65.55,111099.0
2014-03-28,WES,65.94,108055.0
2014-03-31,WES,66.19,142719.0
2014-04-01,WES,67.45,210258.0
2014-04-02,WES,67.9,197283.0
2014-04-03,WES,68.31,140615.0
2014-04-04,WES,66.64,238713.0
2014-04-07,WES,66.07,212010.0
2014-04-08,WES,66.08,135680.0
2014-04-09,WES,65.98,109826.0
2014-04-10,WES,65.91,140302.0
2014-04-11,WES,67.76,233103.0
2014-04-14,WES,68.14,116982.0
2014-04-15,WES,67.46,152305.0
2014-04-16,WES,67.24,113210.0
2014-04-17,WES,67.44,115166.0
2014-04-21,WES,68.32,78927.0
2014-04-22,WES,68.72,109497.0
2014-04-23,WES,69.01,114472.0
2014-04-24,WES,68.85,121059.0
2014-04-25,WES,67.7,227661.0
2014-04-28,WES,68.03,170555.0
2014-04-29,WES,68.11,307098.0
2014-04-30,WES,68.0,84278.0
2014-05-01,WES,68.15,106782.0
2014-05-02,WES,68.17,111606.0
2014-05-05,WES,69.77,103462.0
2014-05-06,WES,68.9,168163.0
2014-05-07,WES,70.58,159907.0
2014-05-08,WES,70.0,272148.0
2014-05-09,WES,70.1,82626.0
2014-05-12,WES,70.95,71120.0
2014-05-13,WES,70.72,78643.0
2014-05-14,WES,70.91,77530.0
2014-05-15,WES,71.39,90844.0
2014-05-16,WES,71.91,107097.0
2014-05-19,WES,71.57,102541.0
2014-05-20,WES,71.56,77023.0
2014-05-21,WES,71.32,76325.0
2014-05-22,WES,71.37,87372.0
2014-05-23,WES,71.13,89709.0
2014-05-27,WES,71.17,71030.0
2014-05-28,WES,71.28,174044.0
2014-05-29,WES,71.65,82035.0
2014-05-30,WES,71.99,165443.0
2014-06-02,WES,72.54,127378.0
2014-06-03,WES,72.52,147170.0
2014-06-04,WES,72.8,96809.0
2014-06-05,WES,73.0,97931.0
2014-06-06,WES,74.41,559704.0
2014-06-09,WES,74.83,427242.0
2014-06-10,WES,74.86,179195.0
2014-06-11,WES,74.15,97506.0
2014-06-12,WES,73.4,104673.0
2014-06-13,WES,74.08,95514.0
2014-06-16,WES,73.57,233941.0
2014-06-17,WES,73.33,136377.0
2014-06-18,WES,73.3,352580.0
2014-06-19,WES,73.18,188462.0
2014-06-20,WES,73.42,497089.0
2014-06-23,WES,74.43,288739.0
2014-06-24,WES,75.25,187521.0
2014-06-25,WES,75.58,115382.0
2014-06-26,WES,75.88,121531.0
2014-06-27,WES,75.92,158310.0
2014-06-30,WES,76.48,175233.0
2014-07-01,WES,76.4,291238.0
2014-07-02,WES,75.38,232187.0
2014-07-03,WES,74.65,153045.0
2014-07-07,WES,74.05,132831.0
2014-07-08,WES,74.01,98949.0
2014-07-09,WES,75.16,118354.0
2014-07-10,WES,75.27,94473.0
2014-07-11,WES,75.76,137124.0
2014-07-14,WES,75.7,97326.0
2014-07-15,WES,76.11,74515.0
2014-07-16,WES,78.29,285783.0
2014-07-17,WES,78.88,106445.0
2014-07-18,WES,78.6,116244.0
2014-07-21,WES,77.49,81280.0
2014-07-22,WES,77.2,104113.0
2014-07-23,WES,77.39,108913.0
2014-07-24,WES,77.17,116855.0
2014-07-25,WES,77.14,85768.0
2014-07-28,WES,76.98,153817.0
2014-07-29,WES,76.47,152936.0
2014-07-30,WES,75.83,196938.0
2014-07-31,WES,74.11,174228.0
2014-08-01,WES,73.31,161734.0
2014-08-04,WES,75.64,251361.0
2014-08-05,WES,73.7,136358.0
2014-08-06,WES,72.57,124727.0
2014-08-07,WES,71.7,119354.0
2014-08-08,WES,71.57,152663.0
2014-08-11,WES,73.89,183921.0
2014-08-12,WES,74.46,80794.0
2014-08-13,WES,75.84,144985.0
2014-08-14,WES,76.61,108822.0
2014-08-15,WES,77.55,104066.0
2014-08-18,WES,78.17,102724.0
2014-08-19,WES,77.4,82968.0
2014-08-20,WES,77.52,132537.0
2014-08-21,WES,77.09,160336.0
2014-08-22,WES,76.22,146573.0
2014-08-25,WES,77.21,204794.0
2014-08-26,WES,77.35,90274.0
2014-08-27,WES,77.19,122651.0
2014-08-28,WES,77.0,115025.0
2014-08-29,WES,77.49,139413.0
2014-09-02,WES,76.5,192012.0
2014-09-03,WES,76.27,118090.0
2014-09-04,WES,76.19,97943.0
2014-09-05,WES,76.52,62374.0
2014-09-08,WES,76.81,55014.0
2014-09-09,WES,76.85,109970.0
2014-09-10,WES,76.63,68856.0
2014-09-11,WES,76.04,87961.0
2014-09-12,WES,74.3,215799.0
2014-09-15,WES,74.15,248588.0
2014-09-16,WES,74.85,104655.0
2014-09-17,WES,75.06,167061.0
2014-09-18,WES,75.02,154700.0
2014-09-19,WES,74.89,355446.0
2014-09-22,WES,73.07,350650.0
2014-09-23,WES,73.27,222848.0
2014-09-24,WES,74.04,154339.0
2014-09-25,WES,73.4,395801.0
2014-09-26,WES,74.17,262483.0
2014-09-29,WES,74.32,170027.0
2014-09-30,WES,75.0,243060.0
2014-10-01,WES,73.26,166230.0
2014-10-02,WES,74.14,242732.0
2014-10-03,WES,74.22,138764.0
2014-10-06,WES,73.49,78832.0
2014-10-07,WES,72.21,91328.0
2014-10-08,WES,71.88,184057.0
2014-10-09,WES,70.48,186966.0
2014-10-10,WES,69.69,388022.0
2014-10-13,WES,65.84,260662.0
2014-10-14,WES,66.41,793777.0
2014-10-15,WES,68.46,581446.0
2014-10-16,WES,70.84,515960.0
2014-10-17,WES,71.04,289110.0
2014-10-20,WES,71.97,172178.0
2014-10-21,WES,73.29,295638.0
2014-10-22,WES,72.76,333601.0
2014-10-23,WES,73.69,318696.0
2014-10-24,WES,72.77,103858.0
2014-10-27,WES,72.95,262416.0
2014-10-28,WES,73.96,203002.0
2014-10-29,WES,73.11,388316.0
2014-10-30,WES,69.8,6606532.0
2014-10-31,WES,69.9,1126410.0
2014-11-03,WES,69.96,738273.0
2014-11-04,WES,68.1,728942.0
2014-11-05,WES,68.91,395812.0
2014-11-06,WES,68.85,318113.0
2014-11-07,WES,69.45,427839.0
2014-11-10,WES,69.22,273742.0
2014-11-11,WES,68.38,387664.0
2014-11-12,WES,68.96,405496.0
2014-11-13,WES,68.38,526535.0
2014-11-14,WES,69.98,430237.0
2014-11-17,WES,70.56,475565.0
2014-11-18,WES,70.74,459614.0
2014-11-19,WES,70.9,526773.0
2014-11-20,WES,71.16,461766.0
2014-11-21,WES,72.62,2038539.0
2014-11-24,WES,71.72,263210.0
2014-11-25,WES,71.91,291538.0
2014-11-26,WES,73.77,748006.0
2014-11-28,WES,70.93,335017.0
2014-12-01,WES,68.06,825609.0
2014-12-02,WES,68.91,525276.0
2014-12-03,WES,69.55,310138.0
2014-12-04,WES,69.74,538289.0
2014-12-05,WES,68.31,569337.0
2014-12-08,WES,66.65,585599.0
2014-12-09,WES,66.58,618343.0
2014-12-10,WES,64.71,519942.0
2014-12-11,WES,66.81,357325.0
2014-12-12,WES,67.25,572175.0
2014-12-15,WES,66.04,415716.0
2014-12-16,WES,67.58,607374.0
2014-12-17,WES,70.24,687523.0
2014-12-18,WES,71.06,626138.0
2014-12-19,WES,71.18,1506194.0
2014-12-22,WES,71.83,437598.0
2014-12-23,WES,73.33,377382.0
2014-12-24,WES,73.08,65461.0
2014-12-26,WES,72.23,176593.0
2014-12-29,WES,73.16,157853.0
2014-12-30,WES,72.82,152329.0
2014-12-31,WES,73.05,332221.0
2015-01-02,WES,74.28,237564
2015-01-05,WES,71.34,370424
2015-01-06,WES,69.25,297257
2015-01-07,WES,68.94,340529
2015-01-08,WES,69.93,372799
2015-01-09,WES,69.45,317405
2015-01-12,WES,67.6,348358
2015-01-13,WES,65.15,323416
2015-01-14,WES,65.06,483799
2015-01-15,WES,66.99,319756
2015-01-16,WES,68.08,563640
2015-01-20,WES,68.84,346790
2015-01-21,WES,71.29,455493
2015-01-22,WES,70.62,341177
2015-01-23,WES,71.25,274052
2015-01-26,WES,71.27,223880
2015-01-27,WES,70.77,218561
2015-01-28,WES,70.43,219116
2015-01-29,WES,69.79,272183
2015-01-30,WES,70.57,388628
2015-02-02,WES,72.25,701203
2015-02-03,WES,72.54,421831
2015-02-04,WES,71.93,245217
2015-02-05,WES,72.39,261462
2015-02-06,WES,72.89,315552
2015-02-09,WES,71.1,185107
2015-02-10,WES,70.83,228070
2015-02-11,WES,69.89,156067
2015-02-12,WES,71.32,201361
2015-02-13,WES,71.5,231241
2015-02-17,WES,71.28,220725
2015-02-18,WES,71.78,242845
2015-02-19,WES,70.59,180867
2015-02-20,WES,72.91,189369
2015-02-23,WES,70.59,319739
2015-02-24,WES,69.69,287076
2015-02-25,WES,70.05,186960
2015-02-26,WES,69.51,194866
2015-02-27,WES,69.58,192287
2015-03-02,WES,68.81,217083
2015-03-03,WES,69.27,261950
2015-03-04,WES,68.91,162440
2015-03-05,WES,69.48,253582
2015-03-06,WES,69.1,207654
2015-03-09,WES,68.53,336470
2015-03-10,WES,68.31,272988
2015-03-11,WES,67.62,157332
2015-03-12,WES,65.5,303135
2015-03-13,WES,65.28,252017
2015-03-16,WES,64.15,431700
2015-03-17,WES,64.79,330071
2015-03-18,WES,64.85,431776
2015-03-19,WES,64.8,208633
2015-03-20,WES,64.94,443621
2015-03-23,WES,66.49,309833
2015-03-24,WES,66.25,162364
2015-03-25,WES,66.67,128941
2015-03-26,WES,66.62,127571
2015-03-27,WES,66.3,118582
2015-03-30,WES,66.51,149492
2015-03-31,WES,65.85,179983
2015-04-01,WES,65.46,192605
2015-04-02,WES,66.02,175212
2015-04-06,WES,66.2,168470
2015-04-07,WES,66.69,234318
2015-04-08,WES,66.74,257333
2015-04-09,WES,67.91,224757
2015-04-10,WES,68.15,253302
2015-04-13,WES,67.75,316502
2015-04-14,WES,68.66,199057
2015-04-15,WES,69.19,202250
2015-04-16,WES,70.39,162358
2015-04-17,WES,70.56,180528
2015-04-20,WES,70.7,151140
2015-04-21,WES,70.7,153200
2015-04-22,WES,70.86,156581
2015-04-23,WES,71.4,194618
2015-04-24,WES,71.75,133243
2015-04-27,WES,72.27,214867
2015-04-28,WES,72.07,316380
2015-04-29,WES,71.41,1776396
2015-04-30,WES,72.89,415187
2015-05-01,WES,71.54,250786
2015-05-04,WES,70.89,153032
2015-05-05,WES,71.79,258778
2015-05-06,WES,71.35,230972
2015-05-07,WES,69.88,186887
2015-05-08,WES,70.17,179526
2015-05-11,WES,69.18,274026
2015-05-12,WES,69.43,250976
2015-05-13,WES,69.1,157768
2015-05-14,WES,69.15,195782
2015-05-15,WES,69.12,181373
2015-05-18,WES,70.06,189542
2015-05-19,WES,68.92,154446
2015-05-20,WES,68.56,219386
2015-05-21,WES,69.0,115498
2015-05-22,WES,69.09,87166
2015-05-26,WES,68.72,124176
2015-05-27,WES,69.07,190572
2015-05-28,WES,68.75,110385
2015-05-29,WES,68.5,206427
2015-06-01,WES,67.97,220525
2015-06-02,WES,67.65,182940
2015-06-03,WES,67.0,146970
2015-06-04,WES,65.03,410654
2015-06-05,WES,65.3,316983
2015-06-08,WES,65.05,242901
2015-06-09,WES,65.46,159124
2015-06-10,WES,66.08,181098
2015-06-11,WES,65.72,284816
2015-06-12,WES,64.48,189591
2015-06-15,WES,65.32,201844
2015-06-16,WES,65.25,180741
2015-06-17,WES,64.89,187750
2015-06-18,WES,64.61,423392
2015-06-19,WES,62.53,1427289
2015-06-22,WES,63.41,311250
2015-06-23,WES,63.25,305019
2015-06-24,WES,63.42,243050
2015-06-25,WES,63.73,264339
2015-06-26,WES,63.81,415487
2015-06-29,WES,63.46,286216
2015-06-30,WES,63.37,549532
2015-07-01,WES,62.71,303623
2015-07-02,WES,62.86,244583
2015-07-06,WES,61.64,227408
2015-07-07,WES,64.5,497174
2015-07-08,WES,63.14,363956
2015-07-09,WES,63.34,254520
2015-07-10,WES,64.52,287514
2015-07-13,WES,63.43,262677
2015-07-14,WES,64.4,280745
2015-07-15,WES,62.63,234501
2015-07-16,WES,60.96,259728
2015-07-17,WES,60.36,344853
2015-07-20,WES,60.25,415867
2015-07-21,WES,60.35,276486
2015-07-22,WES,58.24,433651
2015-07-23,WES,59.0,373410
2015-07-24,WES,58.01,373540
2015-07-27,WES,57.12,265546
2015-07-28,WES,58.5,767075
2015-07-29,WES,58.68,331031
2015-07-30,WES,60.3,1384818
2015-07-31,WES,58.98,338929
2015-08-03,WES,58.06,531408
2015-08-04,WES,57.83,293362
2015-08-05,WES,55.01,514160
2015-08-06,WES,54.36,652492
2015-08-07,WES,54.19,263229
2015-08-10,WES,56.79,505660
2015-08-11,WES,57.53,210629
2015-08-12,WES,59.36,472668
2015-08-13,WES,57.52,272004
2015-08-14,WES,57.65,262028
2015-08-17,WES,57.8,244024
2015-08-18,WES,58.28,272950
2015-08-19,WES,57.37,426864
2015-08-20,WES,57.38,380725
2015-08-21,WES,55.12,469587
2015-08-24,WES,53.0,792094
2015-08-25,WES,53.74,510217
2015-08-26,WES,55.93,336127
2015-08-27,WES,58.45,322858
2015-08-28,WES,59.06,424401
2015-08-31,WES,58.83,263669
2015-09-01,WES,57.52,336404
2015-09-02,WES,57.48,282716
2015-09-03,WES,57.36,376603
2015-09-04,WES,56.3,155357
2015-09-08,WES,55.35,213519
2015-09-09,WES,53.67,287991
2015-09-10,WES,53.37,214688
2015-09-11,WES,52.18,293627
2015-09-14,WES,51.4,223717
2015-09-15,WES,51.5,184588
2015-09-16,WES,52.01,306725
2015-09-17,WES,51.37,197629
2015-09-18,WES,50.09,409776
2015-09-21,WES,51.32,455813
2015-09-22,WES,49.98,385861
2015-09-23,WES,48.06,298110
2015-09-24,WES,47.14,958871
2015-09-25,WES,47.25,420671
2015-09-28,WES,45.86,955234
2015-09-29,WES,44.32,581479
2015-09-30,WES,46.82,567626
2015-10-01,WES,48.76,354511
2015-10-02,WES,51.15,397428
2015-10-05,WES,52.58,352084
2015-10-06,WES,51.84,342109
2015-10-07,WES,53.5,354206
2015-10-08,WES,53.12,280942
2015-10-09,WES,53.98,206120
2015-10-12,WES,53.07,167672
2015-10-13,WES,52.14,217612
2015-10-14,WES,53.27,215861
2015-10-15,WES,53.74,145009
2015-10-16,WES,54.03,174293
2015-10-19,WES,53.26,205085
2015-10-20,WES,53.19,190965
2015-10-21,WES,51.61,234454
2015-10-22,WES,50.1,420207
2015-10-23,WES,49.31,438426
2015-10-26,WES,48.54,287449
2015-10-27,WES,47.52,330666
2015-10-28,WES,48.97,302715
2015-10-29,WES,49.63,367057
2015-10-30,WES,51.12,298537
2015-11-02,WES,51.93,402396
2015-11-03,WES,53.94,319570
2015-11-04,WES,52.33,389597
2015-11-05,WES,52.02,432618
2015-11-06,WES,50.57,424725
2015-11-09,WES,49.44,172312
2015-11-10,WES,49.88,262357
2015-11-11,WES,49.37,210614
2015-11-12,WES,48.15,384002
2015-11-13,WES,47.18,761815
2015-11-16,WES,49.67,458244
2015-11-17,WES,49.01,428194
2015-11-18,WES,49.86,235431
2015-11-19,WES,48.58,217116
2015-11-20,WES,47.9,239276
2015-11-23,WES,48.22,374206
2015-11-24,WES,49.83,175519
2015-11-25,WES,49.05,165940
2015-11-27,WES,48.63,53119
2015-11-30,WES,48.02,344544
2015-12-01,WES,47.84,317786
2015-12-02,WES,47.12,454300
2015-12-03,WES,45.05,469884
2015-12-04,WES,44.22,444531
2015-12-07,WES,41.95,1035067
2015-12-08,WES,41.28,692232
2015-12-09,WES,45.69,902431
2015-12-10,WES,43.35,609473
2015-12-11,WES,40.25,561840
