ds,symbol,close,volume
2015-07-28,STOR,20.97,296411
2015-07-29,STOR,21.21,343209
2015-07-30,STOR,20.96,496593
2015-07-31,STOR,21.0,628102
2015-08-03,STOR,21.44,387330
2015-08-04,STOR,21.49,554875
2015-08-05,STOR,21.1,289503
2015-08-06,STOR,21.2,348452
2015-08-07,STOR,21.31,301071
2015-08-10,STOR,20.97,256536
2015-08-11,STOR,21.3,460395
2015-08-12,STOR,21.35,593117
2015-08-13,STOR,21.78,891980
2015-08-14,STOR,21.76,255588
2015-08-17,STOR,21.84,316797
2015-08-18,STOR,21.66,419989
2015-08-19,STOR,21.56,203009
2015-08-20,STOR,21.35,229619
2015-08-21,STOR,21.06,507139
2015-08-24,STOR,20.26,576623
2015-08-25,STOR,20.13,741990
2015-08-26,STOR,20.23,618743
2015-08-27,STOR,20.59,543098
2015-08-28,STOR,20.63,414359
2015-08-31,STOR,20.16,554403
2015-09-01,STOR,19.79,453173
2015-09-02,STOR,19.98,931103
2015-09-03,STOR,20.11,359323
2015-09-04,STOR,19.82,423471
2015-09-08,STOR,20.31,543942
2015-09-09,STOR,19.86,603782
2015-09-10,STOR,20.14,1273797
2015-09-11,STOR,20.4,1219842
2015-09-14,STOR,20.48,436494
2015-09-15,STOR,20.46,402109
2015-09-16,STOR,21.08,616568
2015-09-17,STOR,21.4,603061
2015-09-18,STOR,21.58,2181041
2015-09-21,STOR,21.53,508412
2015-09-22,STOR,21.33,825035
2015-09-23,STOR,21.52,491563
2015-09-24,STOR,21.31,452492
2015-09-25,STOR,21.18,727932
2015-09-28,STOR,20.56,435288
2015-09-29,STOR,20.77,760490
2015-09-30,STOR,20.66,699206
2015-10-01,STOR,20.7,450068
2015-10-02,STOR,20.93,793988
2015-10-05,STOR,21.16,604131
2015-10-06,STOR,21.31,332293
2015-10-07,STOR,21.54,347903
2015-10-08,STOR,21.57,413962
2015-10-09,STOR,21.62,449623
2015-10-12,STOR,21.71,444417
2015-10-13,STOR,21.6,417613
2015-10-14,STOR,21.37,409723
2015-10-15,STOR,21.57,663528
2015-10-16,STOR,22.08,588544
2015-10-19,STOR,22.24,429847
2015-10-20,STOR,22.26,378588
2015-10-21,STOR,22.14,256015
2015-10-22,STOR,22.63,432473
2015-10-23,STOR,22.51,633693
2015-10-26,STOR,22.64,451858
2015-10-27,STOR,22.88,691878
2015-10-28,STOR,23.05,735220
2015-10-29,STOR,22.78,660893
2015-10-30,STOR,22.67,444782
2015-11-02,STOR,22.83,921029
2015-11-03,STOR,22.82,423912
2015-11-04,STOR,22.55,463079
2015-11-05,STOR,22.45,703316
2015-11-06,STOR,21.75,821002
2015-11-09,STOR,21.32,570442
2015-11-10,STOR,21.5,424616
2015-11-11,STOR,21.66,519037
2015-11-12,STOR,21.82,427111
2015-11-13,STOR,21.65,359585
2015-11-16,STOR,21.78,253618
2015-11-17,STOR,21.87,344124
2015-11-18,STOR,21.95,182996
2015-11-19,STOR,21.93,224827
2015-11-20,STOR,22.25,252268
2015-11-23,STOR,22.53,305176
2015-11-24,STOR,22.54,233889
2015-11-25,STOR,22.73,192816
2015-11-27,STOR,22.9,136404
2015-11-30,STOR,22.76,415277
2015-12-01,STOR,23.05,327680
2015-12-02,STOR,22.75,8280619
2015-12-03,STOR,22.44,1198966
2015-12-04,STOR,22.76,845868
2015-12-07,STOR,22.94,739072
2015-12-08,STOR,23.0,916078
2015-12-09,STOR,22.9,807021
2015-12-10,STOR,22.72,742996
2015-12-11,STOR,22.67,1766158
2015-12-14,STOR,22.48,1061882
2015-12-15,STOR,22.45,1065015
2015-12-16,STOR,22.94,940406
2015-12-17,STOR,22.95,583997
2015-12-18,STOR,22.89,1756431
2015-12-21,STOR,22.81,457008
2015-12-22,STOR,22.79,535693
2015-12-23,STOR,23.04,433529
2015-12-24,STOR,22.91,96442
2015-12-28,STOR,23.04,218644
2015-12-29,STOR,23.29,558735
2015-12-30,STOR,23.32,515586
2015-12-31,STOR,23.2,503968
2016-01-04,STOR,22.76,623533
2016-01-05,STOR,23.16,1864666
2016-01-06,STOR,22.99,638291
2016-01-07,STOR,22.74,530576
2016-01-08,STOR,22.71,652716
2016-01-11,STOR,22.98,501348
2016-01-12,STOR,23.03,922452
2016-01-13,STOR,22.45,755792
2016-01-14,STOR,22.45,642198
2016-01-15,STOR,22.38,912417
2016-01-19,STOR,22.82,704217
2016-01-20,STOR,22.54,1112178
2016-01-21,STOR,22.88,1294563
2016-01-22,STOR,23.68,1239041
2016-01-25,STOR,23.5,938438
2016-01-26,STOR,23.75,820906
2016-01-27,STOR,23.73,6022704
2016-01-28,STOR,24.39,3436698
2016-01-29,STOR,24.79,2652988
2016-02-01,STOR,25.22,1576940
2016-02-02,STOR,25.47,1227508
2016-02-03,STOR,25.32,1628233
2016-02-04,STOR,25.58,1109253
2016-02-05,STOR,25.4,1280192
2016-02-08,STOR,24.83,1513447
2016-02-09,STOR,25.16,1517459
2016-02-10,STOR,24.92,732974
2016-02-11,STOR,24.99,1159572
2016-02-12,STOR,25.09,713733
2016-02-16,STOR,25.52,662049
2016-02-17,STOR,25.5,1050656
2016-02-18,STOR,25.3,985299
2016-02-19,STOR,25.51,954744
2016-02-22,STOR,25.64,929325
2016-02-23,STOR,24.83,1730697
2016-02-24,STOR,24.56,1004553
2016-02-25,STOR,24.85,803921
2016-02-26,STOR,24.1,9458320
2016-02-29,STOR,24.15,2782114
2016-03-01,STOR,24.33,2819085
2016-03-02,STOR,24.32,2151513
2016-03-03,STOR,24.37,1185772
2016-03-04,STOR,24.12,1682719
2016-03-07,STOR,24.25,2111444
2016-03-08,STOR,24.43,1830746
2016-03-09,STOR,24.63,1995394
2016-03-10,STOR,24.65,1427818
2016-03-11,STOR,24.95,2111900
2016-03-14,STOR,24.99,632683
2016-03-15,STOR,25.11,1063825
2016-03-16,STOR,25.54,869511
2016-03-17,STOR,25.75,1694875
2016-03-18,STOR,25.9,2428273
2016-03-21,STOR,25.78,1314326
2016-03-22,STOR,25.76,1285461
2016-03-23,STOR,25.76,972617
2016-03-24,STOR,25.81,1236984
2016-03-28,STOR,25.57,2096529
2016-03-29,STOR,25.98,1539018
2016-03-30,STOR,25.71,15296885
2016-03-31,STOR,25.88,3809314
2016-04-01,STOR,25.58,2612645
2016-04-04,STOR,25.64,1928044
2016-04-05,STOR,25.86,2129606
2016-04-06,STOR,25.88,1480000
2016-04-07,STOR,25.92,1399161
2016-04-08,STOR,26.2,3384285
2016-04-11,STOR,26.49,2471480
2016-04-12,STOR,26.79,2905251
2016-04-13,STOR,26.63,1697880
2016-04-14,STOR,26.23,1029177
2016-04-15,STOR,26.4,1427906
2016-04-18,STOR,26.58,969754
2016-04-19,STOR,26.95,1661179
2016-04-20,STOR,26.18,1471461
2016-04-21,STOR,25.19,1417746
2016-04-22,STOR,25.52,992484
2016-04-25,STOR,25.9,821536
2016-04-26,STOR,25.94,1151824
2016-04-27,STOR,25.9,787983
2016-04-28,STOR,25.85,747422
2016-04-29,STOR,25.67,1137086
2016-05-02,STOR,25.91,1934180
2016-05-03,STOR,26.13,1268863
2016-05-04,STOR,26.59,2456162
2016-05-05,STOR,26.46,3068453
2016-05-06,STOR,26.43,2060436
2016-05-09,STOR,26.61,1461313
2016-05-10,STOR,26.52,1103633
2016-05-11,STOR,26.28,1232527
2016-05-12,STOR,26.35,2535921
2016-05-13,STOR,25.95,1411667
2016-05-16,STOR,26.24,1244740
2016-05-17,STOR,25.73,9068588
2016-05-18,STOR,25.49,3187863
2016-05-19,STOR,25.05,1722301
2016-05-20,STOR,25.06,1290818
2016-05-23,STOR,25.27,1534819
2016-05-24,STOR,25.39,3372108
2016-05-25,STOR,25.32,1500514
2016-05-26,STOR,25.37,920530
2016-05-27,STOR,25.69,1278057
2016-05-31,STOR,25.53,2321753
2016-06-01,STOR,25.51,1423366
2016-06-02,STOR,25.8,1329558
2016-06-03,STOR,26.22,1438521
2016-06-06,STOR,26.3,2634383
2016-06-07,STOR,26.47,1105471
2016-06-08,STOR,26.55,824139
2016-06-09,STOR,26.78,1086715
2016-06-10,STOR,26.68,1047602
2016-06-13,STOR,26.46,1405589
2016-06-14,STOR,26.6,1835681
2016-06-15,STOR,26.86,1742578
2016-06-16,STOR,27.14,1636650
2016-06-17,STOR,26.95,1980857
2016-06-20,STOR,26.88,1175112
2016-06-21,STOR,27.16,1392405
2016-06-22,STOR,27.19,1307414
2016-06-23,STOR,27.04,1208278
2016-06-24,STOR,27.79,10718452
2016-06-27,STOR,27.85,2281653
2016-06-28,STOR,28.28,2159036
2016-06-29,STOR,28.73,1407871
2016-06-30,STOR,29.45,3066714
2016-07-01,STOR,29.27,1217423
2016-07-05,STOR,29.6,1160419
2016-07-06,STOR,29.62,1438052
2016-07-07,STOR,29.44,1708696
2016-07-08,STOR,29.66,1352535
2016-07-11,STOR,29.68,1076610
2016-07-12,STOR,29.46,1873948
2016-07-13,STOR,29.6,1138592
2016-07-14,STOR,29.24,973065
2016-07-15,STOR,29.29,997816
2016-07-18,STOR,29.49,552845
2016-07-19,STOR,29.64,654907
2016-07-20,STOR,29.65,611802
2016-07-21,STOR,29.8,1012027
2016-07-22,STOR,30.05,537445
2016-07-25,STOR,29.98,695182
2016-07-26,STOR,30.1,863197
2016-07-27,STOR,30.05,1323909
2016-07-28,STOR,30.69,1232562
2016-07-29,STOR,31.19,1688192
2016-08-01,STOR,31.18,1335412
2016-08-02,STOR,30.52,1183447
2016-08-03,STOR,30.31,1120487
2016-08-04,STOR,30.08,1061123
2016-08-05,STOR,29.67,1316527
2016-08-08,STOR,29.55,1426966
2016-08-09,STOR,29.96,956650
2016-08-10,STOR,30.0,787072
2016-08-11,STOR,29.89,900837
2016-08-12,STOR,30.15,742540
2016-08-15,STOR,29.99,1044507
2016-08-16,STOR,29.67,1092365
2016-08-17,STOR,29.78,821152
2016-08-18,STOR,29.97,821867
2016-08-19,STOR,30.07,1233697
2016-08-22,STOR,29.97,653365
2016-08-23,STOR,30.16,583410
2016-08-24,STOR,29.94,515769
2016-08-25,STOR,29.95,626615
2016-08-26,STOR,29.63,528649
2016-08-29,STOR,29.83,568712
2016-08-30,STOR,29.59,475292
2016-08-31,STOR,29.63,965804
2016-09-01,STOR,29.45,1205912
2016-09-02,STOR,29.64,1695602
2016-09-06,STOR,30.03,2029067
2016-09-07,STOR,30.19,1832911
2016-09-08,STOR,29.83,764611
2016-09-09,STOR,28.58,1290455
2016-09-12,STOR,28.99,1080975
2016-09-13,STOR,28.37,1003972
2016-09-14,STOR,28.57,884244
2016-09-15,STOR,28.58,948052
2016-09-16,STOR,28.55,3932659
2016-09-19,STOR,29.12,1210461
2016-09-20,STOR,29.16,1267412
2016-09-21,STOR,29.6,1073577
2016-09-22,STOR,30.09,756153
2016-09-23,STOR,30.3,575952
2016-09-26,STOR,30.43,622135
2016-09-27,STOR,29.92,1151777
2016-09-28,STOR,29.8,730908
2016-09-29,STOR,29.6,1153195
2016-09-30,STOR,29.47,1671975
2016-10-03,STOR,29.29,1366997
2016-10-04,STOR,28.56,993150
2016-10-05,STOR,27.49,1212422
2016-10-06,STOR,27.44,1218470
2016-10-07,STOR,27.48,1092148
2016-10-10,STOR,27.73,641867
2016-10-11,STOR,27.49,1015029
2016-10-12,STOR,27.85,1073684
2016-10-13,STOR,28.19,1269421
2016-10-14,STOR,28.02,605919
2016-10-17,STOR,28.17,683726
2016-10-18,STOR,28.27,622793
2016-10-19,STOR,28.44,972174
2016-10-20,STOR,28.36,523158
2016-10-21,STOR,28.1,536444
2016-10-24,STOR,28.15,512804
2016-10-25,STOR,28.21,809192
2016-10-26,STOR,27.79,922450
2016-10-27,STOR,26.86,965201
2016-10-28,STOR,26.97,1179682
2016-10-31,STOR,27.29,1328771
2016-11-01,STOR,26.72,1012385
2016-11-02,STOR,26.32,683471
2016-11-03,STOR,25.95,1035956
2016-11-04,STOR,25.95,1020510
2016-11-07,STOR,26.66,1134250
2016-11-08,STOR,26.93,1411912
2016-11-09,STOR,25.53,1926093
2016-11-10,STOR,23.79,2618584
2016-11-11,STOR,24.46,1837823
2016-11-14,STOR,24.73,1494843
2016-11-15,STOR,24.56,1148195
2016-11-16,STOR,24.64,984414
2016-11-17,STOR,24.24,1133912
2016-11-18,STOR,24.28,960346
2016-11-21,STOR,24.06,920005
2016-11-22,STOR,24.69,1542833
2016-11-23,STOR,24.44,671927
2016-11-25,STOR,24.6,354572
2016-11-28,STOR,24.94,1181881
2016-11-29,STOR,25.19,1215323
2016-11-30,STOR,24.72,1336091
2016-12-01,STOR,23.93,1832605
2016-12-02,STOR,24.45,2059634
2016-12-05,STOR,24.55,1487351
2016-12-06,STOR,24.26,1378178
2016-12-07,STOR,24.81,1460344
2016-12-08,STOR,24.89,1465907
2016-12-09,STOR,25.0,1083955
2016-12-12,STOR,25.03,794584
2016-12-13,STOR,24.67,2222243
2016-12-14,STOR,24.01,1587957
2016-12-15,STOR,23.65,1750084
2016-12-16,STOR,24.12,2603774
2016-12-19,STOR,24.81,1297021
2016-12-20,STOR,24.52,1747973
2016-12-21,STOR,24.14,1130132
2016-12-22,STOR,24.25,1176249
2016-12-23,STOR,24.3,577258
2016-12-27,STOR,24.19,686247
2016-12-28,STOR,23.98,954506
2016-12-29,STOR,24.35,1034971
2016-12-30,STOR,24.71,1379048
2017-01-03,STOR,24.71,874029
2017-01-04,STOR,25.14,1570749
2017-01-05,STOR,25.62,1258653
2017-01-06,STOR,25.44,665715
2017-01-09,STOR,25.19,726798
2017-01-10,STOR,25.11,1383977
2017-01-11,STOR,25.09,1393870
2017-01-12,STOR,25.39,1190042
2017-01-13,STOR,25.3,843618
2017-01-17,STOR,25.84,1259896
2017-01-18,STOR,25.66,741095
2017-01-19,STOR,25.2,1090313
2017-01-20,STOR,25.24,1107682
2017-01-23,STOR,25.58,1772547
2017-01-24,STOR,25.22,1281319
2017-01-25,STOR,24.9,913653
2017-01-26,STOR,24.7,1442933
2017-01-27,STOR,23.81,3510768
2017-01-30,STOR,23.37,3050692
2017-01-31,STOR,23.66,2542023
2017-02-01,STOR,23.19,2524320
2017-02-02,STOR,23.56,2241163
2017-02-03,STOR,23.89,1759132
2017-02-06,STOR,23.95,1252202
2017-02-07,STOR,24.05,1165675
2017-02-08,STOR,24.37,656748
2017-02-09,STOR,24.39,874085
2017-02-10,STOR,24.73,1151687
2017-02-13,STOR,24.61,1033721
2017-02-14,STOR,24.14,1386980
2017-02-15,STOR,23.99,1787816
2017-02-16,STOR,24.3,1168899
2017-02-17,STOR,24.21,1292362
2017-02-21,STOR,24.59,1006139
2017-02-22,STOR,24.49,1160051
2017-02-23,STOR,24.7,1168658
2017-02-24,STOR,25.02,1463111
2017-02-27,STOR,25.25,1253368
2017-02-28,STOR,24.91,1753838
2017-03-01,STOR,24.38,1584131
2017-03-02,STOR,24.26,933592
2017-03-03,STOR,24.06,989604
2017-03-06,STOR,23.81,968657
2017-03-07,STOR,23.8,585074
2017-03-08,STOR,23.08,735602
2017-03-09,STOR,22.53,1025129
2017-03-10,STOR,22.48,1129792
2017-03-13,STOR,22.5,2384748
2017-03-14,STOR,22.67,1170193
2017-03-15,STOR,23.25,2227989
2017-03-16,STOR,23.26,1290677
2017-03-17,STOR,23.64,3039548
2017-03-20,STOR,23.5,1023568
2017-03-21,STOR,23.76,1196286
2017-03-22,STOR,23.61,2251593
2017-03-23,STOR,23.47,1022532
2017-03-24,STOR,23.71,1098773
2017-03-27,STOR,23.46,1839883
2017-03-28,STOR,24.28,9542914
2017-03-29,STOR,23.99,3538661
2017-03-30,STOR,24.08,2142132
2017-03-31,STOR,23.88,2871269
2017-04-03,STOR,24.01,1568974
2017-04-04,STOR,24.11,2342771
2017-04-05,STOR,24.11,1831375
2017-04-06,STOR,24.62,3054977
2017-04-07,STOR,24.5,2104272
2017-04-10,STOR,24.59,962691
2017-04-11,STOR,24.82,2062519
2017-04-12,STOR,24.88,2068325
2017-04-13,STOR,24.89,929890
2017-04-17,STOR,25.08,763096
2017-04-18,STOR,25.3,1198309
2017-04-19,STOR,25.1,1504899
2017-04-20,STOR,25.09,1117544
2017-04-21,STOR,25.13,750941
2017-04-24,STOR,24.79,1597257
2017-04-25,STOR,24.81,872214
2017-04-26,STOR,24.5,843265
2017-04-27,STOR,24.5,776223
2017-04-28,STOR,23.99,1216236
2017-05-01,STOR,23.97,1206069
2017-05-02,STOR,23.71,1991751
2017-05-03,STOR,23.13,1709965
2017-05-04,STOR,21.13,6946628
2017-05-05,STOR,20.91,8107022
2017-05-08,STOR,21.09,5634946
2017-05-09,STOR,20.36,2693737
2017-05-10,STOR,20.3,3536136
2017-05-11,STOR,19.93,3307811
2017-05-12,STOR,20.28,3430418
2017-05-15,STOR,20.37,2089052
2017-05-16,STOR,19.77,2809800
2017-05-17,STOR,19.91,3151776
2017-05-18,STOR,20.34,3763539
2017-05-19,STOR,20.43,3234276
2017-05-22,STOR,20.65,1852862
2017-05-23,STOR,20.5,962856
2017-05-24,STOR,20.76,1050900
2017-05-25,STOR,20.75,1240506
2017-05-26,STOR,20.56,1039236
2017-05-30,STOR,20.6,1118051
2017-05-31,STOR,20.38,1532917
2017-06-01,STOR,20.74,1904174
2017-06-02,STOR,20.94,1918122
2017-06-05,STOR,20.56,1025911
2017-06-06,STOR,20.33,1638117
2017-06-07,STOR,20.72,1537133
2017-06-08,STOR,20.33,971329
2017-06-09,STOR,20.3,1754570
2017-06-12,STOR,20.68,1263086
2017-06-13,STOR,20.7,1454385
2017-06-14,STOR,20.73,1670384
2017-06-15,STOR,21.01,1827376
2017-06-16,STOR,21.12,2145879
2017-06-19,STOR,20.72,1161445
2017-06-20,STOR,20.63,741503
2017-06-21,STOR,20.25,890231
2017-06-22,STOR,20.5,1892919
2017-06-23,STOR,20.77,2249462
2017-06-26,STOR,23.11,9112634
2017-06-27,STOR,22.69,7275696
2017-06-28,STOR,23.06,4310774
2017-06-29,STOR,22.83,3365918
2017-06-30,STOR,22.45,2498482
2017-07-03,STOR,23.0,1006756
2017-07-05,STOR,22.37,2550509
2017-07-06,STOR,22.15,2078224
2017-07-07,STOR,22.26,1815417
2017-07-10,STOR,21.75,2344308
2017-07-11,STOR,22.02,1998072
2017-07-12,STOR,22.48,2266196
2017-07-13,STOR,22.95,2001850
2017-07-14,STOR,23.07,2753390
2017-07-17,STOR,23.52,2082326
2017-07-18,STOR,23.23,2552011
2017-07-19,STOR,23.4,1947592
2017-07-20,STOR,23.4,1612321
2017-07-21,STOR,23.27,1249222
2017-07-24,STOR,23.24,1167477
2017-07-25,STOR,23.28,1701782
2017-07-26,STOR,23.58,1456114
2017-07-27,STOR,23.73,1589917
2017-07-28,STOR,23.6,952503
2017-07-31,STOR,23.39,1749962
2017-08-01,STOR,23.58,1712359
2017-08-02,STOR,23.4,1464232
2017-08-03,STOR,23.62,1431606
2017-08-04,STOR,23.97,1518223
2017-08-07,STOR,23.84,993869
2017-08-08,STOR,23.8,2795307
2017-08-09,STOR,23.9,1021572
2017-08-10,STOR,23.86,997509
2017-08-11,STOR,23.7,1286566
2017-08-14,STOR,24.24,2033005
2017-08-15,STOR,24.51,2935194
2017-08-16,STOR,25.01,3613749
2017-08-17,STOR,25.07,2661996
2017-08-18,STOR,24.86,2353402
2017-08-21,STOR,25.09,2253594
2017-08-22,STOR,24.79,1147078
2017-08-23,STOR,24.93,884008
2017-08-24,STOR,24.82,892788
2017-08-25,STOR,25.03,898761
2017-08-28,STOR,24.84,1135031
2017-08-29,STOR,24.84,941530
2017-08-30,STOR,25.08,1040754
2017-08-31,STOR,25.38,1903387
2017-09-01,STOR,25.56,1268758
2017-09-05,STOR,25.29,1572347
2017-09-06,STOR,25.29,1722253
2017-09-07,STOR,25.5,1169589
2017-09-08,STOR,25.72,1194796
2017-09-11,STOR,25.89,1477430
2017-09-12,STOR,25.72,1493260
2017-09-13,STOR,25.7,1341999
2017-09-14,STOR,25.93,1317111
2017-09-15,STOR,26.01,1312613
2017-09-18,STOR,25.74,2553514
2017-09-19,STOR,25.89,1986775
2017-09-20,STOR,25.52,2212106
2017-09-21,STOR,25.51,2063874
2017-09-22,STOR,25.48,1109705
2017-09-25,STOR,25.46,1305070
2017-09-26,STOR,25.55,1165966
2017-09-27,STOR,25.08,2260217
2017-09-28,STOR,24.8,1895607
2017-09-29,STOR,24.87,1616312
2017-10-02,STOR,25.14,1977535
2017-10-03,STOR,25.19,1744860
2017-10-04,STOR,25.12,1766216
2017-10-05,STOR,25.06,1344123
2017-10-06,STOR,24.87,1148048
2017-10-09,STOR,24.96,1001393
2017-10-10,STOR,25.0,1661961
2017-10-11,STOR,25.11,1345233
2017-10-12,STOR,25.3,875128
2017-10-13,STOR,25.5,2186832
2017-10-16,STOR,25.77,1348122
2017-10-17,STOR,25.86,1626401
2017-10-18,STOR,25.75,2254028
2017-10-19,STOR,25.64,1837374
2017-10-20,STOR,25.31,1778372
2017-10-23,STOR,25.06,1696613
2017-10-24,STOR,25.01,1476646
2017-10-25,STOR,24.53,1725697
2017-10-26,STOR,24.29,2025866
2017-10-27,STOR,24.54,988970
2017-10-30,STOR,24.55,1515262
2017-10-31,STOR,24.69,1176695
2017-11-01,STOR,24.7,1475884
2017-11-02,STOR,25.23,2817321
2017-11-03,STOR,25.53,2305099
2017-11-06,STOR,25.78,1691170
2017-11-07,STOR,26.1,2041878
2017-11-08,STOR,26.11,1765336
2017-11-09,STOR,25.94,971778
2017-11-10,STOR,25.95,810980
