ds,symbol,close,volume
2001-03-30,TPR,3.61375,3380800
2001-04-02,TPR,3.5,3791200
2001-04-03,TPR,3.44375,4797600
2001-04-04,TPR,3.56125,25472800
2001-04-05,TPR,3.59375,28403200
2001-04-06,TPR,3.50625,9994400
2001-04-09,TPR,3.53125,3430400
2001-04-10,TPR,3.5,3284800
2001-04-11,TPR,3.13125,3432000
2001-04-12,TPR,3.18125,5520000
2001-04-16,TPR,3.1875,1620000
2001-04-17,TPR,2.975,12680000
2001-04-18,TPR,3.15625,10092800
2001-04-19,TPR,2.97,9121600
2001-04-20,TPR,2.94875,5872000
2001-04-23,TPR,3.0,11970400
2001-04-24,TPR,3.3275,17843200
2001-04-25,TPR,3.69,17748000
2001-04-26,TPR,3.625,4340800
2001-04-27,TPR,3.7875,2013600
2001-04-30,TPR,4.055,5860800
2001-05-01,TPR,4.2875,7440800
2001-05-02,TPR,4.34375,8204000
2001-05-03,TPR,3.975,5105600
2001-05-04,TPR,3.9875,5235200
2001-05-07,TPR,3.935,6393600
2001-05-08,TPR,3.925,3772800
2001-05-09,TPR,3.975,7036000
2001-05-10,TPR,4.00875,2581600
2001-05-11,TPR,4.01375,3056800
2001-05-14,TPR,4.24375,3224800
2001-05-15,TPR,4.3775,4774400
2001-05-16,TPR,4.5625,7289600
2001-05-17,TPR,4.5125,4332000
2001-05-18,TPR,4.375,1802400
2001-05-21,TPR,4.575,2070400
2001-05-22,TPR,4.60375,3612800
2001-05-23,TPR,4.53125,5021600
2001-05-24,TPR,4.55625,1200800
2001-05-25,TPR,4.59375,3122400
2001-05-29,TPR,4.5025,4305600
2001-05-30,TPR,4.5025,1851200
2001-05-31,TPR,4.38125,4641600
2001-06-01,TPR,4.4375,4426400
2001-06-04,TPR,4.4125,1789600
2001-06-05,TPR,4.4875,2904800
2001-06-06,TPR,4.3775,2140000
2001-06-07,TPR,4.395,2916000
2001-06-08,TPR,4.48625,3640800
2001-06-11,TPR,4.47,2740000
2001-06-12,TPR,4.4975,3774400
2001-06-13,TPR,4.63125,6325600
2001-06-14,TPR,4.46125,1756000
2001-06-15,TPR,4.37,3108800
2001-06-18,TPR,4.37625,2198400
2001-06-19,TPR,4.40625,1117600
2001-06-20,TPR,4.40625,2042400
2001-06-21,TPR,4.65625,2535200
2001-06-22,TPR,4.575,1374400
2001-06-25,TPR,4.55125,1590400
2001-06-26,TPR,4.74625,3476800
2001-06-27,TPR,4.81125,5855200
2001-06-28,TPR,4.8,3834400
2001-06-29,TPR,4.75625,7129600
2001-07-02,TPR,4.70625,3320000
2001-07-03,TPR,4.81875,1352800
2001-07-05,TPR,4.46,2525600
2001-07-06,TPR,4.3775,7346400
2001-07-09,TPR,4.585,5735200
2001-07-10,TPR,4.7375,5926400
2001-07-11,TPR,5.0625,6111200
2001-07-12,TPR,5.1875,8627200
2001-07-13,TPR,5.0,1928800
2001-07-16,TPR,5.12125,3047200
2001-07-17,TPR,5.275,3805600
2001-07-18,TPR,5.15625,4532800
2001-07-19,TPR,5.115,3206400
2001-07-20,TPR,5.075,904000
2001-07-23,TPR,4.90125,1695200
2001-07-24,TPR,4.7475,2984000
2001-07-25,TPR,4.96875,2112800
2001-07-26,TPR,5.1375,7313600
2001-07-27,TPR,4.85,2897600
2001-07-30,TPR,4.9,3790400
2001-07-31,TPR,4.72125,10376800
2001-08-01,TPR,4.55,6897600
2001-08-02,TPR,4.71875,3233600
2001-08-03,TPR,4.64375,2589600
2001-08-06,TPR,4.45625,1598400
2001-08-07,TPR,4.5075,2730400
2001-08-08,TPR,4.53125,1676800
2001-08-09,TPR,4.6025,736000
2001-08-10,TPR,4.45,1597600
2001-08-13,TPR,4.375,968800
2001-08-14,TPR,4.49375,598400
2001-08-15,TPR,4.375,1158400
2001-08-16,TPR,4.39375,2407200
2001-08-17,TPR,4.20625,1864800
2001-08-20,TPR,4.14,3686400
2001-08-21,TPR,4.255,6105600
2001-08-22,TPR,4.375,1044000
2001-08-23,TPR,4.4,1724000
2001-08-24,TPR,4.41875,871200
2001-08-27,TPR,4.6,1085600
2001-08-28,TPR,4.50125,1589600
2001-08-29,TPR,4.50125,1313600
2001-08-30,TPR,4.4875,2131200
2001-08-31,TPR,4.5375,1248000
2001-09-04,TPR,4.51125,2128000
2001-09-05,TPR,4.625,1276000
2001-09-06,TPR,4.415,1308000
2001-09-07,TPR,4.26875,1732000
2001-09-10,TPR,4.15,1718400
2001-09-17,TPR,3.16875,10522400
2001-09-18,TPR,2.875,5908000
2001-09-19,TPR,2.8775,7360000
2001-09-20,TPR,2.8125,4357600
2001-09-21,TPR,2.875,6763200
2001-09-24,TPR,3.2,5820800
2001-09-25,TPR,3.12375,3765600
2001-09-26,TPR,2.7375,16683200
2001-09-27,TPR,2.96375,5085600
2001-09-28,TPR,3.31375,6754400
2001-10-01,TPR,3.0,4024000
2001-10-02,TPR,2.85375,5852800
2001-10-03,TPR,3.105,7568000
2001-10-04,TPR,2.9725,3858400
2001-10-05,TPR,3.11875,2237600
2001-10-08,TPR,3.06875,1836000
2001-10-09,TPR,3.0,1154400
2001-10-10,TPR,3.185,2454400
2001-10-11,TPR,3.5275,5301600
2001-10-12,TPR,3.35625,3900800
2001-10-15,TPR,3.21875,1472000
2001-10-16,TPR,3.25,3340800
2001-10-17,TPR,3.1125,3376800
2001-10-18,TPR,3.25,2420800
2001-10-19,TPR,3.4,3366400
2001-10-22,TPR,3.49375,2504800
2001-10-23,TPR,3.7625,8520800
2001-10-24,TPR,3.66125,3454400
2001-10-25,TPR,3.5625,2838400
2001-10-26,TPR,3.7725,2875200
2001-10-29,TPR,3.50375,3916000
2001-10-30,TPR,3.375,2536000
2001-10-31,TPR,3.4875,2752800
2001-11-01,TPR,3.37125,2534400
2001-11-02,TPR,3.54125,2787200
2001-11-05,TPR,3.7475,5552800
2001-11-06,TPR,3.98875,4254400
2001-11-07,TPR,4.08125,4452800
2001-11-08,TPR,4.025,5833600
2001-11-09,TPR,3.9725,2470400
2001-11-12,TPR,3.86875,3320000
2001-11-13,TPR,4.0,2260000
2001-11-14,TPR,4.1,6792800
2001-11-15,TPR,4.25,1616000
2001-11-16,TPR,4.125,3545600
2001-11-19,TPR,4.08125,4748000
2001-11-20,TPR,4.1275,3115200
2001-11-21,TPR,4.15,3078400
2001-11-23,TPR,4.1825,405600
2001-11-26,TPR,4.11875,1951200
2001-11-27,TPR,4.13875,2256800
2001-11-28,TPR,4.0725,1370400
2001-11-29,TPR,4.15,3699200
2001-11-30,TPR,4.125,2558400
2001-12-03,TPR,4.05875,3068800
2001-12-04,TPR,4.08125,3105600
2001-12-05,TPR,4.39875,6648800
2001-12-06,TPR,4.4925,2488800
2001-12-07,TPR,4.375,2050400
2001-12-10,TPR,4.2225,3920000
2001-12-11,TPR,4.15625,9067200
2001-12-12,TPR,4.1375,2034400
2001-12-13,TPR,4.15,2570400
2001-12-14,TPR,4.23875,3520800
2001-12-17,TPR,4.38375,4124000
2001-12-18,TPR,4.7475,8343200
2001-12-19,TPR,4.73125,4325600
2001-12-20,TPR,4.585,5276800
2001-12-21,TPR,4.78125,5320800
2001-12-24,TPR,4.68625,829600
2001-12-26,TPR,4.83,1109600
2001-12-27,TPR,4.6525,1714400
2001-12-28,TPR,4.7975,2138400
2001-12-31,TPR,4.8725,2259200
2002-01-02,TPR,4.74375,1868000
2002-01-03,TPR,4.755,2372800
2002-01-04,TPR,4.86375,3583200
2002-01-07,TPR,5.03125,2712000
2002-01-08,TPR,5.2625,7367200
2002-01-09,TPR,5.08125,6316000
2002-01-10,TPR,5.18875,2899200
2002-01-11,TPR,5.1175,2564000
2002-01-14,TPR,5.0375,1777600
2002-01-15,TPR,5.1775,1356800
2002-01-16,TPR,5.1375,3860000
2002-01-17,TPR,5.26375,3174400
2002-01-18,TPR,5.28125,3268800
2002-01-22,TPR,5.27875,2789600
2002-01-23,TPR,5.375,5142400
2002-01-24,TPR,5.55375,5752800
2002-01-25,TPR,5.53625,3641600
2002-01-28,TPR,5.8325,6645600
2002-01-29,TPR,5.77,6467200
2002-01-30,TPR,5.8625,2295200
2002-01-31,TPR,5.76875,1511200
2002-02-01,TPR,5.74,7473600
2002-02-04,TPR,5.49,4307200
2002-02-05,TPR,5.475,3908000
2002-02-06,TPR,5.35,4720000
2002-02-07,TPR,5.26625,3537600
2002-02-08,TPR,5.45,3860800
2002-02-11,TPR,5.6675,3132000
2002-02-12,TPR,5.5,4300800
2002-02-13,TPR,5.5675,1977600
2002-02-14,TPR,5.53375,1089600
2002-02-15,TPR,5.51,1203200
2002-02-19,TPR,5.44125,1686400
2002-02-20,TPR,5.60375,1923200
2002-02-21,TPR,5.5925,1078400
2002-02-22,TPR,5.59375,1557600
2002-02-25,TPR,5.525,1965600
2002-02-26,TPR,5.66875,1426400
2002-02-27,TPR,6.235,11186400
2002-02-28,TPR,6.2325,3543200
2002-03-01,TPR,6.2375,2127200
2002-03-04,TPR,6.485,3028000
2002-03-05,TPR,6.0,6778400
2002-03-06,TPR,5.965,5020800
2002-03-07,TPR,6.2475,3468000
2002-03-08,TPR,6.01625,1686400
2002-03-11,TPR,6.0,2793600
2002-03-12,TPR,6.11875,2515200
2002-03-13,TPR,6.22875,4332800
2002-03-14,TPR,6.3375,2806400
2002-03-15,TPR,6.51,2908000
2002-03-18,TPR,6.4075,1884000
2002-03-19,TPR,6.56875,2197600
2002-03-20,TPR,6.5025,1878400
2002-03-21,TPR,6.19125,3439200
2002-03-22,TPR,6.36375,2634400
2002-03-25,TPR,6.2775,2048000
2002-03-26,TPR,6.38625,1350400
2002-03-27,TPR,6.43875,1983200
2002-03-28,TPR,6.33875,1328000
2002-04-01,TPR,6.2675,2224800
2002-04-02,TPR,6.11125,2072800
2002-04-03,TPR,6.01375,2112000
2002-04-04,TPR,6.2125,3926400
2002-04-05,TPR,6.45,2162400
2002-04-08,TPR,6.62375,2308000
2002-04-09,TPR,6.825,4434400
2002-04-10,TPR,6.75875,2488000
2002-04-11,TPR,6.59375,2114400
2002-04-12,TPR,6.67875,1032800
2002-04-15,TPR,6.56,1382400
2002-04-16,TPR,6.8075,977600
2002-04-17,TPR,6.90625,2632800
2002-04-18,TPR,6.98625,1617600
2002-04-19,TPR,6.9275,1836000
2002-04-22,TPR,6.73125,2428000
2002-04-23,TPR,7.075,6503200
2002-04-24,TPR,7.0025,5004800
2002-04-25,TPR,7.1025,4359200
2002-04-26,TPR,6.875,2136800
2002-04-29,TPR,6.79125,2636000
2002-04-30,TPR,7.0,3180800
2002-05-01,TPR,6.94875,4013600
2002-05-02,TPR,7.1375,4339200
2002-05-03,TPR,6.975,4264000
2002-05-06,TPR,6.84125,2333600
2002-05-07,TPR,6.76,2213600
2002-05-08,TPR,6.91875,2860000
2002-05-09,TPR,7.0875,3354400
2002-05-10,TPR,7.0,2999200
2002-05-13,TPR,6.9875,2092800
2002-05-14,TPR,7.2625,3712000
2002-05-15,TPR,7.3725,4919200
2002-05-16,TPR,7.29375,2582400
2002-05-17,TPR,7.485,2868000
2002-05-20,TPR,7.38125,2228800
2002-05-21,TPR,7.1125,3736800
2002-05-22,TPR,6.79875,7388000
2002-05-23,TPR,6.745,9894400
2002-05-24,TPR,6.88875,3622400
2002-05-28,TPR,6.61,5386400
2002-05-29,TPR,6.3875,9713600
2002-05-30,TPR,6.3125,8138400
2002-05-31,TPR,6.5325,4980000
2002-06-03,TPR,6.2675,5036800
2002-06-04,TPR,5.9825,10932000
2002-06-05,TPR,6.5,10935200
2002-06-06,TPR,6.60375,8664800
2002-06-07,TPR,6.85,6242400
2002-06-10,TPR,7.04,5941600
2002-06-11,TPR,6.805,6813600
2002-06-12,TPR,6.77375,4057600
2002-06-13,TPR,6.5575,3565600
2002-06-14,TPR,6.5575,4659200
2002-06-17,TPR,6.84125,3872800
2002-06-18,TPR,6.905,4792000
2002-06-19,TPR,6.90875,2897600
2002-06-20,TPR,6.7825,2784000
2002-06-21,TPR,6.875,4781600
2002-06-24,TPR,6.64125,6535200
2002-06-25,TPR,6.39,5895200
2002-06-26,TPR,6.65,8061600
2002-06-27,TPR,6.8875,5091200
2002-06-28,TPR,6.8625,4329600
2002-07-01,TPR,6.5875,3272000
2002-07-02,TPR,6.395,4111200
2002-07-03,TPR,6.30375,4806400
2002-07-05,TPR,6.4525,1957600
2002-07-08,TPR,6.435,3229600
2002-07-09,TPR,6.1575,5236800
2002-07-10,TPR,5.8,6991600
2002-07-11,TPR,5.8025,7337600
2002-07-12,TPR,5.675,3744000
2002-07-15,TPR,5.4375,5030000
2002-07-16,TPR,5.25,3825200
2002-07-17,TPR,5.175,4806400
2002-07-18,TPR,5.095,4496800
2002-07-19,TPR,4.88,5102800
2002-07-22,TPR,4.805,3633200
2002-07-23,TPR,4.5325,6565600
2002-07-24,TPR,5.2525,4628400
2002-07-25,TPR,5.2025,6919600
2002-07-26,TPR,5.475,3934000
2002-07-29,TPR,6.18,7924000
2002-07-30,TPR,5.88,7342800
2002-07-31,TPR,5.7,6842400
2002-08-01,TPR,5.58,3848400
2002-08-02,TPR,5.58,5260000
2002-08-05,TPR,5.425,3686800
2002-08-06,TPR,5.875,4976400
2002-08-07,TPR,5.8,3884000
2002-08-08,TPR,5.8675,2866400
2002-08-09,TPR,6.1375,2612000
2002-08-12,TPR,5.94,3857600
2002-08-13,TPR,6.2125,4939600
2002-08-14,TPR,6.375,4639600
2002-08-15,TPR,6.745,4487200
2002-08-16,TPR,6.815,3780000
2002-08-19,TPR,6.8125,3198800
2002-08-20,TPR,6.825,2983200
2002-08-21,TPR,6.745,4099200
2002-08-22,TPR,6.75,2893200
2002-08-23,TPR,6.63,2185600
2002-08-26,TPR,6.7275,2112000
2002-08-27,TPR,6.63,4786000
2002-08-28,TPR,6.43,3953600
2002-08-29,TPR,6.2525,3590400
2002-08-30,TPR,6.1575,3006000
2002-09-03,TPR,6.53,8285600
2002-09-04,TPR,7.225,7504000
2002-09-05,TPR,6.93,5051200
2002-09-06,TPR,7.295,3699600
2002-09-09,TPR,7.34,2573600
2002-09-10,TPR,7.3375,2085600
2002-09-11,TPR,7.3125,1950000
2002-09-12,TPR,7.0125,4111600
2002-09-13,TPR,7.245,2984000
2002-09-16,TPR,7.2575,6320400
2002-09-17,TPR,7.1075,3318800
2002-09-18,TPR,7.265,2609600
2002-09-19,TPR,7.1325,1773200
2002-09-20,TPR,7.035,2178000
2002-09-23,TPR,6.875,3136800
2002-09-24,TPR,6.69,3343600
2002-09-25,TPR,6.915,2574800
2002-09-26,TPR,7.0225,2574000
2002-09-27,TPR,6.7775,2670000
2002-09-30,TPR,6.4,4289200
2002-10-01,TPR,6.3525,9968400
2002-10-02,TPR,6.2025,3882800
2002-10-03,TPR,6.2725,4438400
2002-10-04,TPR,6.2475,3736400
2002-10-07,TPR,5.93,4616400
2002-10-08,TPR,6.175,2815600
2002-10-09,TPR,5.8975,1702800
2002-10-10,TPR,6.07,2871200
2002-10-11,TPR,6.375,3088000
2002-10-14,TPR,6.545,1736400
2002-10-15,TPR,7.245,5940400
2002-10-16,TPR,6.96,3736800
2002-10-17,TPR,7.4075,4674400
2002-10-18,TPR,7.29,2871200
2002-10-21,TPR,7.355,3520400
2002-10-22,TPR,7.35,7862400
2002-10-23,TPR,7.9475,7223200
2002-10-24,TPR,7.9725,11252400
2002-10-25,TPR,7.9675,3856800
2002-10-28,TPR,7.675,3499600
2002-10-29,TPR,7.6675,4116400
2002-10-30,TPR,7.415,2179200
2002-10-31,TPR,7.4375,3069200
2002-11-01,TPR,7.85,4704800
2002-11-04,TPR,7.6875,2715200
2002-11-05,TPR,7.62,2498800
2002-11-06,TPR,7.8875,3129600
2002-11-07,TPR,7.65,2529600
2002-11-08,TPR,7.435,2066800
2002-11-11,TPR,7.1275,2419600
2002-11-12,TPR,7.625,3786000
2002-11-13,TPR,7.7275,3532400
2002-11-14,TPR,7.77,2671600
2002-11-15,TPR,7.875,2958400
2002-11-18,TPR,7.9525,3922400
2002-11-19,TPR,7.875,2088000
2002-11-20,TPR,8.135,2276400
2002-11-21,TPR,8.4375,5511200
2002-11-22,TPR,8.165,3856800
2002-11-25,TPR,8.305,4265200
2002-11-26,TPR,8.1025,3891600
2002-11-27,TPR,8.4725,3093200
2002-11-29,TPR,8.505,1133600
2002-12-02,TPR,8.6175,2783200
2002-12-03,TPR,8.4775,2823600
2002-12-04,TPR,8.525,2688400
2002-12-05,TPR,8.2575,2978000
2002-12-06,TPR,8.4775,2293200
2002-12-09,TPR,7.7375,8016800
2002-12-10,TPR,8.0525,5030800
2002-12-11,TPR,8.0775,2051600
2002-12-12,TPR,8.31,3000800
2002-12-13,TPR,8.125,1830000
2002-12-16,TPR,8.3175,3036800
2002-12-17,TPR,8.2625,2693200
2002-12-18,TPR,7.92,3094400
2002-12-19,TPR,8.0375,3483600
2002-12-20,TPR,8.35,3067200
2002-12-23,TPR,8.085,2828800
2002-12-24,TPR,8.015,2209600
2002-12-26,TPR,8.1475,1449600
2002-12-27,TPR,7.8775,1668400
2002-12-30,TPR,8.24,3146800
2002-12-31,TPR,8.23,4086800
2003-01-02,TPR,8.4325,3895600
2003-01-03,TPR,8.315,1970000
2003-01-06,TPR,8.4475,3970800
2003-01-07,TPR,8.6475,6397600
2003-01-08,TPR,8.41,6080000
2003-01-09,TPR,8.345,5068400
2003-01-10,TPR,8.35,3348800
2003-01-13,TPR,7.99,8259200
2003-01-14,TPR,7.5875,9292400
2003-01-15,TPR,7.6875,7184400
2003-01-16,TPR,7.7825,3538800
2003-01-17,TPR,7.565,2723600
2003-01-21,TPR,7.2925,4673200
2003-01-22,TPR,8.12,14788000
2003-01-23,TPR,8.1625,6254400
2003-01-24,TPR,8.025,3674400
2003-01-27,TPR,7.845,3124800
2003-01-28,TPR,7.93,2909600
2003-01-29,TPR,7.985,3122400
2003-01-30,TPR,8.055,4091200
2003-01-31,TPR,7.9875,2813600
2003-02-03,TPR,8.05,3162400
2003-02-04,TPR,7.9725,2842800
2003-02-05,TPR,8.155,5068400
2003-02-06,TPR,8.0725,2993600
2003-02-07,TPR,7.7925,2740400
2003-02-10,TPR,7.8525,3221600
2003-02-11,TPR,7.8325,2593600
2003-02-12,TPR,7.7,2852400
2003-02-13,TPR,7.59,4349200
2003-02-14,TPR,7.945,4353200
2003-02-18,TPR,8.2,2829600
2003-02-19,TPR,8.105,2655200
2003-02-20,TPR,8.13,2647200
2003-02-21,TPR,8.3125,2730000
2003-02-24,TPR,7.925,3921200
2003-02-25,TPR,8.4925,9320000
2003-02-26,TPR,8.485,5206800
2003-02-27,TPR,8.6225,4153600
2003-02-28,TPR,8.9325,7028000
2003-03-03,TPR,8.8575,5049200
2003-03-04,TPR,8.7,3912000
2003-03-05,TPR,8.8375,3819600
2003-03-06,TPR,8.97,3793600
2003-03-07,TPR,9.1375,4202000
2003-03-10,TPR,8.955,2564400
2003-03-11,TPR,9.04,4882000
2003-03-12,TPR,9.215,7072000
2003-03-13,TPR,9.3325,6180000
2003-03-14,TPR,9.245,6040800
2003-03-17,TPR,9.7,5327200
2003-03-18,TPR,9.625,3060400
2003-03-19,TPR,9.66,3487200
2003-03-20,TPR,9.75,3390400
2003-03-21,TPR,9.9825,4106000
2003-03-24,TPR,9.465,5694000
2003-03-25,TPR,9.925,8078800
2003-03-26,TPR,9.625,4804400
2003-03-27,TPR,9.6325,4422000
2003-03-28,TPR,9.575,1954000
2003-03-31,TPR,9.5825,2710800
2003-04-01,TPR,9.4525,4422400
2003-04-02,TPR,9.6325,7526000
2003-04-03,TPR,9.7075,5224800
2003-04-04,TPR,9.635,2662400
2003-04-07,TPR,9.9,4622000
2003-04-08,TPR,9.75,4046800
2003-04-09,TPR,9.58,2722800
2003-04-10,TPR,9.7425,3926000
2003-04-11,TPR,9.625,2106800
2003-04-14,TPR,9.605,5294800
2003-04-15,TPR,9.57,4005600
2003-04-16,TPR,9.27,3832000
2003-04-17,TPR,9.5325,3574000
2003-04-21,TPR,9.625,3120800
2003-04-22,TPR,10.635,13688000
2003-04-23,TPR,10.6725,7061200
2003-04-24,TPR,10.55,3284400
2003-04-25,TPR,10.2925,4072400
2003-04-28,TPR,10.75,3283600
2003-04-29,TPR,10.8525,2345200
2003-04-30,TPR,10.8775,2415600
2003-05-01,TPR,10.755,3530400
2003-05-02,TPR,11.025,4122800
2003-05-05,TPR,11.1,3930000
2003-05-06,TPR,11.31,2987200
2003-05-07,TPR,11.3,3594000
2003-05-08,TPR,11.16,2748800
2003-05-09,TPR,11.375,3382800
2003-05-12,TPR,11.6725,2633200
2003-05-13,TPR,11.6775,2366800
2003-05-14,TPR,11.72,3347600
2003-05-15,TPR,11.4325,4688400
2003-05-16,TPR,11.3125,4123200
2003-05-19,TPR,10.775,4388400
2003-05-20,TPR,10.805,3648400
2003-05-21,TPR,11.1875,4669600
2003-05-22,TPR,11.25,2485200
2003-05-23,TPR,11.1725,1530000
2003-05-27,TPR,11.4,2926800
2003-05-28,TPR,11.835,4671200
2003-05-29,TPR,11.7975,4254000
2003-05-30,TPR,12.2825,7426400
2003-06-02,TPR,12.7125,9634000
2003-06-03,TPR,12.6175,5479200
2003-06-04,TPR,12.7775,3306800
2003-06-05,TPR,13.22,5692800
2003-06-06,TPR,13.1575,3146000
2003-06-09,TPR,12.845,4014400
2003-06-10,TPR,12.71,5078800
2003-06-11,TPR,12.7975,4544000
2003-06-12,TPR,12.9075,2062400
2003-06-13,TPR,12.9175,2413200
2003-06-16,TPR,12.96,3173200
2003-06-17,TPR,12.46,5923600
2003-06-18,TPR,12.6975,5534400
2003-06-19,TPR,12.7375,3278800
2003-06-20,TPR,12.7,2544400
2003-06-23,TPR,12.25,2928000
2003-06-24,TPR,12.2125,3657200
2003-06-25,TPR,12.5625,3733600
2003-06-26,TPR,12.6975,2905200
2003-06-27,TPR,12.485,2038000
2003-06-30,TPR,12.435,2321200
2003-07-01,TPR,12.7275,3414800
2003-07-02,TPR,12.7925,3772800
2003-07-03,TPR,12.7275,2366400
2003-07-07,TPR,13.2125,4794000
2003-07-08,TPR,14.04,5587200
2003-07-09,TPR,13.805,4688400
2003-07-10,TPR,13.605,3539600
2003-07-11,TPR,13.8325,2037600
2003-07-14,TPR,13.805,3193200
2003-07-15,TPR,13.7375,2017200
2003-07-16,TPR,13.5225,3269200
2003-07-17,TPR,13.1825,2608000
2003-07-18,TPR,13.1625,2981600
2003-07-21,TPR,13.3875,2936400
2003-07-22,TPR,13.4575,2231600
2003-07-23,TPR,13.4075,1864400
2003-07-24,TPR,13.2775,2702000
2003-07-25,TPR,13.435,2855600
2003-07-28,TPR,13.8425,3640000
2003-07-29,TPR,13.55,8665200
2003-07-30,TPR,13.335,3285200
2003-07-31,TPR,13.25,3692800
2003-08-01,TPR,13.275,2510000
2003-08-04,TPR,13.2,2126400
2003-08-05,TPR,13.06,2301200
2003-08-06,TPR,12.7175,3593600
2003-08-07,TPR,12.98,5035200
2003-08-08,TPR,13.42,3588400
2003-08-11,TPR,13.215,3636800
2003-08-12,TPR,13.465,2132800
2003-08-13,TPR,13.69,3382400
2003-08-14,TPR,13.4825,1962800
2003-08-15,TPR,13.7275,1614800
