ds,symbol,close,volume
2004-12-01,PSEC,14.29,88100
2004-12-02,PSEC,14.06,25210
2004-12-03,PSEC,14.1,31990
2004-12-06,PSEC,14.04,41601
2004-12-07,PSEC,14.02,38450
2004-12-08,PSEC,13.07,180246
2004-12-09,PSEC,13.25,180761
2004-12-10,PSEC,12.889,60253
2004-12-13,PSEC,12.88,51144
2004-12-14,PSEC,12.94,59878
2004-12-15,PSEC,12.55,67727
2004-12-16,PSEC,12.3,81680
2004-12-17,PSEC,11.95,95616
2004-12-20,PSEC,11.63,87423
2004-12-21,PSEC,11.8,62468
2004-12-22,PSEC,12.0,132726
2004-12-23,PSEC,12.2,59593
2004-12-27,PSEC,12.19,56555
2004-12-28,PSEC,12.14,151900
2004-12-29,PSEC,12.1,91052
2004-12-30,PSEC,12.11,66603
2004-12-31,PSEC,12.0,175774
2005-01-03,PSEC,11.99,17400
2005-01-04,PSEC,11.8,30645
2005-01-05,PSEC,11.66,23109
2005-01-06,PSEC,11.39,57899
2005-01-07,PSEC,11.54,43554
2005-01-10,PSEC,11.3,276472
2005-01-11,PSEC,10.9,171721
2005-01-12,PSEC,10.68,73833
2005-01-13,PSEC,10.61,60125
2005-01-14,PSEC,10.67,33417
2005-01-18,PSEC,11.37,59789
2005-01-19,PSEC,11.2,22523
2005-01-20,PSEC,10.82,37156
2005-01-21,PSEC,10.89,19380
2005-01-24,PSEC,10.975,59965
2005-01-25,PSEC,10.9,32691
2005-01-26,PSEC,10.91,45205
2005-01-27,PSEC,10.88,31750
2005-01-28,PSEC,10.76,40503
2005-01-31,PSEC,10.85,23413
2005-02-01,PSEC,10.89,69716
2005-02-02,PSEC,11.36,308180
2005-02-03,PSEC,11.45,51963
2005-02-04,PSEC,11.75,190317
2005-02-07,PSEC,11.85,57315
2005-02-08,PSEC,12.01,52880
2005-02-09,PSEC,12.17,90121
2005-02-10,PSEC,12.71,282760
2005-02-11,PSEC,13.109,68260
2005-02-14,PSEC,13.5,55000
2005-02-15,PSEC,13.449,50190
2005-02-16,PSEC,13.6,36095
2005-02-17,PSEC,13.7,65221
2005-02-18,PSEC,13.7,77216
2005-02-22,PSEC,13.72,46680
2005-02-23,PSEC,13.41,91709
2005-02-24,PSEC,13.3,50580
2005-02-25,PSEC,13.33,24641
2005-02-28,PSEC,13.2,28985
2005-03-01,PSEC,13.15,16069
2005-03-02,PSEC,13.18,62820
2005-03-03,PSEC,13.12,70924
2005-03-04,PSEC,13.1,29350
2005-03-07,PSEC,13.174,21728
2005-03-08,PSEC,13.1,11190
2005-03-09,PSEC,12.97,66038
2005-03-10,PSEC,12.97,26870
2005-03-11,PSEC,12.94,11300
2005-03-14,PSEC,12.84,30410
2005-03-15,PSEC,12.95,36731
2005-03-16,PSEC,12.93,13300
2005-03-17,PSEC,13.14,33300
2005-03-18,PSEC,12.83,20371
2005-03-21,PSEC,12.7,18744
2005-03-22,PSEC,13.05,24785
2005-03-23,PSEC,12.88,35801
2005-03-24,PSEC,12.63,24819
2005-03-28,PSEC,12.841,10228
2005-03-29,PSEC,12.42,16040
2005-03-30,PSEC,12.51,11134
2005-03-31,PSEC,12.9,29550
2005-04-01,PSEC,13.01,38542
2005-04-04,PSEC,12.91,40815
2005-04-05,PSEC,12.81,85975
2005-04-06,PSEC,13.27,23880
2005-04-07,PSEC,13.2,76025
2005-04-08,PSEC,13.37,29320
2005-04-11,PSEC,13.47,28799
2005-04-12,PSEC,13.31,23646
2005-04-13,PSEC,13.3,23847
2005-04-14,PSEC,13.258,18755
2005-04-15,PSEC,13.15,11350
2005-04-18,PSEC,13.3,23659
2005-04-19,PSEC,13.38,31207
2005-04-20,PSEC,13.31,15145
2005-04-21,PSEC,13.31,6900
2005-04-22,PSEC,13.15,43344
2005-04-25,PSEC,13.01,20754
2005-04-26,PSEC,13.08,11944
2005-04-27,PSEC,13.059,9452
2005-04-28,PSEC,12.99,25533
2005-04-29,PSEC,12.71,8275
2005-05-02,PSEC,12.886,10760
2005-05-03,PSEC,12.95,5722
2005-05-04,PSEC,12.99,29666
2005-05-05,PSEC,12.85,22602
2005-05-06,PSEC,12.81,4591
2005-05-09,PSEC,12.851,8169
2005-05-10,PSEC,12.81,19600
2005-05-11,PSEC,12.79,26563
2005-05-12,PSEC,12.65,20280
2005-05-13,PSEC,12.5,58795
2005-05-16,PSEC,12.37,9500
2005-05-17,PSEC,12.5,27255
2005-05-18,PSEC,12.65,11816
2005-05-19,PSEC,12.81,32085
2005-05-20,PSEC,12.9,18501
2005-05-23,PSEC,12.915,35171
2005-05-24,PSEC,12.8,20150
2005-05-25,PSEC,12.9195,15360
2005-05-26,PSEC,12.9499,17550
2005-05-27,PSEC,13.25,23795
2005-05-31,PSEC,13.25,8355
2005-06-01,PSEC,13.18,11020
2005-06-02,PSEC,13.39,9587
2005-06-03,PSEC,13.21,6600
2005-06-06,PSEC,13.3,9220
2005-06-07,PSEC,13.35,13375
2005-06-08,PSEC,13.05,15960
2005-06-09,PSEC,13.01,20576
2005-06-10,PSEC,13.01,5200
2005-06-13,PSEC,12.93,8100
2005-06-14,PSEC,12.93,11035
2005-06-15,PSEC,13.0,16256
2005-06-16,PSEC,13.01,13204
2005-06-17,PSEC,12.86,15048
2005-06-20,PSEC,12.88,32848
2005-06-21,PSEC,12.62,90630
2005-06-22,PSEC,12.446,69672
2005-06-23,PSEC,12.36,109875
2005-06-24,PSEC,12.63,138100
2005-06-27,PSEC,12.51,18850
2005-06-28,PSEC,12.27,42083
2005-06-29,PSEC,12.57,12493
2005-06-30,PSEC,12.6,31738
2005-07-01,PSEC,12.49,20867
2005-07-05,PSEC,12.44,16641
2005-07-06,PSEC,12.44,8950
2005-07-07,PSEC,12.38,15855
2005-07-08,PSEC,12.51,51990
2005-07-11,PSEC,12.508,65800
2005-07-12,PSEC,12.268,31912
2005-07-13,PSEC,12.26,131470
2005-07-14,PSEC,12.25,209587
2005-07-15,PSEC,12.23,28500
2005-07-18,PSEC,12.13,50204
2005-07-19,PSEC,12.05,58069
2005-07-20,PSEC,12.4505,52260
2005-07-21,PSEC,12.819,39629
2005-07-22,PSEC,12.75,14735
2005-07-25,PSEC,12.52,32504
2005-07-26,PSEC,12.5,31610
2005-07-27,PSEC,12.4299,35930
2005-07-28,PSEC,12.58,32080
2005-07-29,PSEC,12.57,16635
2005-08-01,PSEC,12.36,32205
2005-08-02,PSEC,12.25,52845
2005-08-03,PSEC,12.19,42721
2005-08-04,PSEC,12.25,24810
2005-08-05,PSEC,12.21,24464
2005-08-08,PSEC,12.34,23127
2005-08-09,PSEC,12.34,21798
2005-08-10,PSEC,12.25,26799
2005-08-11,PSEC,12.32,9350
2005-08-12,PSEC,12.26,13116
2005-08-15,PSEC,12.23,18100
2005-08-16,PSEC,12.29,22645
2005-08-17,PSEC,12.17,24578
2005-08-18,PSEC,12.12,17350
2005-08-19,PSEC,11.85,54263
2005-08-22,PSEC,11.72,44949
2005-08-23,PSEC,11.4,31314
2005-08-24,PSEC,11.33,21848
2005-08-25,PSEC,11.11,48483
2005-08-26,PSEC,11.33,88947
2005-08-29,PSEC,11.35,27368
2005-08-30,PSEC,11.55,35115
2005-08-31,PSEC,11.4,72926
2005-09-01,PSEC,11.06,38787
2005-09-02,PSEC,11.06,20092
2005-09-06,PSEC,11.12,26804
2005-09-07,PSEC,11.2,17720
2005-09-08,PSEC,11.13,17717
2005-09-09,PSEC,11.17,7889
2005-09-12,PSEC,11.35,9192
2005-09-13,PSEC,11.65,9672
2005-09-14,PSEC,11.69,17998
2005-09-15,PSEC,11.81,17086
2005-09-16,PSEC,13.14,112133
2005-09-19,PSEC,13.2099,82364
2005-09-20,PSEC,13.4,26861
2005-09-21,PSEC,13.6,45298
2005-09-22,PSEC,13.38,28285
2005-09-23,PSEC,13.24,24438
2005-09-26,PSEC,13.457,9709
2005-09-27,PSEC,13.1,14347
2005-09-28,PSEC,13.15,16003
2005-09-29,PSEC,13.34,59345
2005-09-30,PSEC,13.35,37786
2005-10-03,PSEC,13.4,33221
2005-10-04,PSEC,13.3,20027
2005-10-05,PSEC,13.35,68670
2005-10-06,PSEC,13.389,63834
2005-10-07,PSEC,13.298,37238
2005-10-10,PSEC,13.15,27754
2005-10-11,PSEC,13.15,26080
2005-10-12,PSEC,13.08,54575
2005-10-13,PSEC,12.837,16766
2005-10-14,PSEC,13.08,37600
2005-10-17,PSEC,13.02,10875
2005-10-18,PSEC,13.4,29207
2005-10-19,PSEC,13.91,41026
2005-10-20,PSEC,14.0,12148
2005-10-21,PSEC,14.1,69456
2005-10-24,PSEC,14.2,44560
2005-10-25,PSEC,14.3,44273
2005-10-26,PSEC,14.35,29060
2005-10-27,PSEC,14.5,13071
2005-10-28,PSEC,14.6,15070
2005-10-31,PSEC,14.26,38547
2005-11-01,PSEC,14.18,26795
2005-11-02,PSEC,13.83,20453
2005-11-03,PSEC,14.0,23191
2005-11-04,PSEC,13.76,12800
2005-11-07,PSEC,14.0,9660
2005-11-08,PSEC,14.134,8647
2005-11-09,PSEC,14.64,106651
2005-11-10,PSEC,14.33,32500
2005-11-11,PSEC,14.15,16625
2005-11-14,PSEC,14.19,9412
2005-11-15,PSEC,14.25,23079
2005-11-16,PSEC,14.24,37250
2005-11-17,PSEC,14.0,24456
2005-11-18,PSEC,14.09,4750
2005-11-21,PSEC,14.2,14614
2005-11-22,PSEC,14.2,12436
2005-11-23,PSEC,14.23,8208
2005-11-25,PSEC,14.28,918
2005-11-28,PSEC,14.1,4298
2005-11-29,PSEC,14.04,5618
2005-11-30,PSEC,14.98,77827
2005-12-01,PSEC,14.99,43415
2005-12-02,PSEC,14.93,11149
2005-12-05,PSEC,14.9,36785
2005-12-06,PSEC,14.84,31371
2005-12-07,PSEC,14.8,31612
2005-12-08,PSEC,14.73,6986
2005-12-09,PSEC,14.98,6551
2005-12-12,PSEC,14.73,52811
2005-12-13,PSEC,15.0,99824
2005-12-14,PSEC,15.06,68401
2005-12-15,PSEC,15.12,52038
2005-12-16,PSEC,15.25,21630
2005-12-19,PSEC,15.288,84489
2005-12-20,PSEC,15.0,58205
2005-12-21,PSEC,15.46,57401
2005-12-22,PSEC,15.41,53765
2005-12-23,PSEC,15.25,5377
2005-12-27,PSEC,15.14,40590
2005-12-28,PSEC,14.94,53080
2005-12-29,PSEC,15.25,49140
2005-12-30,PSEC,15.07,35824
2006-01-03,PSEC,15.18,25856
2006-01-04,PSEC,15.13,43980
2006-01-05,PSEC,15.0,54054
2006-01-06,PSEC,15.14,26264
2006-01-09,PSEC,15.08,41727
2006-01-10,PSEC,15.19,29539
2006-01-11,PSEC,15.36,32523
2006-01-12,PSEC,15.36,13287
2006-01-13,PSEC,15.12,17054
2006-01-17,PSEC,15.4,26455
2006-01-18,PSEC,15.41,15395
2006-01-19,PSEC,15.49,12025
2006-01-20,PSEC,15.449,13020
2006-01-23,PSEC,15.4,16369
2006-01-24,PSEC,15.74,11915
2006-01-25,PSEC,15.91,47016
2006-01-26,PSEC,15.7,34598
2006-01-27,PSEC,15.9,35550
2006-01-30,PSEC,16.25,81970
2006-01-31,PSEC,16.12,46341
2006-02-01,PSEC,16.18,38228
2006-02-02,PSEC,16.44,37455
2006-02-03,PSEC,16.3,30871
2006-02-06,PSEC,16.189,36892
2006-02-07,PSEC,16.25,22748
2006-02-08,PSEC,16.45,28120
2006-02-09,PSEC,16.58,30759
2006-02-10,PSEC,16.16,38249
2006-02-13,PSEC,16.05,20639
2006-02-14,PSEC,15.93,24323
2006-02-15,PSEC,15.98,18920
2006-02-16,PSEC,15.85,24700
2006-02-17,PSEC,16.19,41188
2006-02-21,PSEC,16.25,36201
2006-02-22,PSEC,16.34,20331
2006-02-23,PSEC,16.32,28438
2006-02-24,PSEC,16.34,28204
2006-02-27,PSEC,16.26,17801
2006-02-28,PSEC,16.54,24311
2006-03-01,PSEC,16.64,26851
2006-03-02,PSEC,16.55,28536
2006-03-03,PSEC,16.57,27141
2006-03-06,PSEC,16.64,40199
2006-03-07,PSEC,16.55,28779
2006-03-08,PSEC,16.44,27372
2006-03-09,PSEC,16.28,24523
2006-03-10,PSEC,16.25,31685
2006-03-13,PSEC,16.34,23734
2006-03-14,PSEC,16.27,24511
2006-03-15,PSEC,16.28,13887
2006-03-16,PSEC,16.41,55244
2006-03-17,PSEC,16.37,39542
2006-03-20,PSEC,16.3,38568
2006-03-21,PSEC,16.32,26186
2006-03-22,PSEC,16.01,19700
2006-03-23,PSEC,16.15,13044
2006-03-24,PSEC,16.21,25578
2006-03-27,PSEC,16.2,10462
2006-03-28,PSEC,16.2,10981
2006-03-29,PSEC,16.11,9006
2006-03-30,PSEC,16.35,20782
2006-03-31,PSEC,16.44,20472
2006-04-03,PSEC,16.44,15684
2006-04-04,PSEC,16.3,6915
2006-04-05,PSEC,16.3,15537
2006-04-06,PSEC,16.39,16793
2006-04-07,PSEC,16.51,20653
2006-04-10,PSEC,16.95,59213
2006-04-11,PSEC,16.76,71230
2006-04-12,PSEC,16.88,48631
2006-04-13,PSEC,16.88,15022
2006-04-17,PSEC,16.85,22622
2006-04-18,PSEC,16.6,32434
2006-04-19,PSEC,16.72,19246
2006-04-20,PSEC,16.55,19214
2006-04-21,PSEC,16.57,30246
2006-04-24,PSEC,16.74,20948
2006-04-25,PSEC,16.8599,25507
2006-04-26,PSEC,16.99,148215
2006-04-27,PSEC,17.07,31477
2006-04-28,PSEC,16.96,19922
2006-05-01,PSEC,16.97,37780
2006-05-02,PSEC,16.93,16756
2006-05-03,PSEC,16.8,15299
2006-05-04,PSEC,16.9001,19706
2006-05-05,PSEC,17.0,26540
2006-05-08,PSEC,17.03,37502
2006-05-09,PSEC,16.93,29481
2006-05-10,PSEC,16.76,20618
2006-05-11,PSEC,17.01,31805
2006-05-12,PSEC,17.05,56639
2006-05-15,PSEC,16.79,22789
2006-05-16,PSEC,16.99,15391
2006-05-17,PSEC,16.62,29161
2006-05-18,PSEC,16.7,21768
2006-05-19,PSEC,16.67,15282
2006-05-22,PSEC,16.24,37149
2006-05-23,PSEC,16.27,35211
2006-05-24,PSEC,16.14,12722
2006-05-25,PSEC,16.25,13300
2006-05-26,PSEC,16.35,20630
2006-05-30,PSEC,16.17,19713
2006-05-31,PSEC,16.44,14579
2006-06-01,PSEC,16.23,16124
2006-06-02,PSEC,16.38,15790
2006-06-05,PSEC,16.19,21103
2006-06-06,PSEC,15.95,60543
2006-06-07,PSEC,15.83,5840
2006-06-08,PSEC,15.95,46204
2006-06-09,PSEC,15.9,8450
2006-06-12,PSEC,15.84,22375
2006-06-13,PSEC,15.84,19709
2006-06-14,PSEC,15.87,21305
2006-06-15,PSEC,16.49,36033
2006-06-16,PSEC,16.49,17184
2006-06-19,PSEC,16.578,20202
2006-06-20,PSEC,16.61,12750
2006-06-21,PSEC,16.4599,25358
2006-06-22,PSEC,16.5,20975
2006-06-23,PSEC,16.42,27871
2006-06-26,PSEC,16.19,14741
2006-06-27,PSEC,16.51,11889
2006-06-28,PSEC,16.39,14649
2006-06-29,PSEC,16.57,29017
2006-06-30,PSEC,16.99,27906
2006-07-03,PSEC,16.5,36470
2006-07-05,PSEC,16.29,18390
2006-07-06,PSEC,16.18,14680
2006-07-07,PSEC,16.17,19506
2006-07-10,PSEC,16.17,17552
2006-07-11,PSEC,16.15,20270
2006-07-12,PSEC,16.22,23882
2006-07-13,PSEC,16.18,11618
2006-07-14,PSEC,16.13,9322
2006-07-17,PSEC,16.15,7347
2006-07-18,PSEC,16.29,6700
2006-07-19,PSEC,16.26,17148
2006-07-20,PSEC,15.81,25180
2006-07-21,PSEC,16.04,15821
2006-07-24,PSEC,15.88,9322
2006-07-25,PSEC,15.87,11007
2006-07-26,PSEC,16.04,18024
2006-07-27,PSEC,16.04,13125
2006-07-28,PSEC,16.1,4203
2006-07-31,PSEC,16.21,10021
2006-08-01,PSEC,16.77,63206
2006-08-02,PSEC,16.29,54346
2006-08-03,PSEC,16.15,54537
2006-08-04,PSEC,16.0,65848
2006-08-07,PSEC,15.49,123433
2006-08-08,PSEC,15.75,63245
2006-08-09,PSEC,15.88,55082
2006-08-10,PSEC,15.29,89378
2006-08-11,PSEC,15.33,520999
2006-08-14,PSEC,15.49,128532
2006-08-15,PSEC,15.5,74775
2006-08-16,PSEC,15.42,112721
2006-08-17,PSEC,15.38,88857
2006-08-18,PSEC,15.344,54585
2006-08-21,PSEC,15.43,65876
2006-08-22,PSEC,15.5,120426
2006-08-23,PSEC,15.52,124074
2006-08-24,PSEC,15.63,129993
2006-08-25,PSEC,15.64,107528
2006-08-28,PSEC,15.7,169940
2006-08-29,PSEC,15.68,70642
2006-08-30,PSEC,15.75,163981
2006-08-31,PSEC,15.75,101558
2006-09-01,PSEC,16.16,166130
2006-09-05,PSEC,16.23,218486
2006-09-06,PSEC,16.22,186906
2006-09-07,PSEC,16.44,310450
2006-09-08,PSEC,16.28,126741
2006-09-11,PSEC,16.23,94015
2006-09-12,PSEC,16.28,134378
2006-09-13,PSEC,16.14,99488
2006-09-14,PSEC,16.2,160859
2006-09-15,PSEC,16.11,89215
2006-09-18,PSEC,16.24,94629
2006-09-19,PSEC,16.34,133783
2006-09-20,PSEC,15.92,112991
2006-09-21,PSEC,15.45,108302
2006-09-22,PSEC,15.75,63623
2006-09-25,PSEC,15.62,58822
2006-09-26,PSEC,15.65,74221
2006-09-27,PSEC,15.48,77081
2006-09-28,PSEC,15.63,57528
2006-09-29,PSEC,15.54,101631
2006-10-02,PSEC,15.63,67947
2006-10-03,PSEC,15.64,72309
2006-10-04,PSEC,15.6,101861
2006-10-05,PSEC,15.931,118315
2006-10-06,PSEC,15.85,71202
2006-10-09,PSEC,15.98,44157
2006-10-10,PSEC,16.15,112736
2006-10-11,PSEC,16.25,53225
2006-10-12,PSEC,16.46,78026
2006-10-13,PSEC,16.45,129338
2006-10-16,PSEC,16.64,120737
2006-10-17,PSEC,16.62,76594
2006-10-18,PSEC,16.7,50933
2006-10-19,PSEC,16.72,51661
2006-10-20,PSEC,16.76,60644
2006-10-23,PSEC,16.96,61897
2006-10-24,PSEC,16.89,64320
2006-10-25,PSEC,17.2,68457
2006-10-26,PSEC,17.0,69406
2006-10-27,PSEC,17.02,69654
2006-10-30,PSEC,16.96,45862
2006-10-31,PSEC,16.97,53142
2006-11-01,PSEC,17.14,109695
2006-11-02,PSEC,17.23,150882
2006-11-03,PSEC,17.38,75902
2006-11-06,PSEC,17.3,62407
2006-11-07,PSEC,17.15,42763
2006-11-08,PSEC,17.27,64339
2006-11-09,PSEC,17.19,53581
2006-11-10,PSEC,17.25,140977
2006-11-13,PSEC,17.08,119849
2006-11-14,PSEC,16.95,143283
2006-11-15,PSEC,16.86,119017
2006-11-16,PSEC,17.0,123627
2006-11-17,PSEC,17.01,100300
2006-11-20,PSEC,16.982,69353
2006-11-21,PSEC,17.0,90990
2006-11-22,PSEC,16.99,92782
2006-11-24,PSEC,16.9501,30573
2006-11-27,PSEC,16.9,84623
2006-11-28,PSEC,16.97,137954
2006-11-29,PSEC,17.39,189956
2006-11-30,PSEC,17.65,121672
2006-12-01,PSEC,17.79,137076
2006-12-04,PSEC,17.97,120507
2006-12-05,PSEC,18.09,148710
2006-12-06,PSEC,18.47,159635
2006-12-07,PSEC,18.57,120490
2006-12-08,PSEC,18.74,119655
2006-12-11,PSEC,18.79,122504
2006-12-12,PSEC,18.39,243897
2006-12-13,PSEC,18.4,109633
2006-12-14,PSEC,18.43,114292
2006-12-15,PSEC,17.7,970303
2006-12-18,PSEC,17.63,274662
2006-12-19,PSEC,17.65,330368
2006-12-20,PSEC,17.77,304687
2006-12-21,PSEC,17.63,151713
2006-12-22,PSEC,17.65,97588
2006-12-26,PSEC,17.68,191500
2006-12-27,PSEC,17.36,188594
2006-12-28,PSEC,17.31,102999
2006-12-29,PSEC,17.13,110562
2007-01-03,PSEC,17.36,217270
2007-01-04,PSEC,17.44,117812
2007-01-05,PSEC,17.3,111569
2007-01-08,PSEC,17.275,93144
2007-01-09,PSEC,17.24,95751
2007-01-10,PSEC,17.36,80779
2007-01-11,PSEC,17.46,121574
2007-01-12,PSEC,17.4,77536
2007-01-16,PSEC,17.49,88071
2007-01-17,PSEC,17.59,103119
2007-01-18,PSEC,17.37,91092
2007-01-19,PSEC,17.61,140923
2007-01-22,PSEC,17.6,111520
2007-01-23,PSEC,17.68,226081
2007-01-24,PSEC,17.67,130520
2007-01-25,PSEC,17.63,81146
2007-01-26,PSEC,17.64,132022
2007-01-29,PSEC,17.58,85823
2007-01-30,PSEC,17.63,58851
2007-01-31,PSEC,17.6,90546
2007-02-01,PSEC,17.61,57287
2007-02-02,PSEC,17.6,37747
2007-02-05,PSEC,17.6,78026
2007-02-06,PSEC,17.6,95702
2007-02-07,PSEC,17.1778,188878
2007-02-08,PSEC,17.1,139277
2007-02-09,PSEC,17.19,92953
2007-02-12,PSEC,16.68,425887
2007-02-13,PSEC,16.62,357434
2007-02-14,PSEC,17.01,204492
2007-02-15,PSEC,17.2,134535
2007-02-16,PSEC,17.58,323009
2007-02-20,PSEC,17.68,226210
2007-02-21,PSEC,17.52,185584
2007-02-22,PSEC,17.46,113194
2007-02-23,PSEC,17.52,126780
2007-02-26,PSEC,17.52,95680
2007-02-27,PSEC,17.25,173972
2007-02-28,PSEC,17.44,204785
2007-03-01,PSEC,17.38,94057
2007-03-02,PSEC,17.37,95774
2007-03-05,PSEC,17.06,154492
2007-03-06,PSEC,16.93,152892
2007-03-07,PSEC,16.95,110422
2007-03-08,PSEC,17.02,82307
2007-03-09,PSEC,16.99,85107
2007-03-12,PSEC,17.11,37849
2007-03-13,PSEC,16.72,87667
2007-03-14,PSEC,16.4,78551
2007-03-15,PSEC,16.94,125589
2007-03-16,PSEC,16.98,83890
2007-03-19,PSEC,17.05,115967
2007-03-20,PSEC,17.14,76560
2007-03-21,PSEC,16.73,126045
2007-03-22,PSEC,17.0,151379
2007-03-23,PSEC,17.0,81012
2007-03-26,PSEC,16.84,97367
2007-03-27,PSEC,16.85,90574
2007-03-28,PSEC,16.99,78950
2007-03-29,PSEC,17.12,102561
2007-03-30,PSEC,17.14,47168
2007-04-02,PSEC,16.97,102545
2007-04-03,PSEC,17.2101,99586
2007-04-04,PSEC,17.44,63070
2007-04-05,PSEC,17.4,104143
2007-04-09,PSEC,17.75,321004
2007-04-10,PSEC,17.75,190808
2007-04-11,PSEC,17.96,121440
2007-04-12,PSEC,17.88,92159
2007-04-13,PSEC,17.56,146721
2007-04-16,PSEC,17.24,200737
2007-04-17,PSEC,17.42,153265
2007-04-18,PSEC,17.63,120072
2007-04-19,PSEC,17.69,137755
2007-04-20,PSEC,17.56,87938
2007-04-23,PSEC,17.48,74129
2007-04-24,PSEC,17.39,73257
2007-04-25,PSEC,17.33,103389
2007-04-26,PSEC,17.34,72178
2007-04-27,PSEC,17.31,79195
2007-04-30,PSEC,17.15,109487
2007-05-01,PSEC,17.0799,100727
2007-05-02,PSEC,17.4,105080
2007-05-03,PSEC,17.54,131047
2007-05-04,PSEC,17.5,87060
2007-05-07,PSEC,17.76,126020
2007-05-08,PSEC,17.44,136477
2007-05-09,PSEC,17.44,151873
2007-05-10,PSEC,17.43,77429
2007-05-11,PSEC,17.25,155229
2007-05-14,PSEC,17.38,258219
2007-05-15,PSEC,17.47,155380
2007-05-16,PSEC,17.505,138983
2007-05-17,PSEC,17.43,99901
2007-05-18,PSEC,17.46,108252
2007-05-21,PSEC,17.5,101533
2007-05-22,PSEC,17.7,121294
2007-05-23,PSEC,17.78,116164
2007-05-24,PSEC,17.6,79874
2007-05-25,PSEC,17.49,67258
2007-05-29,PSEC,17.5701,72330
2007-05-30,PSEC,17.76,102634
2007-05-31,PSEC,17.74,157900
2007-06-01,PSEC,17.89,110155
2007-06-04,PSEC,18.2084,173173
2007-06-05,PSEC,18.33,164612
2007-06-06,PSEC,18.65,127017
2007-06-07,PSEC,18.24,205695
2007-06-08,PSEC,18.19,125171
2007-06-11,PSEC,18.38,90660
2007-06-12,PSEC,18.09,105335
2007-06-13,PSEC,18.54,104413
2007-06-14,PSEC,18.7,107061
2007-06-15,PSEC,18.3976,254996
2007-06-18,PSEC,18.24,218857
2007-06-19,PSEC,18.18,158996
2007-06-20,PSEC,17.59,175918
2007-06-21,PSEC,17.1,172764
2007-06-22,PSEC,17.04,2179594
2007-06-25,PSEC,16.89,160651
