ds,symbol,close,volume
2022-08-31,MDV,14.95,4502
2022-09-01,MDV,14.5,17502
2022-09-02,MDV,15.24,8187
2022-09-06,MDV,15.25,37554
2022-09-07,MDV,15.25,9535
2022-09-08,MDV,15.3,18643
2022-09-09,MDV,15.16,19457
2022-09-12,MDV,15.15,23842
2022-09-13,MDV,15.65,32477
2022-09-14,MDV,16.25,43548
2022-09-15,MDV,16.85,36015
2022-09-16,MDV,17.04,226530
2022-09-19,MDV,16.8,12700
2022-09-20,MDV,16.87,11936
2022-09-21,MDV,16.38,12532
2022-09-22,MDV,15.53,5290
2022-09-23,MDV,15.2,13208
2022-09-26,MDV,15.2,7672
2022-09-27,MDV,15.3,33624
2022-09-28,MDV,14.87,19317
2022-09-29,MDV,14.96,8259
2022-09-30,MDV,14.6,14140
2022-10-03,MDV,14.13,18727
2022-10-04,MDV,13.88,9363
2022-10-05,MDV,13.63,11431
2022-10-06,MDV,13.67,10845
2022-10-07,MDV,12.59,16103
2022-10-10,MDV,11.98,18648
2022-10-11,MDV,10.77,38021
2022-10-12,MDV,11.05,25189
2022-10-13,MDV,10.68,9281
2022-10-14,MDV,10.72,7229
2022-10-17,MDV,11.1,3940
2022-10-18,MDV,11.0,29232
2022-10-19,MDV,9.82,37940
2022-10-20,MDV,9.66,4504
2022-10-21,MDV,9.95,3636
2022-10-24,MDV,9.96,5459
2022-10-25,MDV,10.42,30887
2022-10-26,MDV,10.45,8262
2022-10-27,MDV,10.61,2943
2022-10-28,MDV,10.8,6139
2022-10-31,MDV,10.56,28243
2022-11-01,MDV,10.43,7105
2022-11-02,MDV,10.29,10821
2022-11-03,MDV,10.03,16503
2022-11-04,MDV,10.0,5859
2022-11-07,MDV,10.5,10315
2022-11-08,MDV,10.39,6677
2022-11-09,MDV,10.74,1664
2022-11-10,MDV,10.645,29063
2022-11-11,MDV,10.47,36703
2022-11-14,MDV,9.855,29755
2022-11-15,MDV,10.43,14457
2022-11-16,MDV,10.56,10116
2022-11-17,MDV,10.51,7309
2022-11-18,MDV,10.465,13112
2022-11-21,MDV,11.79,15705
2022-11-22,MDV,12.08,29009
2022-11-23,MDV,12.17,15662
2022-11-25,MDV,12.2716,5176
2022-11-28,MDV,12.68,17309
2022-11-29,MDV,13.25,34417
2022-11-30,MDV,13.25,24413
2022-12-01,MDV,16.1021,61501
2022-12-02,MDV,14.1,43919
2022-12-05,MDV,13.46,17733
2022-12-06,MDV,13.28,24590
2022-12-07,MDV,13.79,15558
2022-12-08,MDV,13.55,9026
2022-12-09,MDV,13.33,9082
2022-12-12,MDV,12.9,8084
2022-12-13,MDV,13.0295,12711
2022-12-14,MDV,12.8,7458
2022-12-15,MDV,12.52,7064
2022-12-16,MDV,12.86,27027
2022-12-19,MDV,12.0,26858
2022-12-20,MDV,11.7,24893
2022-12-21,MDV,11.83,14587
2022-12-22,MDV,11.9105,4952
2022-12-23,MDV,12.2714,14201
2022-12-27,MDV,12.5,20738
2022-12-28,MDV,12.3755,14111
2022-12-29,MDV,12.06,11039
2022-12-30,MDV,12.0,11586
2023-01-03,MDV,12.03,8347
2023-01-04,MDV,12.01,5775
2023-01-05,MDV,11.65,15668
2023-01-06,MDV,11.3784,12462
2023-01-09,MDV,11.55,54815
2023-01-10,MDV,11.3625,11432
2023-01-11,MDV,11.6,5176
2023-01-12,MDV,11.76,16016
2023-01-13,MDV,11.7899,6170
2023-01-17,MDV,11.99,20571
2023-01-18,MDV,11.65,6243
2023-01-19,MDV,11.69,8976
2023-01-20,MDV,11.835,12391
2023-01-23,MDV,12.525,12557
2023-01-24,MDV,12.65,1179
2023-01-25,MDV,12.5,6184
2023-01-26,MDV,13.25,19687
2023-01-27,MDV,13.75,24688
2023-01-30,MDV,12.3,26430
2023-01-31,MDV,12.7299,17493
2023-02-01,MDV,12.69,7179
2023-02-02,MDV,12.6325,12476
2023-02-03,MDV,12.5,3673
2023-02-06,MDV,12.3184,6811
2023-02-07,MDV,12.6778,2930
2023-02-08,MDV,12.99,9098
2023-02-09,MDV,12.8,3643
2023-02-10,MDV,12.92,4874
2023-02-13,MDV,11.97,18811
2023-02-14,MDV,11.91,4679
2023-02-15,MDV,12.1,5225
2023-02-16,MDV,12.05,7611
2023-02-17,MDV,11.76,5107
2023-02-21,MDV,11.6,7929
2023-02-22,MDV,11.76,11044
2023-02-23,MDV,12.01,35804
2023-02-24,MDV,12.37,18063
2023-02-27,MDV,12.14,10514
2023-02-28,MDV,12.0801,17348
2023-03-01,MDV,12.09,10928
2023-03-02,MDV,12.07,3586
2023-03-03,MDV,12.17,2406
2023-03-06,MDV,12.1658,7291
2023-03-07,MDV,12.0,18267
2023-03-08,MDV,11.5,16663
2023-03-09,MDV,11.83,3578
2023-03-10,MDV,11.25,26844
2023-03-13,MDV,11.06,6104
2023-03-14,MDV,11.13,5147
2023-03-15,MDV,11.0,16817
2023-03-16,MDV,11.18,2027
2023-03-17,MDV,11.16,19961
2023-03-20,MDV,11.24,8720
2023-03-21,MDV,11.2,7207
2023-03-22,MDV,10.835,24072
2023-03-23,MDV,11.0,8146
2023-03-24,MDV,10.85,6449
2023-03-27,MDV,10.86,7317
2023-03-28,MDV,10.78,9899
2023-03-29,MDV,10.59,15851
2023-03-30,MDV,10.49,6915
2023-03-31,MDV,10.63,12487
2023-04-03,MDV,10.62,17280
2023-04-04,MDV,10.4,15369
2023-04-05,MDV,10.5,13815
2023-04-06,MDV,10.51,12936
2023-04-10,MDV,10.33,9282
2023-04-11,MDV,10.3833,7608
2023-04-12,MDV,10.35,22766
2023-04-13,MDV,10.5,11623
