ds,symbol,close,volume
1992-04-22,OFC,9.375,1000
1992-04-23,OFC,9.375,1500
1992-04-24,OFC,9.375,100
1992-04-27,OFC,9.375,0
1992-04-28,OFC,9.375,0
1992-04-29,OFC,9.375,0
1992-04-30,OFC,9.375,0
1992-05-01,OFC,9.375,0
1992-05-04,OFC,9.375,0
1992-05-05,OFC,9.375,0
1992-05-06,OFC,9.375,1000
1992-05-07,OFC,9.375,500
1992-05-08,OFC,9.375,0
1992-05-11,OFC,9.0,2100
1992-05-12,OFC,9.0,500
1992-05-13,OFC,9.0,800
1992-05-14,OFC,9.0,1000
1992-05-15,OFC,9.0,200
1992-05-18,OFC,9.0,5800
1992-05-19,OFC,9.0,3500
1992-05-20,OFC,9.0,0
1992-05-21,OFC,9.0,3500
1992-05-22,OFC,9.0,0
1992-05-26,OFC,9.0,8000
1992-05-27,OFC,9.0,2200
1992-05-28,OFC,9.0,1000
1992-05-29,OFC,9.0,1500
1992-06-01,OFC,9.0,0
1992-06-02,OFC,9.0,1800
1992-06-03,OFC,9.0,0
1992-06-04,OFC,9.0,0
1992-06-05,OFC,9.0,0
1992-06-08,OFC,9.0,0
1992-06-09,OFC,9.0,800
1992-06-10,OFC,9.0,0
1992-06-11,OFC,8.75,7000
1992-06-12,OFC,8.75,0
1992-06-15,OFC,8.75,2000
1992-06-16,OFC,8.75,0
1992-06-17,OFC,8.75,800
1992-06-18,OFC,8.75,200
1992-06-19,OFC,8.75,500
1992-06-22,OFC,9.5,1000
1992-06-23,OFC,9.5,1200
1992-06-24,OFC,9.5,0
1992-06-25,OFC,9.5,700
1992-06-26,OFC,8.875,4100
1992-06-29,OFC,9.5,500
1992-06-30,OFC,9.5,0
1992-07-01,OFC,9.5,1800
1992-07-02,OFC,9.5,8600
1992-07-06,OFC,9.375,100
1992-07-07,OFC,9.5,4600
1992-07-08,OFC,9.5,3000
1992-07-09,OFC,9.5,0
1992-07-10,OFC,8.75,100
1992-07-13,OFC,9.5,500
1992-07-14,OFC,9.375,1500
1992-07-15,OFC,9.5,500
1992-07-16,OFC,9.5,0
1992-07-17,OFC,9.0,500
1992-07-20,OFC,9.0,500
1992-07-21,OFC,9.0,1700
1992-07-22,OFC,9.0,0
1992-07-23,OFC,9.0,0
1992-07-24,OFC,9.0,1000
1992-07-27,OFC,9.75,200
1992-07-28,OFC,9.75,0
1992-07-29,OFC,9.75,0
1992-07-30,OFC,9.75,0
1992-07-31,OFC,9.25,1600
1992-08-03,OFC,9.75,2100
1992-08-04,OFC,9.75,0
1992-08-05,OFC,10.0,500
1992-08-06,OFC,9.875,4100
1992-08-07,OFC,9.875,0
1992-08-10,OFC,9.875,0
1992-08-11,OFC,9.875,0
1992-08-12,OFC,9.75,2900
1992-08-13,OFC,10.0,700
1992-08-14,OFC,10.0,0
1992-08-17,OFC,10.0,0
1992-08-18,OFC,10.0,0
1992-08-19,OFC,10.0,0
1992-08-20,OFC,10.0,0
1992-08-21,OFC,10.0,0
1992-08-24,OFC,9.75,1000
1992-08-25,OFC,9.75,0
1992-08-26,OFC,10.25,7000
1992-08-27,OFC,10.25,0
1992-08-28,OFC,10.25,500
1992-08-31,OFC,9.5,5000
1992-09-01,OFC,10.0,1000
1992-09-02,OFC,10.0,0
1992-09-03,OFC,10.25,400
1992-09-04,OFC,10.0,500
1992-09-08,OFC,10.0,0
1992-09-09,OFC,9.5,700
1992-09-10,OFC,9.5,5100
1992-09-11,OFC,10.0,1500
1992-09-14,OFC,10.0,0
1992-09-15,OFC,10.25,2700
1992-09-16,OFC,10.0,1300
1992-09-17,OFC,10.0,0
1992-09-18,OFC,10.0,0
1992-09-21,OFC,10.0,0
1992-09-22,OFC,9.75,1000
1992-09-23,OFC,9.75,0
1992-09-24,OFC,9.75,0
1992-09-25,OFC,10.0,1000
1992-09-28,OFC,10.0,4000
1992-09-29,OFC,10.0,0
1992-09-30,OFC,10.0,0
1992-10-01,OFC,9.75,1500
1992-10-02,OFC,9.75,900
1992-10-05,OFC,10.125,1500
1992-10-06,OFC,10.125,0
1992-10-07,OFC,10.25,1600
1992-10-08,OFC,9.5,500
1992-10-09,OFC,9.5,300
1992-10-12,OFC,9.5,0
1992-10-13,OFC,10.25,1600
1992-10-14,OFC,9.75,1000
1992-10-15,OFC,9.75,0
1992-10-16,OFC,9.75,0
1992-10-19,OFC,9.5,1300
1992-10-20,OFC,10.25,1000
1992-10-21,OFC,10.0,2500
1992-10-22,OFC,10.0,0
1992-10-23,OFC,10.0,0
1992-10-26,OFC,10.25,600
1992-10-27,OFC,9.5,500
1992-10-28,OFC,9.5,0
1992-10-29,OFC,9.5,0
1992-10-30,OFC,9.5,0
1992-11-02,OFC,9.5,0
1992-11-03,OFC,9.5,0
1992-11-04,OFC,10.25,700
1992-11-05,OFC,10.25,0
1992-11-06,OFC,9.5,800
1992-11-09,OFC,9.5,900
1992-11-10,OFC,9.5,0
1992-11-11,OFC,9.5,3200
1992-11-12,OFC,9.5,2400
1992-11-13,OFC,9.5,0
1992-11-16,OFC,9.5,0
1992-11-17,OFC,9.5,0
1992-11-18,OFC,9.625,5900
1992-11-19,OFC,9.75,200
1992-11-20,OFC,9.5,500
1992-11-23,OFC,9.5,1000
1992-11-24,OFC,9.5,0
1992-11-25,OFC,9.5,0
1992-11-27,OFC,9.0,200
1992-11-30,OFC,9.0,0
1992-12-01,OFC,9.5,500
1992-12-02,OFC,9.5,0
1992-12-03,OFC,9.5,0
1992-12-04,OFC,9.5,0
1992-12-07,OFC,9.75,800
1992-12-08,OFC,9.75,0
1992-12-09,OFC,9.75,0
1992-12-10,OFC,9.25,600
1992-12-11,OFC,8.875,2500
1992-12-14,OFC,8.875,0
1992-12-15,OFC,8.875,0
1992-12-16,OFC,9.375,1500
1992-12-17,OFC,9.5,1000
1992-12-18,OFC,9.5,0
1992-12-21,OFC,9.5,1600
1992-12-22,OFC,9.5,0
1992-12-23,OFC,9.5,1500
1992-12-24,OFC,9.5,0
1992-12-28,OFC,9.5,0
1992-12-29,OFC,9.5,0
1992-12-30,OFC,9.5,0
1992-12-31,OFC,9.5,0
1993-01-04,OFC,9.5,0
1993-01-05,OFC,9.5,0
1993-01-06,OFC,9.5,500
1993-01-07,OFC,9.0,500
1993-01-08,OFC,9.0,0
1993-01-11,OFC,9.375,600
1993-01-12,OFC,9.5,1200
1993-01-13,OFC,9.5,400
1993-01-14,OFC,9.0,11000
1993-01-15,OFC,9.0,0
1993-01-18,OFC,9.0,0
1993-01-19,OFC,9.0,0
1993-01-20,OFC,9.0,0
1993-01-21,OFC,9.0,0
1993-01-22,OFC,9.0,0
1993-01-25,OFC,9.5,8500
1993-01-26,OFC,9.75,500
1993-01-27,OFC,9.75,0
1993-01-28,OFC,9.75,0
1993-01-29,OFC,9.75,0
1993-02-01,OFC,9.75,0
1993-02-02,OFC,9.75,200
1993-02-03,OFC,9.75,0
1993-02-04,OFC,9.75,500
1993-02-05,OFC,9.75,0
1993-02-08,OFC,9.75,0
1993-02-09,OFC,9.375,6000
1993-02-10,OFC,10.0,1100
1993-02-11,OFC,9.875,1000
1993-02-12,OFC,9.25,1400
1993-02-16,OFC,9.25,100
1993-02-17,OFC,10.0,1700
1993-02-18,OFC,10.0,0
1993-02-19,OFC,10.0,400
1993-02-22,OFC,10.0,0
1993-02-23,OFC,10.0,800
1993-02-24,OFC,10.0,500
1993-02-25,OFC,10.0,0
1993-02-26,OFC,10.0,0
1993-03-01,OFC,10.0,3300
1993-03-02,OFC,10.0,0
1993-03-03,OFC,9.75,1100
1993-03-04,OFC,9.75,0
1993-03-05,OFC,9.75,0
1993-03-08,OFC,9.75,0
1993-03-09,OFC,9.75,0
1993-03-10,OFC,9.75,1000
1993-03-11,OFC,10.75,100
1993-03-12,OFC,10.75,0
1993-03-15,OFC,10.75,4100
1993-03-16,OFC,10.75,1400
1993-03-17,OFC,10.75,1000
1993-03-18,OFC,10.0,3500
1993-03-19,OFC,10.0,0
1993-03-22,OFC,10.0,200
1993-03-23,OFC,10.0,0
1993-03-24,OFC,10.0,0
1993-03-25,OFC,10.0,0
1993-03-26,OFC,10.75,400
1993-03-29,OFC,10.0,2000
1993-03-30,OFC,10.0,0
1993-03-31,OFC,10.5,4800
1993-04-01,OFC,10.5,0
1993-04-02,OFC,10.75,700
1993-04-05,OFC,10.0,500
1993-04-06,OFC,10.75,2300
1993-04-07,OFC,10.0,3400
1993-04-08,OFC,10.0,0
1993-04-12,OFC,10.0,0
1993-04-13,OFC,10.625,1900
1993-04-14,OFC,10.5,1000
1993-04-15,OFC,10.5,0
1993-04-16,OFC,10.75,300
1993-04-19,OFC,10.625,500
1993-04-20,OFC,10.625,0
1993-04-21,OFC,9.875,1000
1993-04-22,OFC,10.25,1400
1993-04-23,OFC,10.0,800
1993-04-26,OFC,10.0,0
1993-04-27,OFC,10.0,0
1993-04-28,OFC,9.0,200
1993-04-29,OFC,9.0,0
1993-04-30,OFC,10.0,400
1993-05-03,OFC,10.0,400
1993-05-04,OFC,10.0,0
1993-05-05,OFC,10.0,0
1993-05-06,OFC,9.0,300
1993-05-07,OFC,9.0,0
1993-05-10,OFC,10.0,800
1993-05-11,OFC,10.0,0
1993-05-12,OFC,10.0,0
1993-05-13,OFC,10.0,0
1993-05-14,OFC,9.0,1500
1993-05-17,OFC,9.0,0
1993-05-18,OFC,10.0,600
1993-05-19,OFC,10.0,0
1993-05-20,OFC,10.0,0
1993-05-21,OFC,10.0,0
1993-05-24,OFC,10.0,0
1993-05-25,OFC,10.0,0
1993-05-26,OFC,10.0,0
1993-05-27,OFC,10.0,0
1993-05-28,OFC,10.0,0
1993-06-01,OFC,10.0,0
1993-06-02,OFC,10.0,200
1993-06-03,OFC,10.0,0
1993-06-04,OFC,10.0,0
1993-06-07,OFC,10.0,0
1993-06-08,OFC,10.0,0
1993-06-09,OFC,10.0,0
1993-06-10,OFC,10.0,0
1993-06-11,OFC,10.0,0
1993-06-14,OFC,10.0,0
1993-06-15,OFC,10.0,0
1993-06-16,OFC,10.0,0
1993-06-17,OFC,8.75,200
1993-06-18,OFC,8.75,0
1993-06-21,OFC,8.75,0
1993-06-22,OFC,8.75,0
1993-06-23,OFC,9.75,10500
1993-06-24,OFC,9.25,8700
1993-06-25,OFC,9.25,6500
1993-06-28,OFC,9.25,7000
1993-06-29,OFC,9.0,13000
1993-06-30,OFC,9.25,8300
1993-07-01,OFC,9.5,1600
1993-07-02,OFC,9.5,0
1993-07-06,OFC,9.5,2300
1993-07-07,OFC,9.5,900
1993-07-08,OFC,9.375,1000
1993-07-09,OFC,9.5,200
1993-07-12,OFC,9.5,1000
1993-07-13,OFC,9.5,0
1993-07-14,OFC,9.5,0
1993-07-15,OFC,9.25,5700
1993-07-16,OFC,9.25,200
1993-07-19,OFC,9.5,1000
1993-07-20,OFC,9.75,1300
1993-07-21,OFC,9.75,1900
1993-07-22,OFC,9.25,2500
1993-07-23,OFC,9.75,3000
1993-07-26,OFC,9.25,400
1993-07-27,OFC,9.75,2100
1993-07-28,OFC,9.625,300
1993-07-29,OFC,9.625,0
1993-07-30,OFC,9.625,0
1993-08-02,OFC,9.75,100
1993-08-03,OFC,9.75,1300
1993-08-04,OFC,9.75,1100
1993-08-05,OFC,9.75,6500
1993-08-06,OFC,9.75,1400
1993-08-09,OFC,9.75,1500
1993-08-10,OFC,9.625,700
1993-08-11,OFC,9.25,500
1993-08-12,OFC,9.5,400
1993-08-13,OFC,9.5,0
1993-08-16,OFC,9.25,200
1993-08-17,OFC,9.25,0
1993-08-18,OFC,9.25,1000
1993-08-19,OFC,10.0,100
1993-08-20,OFC,10.0,0
1993-08-23,OFC,9.25,100
1993-08-24,OFC,10.0,1100
1993-08-25,OFC,9.25,1000
1993-08-26,OFC,9.25,0
1993-08-27,OFC,9.25,0
1993-08-30,OFC,10.0,500
1993-08-31,OFC,10.0,500
1993-09-01,OFC,10.0,2000
1993-09-02,OFC,10.0,0
1993-09-03,OFC,9.5,8000
1993-09-07,OFC,9.5,1000
1993-09-08,OFC,9.5,0
1993-09-09,OFC,9.5,0
1993-09-10,OFC,9.75,300
1993-09-13,OFC,9.75,600
1993-09-14,OFC,9.75,0
1993-09-15,OFC,9.5,6800
1993-09-16,OFC,10.125,3900
1993-09-17,OFC,10.125,0
1993-09-20,OFC,10.125,0
1993-09-21,OFC,10.125,0
1993-09-22,OFC,9.5,1300
1993-09-23,OFC,10.25,1400
1993-09-24,OFC,10.25,0
1993-09-27,OFC,10.25,1100
1993-09-28,OFC,9.5,400
1993-09-29,OFC,10.25,300
1993-09-30,OFC,9.5,1000
1993-10-01,OFC,10.125,1300
1993-10-04,OFC,10.125,0
1993-10-05,OFC,10.25,200
1993-10-06,OFC,10.25,0
1993-10-07,OFC,9.5,100
1993-10-08,OFC,9.5,500
1993-10-11,OFC,10.25,3100
1993-10-12,OFC,10.25,0
1993-10-13,OFC,10.25,15700
1993-10-14,OFC,10.25,400
1993-10-15,OFC,10.25,700
1993-10-18,OFC,10.25,500
1993-10-19,OFC,10.25,0
1993-10-20,OFC,9.5,7000
1993-10-21,OFC,9.5,0
1993-10-22,OFC,9.5,500
1993-10-25,OFC,9.5,0
1993-10-26,OFC,9.5,0
1993-10-27,OFC,10.25,3300
1993-10-28,OFC,10.0,7900
1993-10-29,OFC,9.75,1000
1993-11-01,OFC,9.5,1300
1993-11-02,OFC,9.5,0
1993-11-03,OFC,9.5,4200
1993-11-04,OFC,9.5,2000
1993-11-05,OFC,9.5,3000
1993-11-08,OFC,10.25,500
1993-11-09,OFC,9.5,2500
1993-11-10,OFC,10.25,2100
1993-11-11,OFC,10.25,0
1993-11-12,OFC,10.0,300
1993-11-15,OFC,9.5,1600
1993-11-16,OFC,9.5,0
1993-11-17,OFC,9.5,5300
1993-11-18,OFC,10.0,1900
1993-11-19,OFC,10.0,6100
1993-11-22,OFC,10.0,4000
1993-11-23,OFC,10.0,0
1993-11-24,OFC,10.0,0
1993-11-26,OFC,10.0,0
1993-11-29,OFC,10.0,0
1993-11-30,OFC,9.25,1000
1993-12-01,OFC,9.25,0
1993-12-02,OFC,10.0,500
1993-12-03,OFC,10.0,800
1993-12-06,OFC,10.0,5700
1993-12-07,OFC,10.0,500
1993-12-08,OFC,10.0,0
1993-12-09,OFC,9.25,13300
1993-12-10,OFC,10.0,1400
1993-12-13,OFC,9.25,1700
1993-12-14,OFC,10.0,1800
1993-12-15,OFC,10.0,2200
1993-12-16,OFC,9.25,3700
1993-12-17,OFC,9.25,0
1993-12-20,OFC,10.0,1400
1993-12-21,OFC,10.0,2700
1993-12-22,OFC,10.0,1700
1993-12-23,OFC,10.0,0
1993-12-27,OFC,10.0,0
1993-12-28,OFC,10.0,0
1993-12-29,OFC,10.0,0
1993-12-30,OFC,10.0,0
1993-12-31,OFC,9.25,3000
1994-01-03,OFC,9.25,300
1994-01-04,OFC,10.0,600
1994-01-05,OFC,10.0,2600
1994-01-06,OFC,9.25,1100
1994-01-07,OFC,9.25,0
1994-01-10,OFC,9.25,2300
1994-01-11,OFC,10.0,3900
1994-01-12,OFC,9.25,1800
1994-01-13,OFC,9.25,0
1994-01-14,OFC,9.5,3600
1994-01-17,OFC,9.25,1600
1994-01-18,OFC,9.25,2000
1994-01-19,OFC,9.25,0
1994-01-20,OFC,10.0,500
1994-01-21,OFC,10.0,0
1994-01-24,OFC,10.25,1000
1994-01-25,OFC,9.5,3200
1994-01-26,OFC,9.5,0
1994-01-27,OFC,9.5,900
1994-01-28,OFC,9.75,3900
1994-01-31,OFC,10.5,200
1994-02-01,OFC,10.0,1000
1994-02-02,OFC,10.0,0
1994-02-03,OFC,10.5,1000
1994-02-04,OFC,10.5,0
1994-02-07,OFC,10.5,800
1994-02-08,OFC,9.75,3200
1994-02-09,OFC,9.75,6300
1994-02-10,OFC,9.75,0
1994-02-11,OFC,10.5,2000
1994-02-14,OFC,10.5,900
1994-02-15,OFC,10.5,2100
1994-02-16,OFC,10.5,1000
1994-02-17,OFC,10.5,3100
1994-02-18,OFC,10.75,1200
1994-02-22,OFC,10.0,500
1994-02-23,OFC,10.0,1000
1994-02-24,OFC,10.0,0
1994-02-25,OFC,10.75,200
1994-02-28,OFC,10.75,0
1994-03-01,OFC,10.75,0
1994-03-02,OFC,10.0,2000
1994-03-03,OFC,10.0,200
1994-03-04,OFC,11.0,3800
1994-03-07,OFC,11.0,6900
1994-03-08,OFC,10.75,13500
1994-03-09,OFC,11.0,8200
1994-03-10,OFC,10.25,4400
1994-03-11,OFC,10.25,200
1994-03-14,OFC,10.25,2200
1994-03-15,OFC,11.0,500
1994-03-16,OFC,10.25,8400
1994-03-17,OFC,10.25,9600
1994-03-18,OFC,10.25,5900
1994-03-21,OFC,10.0,4700
1994-03-22,OFC,10.0,5800
1994-03-23,OFC,10.75,2700
1994-03-24,OFC,10.0,1500
1994-03-25,OFC,10.25,2600
1994-03-28,OFC,9.875,3700
1994-03-29,OFC,10.25,3400
1994-03-30,OFC,9.5,1000
1994-03-31,OFC,10.25,1300
1994-04-04,OFC,10.25,0
1994-04-05,OFC,9.5,2900
1994-04-06,OFC,9.5,2200
1994-04-07,OFC,9.5,300
1994-04-08,OFC,9.5,1500
1994-04-11,OFC,9.5,0
1994-04-12,OFC,9.5,500
1994-04-13,OFC,10.25,3200
1994-04-14,OFC,10.25,200
1994-04-15,OFC,9.5,1300
1994-04-18,OFC,10.25,100
1994-04-19,OFC,10.0,2700
1994-04-20,OFC,9.5,700
1994-04-21,OFC,9.5,0
1994-04-22,OFC,9.5,100
1994-04-25,OFC,9.5,0
1994-04-26,OFC,9.5,500
1994-04-28,OFC,9.5,300
1994-04-29,OFC,9.5,0
1994-05-02,OFC,10.25,500
1994-05-03,OFC,9.5,2400
1994-05-04,OFC,10.25,100
1994-05-05,OFC,10.25,500
1994-05-06,OFC,10.25,1000
1994-05-09,OFC,9.5,1500
1994-05-10,OFC,9.5,0
1994-05-11,OFC,10.25,1300
1994-05-12,OFC,10.25,300
1994-05-13,OFC,10.25,0
1994-05-16,OFC,10.25,1000
1994-05-17,OFC,10.25,0
1994-05-18,OFC,10.0,500
1994-05-19,OFC,9.5,100
1994-05-20,OFC,9.5,0
1994-05-23,OFC,9.5,0
1994-05-24,OFC,9.5,1800
1994-05-25,OFC,9.5,5800
1994-05-26,OFC,10.0,6000
1994-05-27,OFC,10.0,0
1994-05-31,OFC,10.0,5800
1994-06-01,OFC,9.25,5300
1994-06-02,OFC,9.25,3200
1994-06-03,OFC,9.25,700
1994-06-06,OFC,9.75,4400
1994-06-07,OFC,9.75,4000
1994-06-08,OFC,9.0,3500
1994-06-09,OFC,9.25,5800
1994-06-10,OFC,8.5,8000
1994-06-13,OFC,9.25,9200
1994-06-14,OFC,9.25,15700
1994-06-15,OFC,9.25,14700
1994-06-16,OFC,9.25,0
1994-06-17,OFC,9.25,2400
1994-06-20,OFC,9.25,7000
1994-06-21,OFC,9.25,11600
1994-06-22,OFC,9.25,9100
1994-06-23,OFC,9.25,7000
1994-06-24,OFC,8.5,2600
1994-06-27,OFC,8.5,21000
1994-06-28,OFC,8.75,4600
1994-06-29,OFC,9.25,6700
1994-06-30,OFC,8.75,1000
1994-07-01,OFC,8.75,0
1994-07-05,OFC,8.75,0
1994-07-06,OFC,8.75,0
1994-07-07,OFC,9.0,200
1994-07-08,OFC,9.0,1000
1994-07-11,OFC,9.0,1500
1994-07-12,OFC,8.5,2200
1994-07-13,OFC,8.5,0
1994-07-14,OFC,8.625,4800
1994-07-15,OFC,9.0,13100
1994-07-18,OFC,9.0,2800
1994-07-19,OFC,8.5,1200
1994-07-20,OFC,8.5,300
1994-07-21,OFC,8.5,8800
1994-07-22,OFC,8.625,1600
1994-07-25,OFC,8.5,200
1994-07-26,OFC,9.0,200
1994-07-27,OFC,8.5,500
1994-07-28,OFC,8.5,500
1994-07-29,OFC,8.5,0
1994-08-01,OFC,8.5,2000
1994-08-02,OFC,8.5,200
1994-08-03,OFC,8.5,0
1994-08-04,OFC,8.5,800
1994-08-05,OFC,8.625,1500
1994-08-08,OFC,8.5,100
1994-08-09,OFC,9.0,300
1994-08-10,OFC,8.5,2600
1994-08-11,OFC,8.5,0
1994-08-12,OFC,9.0,3200
1994-08-15,OFC,9.0,1800
1994-08-16,OFC,8.75,400
1994-08-17,OFC,8.75,0
1994-08-18,OFC,8.75,0
1994-08-19,OFC,8.75,1100
1994-08-22,OFC,8.75,300
1994-08-23,OFC,8.75,300
1994-08-24,OFC,9.0,4300
1994-08-25,OFC,9.0,0
1994-08-26,OFC,8.5,500
1994-08-29,OFC,8.5,0
1994-08-30,OFC,8.5,0
1994-08-31,OFC,9.0,900
1994-09-01,OFC,9.0,0
1994-09-02,OFC,9.0,0
1994-09-06,OFC,9.0,0
1994-09-07,OFC,9.0,1700
1994-09-08,OFC,9.0,800
1994-09-09,OFC,9.0,700
1994-09-12,OFC,9.0,0
1994-09-13,OFC,9.0,0
1994-09-14,OFC,8.5,15600
1994-09-15,OFC,8.5,2200
1994-09-16,OFC,9.0,4300
1994-09-19,OFC,9.0,3200
1994-09-20,OFC,8.5,2000
1994-09-21,OFC,9.0,1700
1994-09-22,OFC,9.0,2000
1994-09-23,OFC,9.0,5700
1994-09-26,OFC,8.5,300
1994-09-27,OFC,8.5,1000
1994-09-28,OFC,8.5,7000
1994-09-29,OFC,8.5,2500
1994-09-30,OFC,8.5,0
1994-10-03,OFC,8.75,6500
1994-10-04,OFC,9.0,600
1994-10-05,OFC,9.0,0
1994-10-06,OFC,9.0,0
1994-10-07,OFC,9.0,0
1994-10-10,OFC,9.0,0
1994-10-11,OFC,9.0,2400
1994-10-12,OFC,8.5,1400
1994-10-13,OFC,8.5,1300
1994-10-14,OFC,8.5,0
1994-10-17,OFC,9.0,5900
1994-10-18,OFC,9.25,1100
1994-10-19,OFC,9.25,1400
1994-10-20,OFC,8.5,900
1994-10-21,OFC,9.25,7300
1994-10-24,OFC,8.75,1900
1994-10-25,OFC,8.5,4000
1994-10-26,OFC,8.5,0
1994-10-27,OFC,8.25,5000
1994-10-28,OFC,8.75,3200
1994-10-31,OFC,8.5,1500
1994-11-01,OFC,8.5,0
1994-11-02,OFC,8.25,5100
1994-11-03,OFC,8.25,2900
1994-11-04,OFC,8.25,0
1994-11-07,OFC,7.875,3400
1994-11-08,OFC,7.875,0
1994-11-09,OFC,7.75,1000
1994-11-10,OFC,7.75,7100
1994-11-11,OFC,8.375,2000
1994-11-14,OFC,8.375,0
1994-11-15,OFC,7.75,400
1994-11-16,OFC,7.75,3900
1994-11-17,OFC,7.5,1200
1994-11-18,OFC,7.5,0
1994-11-21,OFC,8.0,1000
1994-11-22,OFC,8.0,1700
1994-11-23,OFC,8.0,0
1994-11-25,OFC,8.0,0
1994-11-28,OFC,7.5,800
1994-11-29,OFC,7.5,1200
1994-11-30,OFC,8.0,300
1994-12-01,OFC,7.5,1700
1994-12-02,OFC,7.5,0
1994-12-05,OFC,7.5,100
1994-12-06,OFC,7.5,2600
1994-12-07,OFC,7.75,2100
1994-12-08,OFC,7.75,100
1994-12-09,OFC,7.75,0
1994-12-12,OFC,7.75,0
1994-12-13,OFC,7.75,0
1994-12-14,OFC,7.75,0
1994-12-15,OFC,7.25,1400
1994-12-16,OFC,7.25,1600
1994-12-19,OFC,7.25,1200
1994-12-20,OFC,7.25,0
1994-12-21,OFC,7.75,4000
1994-12-22,OFC,7.25,2000
1994-12-23,OFC,7.625,1000
1994-12-27,OFC,6.75,3000
1994-12-28,OFC,6.75,6500
1994-12-29,OFC,6.75,0
1994-12-30,OFC,7.0,4200
1995-01-03,OFC,6.75,200
1995-01-04,OFC,6.75,3200
1995-01-05,OFC,7.25,800
1995-01-06,OFC,7.25,5500
1995-01-09,OFC,7.25,0
1995-01-10,OFC,6.75,400
1995-01-11,OFC,7.25,200
1995-01-12,OFC,6.75,2500
1995-01-13,OFC,6.75,1500
1995-01-16,OFC,7.25,3500
1995-01-17,OFC,7.25,4300
1995-01-18,OFC,6.75,2500
1995-01-19,OFC,7.25,800
1995-01-20,OFC,7.25,0
1995-01-23,OFC,6.125,10700
1995-01-24,OFC,5.75,2600
1995-01-25,OFC,5.75,0
1995-01-26,OFC,5.75,700
1995-01-27,OFC,6.5,2200
1995-01-30,OFC,6.5,2000
1995-01-31,OFC,6.5,200
1995-02-01,OFC,6.5,0
1995-02-02,OFC,6.5,100
1995-02-03,OFC,6.5,1500
1995-02-06,OFC,5.75,1000
1995-02-07,OFC,5.75,0
1995-02-08,OFC,5.75,100
1995-02-09,OFC,5.75,2100
1995-02-10,OFC,5.75,4200
1995-02-13,OFC,5.75,3700
1995-02-14,OFC,5.75,1800
1995-02-15,OFC,5.75,1000
1995-02-16,OFC,6.25,100
1995-02-17,OFC,5.875,6600
1995-02-21,OFC,5.75,1900
1995-02-22,OFC,5.75,0
1995-02-23,OFC,6.375,5000
1995-02-24,OFC,5.75,1000
1995-02-27,OFC,5.75,0
1995-02-28,OFC,5.75,1700
1995-03-01,OFC,5.75,0
1995-03-02,OFC,5.75,0
