ds,symbol,close,volume
1997-10-22,GES,4.8125,39200
1997-10-23,GES,4.53125,45800
1997-10-24,GES,4.6875,38800
1997-10-27,GES,4.25,102600
1997-10-28,GES,4.40625,113400
1997-10-29,GES,4.4375,34800
1997-10-30,GES,4.3125,20000
1997-10-31,GES,4.25,22000
1997-11-03,GES,4.5,252800
1997-11-04,GES,4.5,64000
1997-11-05,GES,4.4375,38600
1997-11-06,GES,4.5,122800
1997-11-07,GES,4.53125,18600
1997-11-10,GES,4.5,15400
1997-11-11,GES,4.5,53800
1997-11-12,GES,4.5,41200
1997-11-13,GES,4.5,42800
1997-11-14,GES,4.3125,59000
1997-11-17,GES,4.4375,11000
1997-11-18,GES,4.4375,17400
1997-11-19,GES,4.3125,18600
1997-11-20,GES,4.28125,19200
1997-11-21,GES,4.25,17600
1997-11-24,GES,4.0,32200
1997-11-25,GES,4.28125,61600
1997-11-26,GES,4.1875,14600
1997-11-28,GES,4.125,10000
1997-12-01,GES,4.0,46400
1997-12-02,GES,4.0625,61600
1997-12-03,GES,4.0625,19000
1997-12-04,GES,4.03125,40400
1997-12-05,GES,4.0625,33400
1997-12-08,GES,4.0,52400
1997-12-09,GES,4.03125,14000
1997-12-10,GES,4.0,17600
1997-12-11,GES,3.75,76200
1997-12-12,GES,3.84375,84800
1997-12-15,GES,3.8125,53000
1997-12-16,GES,3.8125,15400
1997-12-17,GES,3.78125,53200
1997-12-18,GES,3.65625,53400
1997-12-19,GES,3.5,60200
1997-12-22,GES,3.3125,97600
1997-12-23,GES,3.5,309600
1997-12-24,GES,3.5,21600
1997-12-26,GES,3.34375,50200
1997-12-29,GES,3.1875,182600
1997-12-30,GES,3.28125,138000
1997-12-31,GES,3.4375,338200
1998-01-02,GES,3.53125,42400
1998-01-05,GES,3.46875,35400
1998-01-06,GES,3.4375,36200
1998-01-07,GES,3.34375,46400
1998-01-08,GES,3.15625,48200
1998-01-09,GES,3.15625,29000
1998-01-12,GES,3.15625,7000
1998-01-13,GES,3.15625,21800
1998-01-14,GES,3.1875,5400
1998-01-15,GES,3.21875,41200
1998-01-16,GES,3.34375,14800
1998-01-20,GES,3.28125,13600
1998-01-21,GES,3.25,5200
1998-01-22,GES,3.0625,36200
1998-01-23,GES,3.0625,21800
1998-01-26,GES,3.0625,127400
1998-01-27,GES,3.0625,38400
1998-01-28,GES,2.8125,149200
1998-01-29,GES,2.78125,37400
1998-01-30,GES,2.59375,63400
1998-02-02,GES,2.59375,137200
1998-02-03,GES,2.625,75600
1998-02-04,GES,2.65625,67000
1998-02-05,GES,2.65625,47200
1998-02-06,GES,2.65625,51400
1998-02-09,GES,2.625,80600
1998-02-10,GES,2.625,88400
1998-02-11,GES,2.65625,103800
1998-02-12,GES,2.6875,32400
1998-02-13,GES,2.6875,56400
1998-02-17,GES,2.6875,49000
1998-02-18,GES,2.6875,44200
1998-02-19,GES,2.6875,32800
1998-02-20,GES,2.71875,15800
1998-02-23,GES,2.75,25800
1998-02-24,GES,2.625,34800
1998-02-25,GES,2.78125,144000
1998-02-26,GES,2.75,42400
1998-02-27,GES,2.71875,34400
1998-03-02,GES,2.84375,58000
1998-03-03,GES,2.90625,35200
1998-03-04,GES,2.90625,26000
1998-03-05,GES,2.9375,14400
1998-03-06,GES,2.9375,31000
1998-03-09,GES,2.90625,31600
1998-03-10,GES,2.875,58400
1998-03-11,GES,2.9375,57800
1998-03-12,GES,3.09375,37800
1998-03-13,GES,3.09375,29200
1998-03-16,GES,3.125,29200
1998-03-17,GES,3.1875,29200
1998-03-18,GES,3.21875,44600
1998-03-19,GES,3.3125,29400
1998-03-20,GES,3.4375,37400
1998-03-23,GES,3.34375,30800
1998-03-24,GES,4.0,633200
1998-03-25,GES,3.84375,250800
1998-03-26,GES,3.5625,77800
1998-03-27,GES,3.3125,174400
1998-03-30,GES,3.59375,105400
1998-03-31,GES,3.40625,64800
1998-04-01,GES,3.46875,56000
1998-04-02,GES,3.375,55200
1998-04-03,GES,3.46875,64200
1998-04-06,GES,3.46875,129400
1998-04-07,GES,3.46875,21200
1998-04-08,GES,3.40625,35400
1998-04-09,GES,3.3125,70600
1998-04-13,GES,3.28125,35200
1998-04-14,GES,3.25,56200
1998-04-15,GES,3.25,34400
1998-04-16,GES,3.25,21600
1998-04-17,GES,3.21875,22600
1998-04-20,GES,3.09375,41000
1998-04-21,GES,3.15625,56600
1998-04-22,GES,3.1875,68800
1998-04-23,GES,3.15625,74400
1998-04-24,GES,3.0625,59800
1998-04-27,GES,2.9375,108000
1998-04-28,GES,2.96875,66200
1998-04-29,GES,2.9375,66000
1998-04-30,GES,2.96875,21800
1998-05-01,GES,2.8125,2463200
1998-05-04,GES,2.9375,68800
1998-05-05,GES,2.9375,236000
1998-05-06,GES,2.875,47000
1998-05-07,GES,2.875,33200
1998-05-08,GES,2.9375,49200
1998-05-11,GES,2.84375,69000
1998-05-12,GES,2.8125,18600
1998-05-13,GES,2.9375,28800
1998-05-14,GES,2.9375,16400
1998-05-15,GES,2.78125,16800
1998-05-18,GES,2.75,22400
1998-05-19,GES,2.75,36600
1998-05-20,GES,2.78125,22400
1998-05-21,GES,2.78125,16800
1998-05-22,GES,2.8125,33000
1998-05-26,GES,2.75,14400
1998-05-27,GES,2.625,56000
1998-05-28,GES,2.6875,49600
1998-05-29,GES,2.65625,13800
1998-06-01,GES,2.6875,4200
1998-06-02,GES,2.5625,37000
1998-06-03,GES,2.53125,35400
1998-06-04,GES,2.65625,107000
1998-06-05,GES,2.6875,27200
1998-06-08,GES,2.6875,25400
1998-06-09,GES,2.6875,11400
1998-06-10,GES,2.625,7800
1998-06-11,GES,2.59375,2600
1998-06-12,GES,2.6875,85800
1998-06-15,GES,2.59375,37000
1998-06-16,GES,2.46875,93400
1998-06-17,GES,2.4375,60800
1998-06-18,GES,2.4375,43000
1998-06-19,GES,2.28125,78400
1998-06-22,GES,2.15625,89800
1998-06-23,GES,2.15625,72200
1998-06-24,GES,2.0,164400
1998-06-25,GES,2.25,43200
1998-06-26,GES,2.28125,55800
1998-06-29,GES,2.5,33400
1998-06-30,GES,2.46875,45200
1998-07-01,GES,2.4375,41000
1998-07-02,GES,2.28125,75800
1998-07-06,GES,2.3125,24400
1998-07-07,GES,2.3125,22600
1998-07-08,GES,2.25,24000
1998-07-09,GES,2.1875,57800
1998-07-10,GES,2.21875,6400
1998-07-13,GES,2.125,18600
1998-07-14,GES,2.125,30400
1998-07-15,GES,2.125,21400
1998-07-16,GES,2.1875,27200
1998-07-17,GES,2.09375,26400
1998-07-20,GES,2.09375,21600
1998-07-21,GES,2.15625,31800
1998-07-22,GES,2.0625,11800
1998-07-23,GES,2.0,16200
1998-07-24,GES,2.0,20000
1998-07-27,GES,1.9375,67400
1998-07-28,GES,1.96875,25600
1998-07-29,GES,1.9375,22000
1998-07-30,GES,2.0,21600
1998-07-31,GES,1.96875,47800
1998-08-03,GES,1.96875,6400
1998-08-04,GES,1.90625,19000
1998-08-05,GES,2.03125,94600
1998-08-06,GES,1.96875,38800
1998-08-07,GES,1.875,34400
1998-08-10,GES,2.0625,88000
1998-08-11,GES,2.15625,182000
1998-08-12,GES,2.1875,31000
1998-08-13,GES,2.15625,40200
1998-08-14,GES,2.25,30800
1998-08-17,GES,2.25,11000
1998-08-18,GES,2.28125,17000
1998-08-19,GES,2.25,39400
1998-08-20,GES,2.28125,3000
1998-08-21,GES,2.25,18600
1998-08-24,GES,2.28125,19000
1998-08-25,GES,2.1875,59800
1998-08-26,GES,2.25,8200
1998-08-27,GES,2.25,51200
1998-08-28,GES,2.125,50200
1998-08-31,GES,2.125,40000
1998-09-01,GES,2.1875,58400
1998-09-02,GES,2.125,20000
1998-09-03,GES,2.15625,51200
1998-09-04,GES,2.15625,13600
1998-09-08,GES,2.25,18400
1998-09-09,GES,2.15625,10400
1998-09-10,GES,2.125,16800
1998-09-11,GES,2.125,58800
1998-09-14,GES,2.15625,411200
1998-09-15,GES,2.125,7000
1998-09-16,GES,2.25,105600
1998-09-17,GES,2.125,10200
1998-09-18,GES,2.15625,16600
1998-09-21,GES,2.09375,16400
1998-09-22,GES,2.09375,18800
1998-09-23,GES,1.96875,60800
1998-09-24,GES,2.03125,68000
1998-09-25,GES,2.0,15600
1998-09-28,GES,2.03125,10800
1998-09-29,GES,2.0,32200
1998-09-30,GES,2.03125,31800
1998-10-01,GES,2.0,30400
1998-10-02,GES,1.96875,63400
1998-10-05,GES,2.0,67800
1998-10-06,GES,2.0,26000
1998-10-07,GES,1.96875,37800
1998-10-08,GES,1.9375,152400
1998-10-09,GES,1.9375,68600
1998-10-12,GES,1.90625,13600
1998-10-13,GES,1.90625,7400
1998-10-14,GES,1.9375,27400
1998-10-15,GES,1.9375,9600
1998-10-16,GES,1.96875,5800
1998-10-19,GES,1.9375,7200
1998-10-20,GES,1.96875,46800
1998-10-21,GES,1.8125,43800
1998-10-22,GES,1.84375,71800
1998-10-23,GES,1.875,55800
1998-10-26,GES,1.875,45600
1998-10-27,GES,1.90625,87800
1998-10-28,GES,2.0,47600
1998-10-29,GES,2.0625,26800
1998-10-30,GES,1.9375,79000
1998-11-02,GES,2.0625,102400
1998-11-03,GES,2.0,10800
1998-11-04,GES,2.09375,41800
1998-11-05,GES,2.0,31400
1998-11-06,GES,1.96875,31400
1998-11-09,GES,1.9375,12400
1998-11-10,GES,2.03125,42000
1998-11-11,GES,2.03125,16000
1998-11-12,GES,2.03125,14800
1998-11-13,GES,2.0,7200
1998-11-16,GES,1.96875,25000
1998-11-17,GES,1.9375,28600
1998-11-18,GES,1.9375,33800
1998-11-19,GES,1.90625,9000
1998-11-20,GES,1.9375,16000
1998-11-23,GES,1.875,28800
1998-11-24,GES,1.875,38600
1998-11-25,GES,1.84375,39200
1998-11-27,GES,1.84375,8800
1998-11-30,GES,1.8125,8600
1998-12-01,GES,1.875,16400
1998-12-02,GES,2.0,48800
1998-12-03,GES,2.0,74800
1998-12-04,GES,2.0625,119400
1998-12-07,GES,2.25,155400
1998-12-08,GES,2.1875,172400
1998-12-09,GES,2.3125,70800
1998-12-10,GES,2.34375,32200
1998-12-11,GES,2.40625,60800
1998-12-14,GES,2.4375,50800
1998-12-15,GES,2.3125,28000
1998-12-16,GES,2.3125,49600
1998-12-17,GES,2.375,35000
1998-12-18,GES,2.25,33800
1998-12-21,GES,2.125,39000
1998-12-22,GES,2.15625,20400
1998-12-23,GES,2.0625,30000
1998-12-24,GES,2.0625,17800
1998-12-28,GES,2.125,79200
1998-12-29,GES,3.5625,884200
1998-12-30,GES,2.78125,342000
1998-12-31,GES,2.40625,401800
1999-01-04,GES,2.53125,81800
1999-01-05,GES,2.6875,96800
1999-01-06,GES,2.90625,71400
1999-01-07,GES,3.375,270800
1999-01-08,GES,3.4375,656200
1999-01-11,GES,3.8125,334000
1999-01-12,GES,3.875,246800
1999-01-13,GES,3.96875,130200
1999-01-14,GES,4.25,498800
1999-01-15,GES,4.21875,293400
1999-01-19,GES,4.125,1167400
1999-01-20,GES,4.0,288200
1999-01-21,GES,3.59375,87000
1999-01-22,GES,3.875,54800
1999-01-25,GES,4.21875,100600
1999-01-26,GES,4.125,20200
1999-01-27,GES,4.0,448600
1999-01-28,GES,3.46875,243600
1999-01-29,GES,3.84375,213200
1999-02-01,GES,3.71875,26000
1999-02-02,GES,4.0,102000
1999-02-03,GES,4.03125,106200
1999-02-04,GES,3.84375,37800
1999-02-05,GES,3.75,56000
1999-02-08,GES,3.8125,41400
1999-02-09,GES,3.84375,13400
1999-02-10,GES,4.03125,115200
1999-02-11,GES,4.09375,69800
1999-02-12,GES,4.0625,46200
1999-02-16,GES,4.15625,71400
1999-02-17,GES,4.25,82200
1999-02-18,GES,3.84375,252600
1999-02-19,GES,3.875,115800
1999-02-22,GES,3.71875,69200
1999-02-23,GES,3.6875,54600
1999-02-24,GES,3.53125,85000
1999-02-25,GES,3.5,39400
1999-02-26,GES,3.4375,20400
1999-03-01,GES,3.28125,56200
1999-03-02,GES,3.28125,46600
1999-03-03,GES,3.15625,66000
1999-03-04,GES,3.125,28800
1999-03-05,GES,3.125,53400
1999-03-08,GES,2.875,62400
1999-03-09,GES,3.125,65600
1999-03-10,GES,3.4375,16600
1999-03-11,GES,3.75,194800
1999-03-12,GES,3.5,49400
1999-03-15,GES,3.375,24400
1999-03-16,GES,3.40625,24600
1999-03-17,GES,3.25,45000
1999-03-18,GES,3.375,20000
1999-03-19,GES,3.5625,55200
1999-03-22,GES,3.4375,31600
1999-03-23,GES,3.4375,14600
1999-03-24,GES,3.4375,47000
1999-03-25,GES,3.40625,21400
1999-03-26,GES,3.59375,138400
1999-03-29,GES,3.53125,35000
1999-03-30,GES,3.4375,43000
1999-03-31,GES,3.0625,137200
1999-04-01,GES,3.25,78200
1999-04-05,GES,3.1875,17800
1999-04-06,GES,3.1875,52600
1999-04-07,GES,3.28125,121200
1999-04-08,GES,3.5625,49400
1999-04-09,GES,3.53125,65200
1999-04-12,GES,3.71875,36400
1999-04-13,GES,3.625,29000
1999-04-14,GES,3.625,11400
1999-04-15,GES,3.625,34200
1999-04-16,GES,3.6875,29600
1999-04-19,GES,3.6875,49200
1999-04-20,GES,3.59375,39600
1999-04-21,GES,3.4375,12200
1999-04-22,GES,3.5625,87600
1999-04-23,GES,3.5625,20000
1999-04-26,GES,3.625,40000
1999-04-27,GES,3.875,179200
1999-04-28,GES,3.90625,86200
1999-04-29,GES,3.875,135400
1999-04-30,GES,3.8125,93200
1999-05-03,GES,4.21875,208600
1999-05-04,GES,4.15625,163400
1999-05-05,GES,4.1875,70800
1999-05-06,GES,4.21875,94000
1999-05-07,GES,4.1875,48200
1999-05-10,GES,4.46875,175200
1999-05-11,GES,4.96875,272400
1999-05-12,GES,5.5,383200
1999-05-13,GES,5.5625,136800
1999-05-14,GES,5.53125,166600
1999-05-17,GES,5.4375,86200
1999-05-18,GES,5.5,74800
1999-05-19,GES,5.21875,78800
1999-05-20,GES,5.125,49400
1999-05-21,GES,5.15625,27600
1999-05-24,GES,5.5,232400
1999-05-25,GES,5.3125,50800
1999-05-26,GES,5.40625,33000
1999-05-27,GES,5.25,50000
1999-05-28,GES,5.4375,65400
1999-06-01,GES,5.375,70000
1999-06-02,GES,5.78125,235000
1999-06-03,GES,6.34375,320800
1999-06-04,GES,6.5625,163600
1999-06-07,GES,6.78125,143000
1999-06-08,GES,6.78125,78400
1999-06-09,GES,6.9375,142000
1999-06-10,GES,6.5,35600
1999-06-11,GES,6.625,125400
1999-06-14,GES,7.0,115800
1999-06-15,GES,7.0,94800
1999-06-16,GES,6.75,163400
1999-06-17,GES,6.5,63600
1999-06-18,GES,6.25,65600
1999-06-21,GES,6.375,203200
1999-06-22,GES,6.3125,10400
1999-06-23,GES,6.21875,36000
1999-06-24,GES,6.34375,69200
1999-06-25,GES,6.40625,27400
1999-06-28,GES,6.8125,48600
1999-06-29,GES,6.9375,61800
1999-06-30,GES,6.90625,148600
1999-07-01,GES,6.9375,47000
1999-07-02,GES,6.71875,25200
1999-07-06,GES,6.28125,159600
1999-07-07,GES,6.21875,40400
1999-07-08,GES,6.4375,77800
1999-07-09,GES,6.65625,28000
1999-07-12,GES,7.53125,256200
1999-07-13,GES,8.0,115800
1999-07-14,GES,8.03125,170200
1999-07-15,GES,7.9375,41000
1999-07-16,GES,7.71875,81200
1999-07-19,GES,7.53125,122600
1999-07-20,GES,7.5625,86200
1999-07-21,GES,7.625,61600
1999-07-22,GES,7.75,121000
1999-07-23,GES,7.6875,96000
1999-07-26,GES,7.46875,32800
1999-07-27,GES,7.53125,54400
1999-07-28,GES,7.0,56600
1999-07-29,GES,6.6875,106000
1999-07-30,GES,7.0625,38000
1999-08-02,GES,7.0625,13200
1999-08-03,GES,7.03125,38200
1999-08-04,GES,6.5,26600
1999-08-05,GES,6.6875,50000
1999-08-06,GES,6.53125,25600
1999-08-09,GES,6.75,89200
1999-08-10,GES,6.5625,23200
1999-08-11,GES,6.34375,31200
1999-08-12,GES,6.25,62800
1999-08-13,GES,6.375,85600
1999-08-16,GES,6.0,71800
1999-08-17,GES,5.96875,55600
1999-08-18,GES,5.8125,17800
1999-08-19,GES,5.9375,90400
1999-08-20,GES,6.21875,53400
1999-08-23,GES,6.65625,75000
1999-08-24,GES,6.4375,65800
1999-08-25,GES,6.5,28400
1999-08-26,GES,6.5625,41400
1999-08-27,GES,6.5625,40200
1999-08-30,GES,6.5625,51600
1999-08-31,GES,6.59375,131400
1999-09-01,GES,6.5625,214600
1999-09-02,GES,6.15625,37800
1999-09-03,GES,6.15625,106400
1999-09-07,GES,6.34375,168400
1999-09-08,GES,6.03125,35400
1999-09-09,GES,6.0625,54800
1999-09-10,GES,6.125,47000
1999-09-13,GES,5.8125,64400
1999-09-14,GES,5.875,50400
1999-09-15,GES,5.5625,42200
1999-09-16,GES,5.5,76600
1999-09-17,GES,5.4375,33400
1999-09-20,GES,5.28125,9000
1999-09-21,GES,5.375,8200
1999-09-22,GES,5.875,27200
1999-09-23,GES,6.25,221000
1999-09-24,GES,6.1875,8000
1999-09-27,GES,6.3125,79400
1999-09-28,GES,6.25,10200
