ds,symbol,close,volume
2010-11-17,XSPA,1428.0,21.0
2010-11-18,XSPA,1428.0,1.0
2010-11-19,XSPA,1392.0,30.0
2010-11-22,XSPA,1344.0,7.0
2010-11-23,XSPA,1290.0,6.0
2010-11-24,XSPA,1320.0,23.0
2010-11-26,XSPA,1350.0,3.0
2010-11-29,XSPA,1392.0,49.0
2010-11-30,XSPA,1380.0,10.0
2010-12-01,XSPA,1392.0,14.0
2010-12-02,XSPA,1380.0,5.0
2010-12-03,XSPA,1320.0,8.0
2010-12-06,XSPA,1302.0,11.0
2010-12-07,XSPA,1248.0,11.0
2010-12-08,XSPA,1278.0,2.0
2010-12-09,XSPA,1248.0,23.0
2010-12-10,XSPA,1452.0,100.0
2010-12-13,XSPA,1614.0,52.0
2010-12-14,XSPA,1590.0,19.0
2010-12-15,XSPA,1590.0,15.0
2010-12-16,XSPA,1608.0,41.0
2010-12-17,XSPA,1548.0,2.0
2010-12-20,XSPA,1494.0,2.0
2010-12-21,XSPA,1410.0,3.0
2010-12-22,XSPA,1392.0,0.0
2010-12-23,XSPA,1380.0,4.0
2010-12-27,XSPA,1380.0,8.0
2010-12-28,XSPA,1470.0,34.0
2010-12-29,XSPA,1620.0,42.0
2010-12-30,XSPA,1560.0,3.0
2010-12-31,XSPA,1428.0,28.0
2011-01-03,XSPA,1350.0,10.0
2011-01-04,XSPA,1266.0,25.0
2011-01-05,XSPA,1302.0,27.0
2011-01-06,XSPA,1380.0,21.0
2011-01-07,XSPA,1296.0,12.0
2011-01-10,XSPA,1320.0,7.0
2011-01-11,XSPA,1236.0,61.0
2011-01-12,XSPA,1200.0,33.0
2011-01-13,XSPA,1140.0,26.0
2011-01-14,XSPA,1194.0,63.0
2011-01-18,XSPA,1092.0,19.0
2011-01-19,XSPA,1080.0,1.0
2011-01-20,XSPA,1080.0,3.0
2011-01-21,XSPA,1116.0,6.0
2011-01-24,XSPA,1080.0,6.0
2011-01-25,XSPA,1092.0,1.0
2011-01-26,XSPA,1098.0,11.0
2011-01-27,XSPA,1032.0,3.0
2011-01-28,XSPA,1014.0,4.0
2011-01-31,XSPA,1008.0,12.0
2011-02-01,XSPA,990.0,13.0
2011-02-02,XSPA,1020.0,2.0
2011-02-03,XSPA,1308.0,71.0
2011-02-04,XSPA,1164.0,50.0
2011-02-07,XSPA,1200.0,16.0
2011-02-08,XSPA,1152.0,6.0
2011-02-09,XSPA,1080.0,19.0
2011-02-10,XSPA,1110.0,15.0
2011-02-11,XSPA,1128.0,2.0
2011-02-14,XSPA,1188.0,4.0
2011-02-15,XSPA,1194.0,6.0
2011-02-16,XSPA,1176.0,10.0
2011-02-17,XSPA,1224.0,30.0
2011-02-18,XSPA,1182.0,13.0
2011-02-22,XSPA,1080.0,9.0
2011-02-23,XSPA,1086.0,5.0
2011-02-24,XSPA,1086.0,2.0
2011-02-25,XSPA,1086.0,0.0
2011-02-28,XSPA,1008.0,7.0
2011-03-01,XSPA,1176.0,12.0
2011-03-02,XSPA,1188.0,20.0
2011-03-03,XSPA,1212.0,5.0
2011-03-04,XSPA,1110.0,6.0
2011-03-07,XSPA,1182.0,20.0
2011-03-08,XSPA,1260.0,1180.0
2011-03-09,XSPA,1098.0,314.0
2011-03-10,XSPA,1074.0,151.0
2011-03-11,XSPA,1098.0,44.0
2011-03-14,XSPA,1068.0,36.0
2011-03-15,XSPA,1014.0,54.0
2011-03-16,XSPA,1050.0,25.0
2011-03-17,XSPA,1038.0,9.0
2011-03-18,XSPA,1026.0,26.0
2011-03-21,XSPA,996.0,30.0
2011-03-22,XSPA,960.0,26.0
2011-03-23,XSPA,1014.0,50.0
2011-03-24,XSPA,1008.0,12.0
2011-03-25,XSPA,978.0,10.0
2011-03-28,XSPA,930.0,26.0
2011-03-29,XSPA,894.0,11.0
2011-03-30,XSPA,1038.0,47.0
2011-03-31,XSPA,1020.0,19.0
2011-04-01,XSPA,960.0,5.0
2011-04-04,XSPA,948.0,31.0
2011-04-05,XSPA,900.0,15.0
2011-04-06,XSPA,924.0,53.0
2011-04-07,XSPA,924.0,13.0
2011-04-08,XSPA,912.0,19.0
2011-04-11,XSPA,942.0,15.0
2011-04-12,XSPA,942.0,8.0
2011-04-13,XSPA,912.0,8.0
2011-04-14,XSPA,894.0,5.0
2011-04-15,XSPA,870.0,4.0
2011-04-18,XSPA,930.0,58.0
2011-04-19,XSPA,882.0,30.0
2011-04-20,XSPA,846.0,20.0
2011-04-21,XSPA,840.0,25.0
2011-04-25,XSPA,894.0,41.0
2011-04-26,XSPA,900.0,21.0
2011-04-27,XSPA,906.0,101.0
2011-04-28,XSPA,924.0,15.0
2011-04-29,XSPA,1002.0,33.0
2011-05-02,XSPA,1230.0,478.0
2011-05-03,XSPA,1182.0,223.0
2011-05-04,XSPA,1074.0,122.0
2011-05-05,XSPA,1116.0,39.0
2011-05-06,XSPA,1350.0,396.0
2011-05-09,XSPA,1470.0,220.0
2011-05-10,XSPA,1386.0,221.0
2011-05-11,XSPA,1344.0,85.0
2011-05-12,XSPA,1272.0,59.0
2011-05-13,XSPA,1260.0,50.0
2011-05-16,XSPA,1164.0,50.0
2011-05-17,XSPA,1134.0,50.0
2011-05-18,XSPA,1104.0,109.0
2011-05-19,XSPA,1224.0,112.0
2011-05-20,XSPA,1206.0,83.0
2011-05-23,XSPA,1182.0,12.0
2011-05-24,XSPA,1182.0,185.0
2011-05-25,XSPA,1230.0,44.0
2011-05-26,XSPA,1200.0,28.0
2011-05-27,XSPA,1128.0,40.0
2011-05-31,XSPA,1152.0,19.0
2011-06-01,XSPA,972.0,107.0
2011-06-02,XSPA,918.0,143.0
2011-06-03,XSPA,930.0,28.0
2011-06-06,XSPA,918.0,14.0
2011-06-07,XSPA,960.0,18.0
2011-06-08,XSPA,960.0,33.0
2011-06-09,XSPA,972.0,31.0
2011-06-10,XSPA,960.0,40.0
2011-06-13,XSPA,894.0,23.0
2011-06-14,XSPA,972.0,43.0
2011-06-15,XSPA,924.0,23.0
2011-06-16,XSPA,924.0,3.0
2011-06-17,XSPA,858.0,22.0
2011-06-20,XSPA,918.0,17.0
2011-06-21,XSPA,846.0,13.0
2011-06-22,XSPA,882.0,31.0
2011-06-23,XSPA,840.0,18.0
2011-06-24,XSPA,780.0,30.0
2011-06-27,XSPA,636.0,171.0
2011-06-28,XSPA,666.0,80.0
2011-06-29,XSPA,606.0,168.0
2011-06-30,XSPA,732.0,124.0
2011-07-01,XSPA,750.0,75.0
2011-07-05,XSPA,756.0,15.0
2011-07-06,XSPA,798.0,17.0
2011-07-07,XSPA,810.0,164.0
2011-07-08,XSPA,756.0,6.0
2011-07-11,XSPA,744.0,6.0
2011-07-12,XSPA,738.0,2.0
2011-07-13,XSPA,726.0,15.0
2011-07-14,XSPA,696.0,18.0
2011-07-15,XSPA,720.0,20.0
2011-07-18,XSPA,720.0,2.0
2011-07-19,XSPA,720.0,35.0
2011-07-20,XSPA,708.0,25.0
2011-07-21,XSPA,834.0,47.0
2011-07-22,XSPA,834.0,27.0
2011-07-25,XSPA,990.0,128.0
2011-07-26,XSPA,918.0,39.0
2011-07-27,XSPA,828.0,2188.0
2011-07-28,XSPA,900.0,246.0
2011-07-29,XSPA,1008.0,254.0
2011-08-01,XSPA,1020.0,396.0
2011-08-02,XSPA,1206.0,4190.0
2011-08-03,XSPA,1230.0,1098.0
2011-08-04,XSPA,1080.0,336.0
2011-08-05,XSPA,978.0,141.0
2011-08-08,XSPA,960.0,207.0
2011-08-09,XSPA,1068.0,180.0
2011-08-10,XSPA,936.0,123.0
2011-08-11,XSPA,912.0,44.0
2011-08-12,XSPA,924.0,59.0
2011-08-15,XSPA,990.0,42.0
2011-08-16,XSPA,954.0,86.0
2011-08-17,XSPA,990.0,35.0
2011-08-18,XSPA,936.0,73.0
2011-08-19,XSPA,882.0,50.0
2011-08-22,XSPA,858.0,21.0
2011-08-23,XSPA,858.0,18.0
2011-08-24,XSPA,822.0,30.0
2011-08-25,XSPA,804.0,13.0
2011-08-26,XSPA,804.0,30.0
2011-08-29,XSPA,828.0,9.0
2011-08-30,XSPA,822.0,13.0
2011-08-31,XSPA,870.0,21.0
2011-09-01,XSPA,834.0,20.0
2011-09-02,XSPA,792.0,10.0
2011-09-06,XSPA,816.0,3.0
2011-09-07,XSPA,804.0,4.0
2011-09-08,XSPA,816.0,10.0
2011-09-09,XSPA,810.0,16.0
2011-09-12,XSPA,840.0,5.0
2011-09-13,XSPA,816.0,9.0
2011-09-14,XSPA,822.0,15.0
2011-09-15,XSPA,822.0,2.0
2011-09-16,XSPA,798.0,18.0
2011-09-19,XSPA,780.0,67.0
2011-09-20,XSPA,756.0,6.0
2011-09-21,XSPA,738.0,25.0
2011-09-22,XSPA,702.0,14.0
2011-09-23,XSPA,684.0,3.0
2011-09-26,XSPA,936.0,156.0
2011-09-27,XSPA,966.0,118.0
2011-09-28,XSPA,900.0,111.0
2011-09-29,XSPA,960.0,39.0
2011-09-30,XSPA,852.0,23.0
2011-10-03,XSPA,834.0,18.0
2011-10-04,XSPA,768.0,18.0
2011-10-05,XSPA,810.0,40.0
2011-10-06,XSPA,954.0,166.0
2011-10-07,XSPA,918.0,37.0
2011-10-10,XSPA,852.0,40.0
2011-10-11,XSPA,876.0,109.0
2011-10-12,XSPA,864.0,85.0
2011-10-13,XSPA,834.0,13.0
2011-10-14,XSPA,870.0,27.0
2011-10-17,XSPA,870.0,16.0
2011-10-18,XSPA,906.0,30.0
2011-10-19,XSPA,888.0,40.0
2011-10-20,XSPA,840.0,12.0
2011-10-21,XSPA,840.0,13.0
2011-10-24,XSPA,852.0,29.0
2011-10-25,XSPA,846.0,74.0
2011-10-26,XSPA,912.0,80.0
2011-10-27,XSPA,912.0,51.0
2011-10-28,XSPA,828.0,69.0
2011-10-31,XSPA,810.0,11.0
2011-11-01,XSPA,822.0,21.0
2011-11-02,XSPA,984.0,126.0
2011-11-03,XSPA,870.0,111.0
2011-11-04,XSPA,810.0,19.0
2011-11-07,XSPA,786.0,15.0
2011-11-08,XSPA,774.0,22.0
2011-11-09,XSPA,840.0,37.0
2011-11-10,XSPA,810.0,29.0
2011-11-11,XSPA,858.0,6.0
2011-11-14,XSPA,828.0,20.0
2011-11-15,XSPA,798.0,107.0
2011-11-16,XSPA,906.0,195.0
2011-11-17,XSPA,888.0,14.0
2011-11-18,XSPA,852.0,21.0
2011-11-21,XSPA,846.0,8.0
2011-11-22,XSPA,828.0,9.0
2011-11-23,XSPA,822.0,20.0
2011-11-25,XSPA,810.0,2.0
2011-11-28,XSPA,804.0,16.0
2011-11-29,XSPA,768.0,16.0
2011-11-30,XSPA,780.0,115.0
2011-12-01,XSPA,798.0,8.0
2011-12-02,XSPA,804.0,9.0
2011-12-05,XSPA,750.0,46.0
2011-12-06,XSPA,774.0,28.0
2011-12-07,XSPA,750.0,27.0
2011-12-08,XSPA,720.0,33.0
2011-12-09,XSPA,744.0,15.0
2011-12-12,XSPA,708.0,1.0
2011-12-13,XSPA,612.0,96.0
2011-12-14,XSPA,702.0,158.0
2011-12-15,XSPA,648.0,14.0
2011-12-16,XSPA,654.0,19.0
2011-12-19,XSPA,678.0,54.0
2011-12-20,XSPA,648.0,70.0
2011-12-21,XSPA,684.0,165.0
2011-12-22,XSPA,648.0,57.0
2011-12-23,XSPA,618.0,95.0
2011-12-27,XSPA,612.0,50.0
2011-12-28,XSPA,606.0,28.0
2011-12-29,XSPA,594.0,166.0
2011-12-30,XSPA,594.0,29.0
2012-01-03,XSPA,546.0,90.0
2012-01-04,XSPA,552.0,259.0
2012-01-05,XSPA,564.0,46.0
2012-01-06,XSPA,564.0,6.0
2012-01-09,XSPA,576.0,55.0
2012-01-10,XSPA,546.0,30.0
2012-01-11,XSPA,588.0,271.0
2012-01-12,XSPA,582.0,9.0
2012-01-13,XSPA,588.0,1.0
2012-01-17,XSPA,594.0,118.0
2012-01-18,XSPA,564.0,135.0
2012-01-19,XSPA,540.0,127.0
2012-01-20,XSPA,540.0,32.0
2012-01-23,XSPA,546.0,91.0
2012-01-24,XSPA,504.0,128.0
2012-01-25,XSPA,654.0,1346.0
2012-01-26,XSPA,576.0,61.0
2012-01-27,XSPA,606.0,32.0
2012-01-30,XSPA,696.0,1780.0
2012-01-31,XSPA,840.0,4535.0
2012-02-01,XSPA,810.0,1236.0
2012-02-02,XSPA,1020.0,6607.0
2012-02-03,XSPA,1056.0,5269.0
2012-02-06,XSPA,954.0,8030.0
2012-02-07,XSPA,888.0,3023.0
2012-02-08,XSPA,900.0,1806.0
2012-02-09,XSPA,828.0,1451.0
2012-02-10,XSPA,858.0,2279.0
2012-02-13,XSPA,864.0,862.0
2012-02-14,XSPA,858.0,1326.0
2012-02-15,XSPA,798.0,6608.0
2012-02-16,XSPA,774.0,1180.0
2012-02-17,XSPA,762.0,546.0
2012-02-21,XSPA,714.0,706.0
2012-02-22,XSPA,726.0,1123.0
2012-02-23,XSPA,732.0,687.0
2012-02-24,XSPA,780.0,795.0
2012-02-27,XSPA,852.0,2015.0
2012-02-28,XSPA,834.0,891.0
2012-02-29,XSPA,810.0,579.0
2012-03-01,XSPA,864.0,1129.0
2012-03-02,XSPA,1032.0,4206.0
2012-03-05,XSPA,966.0,2420.0
2012-03-06,XSPA,966.0,709.0
2012-03-07,XSPA,1002.0,1072.0
2012-03-08,XSPA,1038.0,1299.0
2012-03-09,XSPA,1032.0,644.0
2012-03-12,XSPA,1044.0,433.0
2012-03-13,XSPA,990.0,426.0
2012-03-14,XSPA,1104.0,5443.0
2012-03-15,XSPA,984.0,2371.0
2012-03-16,XSPA,912.0,1916.0
2012-03-19,XSPA,960.0,549.0
2012-03-20,XSPA,1020.0,1495.0
2012-03-21,XSPA,966.0,1742.0
2012-03-22,XSPA,990.0,393.0
2012-03-23,XSPA,996.0,602.0
2012-03-26,XSPA,1032.0,631.0
2012-03-27,XSPA,990.0,505.0
2012-03-28,XSPA,990.0,570.0
2012-03-29,XSPA,996.0,351.0
2012-03-30,XSPA,990.0,378.0
2012-04-02,XSPA,1860.0,30053.0
2012-04-03,XSPA,1950.0,36903.0
2012-04-04,XSPA,1548.0,8563.0
2012-04-05,XSPA,1596.0,6182.0
2012-04-09,XSPA,2016.0,19308.0
2012-04-10,XSPA,1950.0,10654.0
2012-04-11,XSPA,1830.0,4456.0
2012-04-12,XSPA,1800.0,2424.0
2012-04-13,XSPA,1824.0,3415.0
2012-04-16,XSPA,2382.0,31623.0
2012-04-17,XSPA,2304.0,7090.0
2012-04-18,XSPA,2346.0,5443.0
2012-04-19,XSPA,2358.0,2200.0
2012-04-20,XSPA,2370.0,1936.0
2012-04-23,XSPA,2322.0,2811.0
2012-04-24,XSPA,2004.0,3923.0
2012-04-25,XSPA,2112.0,2105.0
2012-04-26,XSPA,1938.0,1596.0
2012-04-27,XSPA,1944.0,2225.0
2012-04-30,XSPA,2106.0,3091.0
2012-05-01,XSPA,2010.0,808.0
2012-05-02,XSPA,1992.0,1198.0
2012-05-03,XSPA,2028.0,1481.0
2012-05-04,XSPA,2172.0,2355.0
2012-05-07,XSPA,2280.0,2668.0
2012-05-08,XSPA,2184.0,1017.0
2012-05-09,XSPA,2106.0,694.0
2012-05-10,XSPA,2034.0,607.0
2012-05-11,XSPA,2034.0,609.0
2012-05-14,XSPA,1968.0,478.0
2012-05-15,XSPA,1998.0,1144.0
2012-05-16,XSPA,1998.0,826.0
2012-05-17,XSPA,1998.0,1362.0
2012-05-18,XSPA,1812.0,1335.0
2012-05-21,XSPA,1710.0,1488.0
2012-05-22,XSPA,1632.0,709.0
2012-05-23,XSPA,1632.0,1322.0
2012-05-24,XSPA,2034.0,2425.0
2012-05-25,XSPA,2034.0,1073.0
2012-05-29,XSPA,2028.0,921.0
2012-05-30,XSPA,2100.0,680.0
2012-05-31,XSPA,2274.0,2983.0
2012-06-01,XSPA,2460.0,7202.0
2012-06-04,XSPA,2490.0,10340.0
2012-06-05,XSPA,2220.0,2299.0
2012-06-06,XSPA,2136.0,1621.0
2012-06-07,XSPA,2220.0,1248.0
2012-06-08,XSPA,2106.0,1066.0
2012-06-11,XSPA,2010.0,1118.0
2012-06-12,XSPA,1980.0,1128.0
2012-06-13,XSPA,2040.0,903.0
2012-06-14,XSPA,2256.0,2986.0
2012-06-15,XSPA,2202.0,2281.0
2012-06-18,XSPA,2412.0,4175.0
2012-06-19,XSPA,2616.0,14231.0
2012-06-20,XSPA,2514.0,3633.0
2012-06-21,XSPA,2286.0,3679.0
2012-06-22,XSPA,2310.0,2150.0
2012-06-25,XSPA,2322.0,3906.0
2012-06-26,XSPA,2382.0,1908.0
2012-06-27,XSPA,2388.0,2018.0
2012-06-28,XSPA,2358.0,1195.0
2012-06-29,XSPA,2316.0,1396.0
2012-07-02,XSPA,2328.0,997.0
2012-07-03,XSPA,2310.0,1296.0
2012-07-05,XSPA,2196.0,1376.0
2012-07-06,XSPA,2262.0,2951.0
2012-07-09,XSPA,2190.0,1147.0
2012-07-10,XSPA,2322.0,5099.0
2012-07-11,XSPA,2352.0,1171.0
2012-07-12,XSPA,2400.0,3746.0
2012-07-13,XSPA,2352.0,2893.0
2012-07-16,XSPA,2376.0,3299.0
2012-07-17,XSPA,2328.0,2331.0
2012-07-18,XSPA,2160.0,5135.0
2012-07-19,XSPA,2220.0,4988.0
2012-07-20,XSPA,2142.0,4796.0
2012-07-23,XSPA,2346.0,12437.0
2012-07-24,XSPA,2358.0,10954.0
2012-07-25,XSPA,2448.0,11555.0
2012-07-26,XSPA,2232.0,7806.0
2012-07-27,XSPA,2220.0,4030.0
2012-07-30,XSPA,2142.0,4023.0
2012-07-31,XSPA,1998.0,5217.0
2012-08-01,XSPA,1710.0,6284.0
2012-08-02,XSPA,1896.0,5103.0
2012-08-03,XSPA,1872.0,3657.0
2012-08-06,XSPA,2148.0,21134.0
2012-08-07,XSPA,2340.0,13589.0
2012-08-08,XSPA,2064.0,6819.0
2012-08-09,XSPA,2004.0,12418.0
2012-08-10,XSPA,2064.0,12555.0
2012-08-13,XSPA,2040.0,6495.0
2012-08-14,XSPA,2004.0,3427.0
2012-08-15,XSPA,1848.0,6543.0
2012-08-16,XSPA,1950.0,5356.0
2012-08-17,XSPA,2010.0,8379.0
2012-08-20,XSPA,2058.0,6846.0
2012-08-21,XSPA,2250.0,13308.0
2012-08-22,XSPA,2232.0,5361.0
2012-08-23,XSPA,2196.0,5548.0
2012-08-24,XSPA,2142.0,4244.0
2012-08-27,XSPA,2046.0,8790.0
2012-08-28,XSPA,1920.0,6794.0
2012-08-29,XSPA,1962.0,5997.0
2012-08-30,XSPA,1902.0,6566.0
2012-08-31,XSPA,1890.0,4849.0
2012-09-04,XSPA,1944.0,4102.0
2012-09-05,XSPA,1920.0,3462.0
2012-09-06,XSPA,1974.0,4671.0
2012-09-07,XSPA,2118.0,7215.0
2012-09-10,XSPA,2052.0,3682.0
2012-09-11,XSPA,2082.0,3741.0
2012-09-12,XSPA,2112.0,3897.0
2012-09-13,XSPA,2100.0,2649.0
2012-09-14,XSPA,2130.0,3668.0
2012-09-17,XSPA,2034.0,3324.0
2012-09-18,XSPA,2004.0,9799.0
2012-09-19,XSPA,1890.0,4976.0
2012-09-20,XSPA,1944.0,2950.0
2012-09-21,XSPA,1980.0,3594.0
2012-09-24,XSPA,1932.0,3439.0
2012-09-25,XSPA,1938.0,4293.0
2012-09-26,XSPA,1914.0,4001.0
2012-09-27,XSPA,1770.0,10617.0
2012-09-28,XSPA,1740.0,4468.0
2012-10-01,XSPA,1782.0,3037.0
2012-10-02,XSPA,1854.0,2349.0
2012-10-03,XSPA,2580.0,42614.0
2012-10-04,XSPA,3150.0,58678.0
2012-10-05,XSPA,2724.0,39909.0
2012-10-08,XSPA,3258.0,46669.0
2012-10-09,XSPA,2670.0,60145.0
2012-10-10,XSPA,2802.0,19582.0
2012-10-11,XSPA,2862.0,10924.0
2012-10-12,XSPA,2868.0,10992.0
2012-10-15,XSPA,2796.0,9983.0
2012-10-16,XSPA,2838.0,7580.0
2012-10-17,XSPA,2532.0,12854.0
2012-10-18,XSPA,2490.0,12211.0
2012-10-19,XSPA,2358.0,10570.0
2012-10-22,XSPA,2160.0,12797.0
2012-10-23,XSPA,2262.0,28356.0
2012-10-24,XSPA,2100.0,8717.0
2012-10-25,XSPA,2292.0,15459.0
2012-10-26,XSPA,2400.0,10765.0
2012-10-31,XSPA,1536.0,52212.0
2012-11-01,XSPA,1710.0,23525.0
2012-11-02,XSPA,1662.0,13838.0
2012-11-05,XSPA,2370.0,27342.0
2012-11-06,XSPA,2142.0,61842.0
2012-11-07,XSPA,1944.0,25249.0
2012-11-08,XSPA,2100.0,11896.0
2012-11-09,XSPA,2034.0,5808.0
2012-11-12,XSPA,2190.0,8756.0
2012-11-13,XSPA,2172.0,10211.0
2012-11-14,XSPA,2202.0,6589.0
2012-11-15,XSPA,2100.0,6362.0
2012-11-16,XSPA,2124.0,6134.0
2012-11-19,XSPA,2172.0,5365.0
2012-11-20,XSPA,2166.0,3833.0
2012-11-21,XSPA,2250.0,13690.0
2012-11-23,XSPA,2322.0,2826.0
2012-11-26,XSPA,2250.0,4074.0
2012-11-27,XSPA,2112.0,5917.0
2012-11-28,XSPA,2124.0,5406.0
2012-11-29,XSPA,2070.0,3559.0
2012-11-30,XSPA,2130.0,5180.0
2012-12-03,XSPA,2028.0,4081.0
2012-12-04,XSPA,2022.0,3521.0
2012-12-05,XSPA,1890.0,8193.0
2012-12-06,XSPA,1890.0,2354.0
2012-12-07,XSPA,1848.0,3355.0
2012-12-10,XSPA,1836.0,2823.0
2012-12-11,XSPA,1896.0,3001.0
2012-12-12,XSPA,1884.0,2132.0
2012-12-13,XSPA,1800.0,4199.0
2012-12-14,XSPA,1800.0,2031.0
2012-12-17,XSPA,1794.0,2291.0
2012-12-18,XSPA,1848.0,5979.0
2012-12-19,XSPA,1914.0,8260.0
2012-12-20,XSPA,1878.0,3064.0
2012-12-21,XSPA,1842.0,3561.0
2012-12-24,XSPA,1776.0,1529.0
2012-12-26,XSPA,1734.0,3696.0
2012-12-27,XSPA,1662.0,3432.0
2012-12-28,XSPA,1596.0,3413.0
2012-12-31,XSPA,1722.0,3865.0
2013-01-02,XSPA,1752.0,2377.0
2013-01-03,XSPA,2100.0,16798.0
2013-01-04,XSPA,1992.0,16242.0
2013-01-07,XSPA,2178.0,4644.0
2013-01-08,XSPA,1980.0,3896.0
2013-01-09,XSPA,1956.0,2187.0
2013-01-10,XSPA,2004.0,2068.0
2013-01-11,XSPA,2064.0,3244.0
2013-01-14,XSPA,2004.0,2110.0
2013-01-15,XSPA,1968.0,2413.0
2013-01-16,XSPA,1914.0,3635.0
2013-01-17,XSPA,1872.0,2169.0
2013-01-18,XSPA,1908.0,7933.0
2013-01-22,XSPA,1920.0,2500.0
2013-01-23,XSPA,1944.0,2854.0
2013-01-24,XSPA,1908.0,3152.0
2013-01-25,XSPA,1974.0,4802.0
2013-01-28,XSPA,1914.0,2827.0
2013-01-29,XSPA,1938.0,1970.0
2013-01-30,XSPA,1884.0,2360.0
2013-01-31,XSPA,1944.0,3429.0
2013-02-01,XSPA,1914.0,3670.0
2013-02-04,XSPA,1890.0,1355.0
2013-02-05,XSPA,1896.0,1445.0
2013-02-06,XSPA,1926.0,2083.0
2013-02-07,XSPA,1884.0,2142.0
2013-02-08,XSPA,1920.0,3278.0
2013-02-11,XSPA,1908.0,1474.0
2013-02-12,XSPA,1920.0,2005.0
2013-02-13,XSPA,1914.0,2905.0
2013-02-14,XSPA,1932.0,1990.0
2013-02-15,XSPA,1920.0,2699.0
2013-02-19,XSPA,1902.0,2452.0
2013-02-20,XSPA,1902.0,1857.0
2013-02-21,XSPA,1836.0,3741.0
2013-02-22,XSPA,1920.0,2071.0
2013-02-25,XSPA,1848.0,2225.0
2013-02-26,XSPA,1860.0,1898.0
2013-02-27,XSPA,1854.0,1772.0
2013-02-28,XSPA,1824.0,1804.0
2013-03-01,XSPA,1830.0,1148.0
2013-03-04,XSPA,1818.0,1416.0
2013-03-05,XSPA,1788.0,2323.0
2013-03-06,XSPA,1722.0,2324.0
2013-03-07,XSPA,1812.0,3505.0
2013-03-08,XSPA,1770.0,1823.0
2013-03-11,XSPA,1740.0,1702.0
2013-03-12,XSPA,1734.0,1604.0
2013-03-13,XSPA,1824.0,3117.0
2013-03-14,XSPA,1770.0,3982.0
2013-03-15,XSPA,1788.0,1800.0
