ds,symbol,close,volume
1990-05-18,VMI,12.25,110800
1990-05-21,VMI,12.125,70600
1990-05-22,VMI,12.125,116800
1990-05-23,VMI,12.0,23400
1990-05-24,VMI,11.875,61200
1990-05-25,VMI,11.625,111200
1990-05-29,VMI,11.5,198600
1990-05-30,VMI,12.0,22000
1990-05-31,VMI,11.875,47000
1990-06-01,VMI,12.0625,13600
1990-06-04,VMI,12.125,34000
1990-06-05,VMI,11.875,12400
1990-06-06,VMI,11.875,9400
1990-06-07,VMI,10.625,240800
1990-06-08,VMI,10.125,161800
1990-06-11,VMI,10.375,143200
1990-06-12,VMI,10.5,126200
1990-06-13,VMI,10.25,16200
1990-06-14,VMI,10.375,162800
1990-06-15,VMI,10.5,382200
1990-06-18,VMI,10.25,45400
1990-06-19,VMI,9.875,59600
1990-06-20,VMI,10.0,31600
1990-06-21,VMI,10.0,66200
1990-06-22,VMI,10.0,190000
1990-06-25,VMI,9.75,37800
1990-06-26,VMI,9.875,5800
1990-06-27,VMI,9.8125,70000
1990-06-28,VMI,10.375,30000
1990-06-29,VMI,10.375,38600
1990-07-02,VMI,10.25,15600
1990-07-03,VMI,10.25,37400
1990-07-05,VMI,9.875,47000
1990-07-06,VMI,9.875,50800
1990-07-09,VMI,10.0,11200
1990-07-10,VMI,9.75,22600
1990-07-11,VMI,9.875,5200
1990-07-12,VMI,9.875,15400
1990-07-13,VMI,9.75,93000
1990-07-16,VMI,9.8125,45400
1990-07-17,VMI,9.75,31600
1990-07-18,VMI,9.75,266400
1990-07-19,VMI,9.875,283400
1990-07-20,VMI,10.0,735200
1990-07-23,VMI,10.0,177400
1990-07-24,VMI,10.0,58000
1990-07-25,VMI,10.0,45000
1990-07-26,VMI,9.875,76600
1990-07-27,VMI,10.0,202800
1990-07-30,VMI,9.875,67600
1990-07-31,VMI,9.875,7400
1990-08-01,VMI,9.625,12400
1990-08-02,VMI,9.5,56000
1990-08-03,VMI,9.5,32800
1990-08-06,VMI,9.25,26600
1990-08-07,VMI,9.125,71600
1990-08-08,VMI,9.0,88400
1990-08-09,VMI,8.6875,51200
1990-08-10,VMI,8.25,98000
1990-08-13,VMI,8.375,9400
1990-08-14,VMI,8.25,13800
1990-08-15,VMI,8.375,59000
1990-08-16,VMI,7.875,39200
1990-08-17,VMI,7.75,45800
1990-08-20,VMI,7.625,42400
1990-08-21,VMI,7.25,53800
1990-08-22,VMI,7.0,17200
1990-08-23,VMI,6.625,129400
1990-08-24,VMI,6.875,77200
1990-08-27,VMI,6.625,91000
1990-08-28,VMI,7.0,39200
1990-08-29,VMI,7.125,101000
1990-08-30,VMI,7.0,123200
1990-08-31,VMI,6.875,49800
1990-09-04,VMI,6.875,12400
1990-09-05,VMI,6.875,57600
1990-09-06,VMI,7.125,53000
1990-09-07,VMI,7.25,11200
1990-09-10,VMI,7.5,65600
1990-09-11,VMI,6.625,154800
1990-09-12,VMI,6.375,139000
1990-09-13,VMI,6.25,51200
1990-09-14,VMI,6.25,247600
1990-09-17,VMI,6.25,30800
1990-09-18,VMI,6.3125,93600
1990-09-19,VMI,6.25,18000
1990-09-20,VMI,6.375,35800
1990-09-21,VMI,6.25,441400
1990-09-24,VMI,6.25,41000
1990-09-25,VMI,6.125,56000
1990-09-26,VMI,6.0,22600
1990-09-27,VMI,6.0,153600
1990-09-28,VMI,6.0,4600
1990-10-01,VMI,6.25,19400
1990-10-02,VMI,6.375,120400
1990-10-03,VMI,6.375,17200
1990-10-04,VMI,6.5,22200
1990-10-05,VMI,6.375,24800
1990-10-08,VMI,6.25,7800
1990-10-09,VMI,6.0,639400
1990-10-10,VMI,6.25,16000
1990-10-11,VMI,6.25,4000
1990-10-12,VMI,6.625,29400
1990-10-15,VMI,6.5,6200
1990-10-16,VMI,6.25,53400
1990-10-17,VMI,5.875,172000
1990-10-18,VMI,5.875,27800
1990-10-19,VMI,5.9375,38200
1990-10-22,VMI,5.9375,15000
1990-10-23,VMI,5.75,29800
1990-10-24,VMI,5.5,46800
1990-10-25,VMI,5.75,55800
1990-10-26,VMI,5.5,20200
1990-10-29,VMI,5.5,8200
1990-10-30,VMI,5.375,20000
1990-10-31,VMI,5.5,25400
1990-11-01,VMI,5.75,6400
1990-11-02,VMI,5.5,52000
1990-11-05,VMI,5.75,12400
1990-11-06,VMI,5.625,4400
1990-11-07,VMI,5.375,41400
1990-11-08,VMI,5.5,20800
1990-11-09,VMI,5.375,42400
1990-11-12,VMI,5.125,42400
1990-11-13,VMI,4.875,127800
1990-11-14,VMI,5.125,57200
1990-11-15,VMI,5.0625,9800
1990-11-16,VMI,5.125,27200
1990-11-19,VMI,5.125,49600
1990-11-20,VMI,5.125,13400
1990-11-21,VMI,5.375,13800
1990-11-23,VMI,5.25,6400
1990-11-26,VMI,5.0,8200
1990-11-27,VMI,5.375,11200
1990-11-28,VMI,5.125,35800
1990-11-29,VMI,5.25,12400
1990-11-30,VMI,5.75,20600
1990-12-03,VMI,5.875,9000
1990-12-04,VMI,5.875,13200
1990-12-05,VMI,5.75,13800
1990-12-06,VMI,6.375,54400
1990-12-07,VMI,6.125,71600
1990-12-10,VMI,6.125,4200
1990-12-11,VMI,6.125,135800
1990-12-12,VMI,6.0,51800
1990-12-13,VMI,6.0625,44000
1990-12-14,VMI,6.125,8200
1990-12-17,VMI,6.0,8800
1990-12-18,VMI,6.125,30000
1990-12-19,VMI,6.125,34400
1990-12-20,VMI,5.875,35200
1990-12-21,VMI,6.0,21600
1990-12-24,VMI,5.875,1800
1990-12-26,VMI,6.0,3600
1990-12-27,VMI,5.875,24000
1990-12-28,VMI,5.625,23400
1990-12-31,VMI,5.8125,21800
1991-01-02,VMI,5.625,9200
1991-01-03,VMI,5.625,9200
1991-01-04,VMI,6.0,1400
1991-01-07,VMI,6.0,19000
1991-01-08,VMI,5.875,5200
1991-01-09,VMI,5.625,15600
1991-01-10,VMI,5.875,2600
1991-01-11,VMI,5.625,2400
1991-01-14,VMI,5.5,20600
1991-01-15,VMI,5.375,7000
1991-01-16,VMI,5.375,3400
1991-01-17,VMI,6.125,51800
1991-01-18,VMI,6.125,4600
1991-01-21,VMI,6.125,2600
1991-01-22,VMI,5.8125,18600
1991-01-23,VMI,6.0,5400
1991-01-24,VMI,5.875,24400
1991-01-25,VMI,6.0,6400
1991-01-28,VMI,5.75,1200
1991-01-29,VMI,6.125,31400
1991-01-30,VMI,6.5,19000
1991-01-31,VMI,6.5,14800
1991-02-01,VMI,6.375,138200
1991-02-04,VMI,7.125,78600
1991-02-05,VMI,7.0,18000
1991-02-06,VMI,6.875,79600
1991-02-07,VMI,6.625,82200
1991-02-08,VMI,6.875,20400
1991-02-11,VMI,7.375,146200
1991-02-12,VMI,7.5,90600
1991-02-13,VMI,7.875,75600
1991-02-14,VMI,8.125,46000
1991-02-15,VMI,8.125,216200
1991-02-19,VMI,8.625,76200
1991-02-20,VMI,8.125,36800
1991-02-21,VMI,8.5,41600
1991-02-22,VMI,8.5,2200
1991-02-25,VMI,8.75,29200
1991-02-26,VMI,8.375,33000
1991-02-27,VMI,8.625,95400
1991-02-28,VMI,8.5,35000
1991-03-01,VMI,8.5,7600
1991-03-04,VMI,8.375,35200
1991-03-05,VMI,8.625,87800
1991-03-06,VMI,8.75,88000
1991-03-07,VMI,8.3125,12200
1991-03-08,VMI,7.875,35000
1991-03-11,VMI,8.0625,6400
1991-03-12,VMI,8.125,14200
1991-03-13,VMI,8.125,2600
1991-03-14,VMI,8.125,15000
1991-03-15,VMI,8.0,19600
1991-03-18,VMI,7.875,84200
1991-03-19,VMI,7.75,5200
1991-03-20,VMI,7.875,23800
1991-03-21,VMI,7.875,32800
1991-03-22,VMI,8.0,7400
1991-03-25,VMI,8.0,33000
1991-03-26,VMI,7.8125,54200
1991-03-27,VMI,7.25,361600
1991-03-28,VMI,7.1875,69400
1991-04-01,VMI,6.625,71800
1991-04-02,VMI,7.0,31200
1991-04-03,VMI,7.625,40200
1991-04-04,VMI,7.5,21000
1991-04-05,VMI,8.0,21400
1991-04-08,VMI,8.0,57400
1991-04-09,VMI,7.5,32200
1991-04-10,VMI,7.8125,60400
1991-04-11,VMI,7.875,30000
1991-04-12,VMI,7.875,3200
1991-04-15,VMI,7.5,2200
1991-04-16,VMI,8.0,124400
1991-04-17,VMI,8.0,18800
1991-04-18,VMI,8.75,46800
1991-04-19,VMI,9.1875,91000
1991-04-22,VMI,8.9375,130200
1991-04-23,VMI,9.0,158400
1991-04-24,VMI,9.125,102400
1991-04-25,VMI,8.625,16000
1991-04-26,VMI,8.375,11800
1991-04-29,VMI,8.375,46000
1991-04-30,VMI,8.375,16400
1991-05-01,VMI,8.5625,73000
1991-05-02,VMI,8.5,12400
1991-05-03,VMI,8.5625,138600
1991-05-06,VMI,8.5625,99000
1991-05-07,VMI,8.625,4400
1991-05-08,VMI,8.625,10400
1991-05-09,VMI,8.5625,167000
1991-05-10,VMI,8.6875,47200
1991-05-13,VMI,8.625,48200
1991-05-14,VMI,8.625,10000
1991-05-15,VMI,8.375,31600
1991-05-16,VMI,8.625,102600
1991-05-17,VMI,8.625,65000
1991-05-20,VMI,8.5,45400
1991-05-21,VMI,8.5,22200
1991-05-22,VMI,8.25,1600
1991-05-23,VMI,8.5,24400
1991-05-24,VMI,8.25,1200
1991-05-28,VMI,8.25,30800
1991-05-29,VMI,8.25,36000
1991-05-30,VMI,8.0,59800
1991-05-31,VMI,7.875,20200
1991-06-03,VMI,7.875,191400
1991-06-04,VMI,8.0,11200
1991-06-05,VMI,7.875,14800
1991-06-06,VMI,7.875,13200
1991-06-07,VMI,7.875,6400
1991-06-10,VMI,7.875,5400
1991-06-11,VMI,7.875,5000
1991-06-12,VMI,7.5,19000
1991-06-13,VMI,7.875,8600
1991-06-14,VMI,7.4375,14200
1991-06-17,VMI,7.75,12400
1991-06-18,VMI,7.5,19600
1991-06-19,VMI,7.75,1400
1991-06-20,VMI,7.5,400
1991-06-21,VMI,7.75,1600
1991-06-24,VMI,7.5625,62000
1991-06-25,VMI,7.5,17800
1991-06-26,VMI,7.75,119000
1991-06-27,VMI,7.5,3600
1991-06-28,VMI,7.625,12600
1991-07-01,VMI,7.25,11400
1991-07-02,VMI,7.625,62200
1991-07-03,VMI,7.375,4800
1991-07-05,VMI,7.5,2800
1991-07-08,VMI,7.375,3600
1991-07-09,VMI,7.625,3200
1991-07-10,VMI,7.875,7600
1991-07-11,VMI,7.625,2800
1991-07-12,VMI,7.625,66400
1991-07-15,VMI,7.625,600
1991-07-16,VMI,7.5,79000
1991-07-17,VMI,7.25,34000
1991-07-18,VMI,7.5,69600
1991-07-19,VMI,7.5,20800
1991-07-22,VMI,7.25,12600
1991-07-23,VMI,7.0,50800
1991-07-24,VMI,7.0,33200
1991-07-25,VMI,7.0,19800
1991-07-26,VMI,6.9375,4000
1991-07-29,VMI,6.9375,6600
1991-07-30,VMI,7.0,9200
1991-07-31,VMI,6.6875,67400
1991-08-01,VMI,6.625,4600
1991-08-02,VMI,6.875,4000
1991-08-05,VMI,6.625,4200
1991-08-06,VMI,7.0,28000
1991-08-07,VMI,7.0,74800
1991-08-08,VMI,6.75,44600
1991-08-09,VMI,6.75,30600
1991-08-12,VMI,6.75,2800
1991-08-13,VMI,6.875,13400
1991-08-14,VMI,7.125,114800
1991-08-15,VMI,7.125,1800
1991-08-16,VMI,7.25,74400
1991-08-19,VMI,7.25,7800
1991-08-20,VMI,7.0,12600
1991-08-21,VMI,7.0,0
1991-08-22,VMI,7.0,3600
1991-08-23,VMI,7.375,8400
1991-08-26,VMI,7.375,8800
1991-08-27,VMI,7.75,7000
1991-08-28,VMI,7.0,54800
1991-08-29,VMI,7.25,16400
1991-08-30,VMI,7.375,161600
1991-09-03,VMI,7.375,5400
1991-09-04,VMI,7.0,59800
1991-09-05,VMI,7.0,1600
1991-09-06,VMI,7.0625,3200
1991-09-09,VMI,7.375,37600
1991-09-10,VMI,7.375,400
1991-09-11,VMI,7.375,107800
1991-09-12,VMI,7.125,14600
1991-09-13,VMI,7.375,2000
1991-09-16,VMI,7.125,23200
1991-09-17,VMI,7.375,26600
1991-09-18,VMI,7.125,4600
1991-09-19,VMI,7.125,15800
1991-09-20,VMI,7.375,30400
1991-09-23,VMI,7.375,6400
1991-09-24,VMI,7.375,20600
1991-09-25,VMI,7.25,4800
1991-09-26,VMI,6.875,44000
1991-09-27,VMI,6.375,45400
1991-09-30,VMI,6.5,67600
1991-10-01,VMI,6.125,27200
1991-10-02,VMI,5.875,157000
1991-10-03,VMI,5.75,164400
1991-10-04,VMI,5.75,69800
1991-10-07,VMI,5.5,1200
1991-10-08,VMI,5.625,137000
1991-10-09,VMI,6.125,98000
1991-10-10,VMI,5.875,47800
1991-10-11,VMI,5.75,124200
1991-10-14,VMI,5.75,92600
1991-10-15,VMI,5.75,79200
1991-10-16,VMI,5.75,12800
1991-10-17,VMI,6.125,47800
1991-10-18,VMI,6.0,47000
1991-10-21,VMI,6.125,1000
1991-10-22,VMI,6.0,47600
1991-10-23,VMI,6.0,13200
1991-10-24,VMI,6.0,6200
1991-10-25,VMI,5.875,67200
1991-10-28,VMI,5.625,35200
1991-10-29,VMI,5.875,2200
1991-10-30,VMI,5.75,15200
1991-10-31,VMI,6.0,41000
1991-11-01,VMI,5.75,15200
1991-11-04,VMI,6.0,9000
1991-11-05,VMI,5.75,3000
1991-11-06,VMI,6.125,13600
1991-11-07,VMI,6.0625,26000
1991-11-08,VMI,6.125,17400
1991-11-11,VMI,6.25,600
1991-11-12,VMI,6.125,18600
1991-11-13,VMI,6.3125,10400
1991-11-14,VMI,6.125,3400
1991-11-15,VMI,5.875,17200
1991-11-18,VMI,6.0,3600
1991-11-19,VMI,5.5,75400
1991-11-20,VMI,5.75,6600
1991-11-21,VMI,5.625,11800
1991-11-22,VMI,5.875,55400
1991-11-25,VMI,5.75,20600
1991-11-26,VMI,5.625,5000
1991-11-27,VMI,5.625,1000
1991-11-29,VMI,5.625,0
1991-12-02,VMI,6.0,5800
1991-12-03,VMI,5.75,7200
1991-12-04,VMI,5.75,2200
1991-12-05,VMI,5.75,7000
1991-12-06,VMI,5.75,1000
1991-12-09,VMI,5.75,33800
1991-12-10,VMI,6.0,44400
1991-12-11,VMI,6.0,12200
1991-12-12,VMI,5.625,122400
1991-12-13,VMI,5.875,16800
1991-12-16,VMI,5.5,54000
1991-12-17,VMI,5.5,106800
1991-12-18,VMI,5.375,9400
1991-12-19,VMI,5.125,100000
1991-12-20,VMI,5.125,52400
1991-12-23,VMI,5.125,35600
1991-12-24,VMI,5.125,58000
1991-12-26,VMI,5.5,64800
1991-12-27,VMI,5.25,49400
1991-12-30,VMI,5.5,40400
1991-12-31,VMI,5.5,74800
1992-01-02,VMI,5.5,94000
1992-01-03,VMI,5.25,126400
1992-01-06,VMI,5.5,75200
1992-01-07,VMI,5.625,128200
1992-01-08,VMI,5.875,71200
1992-01-09,VMI,6.25,128800
1992-01-10,VMI,7.0,140200
1992-01-13,VMI,6.875,40200
1992-01-14,VMI,6.75,14200
1992-01-15,VMI,6.75,9200
1992-01-16,VMI,6.875,4400
1992-01-17,VMI,6.875,96000
1992-01-20,VMI,7.0,16000
1992-01-21,VMI,6.875,57800
1992-01-22,VMI,7.0,22000
1992-01-23,VMI,7.0,116600
1992-01-24,VMI,7.125,27600
1992-01-27,VMI,7.125,3000
1992-01-28,VMI,6.875,16800
1992-01-29,VMI,6.875,22400
1992-01-30,VMI,6.625,11800
1992-01-31,VMI,6.75,32800
1992-02-03,VMI,6.125,44200
1992-02-04,VMI,6.125,21200
1992-02-05,VMI,5.75,7200
1992-02-06,VMI,6.125,80800
1992-02-07,VMI,6.125,24600
1992-02-10,VMI,6.125,36200
1992-02-11,VMI,6.5,97400
1992-02-12,VMI,6.375,9000
1992-02-13,VMI,6.625,61800
1992-02-14,VMI,6.375,3400
1992-02-18,VMI,6.375,36600
1992-02-19,VMI,6.375,31400
1992-02-20,VMI,6.375,73800
1992-02-21,VMI,6.125,40200
1992-02-24,VMI,6.125,54400
1992-02-25,VMI,6.125,19800
1992-02-26,VMI,6.3125,10600
1992-02-27,VMI,6.375,77400
1992-02-28,VMI,6.625,12800
1992-03-02,VMI,6.5,5600
1992-03-03,VMI,6.625,19800
1992-03-04,VMI,6.4375,76400
1992-03-05,VMI,6.0,158800
1992-03-06,VMI,5.625,23800
1992-03-09,VMI,5.875,5800
1992-03-10,VMI,5.625,9200
1992-03-11,VMI,5.875,800
1992-03-12,VMI,5.875,2600
1992-03-13,VMI,5.875,10600
1992-03-16,VMI,5.5,9200
1992-03-17,VMI,5.75,13000
1992-03-18,VMI,6.125,8800
1992-03-19,VMI,6.125,7000
1992-03-20,VMI,6.375,35800
1992-03-23,VMI,6.0,1400
1992-03-24,VMI,6.125,9200
1992-03-25,VMI,6.75,21000
1992-03-26,VMI,6.375,5200
1992-03-27,VMI,6.5,11200
1992-03-30,VMI,6.625,7200
1992-03-31,VMI,6.25,18800
1992-04-01,VMI,6.5,10000
1992-04-02,VMI,6.25,113400
1992-04-03,VMI,5.875,11400
1992-04-06,VMI,6.125,4400
1992-04-07,VMI,5.875,24200
1992-04-08,VMI,5.625,34600
1992-04-09,VMI,5.75,17400
1992-04-10,VMI,5.5,3000
1992-04-13,VMI,5.625,7000
1992-04-14,VMI,5.75,11000
1992-04-15,VMI,5.75,19000
1992-04-16,VMI,6.25,163800
1992-04-20,VMI,6.0,37200
1992-04-21,VMI,6.375,89800
1992-04-22,VMI,6.5,175400
1992-04-23,VMI,6.625,95200
1992-04-24,VMI,6.75,109600
1992-04-27,VMI,6.5,9200
1992-04-28,VMI,6.75,7200
1992-04-29,VMI,6.75,117000
1992-04-30,VMI,6.75,24000
1992-05-01,VMI,6.75,46600
1992-05-04,VMI,6.375,8400
1992-05-05,VMI,6.5625,4600
1992-05-06,VMI,6.625,36400
1992-05-07,VMI,6.375,5000
1992-05-08,VMI,6.625,38600
1992-05-11,VMI,6.5,43600
1992-05-12,VMI,6.4375,185400
1992-05-13,VMI,6.5,3400
1992-05-14,VMI,6.75,20000
1992-05-15,VMI,6.75,8400
1992-05-18,VMI,6.625,1600
1992-05-19,VMI,6.625,1200
1992-05-20,VMI,7.125,44000
1992-05-21,VMI,6.75,34000
1992-05-22,VMI,6.75,192800
1992-05-26,VMI,6.75,37400
1992-05-27,VMI,6.5,18000
1992-05-28,VMI,6.625,1400
1992-05-29,VMI,6.875,10400
1992-06-01,VMI,6.875,20200
1992-06-02,VMI,6.75,800
1992-06-03,VMI,6.625,10600
1992-06-04,VMI,6.375,27000
1992-06-05,VMI,6.5,31000
1992-06-08,VMI,6.5625,11000
1992-06-09,VMI,6.375,31200
1992-06-10,VMI,6.625,4400
1992-06-11,VMI,6.5625,2800
1992-06-12,VMI,6.375,1600
1992-06-15,VMI,6.75,400
1992-06-16,VMI,6.75,400
1992-06-17,VMI,6.375,20200
1992-06-18,VMI,6.375,39600
1992-06-19,VMI,6.5,9400
1992-06-22,VMI,6.375,2400
1992-06-23,VMI,6.5,23000
1992-06-24,VMI,6.5,9000
1992-06-25,VMI,6.5,0
1992-06-26,VMI,6.125,2800
1992-06-29,VMI,6.125,3800
1992-06-30,VMI,6.125,42000
1992-07-01,VMI,6.375,200
1992-07-02,VMI,6.125,31600
1992-07-06,VMI,6.0,10600
1992-07-07,VMI,6.0625,63200
1992-07-08,VMI,6.125,1000
1992-07-09,VMI,6.1875,59400
1992-07-10,VMI,6.125,149800
1992-07-13,VMI,6.125,8600
1992-07-14,VMI,6.0,16200
1992-07-15,VMI,6.1875,11400
1992-07-16,VMI,6.75,221200
1992-07-17,VMI,6.625,135800
1992-07-20,VMI,6.625,6600
1992-07-21,VMI,6.25,117600
1992-07-22,VMI,6.4375,46000
1992-07-23,VMI,6.5,28400
1992-07-24,VMI,6.625,7600
1992-07-27,VMI,6.375,43600
1992-07-28,VMI,6.625,5800
1992-07-29,VMI,6.5,79400
1992-07-30,VMI,6.625,163200
1992-07-31,VMI,6.875,29800
1992-08-03,VMI,6.875,4400
1992-08-04,VMI,6.75,14600
1992-08-05,VMI,7.25,24000
1992-08-06,VMI,7.25,2000
1992-08-07,VMI,7.125,14400
1992-08-10,VMI,7.25,23800
1992-08-11,VMI,7.375,61400
1992-08-12,VMI,7.375,143800
1992-08-13,VMI,7.25,3400
1992-08-14,VMI,7.5,7400
1992-08-17,VMI,7.625,35600
1992-08-18,VMI,7.625,15000
1992-08-19,VMI,7.625,60200
1992-08-20,VMI,7.875,28600
1992-08-21,VMI,7.75,11800
1992-08-24,VMI,7.875,5400
1992-08-25,VMI,7.625,2000
1992-08-26,VMI,8.0,97600
1992-08-27,VMI,7.875,92400
1992-08-28,VMI,7.9375,73200
1992-08-31,VMI,7.875,40200
1992-09-01,VMI,8.0,46600
1992-09-02,VMI,7.875,17800
1992-09-03,VMI,8.0625,48800
1992-09-04,VMI,8.0625,26800
1992-09-08,VMI,8.0625,38400
1992-09-09,VMI,8.0,10600
1992-09-10,VMI,8.125,29000
1992-09-11,VMI,8.125,3400
1992-09-14,VMI,8.25,39000
1992-09-15,VMI,8.125,22200
1992-09-16,VMI,8.25,8400
1992-09-17,VMI,8.375,82400
1992-09-18,VMI,8.5625,70600
1992-09-21,VMI,8.375,18200
1992-09-22,VMI,8.375,16400
1992-09-23,VMI,8.25,23800
1992-09-24,VMI,8.25,13800
1992-09-25,VMI,8.125,10800
1992-09-28,VMI,8.0,2000
1992-09-29,VMI,8.25,18400
1992-09-30,VMI,8.25,34600
1992-10-01,VMI,8.25,16600
1992-10-02,VMI,8.25,8400
1992-10-05,VMI,8.375,57600
1992-10-06,VMI,8.25,51400
1992-10-07,VMI,8.5,134800
1992-10-08,VMI,8.125,1400
1992-10-09,VMI,8.25,12400
1992-10-12,VMI,8.5,88400
1992-10-13,VMI,8.75,142400
1992-10-14,VMI,8.625,220400
1992-10-15,VMI,8.625,114000
1992-10-16,VMI,8.5,75800
1992-10-19,VMI,8.75,70600
1992-10-20,VMI,8.75,120400
1992-10-21,VMI,8.75,49000
1992-10-22,VMI,8.5,21000
1992-10-23,VMI,8.5,10600
1992-10-26,VMI,8.75,95200
1992-10-27,VMI,8.8125,41400
1992-10-28,VMI,8.625,8400
1992-10-29,VMI,8.75,22400
1992-10-30,VMI,8.75,81600
1992-11-02,VMI,8.625,22600
1992-11-03,VMI,8.625,98600
1992-11-04,VMI,8.875,4000
1992-11-05,VMI,8.625,43000
1992-11-06,VMI,8.625,3800
1992-11-09,VMI,8.625,0
1992-11-10,VMI,8.75,16000
1992-11-11,VMI,8.75,12000
1992-11-12,VMI,9.0,3200
1992-11-13,VMI,9.0,10600
1992-11-16,VMI,9.0,600
1992-11-17,VMI,9.0,31200
1992-11-18,VMI,9.0625,3600
1992-11-19,VMI,9.125,16800
1992-11-20,VMI,9.0625,4000
1992-11-23,VMI,8.875,1400
1992-11-24,VMI,8.875,1000
1992-11-25,VMI,9.375,1600
1992-11-27,VMI,9.1875,12400
1992-11-30,VMI,9.375,158600
1992-12-01,VMI,9.125,12000
1992-12-02,VMI,9.25,26200
1992-12-03,VMI,9.25,7000
1992-12-04,VMI,9.125,6200
1992-12-07,VMI,9.375,9400
1992-12-08,VMI,9.0625,26600
1992-12-09,VMI,9.0,26000
1992-12-10,VMI,9.0,1600
1992-12-11,VMI,9.25,8600
1992-12-14,VMI,9.25,6400
1992-12-15,VMI,8.625,52200
1992-12-16,VMI,8.6875,20400
1992-12-17,VMI,8.625,7600
1992-12-18,VMI,8.625,66200
1992-12-21,VMI,8.625,2600
1992-12-22,VMI,8.875,104400
1992-12-23,VMI,8.875,18200
1992-12-24,VMI,9.0,16400
1992-12-28,VMI,9.0,43800
1992-12-29,VMI,9.125,2000
1992-12-30,VMI,9.125,3600
1992-12-31,VMI,9.125,5000
1993-01-04,VMI,8.75,62400
1993-01-05,VMI,8.625,49000
1993-01-06,VMI,8.625,16600
1993-01-07,VMI,8.75,66800
1993-01-08,VMI,8.3125,38400
1993-01-11,VMI,8.4375,21200
1993-01-12,VMI,8.4375,4000
1993-01-13,VMI,8.5,40600
1993-01-14,VMI,9.25,182200
1993-01-15,VMI,9.125,32600
1993-01-18,VMI,9.125,11800
1993-01-19,VMI,9.25,23200
1993-01-20,VMI,9.125,4800
