ds,symbol,close,volume
2010-09-14,CRMD,7.8005,260.0
2010-09-15,CRMD,8.0,1546.0
2010-09-16,CRMD,8.0,2363.0
2010-09-17,CRMD,8.15,521.0
2010-09-20,CRMD,7.85,1097.0
2010-09-21,CRMD,6.85,4459.0
2010-09-22,CRMD,6.9,440.0
2010-09-23,CRMD,6.45,660.0
2010-09-24,CRMD,7.35,1905.0
2010-09-27,CRMD,6.5,6852.0
2010-09-28,CRMD,6.7,2968.0
2010-09-29,CRMD,8.2,1070.0
2010-09-30,CRMD,7.9,3918.0
2010-10-01,CRMD,8.29,370.0
2010-10-04,CRMD,8.0,4630.0
2010-10-05,CRMD,7.8,680.0
2010-10-06,CRMD,7.9,1480.0
2010-10-07,CRMD,7.2,1479.0
2010-10-08,CRMD,7.05,2150.0
2010-10-11,CRMD,7.45,520.0
2010-10-12,CRMD,6.75,4699.0
2010-10-13,CRMD,7.4,986.0
2010-10-14,CRMD,7.0,1340.0
2010-10-15,CRMD,7.2,2360.0
2010-10-18,CRMD,7.05,2680.0
2010-10-19,CRMD,7.15,1940.0
2010-10-20,CRMD,6.9,4693.0
2010-10-21,CRMD,6.4,3303.0
2010-10-22,CRMD,7.0,14809.0
2010-10-25,CRMD,7.45,21146.0
2010-10-26,CRMD,7.5505,3240.0
2010-10-27,CRMD,7.0,4003.0
2010-10-28,CRMD,6.9,832.0
2010-10-29,CRMD,7.0,960.0
2010-11-01,CRMD,6.7,2973.0
2010-11-02,CRMD,7.0,4445.0
2010-11-03,CRMD,7.0,701.0
2010-11-04,CRMD,6.678,3235.0
2010-11-05,CRMD,6.8005,519.0
2010-11-08,CRMD,7.0,320.0
2010-11-09,CRMD,6.9505,677.0
2010-11-10,CRMD,7.25,3190.0
2010-11-11,CRMD,7.5,1120.0
2010-11-12,CRMD,7.5,750.0
2010-11-15,CRMD,7.75,2015.0
2010-11-16,CRMD,7.3,1384.0
2010-11-17,CRMD,7.0,790.0
2010-11-18,CRMD,6.9,2920.0
2010-11-19,CRMD,6.5,1604.0
2010-11-22,CRMD,6.7,2380.0
2010-11-23,CRMD,6.0,4369.0
2010-11-24,CRMD,6.15,2860.0
2010-11-26,CRMD,6.0,2670.0
2010-11-29,CRMD,6.2,220.0
2010-11-30,CRMD,6.25,1682.0
2010-12-01,CRMD,5.8,675.0
2010-12-02,CRMD,5.95,235.0
2010-12-03,CRMD,6.15,1741.0
2010-12-06,CRMD,5.997,1279.0
2010-12-07,CRMD,6.3,2480.0
2010-12-08,CRMD,6.25,40.0
2010-12-09,CRMD,5.7,2321.0
2010-12-10,CRMD,7.1,7451.0
2010-12-13,CRMD,8.6995,17163.0
2010-12-14,CRMD,9.05,14075.0
2010-12-15,CRMD,9.25,6295.0
2010-12-16,CRMD,9.0005,1546.0
2010-12-17,CRMD,9.45,2276.0
2010-12-20,CRMD,9.2,3774.0
2010-12-21,CRMD,9.05,6935.0
2010-12-22,CRMD,9.4,2948.0
2010-12-23,CRMD,9.0,2943.0
2010-12-27,CRMD,8.85,2500.0
2010-12-28,CRMD,9.0,10749.0
2010-12-29,CRMD,9.1495,4593.0
2010-12-30,CRMD,8.8,7782.0
2010-12-31,CRMD,9.1,5460.0
2011-01-03,CRMD,8.95,1680.0
2011-01-04,CRMD,9.25,2905.0
2011-01-05,CRMD,9.25,951.0
2011-01-06,CRMD,8.9,1897.0
2011-01-07,CRMD,9.1995,1694.0
2011-01-10,CRMD,8.9995,2766.0
2011-01-11,CRMD,8.88,1974.0
2011-01-12,CRMD,10.2,34286.0
2011-01-13,CRMD,10.35,4466.0
2011-01-14,CRMD,10.5,2245.0
2011-01-18,CRMD,10.65,2250.0
2011-01-19,CRMD,10.7525,3730.0
2011-01-20,CRMD,10.9,6630.0
2011-01-21,CRMD,11.1,530.0
2011-01-24,CRMD,10.5,9928.0
2011-01-25,CRMD,9.85,4527.0
2011-01-26,CRMD,9.9,1227.0
2011-01-27,CRMD,9.9,1414.0
2011-01-28,CRMD,9.6995,2324.0
2011-01-31,CRMD,9.15,2192.0
2011-02-01,CRMD,8.8,3869.0
2011-02-02,CRMD,8.75,3709.0
2011-02-03,CRMD,8.75,2600.0
2011-02-04,CRMD,8.795,1530.0
2011-02-07,CRMD,8.5,1109.0
2011-02-08,CRMD,8.8,60.0
2011-02-09,CRMD,8.5,1142.0
2011-02-10,CRMD,8.5,2376.0
2011-02-11,CRMD,8.05,5625.0
2011-02-14,CRMD,7.75,2547.0
2011-02-15,CRMD,7.9,4252.0
2011-02-16,CRMD,7.75,6040.0
2011-02-17,CRMD,7.6,2663.0
2011-02-18,CRMD,7.5,5379.0
2011-02-22,CRMD,7.6,3250.0
2011-02-23,CRMD,7.5,700.0
2011-02-24,CRMD,7.5,1670.0
2011-02-25,CRMD,7.75,8126.0
2011-02-28,CRMD,8.3,2063.0
2011-03-01,CRMD,8.05,2430.0
2011-03-02,CRMD,8.5,2530.0
2011-03-03,CRMD,8.6,2380.0
2011-03-04,CRMD,8.3495,2013.0
2011-03-07,CRMD,8.3,680.0
2011-03-08,CRMD,7.95,3480.0
2011-03-09,CRMD,8.3005,3462.0
2011-03-10,CRMD,8.2505,1720.0
2011-03-11,CRMD,8.4525,5300.0
2011-03-14,CRMD,8.4005,3585.0
2011-03-15,CRMD,8.75,1972.0
2011-03-16,CRMD,8.9995,1626.0
2011-03-17,CRMD,9.2,1181.0
2011-03-18,CRMD,9.95,6434.0
2011-03-21,CRMD,10.15,9162.0
2011-03-22,CRMD,10.2,4120.0
2011-03-23,CRMD,9.305,989.0
2011-03-24,CRMD,9.5,3059.0
2011-03-25,CRMD,9.6995,1220.0
2011-03-28,CRMD,9.298,3937.0
2011-03-29,CRMD,9.0,2562.0
2011-03-30,CRMD,8.75,3058.0
2011-03-31,CRMD,8.95,1440.0
2011-04-01,CRMD,8.75,4035.0
2011-04-04,CRMD,8.35,4202.0
2011-04-05,CRMD,8.6005,2136.0
2011-04-06,CRMD,9.1,1715.0
2011-04-07,CRMD,8.75,3072.0
2011-04-08,CRMD,8.5005,7239.0
2011-04-11,CRMD,8.1505,3175.0
2011-04-12,CRMD,8.75,3167.0
2011-04-13,CRMD,8.95,1892.0
2011-04-14,CRMD,9.25,3771.0
2011-04-15,CRMD,9.2,1001.0
2011-04-18,CRMD,8.95,600.0
2011-04-19,CRMD,9.2,2999.0
2011-04-20,CRMD,9.15,660.0
2011-04-21,CRMD,8.8,170.0
2011-04-25,CRMD,8.8005,320.0
2011-04-26,CRMD,9.55,1160.0
2011-04-27,CRMD,9.2505,2682.0
2011-04-28,CRMD,9.25,460.0
2011-04-29,CRMD,9.35,720.0
2011-05-02,CRMD,9.7,2532.0
2011-05-03,CRMD,9.8995,2590.0
2011-05-04,CRMD,10.1995,1790.0
2011-05-05,CRMD,9.55,2899.0
2011-05-06,CRMD,9.6995,2120.0
2011-05-09,CRMD,9.7995,7019.0
2011-05-10,CRMD,9.6005,2240.0
2011-05-11,CRMD,9.25,1525.0
2011-05-12,CRMD,8.7,2610.0
2011-05-13,CRMD,8.5,2200.0
2011-05-16,CRMD,8.5995,2731.0
2011-05-17,CRMD,8.6,300.0
2011-05-18,CRMD,8.4,8863.0
2011-05-19,CRMD,8.501,240.0
2011-05-20,CRMD,8.4005,490.0
2011-05-23,CRMD,8.5,450.0
2011-05-24,CRMD,8.6,1245.0
2011-05-25,CRMD,8.8,1640.0
2011-05-26,CRMD,8.8,2620.0
2011-05-27,CRMD,8.55,1148.0
2011-05-31,CRMD,8.5505,400.0
2011-06-01,CRMD,8.55,0.0
2011-06-02,CRMD,8.3,1060.0
2011-06-03,CRMD,7.9,1220.0
2011-06-06,CRMD,8.15,940.0
2011-06-07,CRMD,8.5,2060.0
2011-06-08,CRMD,8.45,700.0
2011-06-09,CRMD,8.4,1358.0
2011-06-10,CRMD,8.2,480.0
2011-06-13,CRMD,8.0,340.0
2011-06-14,CRMD,8.0,460.0
2011-06-15,CRMD,7.75,1587.0
2011-06-16,CRMD,7.7005,1062.0
2011-06-17,CRMD,8.25,168.0
2011-06-20,CRMD,8.0005,1296.0
2011-06-21,CRMD,7.55,5450.0
2011-06-22,CRMD,6.75,3122.0
2011-06-23,CRMD,6.75,1199.0
2011-06-24,CRMD,6.85,904.0
2011-06-27,CRMD,7.25,2604.0
2011-06-28,CRMD,7.1,1178.0
2011-06-29,CRMD,7.1,0.0
2011-06-30,CRMD,7.25,1120.0
2011-07-01,CRMD,7.3,340.0
2011-07-05,CRMD,7.328,20.0
2011-07-06,CRMD,7.25,508.0
2011-07-07,CRMD,7.5,560.0
2011-07-08,CRMD,7.45,720.0
2011-07-11,CRMD,7.3,190.0
2011-07-12,CRMD,7.3,0.0
2011-07-13,CRMD,7.25,240.0
2011-07-14,CRMD,7.25,0.0
2011-07-15,CRMD,7.25,20.0
2011-07-18,CRMD,7.419,520.0
2011-07-19,CRMD,6.4,11355.0
2011-07-20,CRMD,6.6,180.0
2011-07-21,CRMD,6.75,1260.0
2011-07-22,CRMD,6.75,0.0
2011-07-25,CRMD,6.7,820.0
2011-07-26,CRMD,6.45,2320.0
2011-07-27,CRMD,6.4,1960.0
2011-07-28,CRMD,6.5,3137.0
2011-07-29,CRMD,6.5,0.0
2011-08-01,CRMD,6.5,0.0
2011-08-02,CRMD,6.35,520.0
2011-08-03,CRMD,6.2,800.0
2011-08-04,CRMD,6.2,680.0
2011-08-05,CRMD,5.6,2420.0
2011-08-08,CRMD,5.4,368.0
2011-08-09,CRMD,5.3,920.0
2011-08-10,CRMD,5.3,0.0
2011-08-11,CRMD,5.5,300.0
2011-08-12,CRMD,5.4,50.0
2011-08-15,CRMD,5.6,20.0
2011-08-16,CRMD,5.6,0.0
2011-08-17,CRMD,5.6,0.0
2011-08-18,CRMD,5.6,0.0
2011-08-19,CRMD,5.6,160.0
2011-08-22,CRMD,5.3,614.0
2011-08-23,CRMD,5.1005,1784.0
2011-08-24,CRMD,5.2,20.0
2011-08-25,CRMD,5.1995,140.0
2011-08-26,CRMD,5.2995,40.0
2011-08-29,CRMD,4.95,1935.0
2011-08-30,CRMD,4.9,540.0
2011-08-31,CRMD,4.65,8885.0
2011-09-01,CRMD,4.65,0.0
2011-09-02,CRMD,4.65,160.0
2011-09-06,CRMD,5.2,1743.0
2011-09-07,CRMD,5.45,1570.0
2011-09-08,CRMD,5.2505,1220.0
2011-09-09,CRMD,5.15,404.0
2011-09-12,CRMD,5.15,0.0
2011-09-13,CRMD,5.1,1081.0
2011-09-14,CRMD,5.1005,194.0
2011-09-15,CRMD,5.1,0.0
2011-09-16,CRMD,5.2,360.0
2011-09-19,CRMD,5.2,0.0
2011-09-20,CRMD,5.2,0.0
2011-09-21,CRMD,5.0035,1700.0
2011-09-22,CRMD,4.9,479.0
2011-09-23,CRMD,4.65,1325.0
2011-09-26,CRMD,4.85,71.0
2011-09-27,CRMD,4.85,0.0
2011-09-28,CRMD,4.65,660.0
2011-09-29,CRMD,4.55,360.0
2011-09-30,CRMD,4.55,960.0
2011-10-03,CRMD,3.5,4410.0
2011-10-04,CRMD,2.355,10063.0
2011-10-05,CRMD,1.898,20993.0
2011-10-06,CRMD,1.75,11169.0
2011-10-07,CRMD,1.85,11126.0
2011-10-10,CRMD,1.7,10315.0
2011-10-11,CRMD,2.15,14059.0
2011-10-12,CRMD,1.7995,6246.0
2011-10-13,CRMD,1.8,1760.0
2011-10-14,CRMD,1.59,9980.0
2011-10-17,CRMD,1.5,13236.0
2011-10-18,CRMD,1.1005,16780.0
2011-10-19,CRMD,1.7,9563.0
2011-10-20,CRMD,1.56,2941.0
2011-10-21,CRMD,1.555,20.0
2011-10-24,CRMD,1.505,600.0
2011-10-25,CRMD,1.5,4900.0
2011-10-26,CRMD,1.65,280.0
2011-10-27,CRMD,1.6,3725.0
2011-10-28,CRMD,1.8,7920.0
2011-10-31,CRMD,2.1,7362.0
2011-11-01,CRMD,2.35,5286.0
2011-11-02,CRMD,2.55,1080.0
2011-11-03,CRMD,2.75,709.0
2011-11-04,CRMD,2.6,240.0
2011-11-07,CRMD,2.2,1148.0
2011-11-08,CRMD,2.0,2407.0
2011-11-09,CRMD,1.985,280.0
2011-11-10,CRMD,1.745,1320.0
2011-11-11,CRMD,1.7005,648.0
2011-11-14,CRMD,1.3495,10270.0
2011-11-15,CRMD,1.4,384.0
2011-11-16,CRMD,1.225,1700.0
2011-11-17,CRMD,1.55,2535.0
2011-11-18,CRMD,1.5005,460.0
2011-11-21,CRMD,1.4,80.0
2011-11-22,CRMD,1.5965,4074.0
2011-11-23,CRMD,1.7495,2137.0
2011-11-25,CRMD,1.75,101.0
2011-11-28,CRMD,1.7165,8858.0
2011-11-29,CRMD,1.7,0.0
2011-11-30,CRMD,1.617,1100.0
2011-12-01,CRMD,1.55,20.0
2011-12-02,CRMD,1.785,2620.0
2011-12-05,CRMD,1.6505,2840.0
2011-12-06,CRMD,1.6505,4120.0
2011-12-07,CRMD,1.65,660.0
2011-12-08,CRMD,1.55,40.0
2011-12-09,CRMD,1.648,280.0
2011-12-12,CRMD,1.603,480.0
2011-12-13,CRMD,1.5,20.0
2011-12-14,CRMD,1.5505,6005.0
2011-12-15,CRMD,1.6,1099.0
2011-12-16,CRMD,1.6995,12678.0
2011-12-19,CRMD,1.65,5861.0
2011-12-20,CRMD,1.375,6483.0
2011-12-21,CRMD,1.5495,219.0
2011-12-22,CRMD,1.5,780.0
2011-12-23,CRMD,1.4,2119.0
2011-12-27,CRMD,1.25,3403.0
2011-12-28,CRMD,1.25,2040.0
2011-12-29,CRMD,1.4965,2560.0
2011-12-30,CRMD,1.412,37905.0
2012-01-03,CRMD,1.2995,20.0
2012-01-04,CRMD,1.5,15738.0
2012-01-05,CRMD,1.5,13300.0
2012-01-06,CRMD,1.45,771.0
2012-01-09,CRMD,1.4,6014.0
2012-01-10,CRMD,1.4995,620.0
2012-01-11,CRMD,1.654,3607.0
2012-01-12,CRMD,1.85,4303.0
2012-01-13,CRMD,1.85,320.0
2012-01-17,CRMD,1.95,9582.0
2012-01-18,CRMD,2.15,4179.0
2012-01-19,CRMD,2.25,1640.0
2012-01-20,CRMD,2.1,200.0
2012-01-23,CRMD,1.9,1550.0
2012-01-24,CRMD,2.1,1380.0
2012-01-25,CRMD,2.05,2420.0
2012-01-26,CRMD,2.0,680.0
2012-01-27,CRMD,1.92,1020.0
2012-01-30,CRMD,1.9,1580.0
2012-01-31,CRMD,1.7,3450.0
2012-02-01,CRMD,2.15,1307.0
2012-02-02,CRMD,2.15,1205.0
2012-02-03,CRMD,2.15,60.0
2012-02-06,CRMD,2.0495,240.0
2012-02-07,CRMD,2.0,2328.0
2012-02-08,CRMD,1.956,1605.0
2012-02-09,CRMD,1.975,580.0
2012-02-10,CRMD,2.125,1480.0
2012-02-13,CRMD,1.9,4460.0
2012-02-14,CRMD,2.075,320.0
2012-02-15,CRMD,1.975,700.0
2012-02-16,CRMD,1.85,240.0
2012-02-17,CRMD,1.85,80.0
2012-02-21,CRMD,1.7505,611.0
2012-02-22,CRMD,1.8,729.0
2012-02-23,CRMD,2.1,2960.0
2012-02-24,CRMD,2.1,1724.0
2012-02-27,CRMD,2.0,20.0
2012-02-28,CRMD,1.8,4737.0
2012-02-29,CRMD,1.75,40.0
2012-03-01,CRMD,1.65,2860.0
2012-03-02,CRMD,1.7,2100.0
2012-03-05,CRMD,1.95,4490.0
2012-03-06,CRMD,1.85,60.0
2012-03-07,CRMD,1.65,1440.0
2012-03-08,CRMD,1.65,140.0
2012-03-09,CRMD,1.764,825.0
2012-03-12,CRMD,1.654,2120.0
2012-03-13,CRMD,1.6,14780.0
2012-03-14,CRMD,1.8,7607.0
2012-03-15,CRMD,1.85,3940.0
2012-03-16,CRMD,2.75,18838.0
2012-03-19,CRMD,2.35,24005.0
2012-03-20,CRMD,2.45,8140.0
2012-03-21,CRMD,2.45,7729.0
2012-03-22,CRMD,2.275,2325.0
2012-03-23,CRMD,2.25,3223.0
2012-03-26,CRMD,2.4245,3430.0
2012-03-27,CRMD,2.35,1140.0
2012-03-28,CRMD,2.4,8080.0
2012-03-29,CRMD,2.305,240.0
2012-03-30,CRMD,2.325,2282.0
2012-04-02,CRMD,2.4,2040.0
2012-04-03,CRMD,2.4245,1794.0
2012-04-04,CRMD,2.425,1480.0
2012-04-05,CRMD,2.3935,2420.0
2012-04-09,CRMD,2.25,896.0
2012-04-10,CRMD,2.325,120.0
2012-04-11,CRMD,2.2,2300.0
2012-04-12,CRMD,2.25,2460.0
2012-04-13,CRMD,1.9995,4255.0
2012-04-16,CRMD,2.0,424.0
2012-04-17,CRMD,2.025,40.0
2012-04-18,CRMD,2.025,230.0
2012-04-19,CRMD,1.95,767.0
2012-04-20,CRMD,1.8,3160.0
2012-04-23,CRMD,1.85,7779.0
2012-04-24,CRMD,1.9245,160.0
2012-04-25,CRMD,1.85,6738.0
2012-04-26,CRMD,1.95,1020.0
2012-04-27,CRMD,1.95,440.0
2012-04-30,CRMD,1.8525,840.0
2012-05-01,CRMD,1.95,640.0
2012-05-02,CRMD,1.95,2032.0
2012-05-03,CRMD,1.5,6419.0
2012-05-04,CRMD,1.75,720.0
2012-05-07,CRMD,1.65,220.0
2012-05-08,CRMD,1.5505,4828.0
2012-05-09,CRMD,1.4035,2583.0
2012-05-10,CRMD,1.45,5792.0
2012-05-11,CRMD,1.45,0.0
2012-05-14,CRMD,1.45,820.0
2012-05-15,CRMD,1.4,700.0
2012-05-16,CRMD,1.3,3844.0
2012-05-17,CRMD,1.15,3810.0
2012-05-18,CRMD,1.2,500.0
2012-05-21,CRMD,1.25,480.0
2012-05-22,CRMD,1.2,987.0
2012-05-23,CRMD,1.2,928.0
2012-05-24,CRMD,1.399,1055.0
2012-05-25,CRMD,1.35,20.0
2012-05-29,CRMD,1.2025,640.0
2012-05-30,CRMD,1.1975,1327.0
2012-05-31,CRMD,0.989,9991.0
2012-06-01,CRMD,0.95,3460.0
2012-06-04,CRMD,0.9,280.0
2012-06-05,CRMD,0.901,1060.0
2012-06-06,CRMD,1.0,2251.0
2012-06-07,CRMD,1.3245,2620.0
2012-06-08,CRMD,1.25,433.0
2012-06-11,CRMD,1.1,2374.0
2012-06-12,CRMD,1.2,2140.0
2012-06-13,CRMD,1.1445,1282.0
2012-06-14,CRMD,1.105,3070.0
2012-06-15,CRMD,0.9,13175.0
2012-06-18,CRMD,1.05,5793.0
2012-06-19,CRMD,1.05,20.0
2012-06-20,CRMD,1.139,143.0
2012-06-21,CRMD,1.2,420.0
2012-06-22,CRMD,1.2495,5370.0
2012-06-25,CRMD,1.2,220.0
2012-06-26,CRMD,1.1,220.0
2012-06-27,CRMD,1.1525,1692.0
2012-06-28,CRMD,1.15,20.0
2012-06-29,CRMD,1.05,40.0
2012-07-02,CRMD,1.0,360.0
2012-07-03,CRMD,1.0,120.0
2012-07-05,CRMD,0.9,20.0
2012-07-06,CRMD,1.05,1020.0
2012-07-09,CRMD,1.0495,420.0
2012-07-10,CRMD,1.0,20.0
2012-07-11,CRMD,1.0,20.0
2012-07-12,CRMD,1.05,1400.0
2012-07-13,CRMD,1.25,2860.0
2012-07-16,CRMD,1.1015,20.0
2012-07-17,CRMD,1.0505,20.0
2012-07-18,CRMD,1.2325,260.0
2012-07-19,CRMD,1.225,491.0
2012-07-20,CRMD,1.2,276.0
2012-07-23,CRMD,1.25,6813.0
2012-07-24,CRMD,1.1625,1820.0
2012-07-25,CRMD,1.3,3460.0
2012-07-26,CRMD,1.4,3730.0
2012-07-27,CRMD,1.3,20.0
2012-07-30,CRMD,1.2,3162.0
2012-07-31,CRMD,1.15,20.0
2012-08-01,CRMD,1.2005,2100.0
2012-08-02,CRMD,1.2,0.0
2012-08-03,CRMD,1.001,960.0
2012-08-06,CRMD,1.001,240.0
2012-08-07,CRMD,1.0,440.0
2012-08-08,CRMD,1.0,0.0
2012-08-09,CRMD,1.1855,1500.0
2012-08-10,CRMD,1.05,3466.0
2012-08-13,CRMD,1.001,280.0
2012-08-14,CRMD,1.1495,881.0
2012-08-15,CRMD,1.0,3100.0
2012-08-16,CRMD,0.9055,221.0
2012-08-17,CRMD,0.8255,60.0
2012-08-20,CRMD,0.989,1878.0
2012-08-21,CRMD,1.0495,1769.0
2012-08-22,CRMD,1.05,0.0
2012-08-23,CRMD,1.05,0.0
2012-08-24,CRMD,1.0,620.0
2012-08-27,CRMD,0.9,59.0
2012-08-28,CRMD,0.9,0.0
2012-08-29,CRMD,0.9,0.0
2012-08-30,CRMD,0.9,220.0
2012-08-31,CRMD,0.9,0.0
2012-09-04,CRMD,0.9,880.0
2012-09-05,CRMD,0.9,0.0
2012-09-06,CRMD,0.85,500.0
2012-09-07,CRMD,0.85,1976.0
2012-09-10,CRMD,0.9,640.0
2012-09-11,CRMD,0.9,0.0
2012-09-12,CRMD,0.9,0.0
2012-09-13,CRMD,0.9,0.0
2012-09-14,CRMD,0.9,0.0
2012-09-17,CRMD,0.95,2900.0
2012-09-18,CRMD,1.2,2420.0
2012-09-19,CRMD,1.4,5690.0
2012-09-20,CRMD,1.75,12150.0
2012-09-21,CRMD,1.6,1846.0
2012-09-24,CRMD,1.447,340.0
2012-09-25,CRMD,1.5,6421.0
2012-09-26,CRMD,1.5005,5900.0
2012-09-27,CRMD,1.3,60.0
2012-09-28,CRMD,1.308,4050.0
2012-10-01,CRMD,1.3,983.0
2012-10-02,CRMD,1.2895,1300.0
2012-10-03,CRMD,1.2,320.0
2012-10-04,CRMD,1.2,50.0
2012-10-05,CRMD,1.2,120.0
2012-10-08,CRMD,1.2,50.0
2012-10-09,CRMD,1.5,1916.0
2012-10-10,CRMD,1.5,220.0
2012-10-11,CRMD,2.0,7759.0
2012-10-12,CRMD,2.2,23933.0
2012-10-15,CRMD,3.3,23606.0
2012-10-16,CRMD,3.5,68533.0
2012-10-17,CRMD,3.25,14992.0
2012-10-18,CRMD,3.2,5124.0
2012-10-19,CRMD,3.35,2258.0
2012-10-22,CRMD,3.85,11151.0
2012-10-23,CRMD,3.5,6711.0
2012-10-24,CRMD,3.5,5523.0
2012-10-25,CRMD,2.95,6483.0
2012-10-26,CRMD,2.8595,6880.0
2012-10-31,CRMD,2.9,855.0
2012-11-01,CRMD,2.6505,294.0
2012-11-02,CRMD,2.65,0.0
2012-11-05,CRMD,2.7,1744.0
2012-11-06,CRMD,2.7,0.0
2012-11-07,CRMD,2.65,2644.0
2012-11-08,CRMD,2.4005,720.0
2012-11-09,CRMD,2.2005,10549.0
2012-11-12,CRMD,2.2475,874.0
2012-11-13,CRMD,2.35,4366.0
2012-11-14,CRMD,2.2,1960.0
2012-11-15,CRMD,2.0,2660.0
2012-11-16,CRMD,2.15,746.0
2012-11-19,CRMD,2.0,2148.0
2012-11-20,CRMD,1.906,652.0
2012-11-21,CRMD,2.0725,6800.0
2012-11-23,CRMD,2.1,5981.0
2012-11-26,CRMD,2.5,6220.0
2012-11-27,CRMD,2.85,5960.0
2012-11-28,CRMD,2.85,4260.0
2012-11-29,CRMD,2.85,8928.0
2012-11-30,CRMD,3.611,11892.0
2012-12-03,CRMD,3.6,7554.0
2012-12-04,CRMD,3.55,850.0
2012-12-05,CRMD,3.4,1660.0
2012-12-06,CRMD,3.175,4115.0
2012-12-07,CRMD,3.5,2260.0
2012-12-10,CRMD,2.9855,6856.0
2012-12-11,CRMD,3.0,2732.0
2012-12-12,CRMD,2.95,260.0
2012-12-13,CRMD,2.8495,200.0
2012-12-14,CRMD,2.875,747.0
2012-12-17,CRMD,3.55,2523.0
2012-12-18,CRMD,3.5,1273.0
2012-12-19,CRMD,3.0,3800.0
2012-12-20,CRMD,3.0,3709.0
2012-12-21,CRMD,3.0,2920.0
2012-12-24,CRMD,3.0,3620.0
2012-12-26,CRMD,3.1935,3960.0
2012-12-27,CRMD,3.6,905.0
2012-12-28,CRMD,3.48,1284.0
2012-12-31,CRMD,3.601,21959.0
2013-01-02,CRMD,3.75,15351.0
2013-01-03,CRMD,4.3,15270.0
2013-01-04,CRMD,4.5,16976.0
2013-01-07,CRMD,4.65,16495.0
2013-01-08,CRMD,5.0,17015.0
2013-01-09,CRMD,4.9005,10009.0
2013-01-10,CRMD,4.76,10089.0
2013-01-11,CRMD,4.5005,7171.0
2013-01-14,CRMD,4.2,10197.0
