ds,symbol,close,volume
1997-03-07,LSI,21.083332,96750
1997-03-10,LSI,21.25,50550
1997-03-11,LSI,21.083332,114600
1997-03-12,LSI,21.083332,73500
1997-03-13,LSI,21.25,88350
1997-03-14,LSI,21.25,33900
1997-03-17,LSI,21.166668,20400
1997-03-18,LSI,20.75,17250
1997-03-19,LSI,20.916668,36000
1997-03-20,LSI,20.916668,78300
1997-03-21,LSI,20.833332,29550
1997-03-24,LSI,20.833332,20250
1997-03-25,LSI,20.75,39900
1997-03-26,LSI,20.916668,19050
1997-03-27,LSI,20.333332,27600
1997-03-31,LSI,20.5,47400
1997-04-01,LSI,20.25,75150
1997-04-02,LSI,19.916668,88950
1997-04-03,LSI,19.666668,51600
1997-04-04,LSI,19.666668,30600
1997-04-07,LSI,19.583332,14550
1997-04-08,LSI,19.666668,51450
1997-04-09,LSI,19.75,49950
1997-04-10,LSI,20.0,23250
1997-04-11,LSI,20.0,31800
1997-04-14,LSI,20.333332,22950
1997-04-15,LSI,20.5,47700
1997-04-16,LSI,19.75,58350
1997-04-17,LSI,19.75,535650
1997-04-18,LSI,19.75,44550
1997-04-21,LSI,19.666668,92550
1997-04-22,LSI,19.666668,48450
1997-04-23,LSI,19.833332,19350
1997-04-24,LSI,19.833332,11400
1997-04-25,LSI,19.833332,18450
1997-04-28,LSI,19.333332,80250
1997-04-29,LSI,19.333332,29550
1997-04-30,LSI,18.833332,194250
1997-05-01,LSI,18.666668,190350
1997-05-02,LSI,18.916668,36000
1997-05-05,LSI,19.333332,37950
1997-05-06,LSI,19.166668,25800
1997-05-07,LSI,19.083332,42000
1997-05-08,LSI,19.083332,24000
1997-05-09,LSI,19.083332,42600
1997-05-12,LSI,19.25,13500
1997-05-13,LSI,19.25,37500
1997-05-14,LSI,19.166668,35400
1997-05-15,LSI,18.916668,57450
1997-05-16,LSI,19.0,29850
1997-05-19,LSI,19.0,29100
1997-05-20,LSI,19.0,19950
1997-05-21,LSI,19.083332,40950
1997-05-22,LSI,18.916668,52650
1997-05-23,LSI,19.416668,83100
1997-05-27,LSI,19.166668,45000
1997-05-28,LSI,19.166668,20400
1997-05-29,LSI,19.333332,66750
1997-05-30,LSI,19.333332,28350
1997-06-02,LSI,19.416668,22200
1997-06-03,LSI,19.5,26100
1997-06-04,LSI,19.583332,29850
1997-06-05,LSI,19.333332,22500
1997-06-06,LSI,19.416668,19650
1997-06-09,LSI,19.583332,21150
1997-06-10,LSI,19.5,20700
1997-06-11,LSI,19.5,17550
1997-06-12,LSI,19.583332,77400
1997-06-13,LSI,19.583332,105750
1997-06-16,LSI,19.5,51450
1997-06-17,LSI,19.5,45000
1997-06-18,LSI,19.583332,34500
1997-06-19,LSI,19.583332,73500
1997-06-20,LSI,19.666668,51450
1997-06-23,LSI,19.5,40800
1997-06-24,LSI,19.583332,76200
1997-06-25,LSI,19.5,92850
1997-06-26,LSI,19.458332,28200
1997-06-27,LSI,19.458332,75450
1997-06-30,LSI,19.5,107850
1997-07-01,LSI,19.75,97650
1997-07-02,LSI,19.666668,58950
1997-07-03,LSI,19.75,43200
1997-07-07,LSI,19.666668,28950
1997-07-08,LSI,19.666668,36300
1997-07-09,LSI,19.708332,82650
1997-07-10,LSI,19.666668,30300
1997-07-11,LSI,19.791668,31950
1997-07-14,LSI,19.708332,23850
1997-07-15,LSI,19.25,36000
1997-07-16,LSI,19.75,83250
1997-07-17,LSI,19.875,77250
1997-07-18,LSI,19.875,21000
1997-07-21,LSI,19.833332,39150
1997-07-22,LSI,19.791668,64050
1997-07-23,LSI,19.666668,38850
1997-07-24,LSI,19.916668,36600
1997-07-25,LSI,19.625,28800
1997-07-28,LSI,19.666668,34800
1997-07-29,LSI,19.583332,35850
1997-07-30,LSI,19.791668,27450
1997-07-31,LSI,19.791668,50850
1997-08-01,LSI,19.791668,54450
1997-08-04,LSI,20.0,38250
1997-08-05,LSI,20.291668,71250
1997-08-06,LSI,20.666668,76950
1997-08-07,LSI,20.625,98100
1997-08-08,LSI,20.458332,51600
1997-08-11,LSI,20.291668,24300
1997-08-12,LSI,20.25,52500
1997-08-13,LSI,20.083332,69300
1997-08-14,LSI,20.125,19950
1997-08-15,LSI,20.041668,69450
1997-08-18,LSI,20.083332,47400
1997-08-19,LSI,20.125,33750
1997-08-20,LSI,20.083332,26100
1997-08-21,LSI,20.333332,85200
1997-08-22,LSI,20.0,51600
1997-08-25,LSI,19.833332,52200
1997-08-26,LSI,20.166668,101850
1997-08-27,LSI,20.041668,22800
1997-08-28,LSI,20.041668,52800
1997-08-29,LSI,20.25,28950
1997-09-02,LSI,20.375,25350
1997-09-03,LSI,20.25,35100
1997-09-04,LSI,20.333332,18750
1997-09-05,LSI,20.208332,38550
1997-09-08,LSI,20.041668,23550
1997-09-09,LSI,20.25,91050
1997-09-10,LSI,20.125,41400
1997-09-11,LSI,19.833332,49050
1997-09-12,LSI,20.041668,92400
1997-09-15,LSI,20.041668,34950
1997-09-16,LSI,20.125,22200
1997-09-17,LSI,20.5,130500
1997-09-18,LSI,20.416668,38100
1997-09-19,LSI,20.458332,18900
1997-09-22,LSI,20.541668,67050
1997-09-23,LSI,20.791668,134700
1997-09-24,LSI,20.75,66450
1997-09-25,LSI,20.666668,27000
1997-09-26,LSI,20.791668,11400
1997-09-29,LSI,20.833332,21600
1997-09-30,LSI,21.0,33600
1997-10-01,LSI,21.041668,90000
1997-10-02,LSI,21.0,72600
1997-10-03,LSI,20.875,26550
1997-10-06,LSI,20.916668,40350
1997-10-07,LSI,20.958332,42900
1997-10-08,LSI,20.875,29250
1997-10-09,LSI,20.875,10050
1997-10-10,LSI,20.458332,54600
1997-10-13,LSI,20.416668,63300
1997-10-14,LSI,20.333332,48150
1997-10-15,LSI,20.25,27600
1997-10-16,LSI,20.041668,95550
1997-10-17,LSI,19.958332,67500
1997-10-20,LSI,19.916668,19650
1997-10-21,LSI,20.0,66150
1997-10-22,LSI,20.25,96600
1997-10-23,LSI,20.0,37650
1997-10-24,LSI,19.75,26850
1997-10-27,LSI,19.583332,38550
1997-10-28,LSI,19.333332,115500
1997-10-29,LSI,19.416668,48300
1997-10-30,LSI,19.333332,51300
1997-10-31,LSI,19.583332,101400
1997-11-03,LSI,19.333332,51600
1997-11-04,LSI,19.375,57150
1997-11-05,LSI,19.5,36600
1997-11-06,LSI,19.75,22050
1997-11-07,LSI,19.75,12450
1997-11-10,LSI,19.458332,47700
1997-11-11,LSI,19.5,25500
1997-11-12,LSI,19.291668,38700
1997-11-13,LSI,19.333332,50400
1997-11-14,LSI,19.666668,71100
1997-11-17,LSI,19.916668,28800
1997-11-18,LSI,20.5,34350
1997-11-19,LSI,20.083332,68550
1997-11-20,LSI,20.458332,31950
1997-11-21,LSI,20.125,28050
1997-11-24,LSI,19.833332,31050
1997-11-25,LSI,19.958332,24150
1997-11-26,LSI,20.416668,18300
1997-11-28,LSI,20.333332,5850
1997-12-01,LSI,20.083332,28650
1997-12-02,LSI,20.083332,30900
1997-12-03,LSI,20.166668,15000
1997-12-04,LSI,20.166668,17850
1997-12-05,LSI,20.375,27150
1997-12-08,LSI,20.166668,23700
1997-12-09,LSI,20.0,21600
1997-12-10,LSI,20.083332,15300
1997-12-11,LSI,20.0,32100
1997-12-12,LSI,19.833332,23100
1997-12-15,LSI,19.833332,10200
1997-12-16,LSI,20.083332,41400
1997-12-17,LSI,20.25,16350
1997-12-18,LSI,20.166668,23700
1997-12-19,LSI,20.0,25950
1997-12-22,LSI,20.041668,61500
1997-12-23,LSI,20.583332,103800
1997-12-24,LSI,20.458332,20850
1997-12-26,LSI,20.75,7800
1997-12-29,LSI,20.958332,39300
1997-12-30,LSI,21.5,74850
1997-12-31,LSI,21.625,53550
1998-01-02,LSI,21.333332,48900
1998-01-05,LSI,21.375,49800
1998-01-06,LSI,21.208332,45750
1998-01-07,LSI,21.25,42000
1998-01-08,LSI,21.125,19500
1998-01-09,LSI,20.916668,15450
1998-01-12,LSI,21.0,14550
1998-01-13,LSI,21.125,13050
1998-01-14,LSI,21.291668,9750
1998-01-15,LSI,21.291668,38550
1998-01-16,LSI,21.083332,58650
1998-01-20,LSI,20.875,23400
1998-01-21,LSI,20.958332,48900
1998-01-22,LSI,20.833332,95850
1998-01-23,LSI,20.625,29400
1998-01-26,LSI,20.5,23700
1998-01-27,LSI,20.625,15450
1998-01-28,LSI,20.666668,34950
1998-01-29,LSI,20.625,18600
1998-01-30,LSI,20.5,18750
1998-02-02,LSI,20.5,29850
1998-02-03,LSI,20.25,61050
1998-02-04,LSI,20.083332,51000
1998-02-05,LSI,20.333332,73950
1998-02-06,LSI,20.166668,102600
1998-02-09,LSI,20.0,31950
1998-02-10,LSI,19.791668,100350
1998-02-11,LSI,19.791668,84150
1998-02-12,LSI,19.416668,94650
1998-02-13,LSI,19.666668,63900
1998-02-17,LSI,19.833332,32250
1998-02-18,LSI,19.791668,73800
1998-02-19,LSI,19.541668,52350
1998-02-20,LSI,19.541668,58950
1998-02-23,LSI,19.625,58200
1998-02-24,LSI,19.75,52200
1998-02-25,LSI,19.666668,44400
1998-02-26,LSI,19.75,32250
1998-02-27,LSI,19.666668,33450
1998-03-02,LSI,19.333332,276150
1998-03-03,LSI,19.458332,26700
1998-03-04,LSI,19.375,83250
1998-03-05,LSI,19.416668,34050
1998-03-06,LSI,19.416668,13950
1998-03-09,LSI,19.333332,13350
1998-03-10,LSI,19.333332,54900
1998-03-11,LSI,19.291668,22800
1998-03-12,LSI,19.291668,73050
1998-03-13,LSI,19.791668,98100
1998-03-16,LSI,19.5,32700
1998-03-17,LSI,19.666668,41100
1998-03-18,LSI,19.541668,53400
1998-03-19,LSI,19.458332,14400
1998-03-20,LSI,19.625,49350
1998-03-23,LSI,19.708332,34200
1998-03-24,LSI,19.791668,61050
1998-03-25,LSI,19.833332,41250
1998-03-26,LSI,19.708332,34950
1998-03-27,LSI,19.791668,14850
1998-03-30,LSI,19.875,23850
1998-03-31,LSI,19.791668,112500
1998-04-01,LSI,19.666668,104250
1998-04-02,LSI,19.291668,187200
1998-04-03,LSI,19.291668,42600
1998-04-06,LSI,19.291668,296700
1998-04-07,LSI,19.416668,25050
1998-04-08,LSI,19.416668,18600
1998-04-09,LSI,19.416668,22200
1998-04-13,LSI,19.5,12450
1998-04-14,LSI,19.541668,22200
1998-04-15,LSI,19.416668,21900
1998-04-16,LSI,19.375,45600
1998-04-17,LSI,19.416668,33000
1998-04-20,LSI,19.25,19350
1998-04-21,LSI,19.208332,87450
1998-04-22,LSI,19.291668,34350
1998-04-23,LSI,18.958332,53100
1998-04-24,LSI,18.75,73950
1998-04-27,LSI,18.375,61800
1998-04-28,LSI,18.5,74700
1998-04-29,LSI,18.541668,36300
1998-04-30,LSI,18.458332,72000
1998-05-01,LSI,18.625,23700
1998-05-04,LSI,18.625,55050
1998-05-05,LSI,18.333332,101250
1998-05-06,LSI,18.333332,28800
1998-05-07,LSI,18.416668,36600
1998-05-08,LSI,18.541668,25800
1998-05-11,LSI,18.583332,34650
1998-05-12,LSI,18.541668,18600
1998-05-13,LSI,18.75,32850
1998-05-14,LSI,18.75,30000
1998-05-15,LSI,18.708332,32250
1998-05-18,LSI,18.708332,19650
1998-05-19,LSI,18.791668,16950
1998-05-20,LSI,18.666668,25950
1998-05-21,LSI,18.75,20250
1998-05-22,LSI,18.416668,27750
1998-05-26,LSI,18.166668,43050
1998-05-27,LSI,18.25,22200
1998-05-28,LSI,18.25,25050
1998-05-29,LSI,18.208332,36450
1998-06-01,LSI,18.333332,37350
1998-06-02,LSI,18.375,64350
1998-06-03,LSI,18.25,33000
1998-06-04,LSI,18.25,43200
1998-06-05,LSI,18.25,31200
