ds,symbol,close,volume
1990-09-24,RJF,0.648682,64072
1990-09-25,RJF,0.63405,192217
1990-09-26,RJF,0.609663,7642540
1990-09-27,RJF,0.61454,166588
1990-09-28,RJF,0.609663,222971
1990-10-01,RJF,0.61454,399811
1990-10-02,RJF,0.604786,315236
1990-10-03,RJF,0.595031,20503
1990-10-04,RJF,0.590154,533081
1990-10-05,RJF,0.595031,5126
1990-10-08,RJF,0.590154,12814
1990-10-09,RJF,0.585277,25629
1990-10-10,RJF,0.580399,187091
1990-10-11,RJF,0.575522,517704
1990-10-12,RJF,0.575522,263978
1990-10-15,RJF,0.580399,15377
1990-10-16,RJF,0.575522,10252
1990-10-17,RJF,0.585277,102516
1990-10-18,RJF,0.590154,10252
1990-10-19,RJF,0.585277,17940
1990-10-22,RJF,0.580399,23066
1990-10-23,RJF,0.609663,702232
1990-10-24,RJF,0.61454,248600
1990-10-25,RJF,0.61454,17940
1990-10-26,RJF,0.609663,5126
1990-10-29,RJF,0.609663,12814
1990-10-30,RJF,0.595031,15377
1990-10-31,RJF,0.580399,148648
1990-11-01,RJF,0.580399,71761
1990-11-02,RJF,0.585277,20503
1990-11-05,RJF,0.575522,48695
1990-11-06,RJF,0.575522,5126
1990-11-07,RJF,0.580399,17940
1990-11-08,RJF,0.56089,112767
1990-11-09,RJF,0.570645,43569
1990-11-12,RJF,0.590154,92264
1990-11-13,RJF,0.595031,258852
1990-11-14,RJF,0.629172,758616
1990-11-15,RJF,0.643804,292170
1990-11-16,RJF,0.643804,51258
1990-11-19,RJF,0.648682,230660
1990-11-20,RJF,0.648682,502327
1990-11-21,RJF,0.648682,89701
1990-11-23,RJF,0.643804,20503
1990-11-26,RJF,0.643804,41006
1990-11-27,RJF,0.653559,328050
1990-11-28,RJF,0.643804,2563
1990-11-29,RJF,0.638927,35880
1990-11-30,RJF,0.629172,43569
1990-12-03,RJF,0.638927,46132
1990-12-04,RJF,0.63405,97390
1990-12-05,RJF,0.658436,1299386
1990-12-06,RJF,0.673068,312673
1990-12-07,RJF,0.682823,389559
1990-12-10,RJF,0.6877,17940
1990-12-11,RJF,0.673068,38443
1990-12-12,RJF,0.668191,20503
1990-12-13,RJF,0.658436,7689
1990-12-14,RJF,0.663314,15377
1990-12-17,RJF,0.653559,48695
1990-12-18,RJF,0.663314,325487
1990-12-19,RJF,0.702332,171714
1990-12-20,RJF,0.692577,212720
1990-12-21,RJF,0.702332,161462
1990-12-24,RJF,0.712087,79450
1990-12-26,RJF,0.707209,71761
1990-12-27,RJF,0.702332,82013
1990-12-28,RJF,0.702332,41006
1990-12-31,RJF,0.716964,89701
1991-01-02,RJF,0.731596,107641
1991-01-03,RJF,0.712087,30755
1991-01-04,RJF,0.716964,128145
1991-01-07,RJF,0.702332,61509
1991-01-08,RJF,0.712087,2563
1991-01-09,RJF,0.702332,43569
1991-01-10,RJF,0.716964,71761
1991-01-11,RJF,0.692577,69198
1991-01-14,RJF,0.682823,166588
1991-01-15,RJF,0.663314,269104
1991-01-16,RJF,0.648682,56384
1991-01-17,RJF,0.663314,310110
1991-01-18,RJF,0.663314,25629
1991-01-21,RJF,0.648682,28192
1991-01-22,RJF,0.63405,238349
1991-01-23,RJF,0.643804,92264
1991-01-24,RJF,0.663314,151211
1991-01-25,RJF,0.6877,351116
1991-01-28,RJF,0.707209,189654
1991-01-29,RJF,0.74135,343427
1991-01-30,RJF,0.751105,71761
1991-01-31,RJF,0.770614,235786
1991-02-01,RJF,0.780369,143522
1991-02-04,RJF,0.819387,120456
1991-02-05,RJF,0.838897,146085
1991-02-06,RJF,0.829142,445943
1991-02-07,RJF,0.809633,76887
1991-02-08,RJF,0.795001,33318
1991-02-11,RJF,0.834019,120456
1991-02-12,RJF,0.829142,30755
1991-02-13,RJF,0.824265,184528
1991-02-14,RJF,0.804755,112767
1991-02-15,RJF,0.824265,181965
1991-02-19,RJF,0.819387,123019
1991-02-20,RJF,0.809633,30755
1991-02-21,RJF,0.819387,64072
1991-02-22,RJF,0.88767,174277
1991-02-25,RJF,0.931565,356242
1991-02-26,RJF,0.931565,240912
1991-02-27,RJF,0.936443,28192
1991-02-28,RJF,0.936443,56384
1991-03-01,RJF,0.955952,253726
1991-03-04,RJF,0.951075,494638
1991-03-05,RJF,0.999848,727861
1991-03-06,RJF,1.01448,1089229
1991-03-07,RJF,1.019357,794496
1991-03-08,RJF,1.019357,102516
1991-03-11,RJF,1.019357,120456
1991-03-12,RJF,1.024234,197343
1991-03-13,RJF,1.019357,20503
1991-03-14,RJF,1.043743,325487
1991-03-15,RJF,1.06813,74324
1991-03-18,RJF,1.063253,146085
1991-03-19,RJF,1.024234,463883
1991-03-20,RJF,1.024234,94827
1991-03-21,RJF,1.024234,23066
1991-03-22,RJF,1.048621,689418
1991-03-25,RJF,1.112026,374182
1991-03-26,RJF,1.131535,448506
1991-03-27,RJF,1.151044,217846
1991-03-28,RJF,1.190062,1312200
1991-04-01,RJF,1.180308,1037971
1991-04-02,RJF,1.238836,558710
1991-04-03,RJF,1.277854,1599244
1991-04-04,RJF,1.326627,986713
1991-04-05,RJF,1.272977,697106
1991-04-08,RJF,1.258345,984150
1991-04-09,RJF,1.272977,133270
1991-04-10,RJF,1.258345,94827
1991-04-11,RJF,1.253467,292170
1991-04-12,RJF,1.258345,1465973
1991-04-15,RJF,1.268099,23066
1991-04-16,RJF,1.326627,133270
1991-04-17,RJF,1.351014,102516
1991-04-18,RJF,1.385155,386996
1991-04-19,RJF,1.3754,99953
1991-04-22,RJF,1.360768,186237
1991-04-23,RJF,1.368084,201614
1991-04-24,RJF,1.3754,80304
1991-04-25,RJF,1.316872,210157
1991-04-26,RJF,1.287609,664643
1991-04-29,RJF,1.287609,486949
1991-04-30,RJF,1.258345,225534
1991-05-01,RJF,1.243713,410063
1991-05-02,RJF,1.258345,64927
1991-05-03,RJF,1.265661,44423
1991-05-06,RJF,1.258345,10252
1991-05-07,RJF,1.243713,273375
1991-05-08,RJF,1.236397,63218
1991-05-09,RJF,1.265661,61509
1991-05-10,RJF,1.258345,283627
1991-05-13,RJF,1.229081,109350
1991-05-14,RJF,1.229081,247746
1991-05-15,RJF,1.170553,635597
1991-05-16,RJF,1.163237,239203
1991-05-17,RJF,1.133973,305838
1991-05-20,RJF,1.133973,215283
1991-05-21,RJF,1.163237,117893
1991-05-22,RJF,1.177869,32463
1991-05-23,RJF,1.207133,58092
1991-05-24,RJF,1.258345,140105
1991-05-28,RJF,1.331504,218700
1991-05-29,RJF,1.353452,307547
1991-05-30,RJF,1.368084,90555
1991-05-31,RJF,1.33882,186237
1991-06-03,RJF,1.346136,444234
1991-06-04,RJF,1.331504,75178
1991-06-05,RJF,1.331504,179402
1991-06-06,RJF,1.360768,261415
1991-06-07,RJF,1.3754,61509
1991-06-10,RJF,1.382716,35880
1991-06-11,RJF,1.346136,278501
1991-06-12,RJF,1.302241,59801
1991-06-13,RJF,1.287609,25629
1991-06-14,RJF,1.287609,157191
1991-06-17,RJF,1.331504,322924
1991-06-18,RJF,1.324188,78595
1991-06-19,RJF,1.316872,792788
1991-06-20,RJF,1.397348,269958
1991-06-21,RJF,1.382716,328050
1991-06-24,RJF,1.390032,92264
1991-06-25,RJF,1.360768,116184
1991-06-26,RJF,1.309556,259706
1991-06-27,RJF,1.272977,138396
1991-06-28,RJF,1.280293,328050
1991-07-01,RJF,1.287609,230660
1991-07-02,RJF,1.243713,111059
1991-07-03,RJF,1.280293,107641
1991-07-05,RJF,1.331504,32463
1991-07-08,RJF,1.316872,205031
1991-07-09,RJF,1.294925,61509
1991-07-10,RJF,1.265661,251163
1991-07-11,RJF,1.243713,415188
1991-07-12,RJF,1.236397,66635
1991-07-15,RJF,1.280293,58092
1991-07-16,RJF,1.287609,478406
1991-07-17,RJF,1.302241,220409
1991-07-18,RJF,1.287609,302421
1991-07-19,RJF,1.272977,1163552
1991-07-22,RJF,1.280293,367348
1991-07-23,RJF,1.272977,474989
1991-07-24,RJF,1.258345,310964
1991-07-25,RJF,1.280293,136688
1991-07-26,RJF,1.309556,150356
1991-07-29,RJF,1.316872,165734
1991-07-30,RJF,1.294925,133270
1991-07-31,RJF,1.324188,121310
1991-08-01,RJF,1.316872,160608
1991-08-02,RJF,1.294925,44423
1991-08-05,RJF,1.258345,25629
1991-08-06,RJF,1.265661,555293
1991-08-07,RJF,1.287609,389559
1991-08-08,RJF,1.287609,41006
1991-08-09,RJF,1.287609,273375
1991-08-12,RJF,1.265661,76887
1991-08-13,RJF,1.287609,550167
1991-08-14,RJF,1.258345,68344
1991-08-15,RJF,1.258345,37589
1991-08-16,RJF,1.258345,44423
1991-08-19,RJF,1.251029,170859
1991-08-20,RJF,1.258345,683438
1991-08-21,RJF,1.287609,126436
1991-08-22,RJF,1.280293,34172
1991-08-23,RJF,1.287609,703941
1991-08-26,RJF,1.294925,138396
1991-08-27,RJF,1.287609,56384
1991-08-28,RJF,1.287609,744947
1991-08-29,RJF,1.316872,162316
1991-08-30,RJF,1.3754,295587
1991-09-03,RJF,1.368084,572379
1991-09-04,RJF,1.331504,42715
1991-09-05,RJF,1.316872,6834
1991-09-06,RJF,1.316872,10252
1991-09-09,RJF,1.33882,150356
1991-09-10,RJF,1.302241,109350
1991-09-11,RJF,1.294925,13669
1991-09-12,RJF,1.302241,444234
1991-09-13,RJF,1.309556,17086
1991-09-16,RJF,1.294925,263123
1991-09-17,RJF,1.302241,97390
1991-09-18,RJF,1.287609,570670
1991-09-19,RJF,1.287609,275084
1991-09-20,RJF,1.316872,394685
1991-09-23,RJF,1.353452,124727
1991-09-24,RJF,1.353452,186237
1991-09-25,RJF,1.426612,572379
1991-09-26,RJF,1.455876,1178930
1991-09-27,RJF,1.477824,823542
1991-09-30,RJF,1.529035,399811
1991-10-01,RJF,1.477824,300713
1991-10-02,RJF,1.492455,116184
1991-10-03,RJF,1.463192,76887
1991-10-04,RJF,1.44856,673186
1991-10-07,RJF,1.470508,25629
1991-10-08,RJF,1.455876,121310
1991-10-09,RJF,1.44856,95681
1991-10-10,RJF,1.433928,52966
1991-10-11,RJF,1.433928,54675
1991-10-14,RJF,1.507087,128145
1991-10-15,RJF,1.565615,782536
1991-10-16,RJF,1.602195,1225062
1991-10-17,RJF,1.631459,674895
1991-10-18,RJF,1.631459,203323
1991-10-21,RJF,1.624143,146939
1991-10-22,RJF,1.580247,157191
1991-10-23,RJF,1.616827,1196016
1991-10-24,RJF,1.602195,177694
1991-10-25,RJF,1.558299,351970
1991-10-28,RJF,1.572931,104224
1991-10-29,RJF,1.624143,170859
1991-10-30,RJF,1.646091,283627
1991-10-31,RJF,1.689986,510870
1991-11-01,RJF,1.726566,351970
1991-11-04,RJF,1.726566,668060
1991-11-05,RJF,1.733882,75178
1991-11-06,RJF,1.689986,603134
1991-11-07,RJF,1.704618,256289
1991-11-08,RJF,1.704618,348553
1991-11-11,RJF,1.711934,88847
1991-11-12,RJF,1.799726,627054
1991-11-13,RJF,1.828989,498909
1991-11-14,RJF,1.71925,1812818
1991-11-15,RJF,1.668038,266541
1991-11-18,RJF,1.638775,422023
1991-11-19,RJF,1.587563,705649
1991-11-20,RJF,1.514403,1479642
1991-11-21,RJF,1.426612,1616330
1991-11-22,RJF,1.346136,3589755
1991-11-25,RJF,1.397348,726152
1991-11-26,RJF,1.433928,1267777
1991-11-27,RJF,1.463192,297295
1991-11-29,RJF,1.477824,105933
1991-12-02,RJF,1.463192,242620
1991-12-03,RJF,1.492455,381016
1991-12-04,RJF,1.529035,276792
1991-12-05,RJF,1.507087,134979
1991-12-06,RJF,1.565615,633888
1991-12-09,RJF,1.609511,985859
1991-12-10,RJF,1.733882,408354
1991-12-11,RJF,1.68267,521121
1991-12-12,RJF,1.689986,49549
1991-12-13,RJF,1.748514,1419841
1991-12-16,RJF,1.75583,215283
1991-12-17,RJF,1.733882,862840
1991-12-18,RJF,1.741198,336593
1991-12-19,RJF,1.726566,148648
1991-12-20,RJF,1.733882,193071
1991-12-23,RJF,1.697302,924349
1991-12-24,RJF,1.741198,319507
1991-12-26,RJF,1.741198,256289
1991-12-27,RJF,1.75583,522830
1991-12-30,RJF,1.785094,825251
1991-12-31,RJF,1.799726,697106
1992-01-02,RJF,1.799726,584339
1992-01-03,RJF,1.843621,447652
1992-01-06,RJF,1.931413,278501
1992-01-07,RJF,2.019204,175985
1992-01-08,RJF,1.989941,669769
1992-01-09,RJF,2.02652,428857
1992-01-10,RJF,1.989941,343427
1992-01-13,RJF,1.997257,348553
1992-01-14,RJF,2.02652,681729
1992-01-15,RJF,2.09968,514287
1992-01-16,RJF,2.180155,350262
1992-01-17,RJF,2.180155,300713
1992-01-20,RJF,2.114312,167442
1992-01-21,RJF,2.077732,977316
1992-01-22,RJF,2.0631,199905
1992-01-23,RJF,2.121628,967064
1992-01-24,RJF,2.13626,777410
1992-01-27,RJF,2.165524,468155
1992-01-28,RJF,2.128944,878217
1992-01-29,RJF,2.114312,510870
1992-01-30,RJF,2.121628,661226
1992-01-31,RJF,2.092364,75178
1992-02-03,RJF,2.011888,1281445
1992-02-04,RJF,2.096022,222117
1992-02-05,RJF,2.096022,697106
1992-02-06,RJF,2.128944,222117
1992-02-07,RJF,2.128944,297295
1992-02-10,RJF,2.150892,421453
1992-02-11,RJF,2.139918,226673
1992-02-12,RJF,2.139918,402089
1992-02-13,RJF,2.106996,228952
1992-02-14,RJF,2.106996,216422
1992-02-18,RJF,2.096022,178833
1992-02-19,RJF,2.096022,149217
1992-02-20,RJF,2.128944,194780
1992-02-21,RJF,2.11797,234647
1992-02-24,RJF,2.128944,1005792
1992-02-25,RJF,2.074074,117323
1992-02-26,RJF,2.128944,419175
1992-02-27,RJF,2.096022,476128
1992-02-28,RJF,2.085048,192502
1992-03-02,RJF,2.238683,1041103
1992-03-03,RJF,2.315501,837211
1992-03-04,RJF,2.326475,396394
1992-03-05,RJF,2.282579,222117
1992-03-06,RJF,2.260631,341719
1992-03-09,RJF,2.271605,89986
1992-03-10,RJF,2.238683,220978
1992-03-11,RJF,2.161866,1013766
1992-03-12,RJF,2.11797,439678
1992-03-13,RJF,2.150892,169720
1992-03-16,RJF,2.194787,250594
1992-03-17,RJF,2.282579,274514
1992-03-18,RJF,2.403292,566114
1992-03-19,RJF,2.458162,815569
1992-03-20,RJF,2.469136,365639
1992-03-23,RJF,2.513032,435122
1992-03-24,RJF,2.403292,379308
1992-03-25,RJF,2.293553,486380
1992-03-26,RJF,2.326475,439678
1992-03-27,RJF,2.348422,683438
1992-03-30,RJF,2.348422,617372
1992-03-31,RJF,2.348422,983011
1992-04-01,RJF,2.326475,456764
1992-04-02,RJF,2.260631,1279167
1992-04-03,RJF,2.11797,795066
1992-04-06,RJF,2.227709,525108
1992-04-07,RJF,2.150892,700523
1992-04-08,RJF,2.139918,1758713
1992-04-09,RJF,2.150892,1127672
1992-04-10,RJF,2.150892,788231
1992-04-13,RJF,2.17284,30755
1992-04-14,RJF,2.205761,226673
1992-04-15,RJF,2.161866,197058
1992-04-16,RJF,2.150892,149217
1992-04-20,RJF,2.052126,363361
1992-04-21,RJF,2.074074,514856
1992-04-22,RJF,2.030178,97959
1992-04-23,RJF,1.964335,470433
1992-04-24,RJF,1.964335,203892
1992-04-27,RJF,1.975309,337163
1992-04-28,RJF,1.953361,482963
1992-04-29,RJF,1.986283,389559
1992-04-30,RJF,2.030178,265402
1992-05-01,RJF,2.019204,665213
1992-05-04,RJF,2.096022,477267
1992-05-05,RJF,2.128944,461320
1992-05-06,RJF,2.096022,280209
1992-05-07,RJF,2.0631,947700
1992-05-08,RJF,2.00823,145800
1992-05-11,RJF,2.00823,244898
1992-05-12,RJF,2.00823,162886
1992-05-13,RJF,1.920439,216422
1992-05-14,RJF,1.876543,439678
1992-05-15,RJF,1.854595,242620
1992-05-18,RJF,1.865569,185667
1992-05-19,RJF,1.777778,542194
1992-05-20,RJF,1.8107,848602
1992-05-21,RJF,1.788752,203892
1992-05-22,RJF,1.788752,162886
1992-05-26,RJF,1.777778,35311
1992-05-27,RJF,1.777778,562697
1992-05-28,RJF,1.766804,264263
1992-05-29,RJF,1.854595,437400
1992-06-01,RJF,1.832647,269958
1992-06-02,RJF,1.75583,472711
1992-06-03,RJF,1.766804,290461
1992-06-04,RJF,1.75583,231230
1992-06-05,RJF,1.744856,55814
1992-06-08,RJF,1.766804,218700
1992-06-09,RJF,1.75583,101377
1992-06-10,RJF,1.679012,165164
1992-06-11,RJF,1.689986,373613
1992-06-12,RJF,1.679012,334884
1992-06-15,RJF,1.679012,103655
1992-06-16,RJF,1.646091,660656
1992-06-17,RJF,1.580247,260845
1992-06-18,RJF,1.591221,771145
1992-06-19,RJF,1.635117,214144
1992-06-22,RJF,1.635117,125297
1992-06-23,RJF,1.635117,110489
1992-06-24,RJF,1.668038,146939
1992-06-25,RJF,1.657064,80873
1992-06-26,RJF,1.646091,44423
1992-06-29,RJF,1.722908,133270
1992-06-30,RJF,1.821674,248316
1992-07-01,RJF,1.832647,178833
1992-07-02,RJF,1.75583,266541
1992-07-06,RJF,1.722908,214144
1992-07-07,RJF,1.733882,159469
1992-07-08,RJF,1.733882,36450
1992-07-09,RJF,1.722908,46702
1992-07-10,RJF,1.70096,199336
1992-07-13,RJF,1.766804,202753
1992-07-14,RJF,1.799726,502327
1992-07-15,RJF,1.8107,157191
1992-07-16,RJF,1.788752,78595
1992-07-17,RJF,1.75583,97959
1992-07-20,RJF,1.75583,29616
1992-07-21,RJF,1.843621,213005
1992-07-22,RJF,1.8107,123019
1992-07-23,RJF,1.744856,205031
1992-07-24,RJF,1.733882,66066
1992-07-27,RJF,1.75583,153773
1992-07-28,RJF,1.788752,242620
1992-07-29,RJF,1.821674,264263
1992-07-30,RJF,1.843621,846323
1992-07-31,RJF,1.832647,460181
1992-08-03,RJF,1.854595,257428
1992-08-04,RJF,1.821674,929475
1992-08-05,RJF,1.689986,357666
1992-08-06,RJF,1.689986,281348
1992-08-07,RJF,1.722908,142383
1992-08-10,RJF,1.722908,764311
1992-08-11,RJF,1.75583,315520
1992-08-12,RJF,1.744856,276792
1992-08-13,RJF,1.711934,50119
1992-08-14,RJF,1.711934,61509
1992-08-17,RJF,1.733882,76317
1992-08-18,RJF,1.744856,69483
1992-08-19,RJF,1.722908,64927
1992-08-20,RJF,1.689986,92264
1992-08-21,RJF,1.711934,123019
1992-08-24,RJF,1.689986,542194
1992-08-25,RJF,1.668038,288183
1992-08-26,RJF,1.668038,152634
1992-08-27,RJF,1.679012,28477
1992-08-28,RJF,1.668038,39867
1992-08-31,RJF,1.70096,92264
1992-09-01,RJF,1.689986,184528
1992-09-02,RJF,1.722908,121880
1992-09-03,RJF,1.711934,625345
1992-09-04,RJF,1.722908,10252
1992-09-08,RJF,1.679012,150356
1992-09-09,RJF,1.657064,138966
1992-09-10,RJF,1.558299,653822
1992-09-11,RJF,1.569273,811013
1992-09-14,RJF,1.591221,348553
1992-09-15,RJF,1.580247,557002
1992-09-16,RJF,1.558299,250594
1992-09-17,RJF,1.558299,136688
1992-09-18,RJF,1.558299,144661
1992-09-21,RJF,1.536351,160608
1992-09-22,RJF,1.525377,58092
1992-09-23,RJF,1.503429,3244050
1992-09-24,RJF,1.514403,133270
1992-09-25,RJF,1.514403,124158
1992-09-28,RJF,1.492455,478406
1992-09-29,RJF,1.503429,142383
1992-09-30,RJF,1.503429,85430
1992-10-01,RJF,1.492455,69483
1992-10-02,RJF,1.470508,128714
1992-10-05,RJF,1.415638,468155
1992-10-06,RJF,1.404664,1055911
1992-10-07,RJF,1.426612,134409
1992-10-08,RJF,1.382716,151495
1992-10-09,RJF,1.360768,931753
1992-10-12,RJF,1.39369,451069
1992-10-13,RJF,1.481481,1071858
1992-10-14,RJF,1.525377,224395
1992-10-15,RJF,1.547325,96820
1992-10-16,RJF,1.679012,515995
1992-10-19,RJF,1.668038,538777
1992-10-20,RJF,1.624143,639014
1992-10-21,RJF,1.591221,169720
1992-10-22,RJF,1.558299,117323
1992-10-23,RJF,1.591221,128714
1992-10-26,RJF,1.646091,156052
1992-10-27,RJF,1.646091,265402
1992-10-28,RJF,1.668038,120741
1992-10-29,RJF,1.679012,91125
1992-10-30,RJF,1.679012,453347
1992-11-02,RJF,1.777778,317798
1992-11-03,RJF,1.777778,167442
1992-11-04,RJF,1.722908,125297
1992-11-05,RJF,1.689986,192502
1992-11-06,RJF,1.722908,137827
1992-11-09,RJF,1.777778,205031
1992-11-10,RJF,1.821674,236925
1992-11-11,RJF,1.876543,207309
1992-11-12,RJF,1.920439,239203
1992-11-13,RJF,1.931413,252872
1992-11-16,RJF,1.942387,255150
1992-11-17,RJF,1.909465,66066
1992-11-18,RJF,1.865569,156052
1992-11-19,RJF,1.854595,190223
1992-11-20,RJF,1.964335,331467
1992-11-23,RJF,1.986283,150356
