ds,symbol,close,volume
1996-05-30,GOLD,31.25,1008400
1996-05-31,GOLD,31.5,1908200
1996-06-03,GOLD,31.75,1316500
1996-06-04,GOLD,30.75,1755300
1996-06-05,GOLD,29.375,3098600
1996-06-06,GOLD,28.875,3148300
1996-06-07,GOLD,29.0,2295900
1996-06-10,GOLD,28.75,762700
1996-06-11,GOLD,28.5,1862300
1996-06-12,GOLD,28.25,766500
1996-06-13,GOLD,28.5,1494100
1996-06-14,GOLD,28.5,1258500
1996-06-17,GOLD,28.25,902600
1996-06-18,GOLD,28.375,1263000
1996-06-19,GOLD,28.375,1201200
1996-06-20,GOLD,28.125,1144900
1996-06-21,GOLD,27.125,2763100
1996-06-24,GOLD,27.875,2797100
1996-06-25,GOLD,27.625,1749800
1996-06-26,GOLD,27.375,1139700
1996-06-27,GOLD,27.125,1225400
1996-06-28,GOLD,27.125,1443800
1996-07-01,GOLD,27.5,821200
1996-07-02,GOLD,27.625,1535900
1996-07-03,GOLD,27.625,529600
1996-07-05,GOLD,28.6875,1330600
1996-07-08,GOLD,28.125,1173800
1996-07-09,GOLD,29.0,1410000
1996-07-10,GOLD,29.0,1202100
1996-07-11,GOLD,28.125,1459900
1996-07-12,GOLD,27.25,804600
1996-07-15,GOLD,27.125,1465300
1996-07-16,GOLD,26.25,2240300
1996-07-17,GOLD,25.875,1533300
1996-07-18,GOLD,26.75,2065700
1996-07-19,GOLD,27.125,1515400
1996-07-22,GOLD,27.0,846100
1996-07-23,GOLD,26.625,949000
1996-07-24,GOLD,26.125,875600
1996-07-25,GOLD,26.25,991800
1996-07-26,GOLD,27.125,807800
1996-07-29,GOLD,26.625,640500
1996-07-30,GOLD,26.625,672500
1996-07-31,GOLD,27.875,1413100
1996-08-01,GOLD,28.0,1106800
1996-08-02,GOLD,28.5,1247600
1996-08-05,GOLD,29.125,1601200
1996-08-06,GOLD,28.625,851200
1996-08-07,GOLD,28.5,615500
1996-08-08,GOLD,28.875,817800
1996-08-09,GOLD,28.625,591800
1996-08-12,GOLD,28.625,698300
1996-08-13,GOLD,28.125,785500
1996-08-14,GOLD,27.25,963300
1996-08-15,GOLD,27.375,892700
1996-08-16,GOLD,26.625,1050900
1996-08-19,GOLD,27.375,1570600
1996-08-20,GOLD,27.625,1309900
1996-08-21,GOLD,27.375,560400
1996-08-22,GOLD,27.875,1409900
1996-08-23,GOLD,27.5,678000
1996-08-26,GOLD,27.5,997300
1996-08-27,GOLD,27.5,818600
1996-08-28,GOLD,27.75,765900
1996-08-29,GOLD,27.25,687000
1996-08-30,GOLD,27.0,505300
1996-09-03,GOLD,27.5,1529600
1996-09-04,GOLD,27.625,680200
1996-09-05,GOLD,27.25,886600
1996-09-06,GOLD,27.125,577000
1996-09-09,GOLD,26.375,1175600
1996-09-10,GOLD,26.625,1162400
1996-09-11,GOLD,26.625,728800
1996-09-12,GOLD,26.5,738000
1996-09-13,GOLD,27.125,1143600
1996-09-16,GOLD,27.25,963400
1996-09-17,GOLD,26.75,944000
1996-09-18,GOLD,26.625,453000
1996-09-19,GOLD,26.375,614400
1996-09-20,GOLD,26.25,1582800
1996-09-23,GOLD,26.25,968900
1996-09-24,GOLD,26.625,2030800
1996-09-25,GOLD,26.25,1300500
1996-09-26,GOLD,25.25,2102800
1996-09-27,GOLD,25.25,839200
1996-09-30,GOLD,25.125,1016100
1996-10-01,GOLD,25.875,1473000
1996-10-02,GOLD,26.875,1856000
1996-10-03,GOLD,26.125,1098700
1996-10-04,GOLD,26.125,592800
1996-10-07,GOLD,26.375,892100
1996-10-08,GOLD,26.625,681300
1996-10-09,GOLD,26.625,851200
1996-10-10,GOLD,26.875,1650500
1996-10-11,GOLD,26.625,908900
1996-10-14,GOLD,26.125,426500
1996-10-15,GOLD,26.5,593300
1996-10-16,GOLD,26.375,833300
1996-10-17,GOLD,26.0,526300
1996-10-18,GOLD,25.75,877200
1996-10-21,GOLD,26.5,1078600
1996-10-22,GOLD,26.875,1603400
1996-10-23,GOLD,26.875,1184900
1996-10-24,GOLD,26.875,762200
1996-10-25,GOLD,26.875,874800
1996-10-28,GOLD,27.0,956900
1996-10-29,GOLD,26.125,1339600
1996-10-30,GOLD,26.5,1137600
1996-10-31,GOLD,26.125,1090300
1996-11-01,GOLD,26.25,974700
1996-11-04,GOLD,26.25,1061100
1996-11-05,GOLD,25.875,1672900
1996-11-06,GOLD,25.5,1217000
1996-11-07,GOLD,26.25,2662900
1996-11-08,GOLD,26.625,1809100
1996-11-11,GOLD,27.125,1477100
1996-11-12,GOLD,28.25,3059800
1996-11-13,GOLD,28.375,3510800
1996-11-14,GOLD,28.25,2968100
1996-11-15,GOLD,28.125,1646200
1996-11-18,GOLD,27.625,645600
1996-11-19,GOLD,27.375,1084900
1996-11-20,GOLD,28.375,1495300
1996-11-21,GOLD,27.25,1589300
1996-11-22,GOLD,27.5,2734800
1996-11-25,GOLD,27.25,991400
1996-11-26,GOLD,28.875,4426300
1996-11-27,GOLD,29.5,4425600
1996-11-29,GOLD,30.0,2257800
1996-12-02,GOLD,29.25,2192800
1996-12-03,GOLD,28.125,2416400
1996-12-04,GOLD,29.25,2221700
1996-12-05,GOLD,29.75,2142200
1996-12-06,GOLD,29.5,1296900
1996-12-09,GOLD,29.375,758700
1996-12-10,GOLD,30.375,792300
1996-12-11,GOLD,28.375,1722600
1996-12-12,GOLD,29.125,1726800
1996-12-13,GOLD,28.5,795400
1996-12-16,GOLD,29.5,1349900
1996-12-17,GOLD,29.875,1722300
1996-12-18,GOLD,29.625,692400
1996-12-19,GOLD,30.0,1180400
1996-12-20,GOLD,28.875,1741500
1996-12-23,GOLD,29.125,394900
1996-12-24,GOLD,29.125,192000
1996-12-26,GOLD,29.0,411900
1996-12-27,GOLD,29.0,206100
1996-12-30,GOLD,28.875,298200
1996-12-31,GOLD,28.75,591400
1997-01-02,GOLD,27.875,833100
1997-01-03,GOLD,27.375,913700
1997-01-06,GOLD,26.5,1439700
1997-01-07,GOLD,27.125,1797700
1997-01-08,GOLD,26.375,1746000
1997-01-09,GOLD,27.125,1924300
1997-01-10,GOLD,27.0,1330800
1997-01-13,GOLD,27.125,1071900
1997-01-14,GOLD,26.25,1646500
1997-01-15,GOLD,26.0,1192500
1997-01-16,GOLD,26.75,1171200
1997-01-17,GOLD,27.5,1506700
1997-01-20,GOLD,27.0,601300
1997-01-21,GOLD,27.375,1032000
1997-01-22,GOLD,26.5,1055200
1997-01-23,GOLD,26.375,1868200
1997-01-24,GOLD,26.875,1512300
1997-01-27,GOLD,27.5,1430900
1997-01-28,GOLD,27.375,1074100
1997-01-29,GOLD,27.625,740500
1997-01-30,GOLD,26.875,1328100
1997-01-31,GOLD,26.875,896100
1997-02-03,GOLD,27.125,1126700
1997-02-04,GOLD,27.0,1030400
1997-02-05,GOLD,26.5,1276300
1997-02-06,GOLD,26.125,1729100
1997-02-07,GOLD,26.625,2126600
1997-02-10,GOLD,26.125,1097900
1997-02-11,GOLD,26.0,1054300
1997-02-12,GOLD,26.875,3085100
1997-02-13,GOLD,27.0,1587000
1997-02-14,GOLD,26.625,2642800
1997-02-18,GOLD,26.25,1847600
1997-02-19,GOLD,26.125,1826100
1997-02-20,GOLD,26.875,2489900
1997-02-21,GOLD,27.0,2914700
1997-02-24,GOLD,27.625,1774200
1997-02-25,GOLD,27.75,908500
1997-02-26,GOLD,26.875,1511600
1997-02-27,GOLD,28.0,2240100
1997-02-28,GOLD,28.25,1746100
1997-03-03,GOLD,27.875,883000
1997-03-04,GOLD,27.625,742200
1997-03-05,GOLD,27.125,1663900
1997-03-06,GOLD,26.625,1537500
1997-03-07,GOLD,26.375,947000
1997-03-10,GOLD,26.375,1355100
1997-03-11,GOLD,26.875,968500
1997-03-12,GOLD,26.625,734000
1997-03-13,GOLD,26.625,931300
1997-03-14,GOLD,26.5,631700
1997-03-17,GOLD,26.0,996800
1997-03-18,GOLD,26.5,1039200
1997-03-19,GOLD,26.375,860800
1997-03-20,GOLD,25.875,1001400
1997-03-21,GOLD,25.875,1510500
1997-03-24,GOLD,25.75,561900
1997-03-25,GOLD,25.375,1068600
1997-03-26,GOLD,25.5,2205700
1997-03-27,GOLD,24.25,1900800
1997-03-31,GOLD,23.75,2288200
1997-04-01,GOLD,23.75,1344000
1997-04-02,GOLD,24.125,1197500
1997-04-03,GOLD,23.75,1301100
1997-04-04,GOLD,23.625,780400
1997-04-07,GOLD,23.375,1209200
1997-04-08,GOLD,23.375,1182000
1997-04-09,GOLD,23.25,966800
1997-04-10,GOLD,23.875,1485500
1997-04-11,GOLD,23.25,1082900
1997-04-14,GOLD,22.875,767600
1997-04-15,GOLD,22.625,856000
1997-04-16,GOLD,23.0,1591000
1997-04-17,GOLD,23.75,2248200
1997-04-18,GOLD,23.25,1282900
1997-04-21,GOLD,23.5,911500
1997-04-22,GOLD,23.125,746100
1997-04-23,GOLD,22.625,799000
1997-04-24,GOLD,22.0,1357400
1997-04-25,GOLD,22.0,1169000
1997-04-28,GOLD,22.125,1313000
1997-04-29,GOLD,22.375,850200
1997-04-30,GOLD,22.375,1404300
1997-05-01,GOLD,22.625,1281200
1997-05-02,GOLD,22.625,795800
1997-05-05,GOLD,23.25,913300
1997-05-06,GOLD,23.625,1489100
1997-05-07,GOLD,24.5,1570400
1997-05-08,GOLD,24.5,1501800
1997-05-09,GOLD,25.375,1585300
1997-05-12,GOLD,25.125,1954000
1997-05-13,GOLD,24.625,1440400
1997-05-14,GOLD,24.25,726500
1997-05-15,GOLD,24.75,1040000
1997-05-16,GOLD,24.5,843600
1997-05-19,GOLD,24.25,633900
1997-05-20,GOLD,24.5,978100
1997-05-21,GOLD,24.375,583700
1997-05-22,GOLD,24.375,386900
1997-05-23,GOLD,24.625,421400
1997-05-27,GOLD,25.5,1239900
1997-05-28,GOLD,25.125,856600
1997-05-29,GOLD,25.75,899900
1997-05-30,GOLD,25.25,513300
1997-06-02,GOLD,24.75,935800
1997-06-03,GOLD,24.375,1153000
1997-06-04,GOLD,23.625,825300
1997-06-05,GOLD,24.125,1924000
1997-06-06,GOLD,24.125,1136700
1997-06-09,GOLD,24.5,817200
1997-06-10,GOLD,24.5,399700
1997-06-11,GOLD,24.75,597100
1997-06-12,GOLD,25.0,789800
1997-06-13,GOLD,24.75,757500
1997-06-16,GOLD,24.375,691100
1997-06-17,GOLD,24.25,721500
1997-06-18,GOLD,23.5,1063100
1997-06-19,GOLD,23.625,1313800
1997-06-20,GOLD,23.0,2034400
1997-06-23,GOLD,22.25,3583400
1997-06-24,GOLD,21.8125,2223000
1997-06-25,GOLD,22.375,2195500
1997-06-26,GOLD,22.375,1048200
1997-06-27,GOLD,21.9375,986500
1997-06-30,GOLD,21.875,1557000
1997-07-01,GOLD,22.5,781600
1997-07-02,GOLD,21.875,797400
1997-07-03,GOLD,21.9375,722000
1997-07-07,GOLD,20.25,6553100
1997-07-08,GOLD,21.4375,3510900
1997-07-09,GOLD,21.125,2180800
1997-07-10,GOLD,21.8125,1570300
1997-07-11,GOLD,22.375,2313000
1997-07-14,GOLD,21.5625,1085400
1997-07-15,GOLD,21.3125,796000
1997-07-16,GOLD,21.5,953000
1997-07-17,GOLD,22.3125,1398000
1997-07-18,GOLD,23.0,2271900
1997-07-21,GOLD,22.25,1031600
1997-07-22,GOLD,22.3125,981800
1997-07-23,GOLD,22.0,948700
1997-07-24,GOLD,21.8125,1867300
1997-07-25,GOLD,22.125,889700
1997-07-28,GOLD,22.375,789000
1997-07-29,GOLD,22.375,789200
1997-07-30,GOLD,22.8125,900200
1997-07-31,GOLD,22.8125,741900
1997-08-01,GOLD,22.75,706300
1997-08-04,GOLD,22.6875,247700
1997-08-05,GOLD,22.0,1240100
1997-08-06,GOLD,22.4375,1461800
1997-08-07,GOLD,22.75,1034300
1997-08-08,GOLD,23.6875,2259500
1997-08-11,GOLD,23.6875,1503200
1997-08-12,GOLD,23.4375,813300
1997-08-13,GOLD,23.75,1282600
1997-08-14,GOLD,23.125,875400
1997-08-15,GOLD,23.3125,835200
1997-08-18,GOLD,23.5,1119200
1997-08-19,GOLD,22.875,1622500
1997-08-20,GOLD,22.9375,989900
1997-08-21,GOLD,23.0625,733800
1997-08-22,GOLD,23.375,894600
1997-08-25,GOLD,23.3125,439200
1997-08-26,GOLD,23.375,821600
1997-08-27,GOLD,23.0625,442000
1997-08-28,GOLD,22.9375,979600
1997-08-29,GOLD,22.75,363000
1997-09-02,GOLD,22.625,580000
1997-09-03,GOLD,22.625,681500
1997-09-04,GOLD,22.625,494600
1997-09-05,GOLD,22.375,625600
1997-09-08,GOLD,21.4375,2209200
1997-09-09,GOLD,21.6875,1537800
1997-09-10,GOLD,21.875,1422100
1997-09-11,GOLD,21.4375,2493700
1997-09-12,GOLD,21.625,1188400
1997-09-15,GOLD,21.1875,1002300
1997-09-16,GOLD,21.125,937000
1997-09-17,GOLD,21.4375,750800
1997-09-18,GOLD,22.1875,1387100
1997-09-19,GOLD,22.3125,1493300
1997-09-22,GOLD,21.375,611800
1997-09-23,GOLD,21.8125,1006300
1997-09-24,GOLD,22.6875,1956600
1997-09-25,GOLD,23.8125,2992100
1997-09-26,GOLD,23.4375,1441400
1997-09-29,GOLD,23.9375,1299000
1997-09-30,GOLD,24.6875,2625200
1997-10-01,GOLD,24.625,2073800
1997-10-02,GOLD,24.1875,979000
1997-10-03,GOLD,24.75,973400
1997-10-06,GOLD,24.0625,822500
1997-10-07,GOLD,24.0,820600
1997-10-08,GOLD,24.375,2197200
1997-10-09,GOLD,23.875,1781500
1997-10-10,GOLD,24.125,684800
1997-10-13,GOLD,24.3125,444500
1997-10-14,GOLD,23.8125,541600
1997-10-15,GOLD,23.4375,939200
1997-10-16,GOLD,23.0,682500
1997-10-17,GOLD,22.625,810400
1997-10-20,GOLD,22.1875,583000
1997-10-21,GOLD,22.9375,995100
1997-10-22,GOLD,23.625,1351200
1997-10-23,GOLD,23.5625,1269400
1997-10-24,GOLD,21.5625,2280600
1997-10-27,GOLD,20.0,3083500
1997-10-28,GOLD,20.8125,2215900
1997-10-29,GOLD,19.875,1359700
1997-10-30,GOLD,21.125,2999900
1997-10-31,GOLD,20.5625,1188100
1997-11-03,GOLD,20.5625,843000
1997-11-04,GOLD,20.375,616900
1997-11-05,GOLD,20.3125,979000
1997-11-06,GOLD,19.875,778700
1997-11-07,GOLD,19.375,1386100
1997-11-10,GOLD,19.375,804200
1997-11-11,GOLD,19.25,962100
1997-11-12,GOLD,17.75,1596800
1997-11-13,GOLD,18.5,1908400
1997-11-14,GOLD,18.25,1827300
1997-11-17,GOLD,18.3125,1056700
1997-11-18,GOLD,18.125,1103900
1997-11-19,GOLD,18.0,1090900
1997-11-20,GOLD,18.1875,1456500
1997-11-21,GOLD,17.875,1266000
1997-11-24,GOLD,17.5,1425800
1997-11-25,GOLD,17.0,2492400
1997-11-26,GOLD,16.5625,2043400
1997-11-28,GOLD,16.5625,550300
1997-12-01,GOLD,16.3125,1827400
1997-12-02,GOLD,16.5625,2244000
1997-12-03,GOLD,16.4375,1621500
1997-12-04,GOLD,15.75,3092200
1997-12-05,GOLD,16.125,2565100
1997-12-08,GOLD,15.75,1112300
1997-12-09,GOLD,15.4375,4721000
1997-12-10,GOLD,16.0625,3383700
1997-12-11,GOLD,16.0625,2483700
1997-12-12,GOLD,16.6875,3166700
1997-12-15,GOLD,17.1875,2190900
1997-12-16,GOLD,17.0625,1830600
1997-12-17,GOLD,18.5625,3436300
1997-12-18,GOLD,18.3125,3016800
1997-12-19,GOLD,17.75,2024600
1997-12-22,GOLD,18.125,958800
1997-12-23,GOLD,18.5625,1292700
1997-12-24,GOLD,19.375,1488900
1997-12-26,GOLD,19.25,528700
1997-12-29,GOLD,18.5625,1128400
1997-12-30,GOLD,19.125,1315100
1997-12-31,GOLD,18.625,851100
1998-01-02,GOLD,18.875,613100
1998-01-05,GOLD,17.875,1807200
1998-01-06,GOLD,17.0,2530100
1998-01-07,GOLD,17.25,2415100
1998-01-08,GOLD,16.0625,3723300
1998-01-09,GOLD,15.75,2103300
1998-01-12,GOLD,15.375,1906900
1998-01-13,GOLD,16.875,2486000
1998-01-14,GOLD,17.25,4001700
1998-01-15,GOLD,18.0,2158900
1998-01-16,GOLD,18.625,3010100
1998-01-20,GOLD,17.5625,2541200
1998-01-21,GOLD,17.875,1650900
1998-01-22,GOLD,17.625,1636900
1998-01-23,GOLD,19.0625,4459000
1998-01-26,GOLD,19.5625,5556900
1998-01-27,GOLD,20.0,2240100
1998-01-28,GOLD,20.3125,2444200
1998-01-29,GOLD,19.375,2537600
1998-01-30,GOLD,19.375,1434600
1998-02-02,GOLD,19.5625,1724900
1998-02-03,GOLD,18.4375,2536000
1998-02-04,GOLD,19.5,3523200
1998-02-05,GOLD,19.75,2835800
1998-02-06,GOLD,19.8125,1354300
1998-02-09,GOLD,20.125,1360700
1998-02-10,GOLD,19.8125,1195800
1998-02-11,GOLD,19.6875,866200
1998-02-12,GOLD,19.75,1095800
1998-02-13,GOLD,20.0,1433700
1998-02-17,GOLD,19.125,1282700
1998-02-18,GOLD,19.0,1786900
1998-02-19,GOLD,18.8125,2194500
1998-02-20,GOLD,18.5,2229200
1998-02-23,GOLD,18.0,2575500
1998-02-24,GOLD,17.6875,1439900
1998-02-25,GOLD,17.75,1928700
1998-02-26,GOLD,18.625,3398900
1998-02-27,GOLD,19.3125,1761700
1998-03-02,GOLD,19.3125,659500
1998-03-03,GOLD,19.0,706900
1998-03-04,GOLD,19.1875,745300
1998-03-05,GOLD,19.25,1117100
1998-03-06,GOLD,19.5625,961500
1998-03-09,GOLD,20.3125,1574100
1998-03-10,GOLD,20.75,2995100
1998-03-11,GOLD,20.25,1276600
1998-03-12,GOLD,20.0625,908700
1998-03-13,GOLD,20.375,795600
1998-03-16,GOLD,20.0,699100
1998-03-17,GOLD,19.4375,1153800
1998-03-18,GOLD,19.3125,1637900
1998-03-19,GOLD,19.1875,801400
1998-03-20,GOLD,19.0,1698300
1998-03-23,GOLD,20.1875,2187800
1998-03-24,GOLD,20.125,1862500
1998-03-25,GOLD,19.8125,1410300
1998-03-26,GOLD,21.3125,4970700
1998-03-27,GOLD,21.9375,4214400
1998-03-30,GOLD,21.8125,2261100
1998-03-31,GOLD,21.625,1564700
1998-04-01,GOLD,21.3125,878900
1998-04-02,GOLD,21.6875,3807700
1998-04-03,GOLD,22.5,3544400
1998-04-06,GOLD,23.125,4176700
1998-04-07,GOLD,22.4375,1472600
1998-04-08,GOLD,23.125,2223200
1998-04-09,GOLD,22.125,1291100
1998-04-13,GOLD,22.5,987000
1998-04-14,GOLD,21.875,1098700
1998-04-15,GOLD,21.8125,1083600
1998-04-16,GOLD,21.6875,1713500
1998-04-17,GOLD,21.4375,1248700
1998-04-20,GOLD,21.4375,887200
1998-04-21,GOLD,22.8125,2804100
1998-04-22,GOLD,23.625,3948400
1998-04-23,GOLD,23.625,1892500
1998-04-24,GOLD,22.9375,959500
1998-04-27,GOLD,22.3125,1286300
1998-04-28,GOLD,22.875,1517400
1998-04-29,GOLD,23.25,2024800
1998-04-30,GOLD,22.4375,1494000
1998-05-01,GOLD,21.9375,1187500
1998-05-04,GOLD,22.0625,848300
1998-05-05,GOLD,22.0625,1374400
1998-05-06,GOLD,21.9375,1023300
1998-05-07,GOLD,21.375,1711200
1998-05-08,GOLD,21.8125,818500
1998-05-11,GOLD,22.4375,961900
1998-05-12,GOLD,21.75,1302000
1998-05-13,GOLD,21.5,1519800
1998-05-14,GOLD,21.6875,1708000
1998-05-15,GOLD,21.875,1238700
1998-05-18,GOLD,20.875,1091900
1998-05-19,GOLD,21.125,825100
1998-05-20,GOLD,20.9375,780100
1998-05-21,GOLD,20.9375,994900
1998-05-22,GOLD,21.0,563000
1998-05-26,GOLD,19.75,1696500
1998-05-27,GOLD,19.25,1593300
1998-05-28,GOLD,19.75,2527200
1998-05-29,GOLD,19.25,845500
1998-06-01,GOLD,18.5,1548900
1998-06-02,GOLD,19.0,1281000
1998-06-03,GOLD,18.8125,1984000
1998-06-04,GOLD,18.625,1228000
1998-06-05,GOLD,18.5,852100
1998-06-08,GOLD,19.4375,1491800
1998-06-09,GOLD,18.75,1949600
1998-06-10,GOLD,18.1875,1136200
1998-06-11,GOLD,17.375,2085300
1998-06-12,GOLD,17.1875,1872200
1998-06-15,GOLD,16.6875,877400
1998-06-16,GOLD,17.375,1302400
1998-06-17,GOLD,17.9375,1537200
1998-06-18,GOLD,17.8125,1458400
1998-06-19,GOLD,18.0625,1888000
1998-06-22,GOLD,17.875,793400
1998-06-23,GOLD,18.25,867600
1998-06-24,GOLD,18.125,769100
1998-06-25,GOLD,18.5,1155200
1998-06-26,GOLD,18.5625,892400
1998-06-29,GOLD,18.375,446100
1998-06-30,GOLD,19.25,3123400
1998-07-01,GOLD,19.0,547100
1998-07-02,GOLD,18.375,520400
1998-07-06,GOLD,18.5,726300
1998-07-07,GOLD,19.125,762900
1998-07-08,GOLD,18.9375,804700
1998-07-09,GOLD,18.375,608700
1998-07-10,GOLD,18.25,642200
1998-07-13,GOLD,18.0,838400
1998-07-14,GOLD,18.1875,712400
1998-07-15,GOLD,17.875,747500
1998-07-16,GOLD,18.3125,1300500
1998-07-17,GOLD,18.4375,1553900
1998-07-20,GOLD,18.75,1158200
1998-07-21,GOLD,18.25,647800
1998-07-22,GOLD,18.3125,434800
1998-07-23,GOLD,17.75,630400
1998-07-24,GOLD,17.6875,786000
1998-07-27,GOLD,17.625,533800
1998-07-28,GOLD,17.625,1254300
1998-07-29,GOLD,17.0,884700
1998-07-30,GOLD,17.1875,491000
1998-07-31,GOLD,16.375,817400
1998-08-03,GOLD,16.1875,933600
1998-08-04,GOLD,16.25,1541600
1998-08-05,GOLD,16.625,1282700
1998-08-06,GOLD,16.5625,798000
1998-08-07,GOLD,16.5,710700
1998-08-10,GOLD,16.5625,767700
1998-08-11,GOLD,15.875,957800
1998-08-12,GOLD,15.875,567300
1998-08-13,GOLD,16.0625,1068900
1998-08-14,GOLD,15.5625,531900
1998-08-17,GOLD,15.8125,622900
1998-08-18,GOLD,16.0625,690100
1998-08-19,GOLD,16.375,812200
1998-08-20,GOLD,16.6875,1677500
1998-08-21,GOLD,16.5625,1255400
1998-08-24,GOLD,16.375,763100
1998-08-25,GOLD,16.0,908600
1998-08-26,GOLD,15.3125,1599600
1998-08-27,GOLD,14.375,2895700
1998-08-28,GOLD,13.25,3239200
1998-08-31,GOLD,13.0,2344100
1998-09-01,GOLD,13.3125,2581200
1998-09-02,GOLD,13.75,1811500
1998-09-03,GOLD,15.25,5129900
1998-09-04,GOLD,16.75,4663200
1998-09-08,GOLD,16.9375,1750500
1998-09-09,GOLD,16.5,1543000
1998-09-10,GOLD,18.0625,4271600
1998-09-11,GOLD,17.875,4032200
1998-09-14,GOLD,17.875,1655700
1998-09-15,GOLD,17.5625,1045300
1998-09-16,GOLD,17.3125,767200
1998-09-17,GOLD,18.0625,1693800
1998-09-18,GOLD,18.4375,1684100
1998-09-21,GOLD,17.75,1452800
1998-09-22,GOLD,17.9375,1449900
1998-09-23,GOLD,19.0,1953300
1998-09-24,GOLD,20.1875,4367600
1998-09-25,GOLD,20.5,4365400
1998-09-28,GOLD,21.375,2881200
1998-09-29,GOLD,19.8125,2070700
1998-09-30,GOLD,20.0,2632800
1998-10-01,GOLD,21.125,3777700
1998-10-02,GOLD,21.3125,5085700
1998-10-05,GOLD,20.8125,3558800
1998-10-06,GOLD,21.125,3341400
1998-10-07,GOLD,23.0,4047600
1998-10-08,GOLD,22.125,5225400
1998-10-09,GOLD,21.1875,3373600
1998-10-12,GOLD,21.25,3347600
1998-10-13,GOLD,20.375,1349700
1998-10-14,GOLD,19.875,1992300
1998-10-15,GOLD,21.0,2149900
1998-10-16,GOLD,21.1875,2593500
1998-10-19,GOLD,20.75,2100600
1998-10-20,GOLD,20.875,1514900
1998-10-21,GOLD,20.3125,1508000
1998-10-22,GOLD,19.9375,1543200
1998-10-23,GOLD,19.75,796200
1998-10-26,GOLD,19.75,1598400
1998-10-27,GOLD,20.8125,1872800
1998-10-28,GOLD,20.875,1435200
1998-10-29,GOLD,21.0625,1314500
1998-10-30,GOLD,21.375,1517900
1998-11-02,GOLD,20.6875,940700
1998-11-03,GOLD,20.625,1321000
1998-11-04,GOLD,22.0,2052500
1998-11-05,GOLD,23.125,3480000
1998-11-06,GOLD,22.25,1664700
1998-11-09,GOLD,21.8125,828600
1998-11-10,GOLD,21.4375,1622100
1998-11-11,GOLD,20.75,1245800
1998-11-12,GOLD,21.9375,2169200
1998-11-13,GOLD,21.25,1181600
1998-11-16,GOLD,20.5625,857600
1998-11-17,GOLD,20.5625,1392900
1998-11-18,GOLD,21.25,2361600
1998-11-19,GOLD,21.375,1522700
1998-11-20,GOLD,21.3125,939900
1998-11-23,GOLD,21.8125,1704500
1998-11-24,GOLD,21.125,1498600
1998-11-25,GOLD,20.8125,769100
1998-11-27,GOLD,20.625,538900
1998-11-30,GOLD,20.0,1770100
1998-12-01,GOLD,19.9375,2036400
1998-12-02,GOLD,19.75,944000
1998-12-03,GOLD,18.5,2055200
1998-12-04,GOLD,19.0625,2073300
1998-12-07,GOLD,19.3125,1989100
1998-12-08,GOLD,18.75,1527200
1998-12-09,GOLD,18.5,1501000
1998-12-10,GOLD,19.6875,2968100
1998-12-11,GOLD,18.9375,1650300
1998-12-14,GOLD,19.1875,1146100
1998-12-15,GOLD,19.3125,748100
1998-12-16,GOLD,20.5625,1946600
1998-12-17,GOLD,19.6875,1194100
1998-12-18,GOLD,19.3125,1353600
1998-12-21,GOLD,19.0,766600
1998-12-22,GOLD,18.375,1133700
1998-12-23,GOLD,18.875,1002600
1998-12-24,GOLD,19.0625,289500
1998-12-28,GOLD,18.8125,630400
1998-12-29,GOLD,19.4375,1047000
1998-12-30,GOLD,19.0,832700
1998-12-31,GOLD,19.5,737600
1999-01-04,GOLD,19.5,767400
1999-01-05,GOLD,19.625,1083300
1999-01-06,GOLD,20.125,1177900
1999-01-07,GOLD,20.875,1704300
1999-01-08,GOLD,21.25,1757300
1999-01-11,GOLD,21.625,1902800
1999-01-12,GOLD,20.5,1363400
1999-01-13,GOLD,20.3125,996000
1999-01-14,GOLD,20.0625,1169700
1999-01-15,GOLD,20.375,1121800
1999-01-19,GOLD,19.75,817400
1999-01-20,GOLD,19.8125,1207400
1999-01-21,GOLD,20.0,1539500
1999-01-22,GOLD,19.5625,747300
1999-01-25,GOLD,19.5,1383600
1999-01-26,GOLD,18.75,1382800
1999-01-27,GOLD,18.3125,1407900
1999-01-28,GOLD,18.6875,1473600
1999-01-29,GOLD,19.0625,1463700
1999-02-01,GOLD,19.6875,1128100
1999-02-02,GOLD,19.6875,1172000
1999-02-03,GOLD,19.1875,787000
1999-02-04,GOLD,20.3125,1807100
1999-02-05,GOLD,20.25,1322000
1999-02-08,GOLD,20.1875,2231500
1999-02-09,GOLD,18.875,1491000
1999-02-10,GOLD,19.0,831000
1999-02-11,GOLD,18.6875,1010200
1999-02-12,GOLD,19.625,1448700
1999-02-16,GOLD,19.0625,1523400
1999-02-17,GOLD,18.6875,1298400
1999-02-18,GOLD,18.25,2515500
1999-02-19,GOLD,18.4375,1358800
1999-02-22,GOLD,18.0625,843500
1999-02-23,GOLD,17.875,1256700
1999-02-24,GOLD,17.6875,1298700
1999-02-25,GOLD,17.8125,1467400
1999-02-26,GOLD,17.6875,1323800
1999-03-01,GOLD,17.625,900200
1999-03-02,GOLD,17.5625,2495400
1999-03-03,GOLD,17.625,1227500
1999-03-04,GOLD,18.0,1622900
1999-03-05,GOLD,18.0625,1157700
1999-03-08,GOLD,18.875,2057800
1999-03-09,GOLD,18.75,2490300
1999-03-10,GOLD,18.9375,1436900
