ds,symbol,close,volume
2018-11-07,BV,14.17,217697
2018-11-08,BV,14.1,210182
2018-11-09,BV,13.85,171072
2018-11-12,BV,13.41,118365
2018-11-13,BV,13.48,485151
2018-11-14,BV,13.37,243178
2018-11-15,BV,13.38,161986
2018-11-16,BV,13.17,222032
2018-11-19,BV,12.85,446628
2018-11-20,BV,12.25,370496
2018-11-21,BV,12.25,392388
2018-11-23,BV,12.09,114073
2018-11-26,BV,12.04,282820
2018-11-27,BV,11.78,362652
2018-11-28,BV,13.49,3890039
2018-11-29,BV,13.18,584732
2018-11-30,BV,12.6,767843
2018-12-03,BV,12.7,549564
2018-12-04,BV,12.0,478888
2018-12-06,BV,12.36,608391
2018-12-07,BV,11.6,414125
2018-12-10,BV,11.23,382968
2018-12-11,BV,11.65,938736
2018-12-12,BV,11.53,481188
2018-12-13,BV,10.87,951555
2018-12-14,BV,10.8,900489
2018-12-17,BV,10.39,661068
2018-12-18,BV,10.24,401207
2018-12-19,BV,9.88,850463
2018-12-20,BV,9.94,634140
2018-12-21,BV,9.65,594850
2018-12-24,BV,9.25,152995
2018-12-26,BV,9.82,508712
2018-12-27,BV,9.98,564481
2018-12-28,BV,9.76,574584
2018-12-31,BV,10.21,802797
2019-01-02,BV,10.67,493007
2019-01-03,BV,10.63,389095
2019-01-04,BV,11.5,697358
2019-01-07,BV,11.67,291893
2019-01-08,BV,12.36,547809
2019-01-09,BV,12.67,387302
2019-01-10,BV,13.14,530079
2019-01-11,BV,13.72,634416
2019-01-14,BV,14.09,606408
2019-01-15,BV,14.32,654547
2019-01-16,BV,14.46,486409
2019-01-17,BV,14.24,492028
2019-01-18,BV,14.35,393738
2019-01-22,BV,14.33,337201
2019-01-23,BV,14.24,293181
2019-01-24,BV,14.67,466787
2019-01-25,BV,14.85,346049
2019-01-28,BV,14.85,445601
2019-01-29,BV,14.43,378411
2019-01-30,BV,14.44,223912
2019-01-31,BV,14.81,225675
2019-02-01,BV,14.62,197521
2019-02-04,BV,14.55,363991
2019-02-05,BV,14.88,479101
2019-02-06,BV,14.74,296683
2019-02-07,BV,13.23,606952
2019-02-08,BV,12.75,915599
2019-02-11,BV,13.0,859319
2019-02-12,BV,13.26,408158
2019-02-13,BV,13.77,576795
2019-02-14,BV,13.95,467841
2019-02-15,BV,14.19,783541
2019-02-19,BV,13.76,341617
2019-02-20,BV,13.99,379942
2019-02-21,BV,13.73,194110
2019-02-22,BV,13.43,463980
2019-02-25,BV,13.9,373980
2019-02-26,BV,13.52,325682
2019-02-27,BV,13.56,232395
2019-02-28,BV,13.5,237681
2019-03-01,BV,13.75,418387
2019-03-04,BV,13.74,161763
2019-03-05,BV,13.6,206868
2019-03-06,BV,14.0,250470
2019-03-07,BV,13.96,223735
2019-03-08,BV,14.03,263688
2019-03-11,BV,14.03,264458
2019-03-12,BV,13.97,364571
2019-03-13,BV,13.86,511646
2019-03-14,BV,14.0,385715
2019-03-15,BV,14.42,1168149
2019-03-18,BV,15.07,423685
2019-03-19,BV,15.75,658168
2019-03-20,BV,15.58,671980
2019-03-21,BV,15.29,651689
2019-03-22,BV,14.2,307387
2019-03-25,BV,13.82,187240
2019-03-26,BV,14.21,226018
2019-03-27,BV,14.6,194967
2019-03-28,BV,14.84,253754
2019-03-29,BV,14.4,234035
2019-04-01,BV,14.8,171663
2019-04-02,BV,14.52,115777
2019-04-03,BV,14.74,137304
2019-04-04,BV,15.02,466501
2019-04-05,BV,14.92,207640
2019-04-08,BV,14.92,157708
2019-04-09,BV,14.62,94976
2019-04-10,BV,14.78,119465
2019-04-11,BV,14.84,187030
2019-04-12,BV,14.88,135355
2019-04-15,BV,14.95,118310
2019-04-16,BV,14.99,490296
2019-04-17,BV,15.1,314661
2019-04-18,BV,15.63,281060
2019-04-22,BV,15.99,235715
2019-04-23,BV,16.09,205708
2019-04-24,BV,15.99,226138
2019-04-25,BV,16.0,167957
2019-04-26,BV,16.16,177012
2019-04-29,BV,16.34,208048
2019-04-30,BV,16.04,244844
2019-05-01,BV,16.26,286164
2019-05-02,BV,16.5,289802
2019-05-03,BV,16.74,340870
2019-05-06,BV,16.86,185379
2019-05-07,BV,16.52,397308
2019-05-08,BV,16.39,1247658
2019-05-09,BV,16.73,352189
2019-05-10,BV,16.54,338966
2019-05-13,BV,16.16,319636
2019-05-14,BV,16.62,191802
2019-05-15,BV,16.72,493234
2019-05-16,BV,16.97,230369
2019-05-17,BV,16.76,322107
2019-05-20,BV,16.56,229097
2019-05-21,BV,17.06,156605
2019-05-22,BV,16.95,111071
2019-05-23,BV,16.67,126385
2019-05-24,BV,16.53,354165
2019-05-28,BV,16.48,704059
2019-05-29,BV,16.95,201511
2019-05-30,BV,16.92,199120
2019-05-31,BV,16.71,192094
2019-06-03,BV,16.86,240088
2019-06-04,BV,17.36,168988
2019-06-05,BV,17.58,133794
2019-06-06,BV,17.62,114187
2019-06-07,BV,18.26,201033
2019-06-10,BV,18.36,154573
2019-06-11,BV,18.4,178823
2019-06-12,BV,18.2,103256
2019-06-13,BV,18.34,134286
2019-06-14,BV,18.31,144688
2019-06-17,BV,18.06,120519
2019-06-18,BV,18.38,111891
2019-06-19,BV,18.6,154940
2019-06-20,BV,18.86,194169
2019-06-21,BV,18.91,182135
2019-06-24,BV,18.47,126089
2019-06-25,BV,18.43,144576
2019-06-26,BV,18.35,99550
2019-06-27,BV,18.68,182783
2019-06-28,BV,18.71,996623
2019-07-01,BV,18.88,180401
2019-07-02,BV,18.64,139850
2019-07-03,BV,18.74,157693
2019-07-05,BV,18.89,200470
2019-07-08,BV,18.06,202258
2019-07-09,BV,18.06,183466
2019-07-10,BV,18.24,111887
2019-07-11,BV,17.67,109266
2019-07-12,BV,18.07,109118
2019-07-15,BV,17.98,212090
2019-07-16,BV,18.27,199017
2019-07-17,BV,17.82,110760
2019-07-18,BV,17.86,197985
2019-07-19,BV,17.8,131623
2019-07-22,BV,17.89,120225
2019-07-23,BV,18.31,155360
2019-07-24,BV,18.92,128745
2019-07-25,BV,18.81,201118
2019-07-26,BV,18.7,142505
2019-07-29,BV,18.84,134593
2019-07-30,BV,19.42,488969
2019-07-31,BV,19.76,282731
2019-08-01,BV,19.52,329019
2019-08-02,BV,19.44,192925
2019-08-05,BV,18.75,184077
2019-08-06,BV,19.11,210939
2019-08-07,BV,16.91,389202
2019-08-08,BV,18.21,254944
2019-08-09,BV,19.07,226743
2019-08-12,BV,18.35,233526
2019-08-13,BV,18.5,260396
2019-08-14,BV,18.19,113059
2019-08-15,BV,18.11,186569
2019-08-16,BV,18.88,157368
2019-08-19,BV,18.99,109201
2019-08-20,BV,18.95,164946
2019-08-21,BV,18.65,156729
2019-08-22,BV,18.87,188019
2019-08-23,BV,18.14,149186
2019-08-26,BV,18.25,92465
2019-08-27,BV,18.21,261826
2019-08-28,BV,18.1,276560
2019-08-29,BV,18.77,151902
2019-08-30,BV,18.33,186014
2019-09-03,BV,17.67,237916
2019-09-04,BV,17.91,64041
2019-09-05,BV,18.5,114084
2019-09-06,BV,18.74,72434
2019-09-09,BV,19.0,193956
2019-09-10,BV,19.55,468133
2019-09-11,BV,18.96,426814
2019-09-12,BV,18.65,275202
2019-09-13,BV,18.62,295633
2019-09-16,BV,18.5,433101
2019-09-17,BV,18.44,438518
2019-09-18,BV,19.0,274309
2019-09-19,BV,18.74,178675
2019-09-20,BV,18.81,694055
2019-09-23,BV,18.37,147851
2019-09-24,BV,18.05,236956
2019-09-25,BV,18.04,390700
2019-09-26,BV,17.31,367237
2019-09-27,BV,17.09,193556
2019-09-30,BV,17.15,311683
2019-10-01,BV,16.98,213884
2019-10-02,BV,17.08,205530
2019-10-03,BV,16.86,218595
2019-10-04,BV,17.34,120192
2019-10-07,BV,17.39,133017
2019-10-08,BV,17.29,125149
2019-10-09,BV,17.47,138762
2019-10-10,BV,17.39,127127
2019-10-11,BV,17.32,141432
2019-10-14,BV,17.15,109073
2019-10-15,BV,17.54,132262
2019-10-16,BV,17.67,81245
2019-10-17,BV,17.7,108169
2019-10-18,BV,17.75,79812
2019-10-21,BV,17.99,91181
2019-10-22,BV,17.98,111054
2019-10-23,BV,18.21,104841
2019-10-24,BV,17.93,82819
2019-10-25,BV,18.03,86912
2019-10-28,BV,18.15,128092
2019-10-29,BV,17.9,195870
2019-10-30,BV,17.78,87917
2019-10-31,BV,17.8,161335
2019-11-01,BV,18.48,171244
2019-11-04,BV,18.49,104032
2019-11-05,BV,18.78,73649
2019-11-06,BV,18.62,65006
2019-11-07,BV,18.89,62568
2019-11-08,BV,18.63,60885
2019-11-11,BV,18.7,232723
2019-11-12,BV,18.96,85578
2019-11-13,BV,18.98,170563
2019-11-14,BV,18.75,186466
2019-11-15,BV,18.59,117299
2019-11-18,BV,18.78,138891
2019-11-19,BV,18.97,265927
2019-11-20,BV,19.29,282879
2019-11-21,BV,16.81,1065090
2019-11-22,BV,16.89,478802
2019-11-25,BV,16.67,206952
2019-11-26,BV,16.36,212827
2019-11-27,BV,16.08,251681
2019-11-29,BV,16.04,89171
2019-12-02,BV,16.38,209794
2019-12-03,BV,16.18,234579
2019-12-04,BV,16.27,171431
2019-12-05,BV,16.11,148001
2019-12-06,BV,16.12,122785
2019-12-09,BV,16.25,214382
2019-12-10,BV,16.36,263031
2019-12-11,BV,16.38,96368
2019-12-12,BV,16.44,165115
2019-12-13,BV,15.97,131245
2019-12-16,BV,16.32,141302
2019-12-17,BV,16.4,90362
2019-12-18,BV,16.54,160602
2019-12-19,BV,16.19,447984
2019-12-20,BV,16.74,674804
2019-12-23,BV,17.18,180829
2019-12-24,BV,16.98,38790
2019-12-26,BV,16.82,57939
2019-12-27,BV,16.82,84402
2019-12-30,BV,16.82,126418
2019-12-31,BV,16.87,98621
2020-01-02,BV,16.59,133883
2020-01-03,BV,16.38,81232
2020-01-06,BV,16.72,133739
2020-01-07,BV,16.87,118030
2020-01-08,BV,16.59,174438
2020-01-09,BV,16.83,64425
2020-01-10,BV,16.88,124412
2020-01-13,BV,17.09,123432
2020-01-14,BV,16.84,118123
2020-01-15,BV,16.81,86804
2020-01-16,BV,16.83,114263
2020-01-17,BV,16.83,144880
2020-01-21,BV,16.34,142780
2020-01-22,BV,16.15,90572
2020-01-23,BV,16.41,180596
2020-01-24,BV,16.25,108106
2020-01-27,BV,16.04,106275
2020-01-28,BV,16.14,57124
2020-01-29,BV,15.86,53995
2020-01-30,BV,16.13,113751
2020-01-31,BV,15.8,156704
2020-02-03,BV,16.23,167918
2020-02-04,BV,16.46,161735
2020-02-05,BV,16.46,200175
2020-02-06,BV,16.1,326940
2020-02-07,BV,15.67,372865
2020-02-10,BV,15.92,139849
2020-02-11,BV,16.25,132440
2020-02-12,BV,16.21,196459
2020-02-13,BV,16.08,145044
2020-02-14,BV,15.59,156961
2020-02-18,BV,15.78,104684
2020-02-19,BV,15.73,106559
2020-02-20,BV,15.94,139995
2020-02-21,BV,15.86,126967
2020-02-24,BV,15.35,137786
2020-02-25,BV,15.2,208831
2020-02-26,BV,14.52,310599
2020-02-27,BV,14.1,304058
2020-02-28,BV,14.0,282609
2020-03-02,BV,14.86,587467
2020-03-03,BV,14.62,301292
2020-03-04,BV,14.85,311201
2020-03-05,BV,14.26,264765
2020-03-06,BV,14.04,178442
2020-03-09,BV,12.32,265078
2020-03-10,BV,13.26,426064
2020-03-11,BV,11.87,173808
2020-03-12,BV,10.48,275668
2020-03-13,BV,10.46,373103
2020-03-16,BV,9.41,227033
2020-03-17,BV,9.01,336073
2020-03-18,BV,7.01,225807
2020-03-19,BV,8.49,557858
2020-03-20,BV,8.2,554527
2020-03-23,BV,7.94,235872
2020-03-24,BV,9.01,196901
2020-03-25,BV,9.52,314836
2020-03-26,BV,11.26,369058
2020-03-27,BV,10.81,368732
2020-03-30,BV,10.83,319380
2020-03-31,BV,11.06,323315
2020-04-01,BV,10.01,272611
2020-04-02,BV,9.47,460775
2020-04-03,BV,8.67,268142
2020-04-06,BV,9.36,199266
2020-04-07,BV,9.44,331765
2020-04-08,BV,10.13,353777
2020-04-09,BV,10.47,396772
2020-04-13,BV,10.41,258889
2020-04-14,BV,10.8,286148
2020-04-15,BV,10.05,291585
2020-04-16,BV,9.81,261857
2020-04-17,BV,10.0,203935
2020-04-20,BV,10.17,184490
2020-04-21,BV,10.16,112735
2020-04-22,BV,10.89,286875
2020-04-23,BV,10.59,348865
2020-04-24,BV,10.91,227593
2020-04-27,BV,11.93,165759
2020-04-28,BV,12.02,162723
2020-04-29,BV,13.78,359214
2020-04-30,BV,12.82,360263
2020-05-01,BV,12.78,221655
2020-05-04,BV,12.83,194556
2020-05-05,BV,12.28,196179
2020-05-06,BV,12.4,140080
2020-05-07,BV,11.5,255249
2020-05-08,BV,12.54,271451
2020-05-11,BV,12.67,247257
2020-05-12,BV,12.67,453475
2020-05-13,BV,11.85,396267
2020-05-14,BV,11.94,232770
2020-05-15,BV,12.45,220573
2020-05-18,BV,13.12,260496
2020-05-19,BV,13.01,101229
2020-05-20,BV,13.73,171363
2020-05-21,BV,13.86,164189
2020-05-22,BV,13.66,126781
2020-05-26,BV,14.17,232446
2020-05-27,BV,14.73,138882
2020-05-28,BV,14.18,254009
2020-05-29,BV,13.69,234965
2020-06-01,BV,13.89,194766
2020-06-02,BV,14.37,134224
2020-06-03,BV,14.87,182744
2020-06-04,BV,14.81,103895
2020-06-05,BV,15.81,225548
2020-06-08,BV,16.26,270132
2020-06-09,BV,15.23,157260
2020-06-10,BV,14.7,130568
2020-06-11,BV,11.94,3348154
2020-06-12,BV,12.33,1740705
2020-06-15,BV,12.37,808567
2020-06-16,BV,11.99,623294
2020-06-17,BV,11.87,410695
2020-06-18,BV,11.4,860764
2020-06-19,BV,11.55,1021246
2020-06-22,BV,11.09,762816
2020-06-23,BV,11.36,541752
2020-06-24,BV,10.86,363878
2020-06-25,BV,10.82,452925
2020-06-26,BV,10.8,718950
2020-06-29,BV,11.28,637368
2020-06-30,BV,11.2,556705
2020-07-01,BV,11.4,384644
2020-07-02,BV,11.49,617394
2020-07-06,BV,11.62,648846
2020-07-07,BV,11.02,458073
2020-07-08,BV,11.03,398531
2020-07-09,BV,10.49,388516
2020-07-10,BV,10.75,870333
2020-07-13,BV,10.85,629040
2020-07-14,BV,10.99,493592
2020-07-15,BV,11.75,427770
2020-07-16,BV,11.92,343540
2020-07-17,BV,11.95,335443
2020-07-20,BV,11.67,232090
2020-07-21,BV,11.99,317624
2020-07-22,BV,11.84,268531
2020-07-23,BV,12.1,322467
2020-07-24,BV,11.72,248049
2020-07-27,BV,11.83,288525
2020-07-28,BV,11.66,208041
2020-07-29,BV,12.18,238740
2020-07-30,BV,12.15,337680
2020-07-31,BV,12.12,297372
2020-08-03,BV,12.25,555638
2020-08-04,BV,12.27,300373
2020-08-05,BV,12.24,629357
2020-08-06,BV,12.51,1112778
2020-08-07,BV,12.84,390534
2020-08-10,BV,13.03,207524
2020-08-11,BV,13.25,692974
2020-08-12,BV,12.76,166947
2020-08-13,BV,12.41,317344
2020-08-14,BV,12.45,177544
2020-08-17,BV,12.24,206656
2020-08-18,BV,12.1,182135
2020-08-19,BV,12.18,160966
2020-08-20,BV,12.16,86249
2020-08-21,BV,12.0,148825
2020-08-24,BV,12.53,232374
2020-08-25,BV,12.51,242331
2020-08-26,BV,12.31,283839
2020-08-27,BV,12.31,154183
2020-08-28,BV,12.58,192398
2020-08-31,BV,12.28,315048
2020-09-01,BV,12.92,229296
2020-09-02,BV,13.15,283925
2020-09-03,BV,12.69,581329
2020-09-04,BV,12.46,167765
2020-09-08,BV,11.9,179521
2020-09-09,BV,12.14,122797
2020-09-10,BV,11.51,304300
2020-09-11,BV,11.37,137006
2020-09-14,BV,11.98,231344
2020-09-15,BV,12.12,198749
2020-09-16,BV,12.14,421048
2020-09-17,BV,12.24,251662
2020-09-18,BV,12.16,1498806
2020-09-21,BV,11.1,234635
2020-09-22,BV,11.99,515310
2020-09-23,BV,11.66,412525
2020-09-24,BV,11.7,148557
2020-09-25,BV,11.82,205848
2020-09-28,BV,12.08,168551
2020-09-29,BV,11.9,169255
2020-09-30,BV,11.4,267970
2020-10-01,BV,12.04,247097
2020-10-02,BV,12.58,292464
2020-10-05,BV,12.88,310687
2020-10-06,BV,13.0,408937
2020-10-07,BV,13.42,450614
2020-10-08,BV,13.48,533143
2020-10-09,BV,13.2,148028
2020-10-12,BV,13.42,111670
2020-10-13,BV,13.36,118280
2020-10-14,BV,13.07,192826
2020-10-15,BV,13.17,287196
2020-10-16,BV,13.36,244068
2020-10-19,BV,12.91,370899
2020-10-20,BV,12.95,414355
2020-10-21,BV,12.85,183718
2020-10-22,BV,13.24,531132
2020-10-23,BV,12.94,262476
2020-10-26,BV,12.83,263770
2020-10-27,BV,12.44,175564
2020-10-28,BV,12.03,266344
2020-10-29,BV,12.22,649917
2020-10-30,BV,12.23,692503
2020-11-02,BV,13.16,525817
2020-11-03,BV,13.17,384731
2020-11-04,BV,12.51,207349
2020-11-05,BV,13.12,170072
2020-11-06,BV,12.85,116990
2020-11-09,BV,13.94,435449
2020-11-10,BV,14.34,397927
2020-11-11,BV,14.1,270579
2020-11-12,BV,13.58,279825
2020-11-13,BV,14.38,136607
2020-11-16,BV,14.72,232144
2020-11-17,BV,14.68,244235
2020-11-18,BV,14.27,458179
2020-11-19,BV,13.78,298532
2020-11-20,BV,14.18,277364
2020-11-23,BV,14.6,295088
2020-11-24,BV,14.96,242546
2020-11-25,BV,14.61,152031
2020-11-27,BV,14.26,109154
2020-11-30,BV,13.64,193655
2020-12-01,BV,13.67,210928
2020-12-02,BV,13.65,309830
2020-12-03,BV,13.42,277374
2020-12-04,BV,13.8,665861
2020-12-07,BV,13.75,278907
2020-12-08,BV,13.84,246182
2020-12-09,BV,13.7,213158
2020-12-10,BV,13.71,230095
2020-12-11,BV,13.47,198273
2020-12-14,BV,14.08,331173
2020-12-15,BV,14.24,230971
2020-12-16,BV,14.22,213265
2020-12-17,BV,14.79,272164
2020-12-18,BV,14.81,689336
2020-12-21,BV,14.26,191078
2020-12-22,BV,14.81,677198
2020-12-23,BV,14.81,132124
2020-12-24,BV,14.91,67742
2020-12-28,BV,14.99,168403
2020-12-29,BV,15.04,456793
2020-12-30,BV,14.93,202978
2020-12-31,BV,15.12,201341
2021-01-04,BV,14.96,594802
2021-01-05,BV,14.91,238978
2021-01-06,BV,15.72,204030
2021-01-07,BV,15.73,172089
2021-01-08,BV,15.66,218257
2021-01-11,BV,15.49,181213
2021-01-12,BV,15.82,298237
2021-01-13,BV,15.59,240351
2021-01-14,BV,15.66,225819
2021-01-15,BV,15.18,206627
2021-01-19,BV,15.3,217010
2021-01-20,BV,15.67,135681
2021-01-21,BV,15.84,334984
2021-01-22,BV,16.11,357375
2021-01-25,BV,16.11,451156
2021-01-26,BV,15.77,391854
2021-01-27,BV,15.45,425305
2021-01-28,BV,15.23,216853
2021-01-29,BV,14.18,312058
2021-02-01,BV,14.51,177543
2021-02-02,BV,15.09,262459
2021-02-03,BV,15.21,204100
2021-02-04,BV,14.61,725913
2021-02-05,BV,15.05,181086
2021-02-08,BV,15.22,187521
2021-02-09,BV,15.07,238586
2021-02-10,BV,15.13,257697
2021-02-11,BV,15.3,425046
2021-02-12,BV,15.71,125015
2021-02-16,BV,15.27,224664
2021-02-17,BV,15.28,219205
2021-02-18,BV,15.3,337650
2021-02-19,BV,15.86,191428
2021-02-22,BV,16.41,301438
2021-02-23,BV,16.51,200745
2021-02-24,BV,17.09,340765
2021-02-25,BV,16.22,200802
2021-02-26,BV,15.91,508151
2021-03-01,BV,16.21,174371
2021-03-02,BV,15.9,105155
2021-03-03,BV,16.26,355500
2021-03-04,BV,15.94,323118
2021-03-05,BV,16.53,337116
2021-03-08,BV,17.2,341218
2021-03-09,BV,17.17,360755
2021-03-10,BV,17.37,309098
2021-03-11,BV,17.36,318671
2021-03-12,BV,17.87,469606
2021-03-15,BV,17.78,210754
2021-03-16,BV,17.22,158212
2021-03-17,BV,17.24,97699
2021-03-18,BV,17.23,165399
2021-03-19,BV,16.98,674725
2021-03-22,BV,16.7,159462
2021-03-23,BV,16.26,365074
2021-03-24,BV,16.33,149529
2021-03-25,BV,16.8,245826
2021-03-26,BV,17.21,178567
2021-03-29,BV,16.58,176148
2021-03-30,BV,16.94,292500
2021-03-31,BV,16.87,217318
2021-04-01,BV,17.54,220355
2021-04-05,BV,17.75,198812
2021-04-06,BV,17.61,133841
2021-04-07,BV,17.44,164158
2021-04-08,BV,17.96,483227
2021-04-09,BV,18.19,188703
2021-04-12,BV,18.36,185269
2021-04-13,BV,18.1,213193
2021-04-14,BV,18.39,221735
2021-04-15,BV,18.58,192902
2021-04-16,BV,18.51,258279
2021-04-19,BV,18.3,508103
2021-04-20,BV,17.95,309182
2021-04-21,BV,18.08,205012
2021-04-22,BV,17.81,173700
2021-04-23,BV,18.04,399466
2021-04-26,BV,18.0,113744
2021-04-27,BV,18.08,158892
2021-04-28,BV,18.13,384883
2021-04-29,BV,18.74,926465
2021-04-30,BV,17.93,301659
2021-05-03,BV,18.27,137258
2021-05-04,BV,18.29,408092
2021-05-05,BV,18.17,127611
2021-05-06,BV,17.75,219608
2021-05-07,BV,18.73,527942
2021-05-10,BV,18.42,263757
2021-05-11,BV,17.75,206901
2021-05-12,BV,17.04,178528
2021-05-13,BV,17.39,243572
2021-05-14,BV,17.67,218419
2021-05-17,BV,17.73,259012
2021-05-18,BV,17.56,162507
2021-05-19,BV,17.51,122359
2021-05-20,BV,17.37,168166
2021-05-21,BV,17.48,193773
2021-05-24,BV,17.38,124960
2021-05-25,BV,16.96,146852
2021-05-26,BV,17.13,207700
2021-05-27,BV,17.29,308502
2021-05-28,BV,17.35,124076
2021-06-01,BV,17.62,216727
2021-06-02,BV,17.42,186113
2021-06-03,BV,17.42,127509
2021-06-04,BV,17.53,154712
2021-06-07,BV,17.49,112093
2021-06-08,BV,17.78,109961
2021-06-09,BV,17.51,162433
2021-06-10,BV,17.47,97649
2021-06-11,BV,17.46,160851
2021-06-14,BV,17.22,93473
2021-06-15,BV,17.28,85869
2021-06-16,BV,17.19,197477
2021-06-17,BV,16.53,127476
2021-06-18,BV,15.86,456724
2021-06-21,BV,16.34,257057
2021-06-22,BV,16.6,164543
2021-06-23,BV,16.52,133920
2021-06-24,BV,16.78,115707
2021-06-25,BV,16.8,365712
2021-06-28,BV,16.3,150348
2021-06-29,BV,16.19,113088
2021-06-30,BV,16.12,173733
2021-07-01,BV,16.53,105395
2021-07-02,BV,16.41,104064
2021-07-06,BV,16.11,86323
2021-07-07,BV,16.12,579578
2021-07-08,BV,15.86,249819
2021-07-09,BV,16.36,453484
2021-07-12,BV,16.33,288090
2021-07-13,BV,15.72,411149
2021-07-14,BV,15.66,146541
2021-07-15,BV,15.7,196394
2021-07-16,BV,15.38,134076
2021-07-19,BV,14.86,242923
2021-07-20,BV,15.43,453170
2021-07-21,BV,15.75,106764
2021-07-22,BV,15.41,101827
2021-07-23,BV,15.61,122295
2021-07-26,BV,15.87,116274
2021-07-27,BV,15.75,112920
2021-07-28,BV,15.85,217244
2021-07-29,BV,15.96,77848
2021-07-30,BV,16.03,166214
2021-08-02,BV,15.87,111488
2021-08-03,BV,16.11,182719
2021-08-04,BV,15.55,221337
2021-08-05,BV,15.05,335637
2021-08-06,BV,15.29,265758
2021-08-09,BV,14.67,221762
2021-08-10,BV,14.25,581720
2021-08-11,BV,14.61,344668
2021-08-12,BV,14.19,129574
2021-08-13,BV,13.98,126413
2021-08-16,BV,13.8,133647
2021-08-17,BV,13.9,182829
2021-08-18,BV,13.92,203837
2021-08-19,BV,13.8,262323
2021-08-20,BV,14.32,164156
2021-08-23,BV,14.45,112906
2021-08-24,BV,14.5,167992
2021-08-25,BV,14.52,207996
2021-08-26,BV,14.89,264928
2021-08-27,BV,15.42,223772
2021-08-30,BV,15.24,180465
2021-08-31,BV,15.33,184913
2021-09-01,BV,15.45,115085
2021-09-02,BV,15.36,114267
2021-09-03,BV,15.16,98634
2021-09-07,BV,15.89,388107
2021-09-08,BV,15.75,253086
2021-09-09,BV,15.68,199550
2021-09-10,BV,15.68,179605
2021-09-13,BV,15.85,240140
2021-09-14,BV,15.55,208388
2021-09-15,BV,15.74,369914
2021-09-16,BV,15.76,285518
2021-09-17,BV,14.88,1197139
2021-09-20,BV,14.93,500756
2021-09-21,BV,14.58,315720
2021-09-22,BV,14.49,191926
2021-09-23,BV,14.74,175883
2021-09-24,BV,14.75,240703
2021-09-27,BV,15.16,147582
2021-09-28,BV,14.92,126543
2021-09-29,BV,14.98,116246
