ds,symbol,close,volume
2019-06-07,CEIX,26.61,165815
2019-06-10,CEIX,26.5,168781
2019-06-11,CEIX,26.89,216071
2019-06-12,CEIX,25.84,194995
2019-06-13,CEIX,25.53,396086
2019-06-14,CEIX,25.1,293783
2019-06-17,CEIX,25.42,367624
2019-06-18,CEIX,26.05,288031
2019-06-19,CEIX,26.39,275463
2019-06-20,CEIX,26.68,277766
2019-06-21,CEIX,27.27,744935
2019-06-24,CEIX,26.4,293603
2019-06-25,CEIX,25.22,207201
2019-06-26,CEIX,25.55,221055
2019-06-27,CEIX,26.05,163417
2019-06-28,CEIX,26.61,719768
2019-07-01,CEIX,26.7,316594
2019-07-02,CEIX,25.42,265427
2019-07-03,CEIX,25.7,109690
2019-07-05,CEIX,25.94,152265
2019-07-08,CEIX,25.82,360597
2019-07-09,CEIX,25.58,188416
2019-07-10,CEIX,25.56,220954
2019-07-11,CEIX,25.19,163707
2019-07-12,CEIX,25.31,206653
2019-07-15,CEIX,24.53,234307
2019-07-16,CEIX,24.43,150182
2019-07-17,CEIX,24.3,181843
2019-07-18,CEIX,23.28,484114
2019-07-19,CEIX,23.62,667653
2019-07-22,CEIX,23.15,301259
2019-07-23,CEIX,22.99,494914
2019-07-24,CEIX,23.33,354947
2019-07-25,CEIX,22.37,303028
2019-07-26,CEIX,22.33,456300
2019-07-29,CEIX,21.79,225777
2019-07-30,CEIX,21.97,261414
2019-07-31,CEIX,21.49,243277
2019-08-01,CEIX,20.64,408874
2019-08-02,CEIX,20.17,413186
2019-08-05,CEIX,19.13,594041
2019-08-06,CEIX,18.75,591836
2019-08-07,CEIX,18.17,378991
2019-08-08,CEIX,18.14,368762
2019-08-09,CEIX,17.78,403110
2019-08-12,CEIX,17.39,334754
2019-08-13,CEIX,17.29,521063
2019-08-14,CEIX,16.9,560804
2019-08-15,CEIX,16.64,344497
2019-08-16,CEIX,17.25,412931
2019-08-19,CEIX,18.05,451888
2019-08-20,CEIX,17.86,324698
2019-08-21,CEIX,17.64,313176
2019-08-22,CEIX,17.06,314393
2019-08-23,CEIX,16.42,367071
2019-08-26,CEIX,16.58,236435
2019-08-27,CEIX,16.15,313399
2019-08-28,CEIX,16.38,293404
2019-08-29,CEIX,16.72,203703
2019-08-30,CEIX,16.76,341984
2019-09-03,CEIX,16.35,262217
2019-09-04,CEIX,16.67,235474
2019-09-05,CEIX,16.6,362405
2019-09-06,CEIX,16.58,293013
2019-09-09,CEIX,17.48,363680
2019-09-10,CEIX,18.52,382862
2019-09-11,CEIX,18.39,339742
2019-09-12,CEIX,17.42,434394
2019-09-13,CEIX,17.25,372977
2019-09-16,CEIX,17.44,261295
2019-09-17,CEIX,17.44,318696
2019-09-18,CEIX,16.9,301946
2019-09-19,CEIX,16.71,312613
2019-09-20,CEIX,16.38,781938
2019-09-23,CEIX,16.47,241094
2019-09-24,CEIX,15.54,408249
2019-09-25,CEIX,15.91,246339
2019-09-26,CEIX,15.73,399093
2019-09-27,CEIX,15.49,281657
2019-09-30,CEIX,15.63,386564
2019-10-01,CEIX,14.57,531809
2019-10-02,CEIX,14.53,271818
2019-10-03,CEIX,14.67,266544
2019-10-04,CEIX,14.66,366532
2019-10-07,CEIX,14.38,276003
2019-10-08,CEIX,14.02,411248
2019-10-09,CEIX,14.38,154928
2019-10-10,CEIX,14.74,307080
2019-10-11,CEIX,15.44,414044
2019-10-14,CEIX,15.32,273213
2019-10-15,CEIX,15.38,226604
2019-10-16,CEIX,15.37,429963
2019-10-17,CEIX,15.02,221814
2019-10-18,CEIX,14.3,236161
2019-10-21,CEIX,14.5,187830
2019-10-22,CEIX,14.65,304187
2019-10-23,CEIX,15.0,223107
2019-10-24,CEIX,14.64,198560
2019-10-25,CEIX,14.5,188328
2019-10-28,CEIX,14.55,201483
2019-10-29,CEIX,14.01,473132
2019-10-30,CEIX,13.54,309854
2019-10-31,CEIX,13.23,494798
2019-11-01,CEIX,13.49,482506
2019-11-04,CEIX,13.93,537670
2019-11-05,CEIX,13.63,720100
2019-11-06,CEIX,12.99,486881
2019-11-07,CEIX,13.28,328444
2019-11-08,CEIX,13.25,319108
2019-11-11,CEIX,12.71,497532
2019-11-12,CEIX,12.26,735816
2019-11-13,CEIX,12.0,397972
2019-11-14,CEIX,11.82,482618
2019-11-15,CEIX,12.26,756931
2019-11-18,CEIX,12.1,553567
2019-11-19,CEIX,12.09,539337
2019-11-20,CEIX,11.94,516976
2019-11-21,CEIX,12.22,300923
2019-11-22,CEIX,12.66,319727
2019-11-25,CEIX,13.23,292091
2019-11-26,CEIX,13.15,344689
2019-11-27,CEIX,13.18,216225
2019-11-29,CEIX,12.76,204361
2019-12-02,CEIX,12.6,422439
2019-12-03,CEIX,12.71,307205
2019-12-04,CEIX,12.73,230615
2019-12-05,CEIX,12.79,275656
2019-12-06,CEIX,13.11,257949
2019-12-09,CEIX,13.34,411455
2019-12-10,CEIX,13.36,303660
2019-12-11,CEIX,13.36,375707
2019-12-12,CEIX,14.2,356228
2019-12-13,CEIX,13.6,338291
2019-12-16,CEIX,14.63,583678
2019-12-17,CEIX,14.63,527004
2019-12-18,CEIX,14.85,489521
2019-12-19,CEIX,14.52,456579
2019-12-20,CEIX,14.58,1226292
2019-12-23,CEIX,14.75,249767
2019-12-24,CEIX,14.83,132247
2019-12-26,CEIX,14.87,244489
2019-12-27,CEIX,14.84,241714
2019-12-30,CEIX,14.47,313991
2019-12-31,CEIX,14.51,753659
2020-01-02,CEIX,14.67,504279
2020-01-03,CEIX,14.48,455632
2020-01-06,CEIX,13.93,394179
2020-01-07,CEIX,13.5,293679
2020-01-08,CEIX,12.42,447801
2020-01-09,CEIX,12.0,613149
2020-01-10,CEIX,11.56,466670
2020-01-13,CEIX,11.68,331600
2020-01-14,CEIX,11.94,331585
2020-01-15,CEIX,11.82,354200
2020-01-16,CEIX,11.48,379906
2020-01-17,CEIX,11.1,448078
2020-01-21,CEIX,10.41,756431
2020-01-22,CEIX,10.0,454440
2020-01-23,CEIX,9.84,408457
2020-01-24,CEIX,9.57,680567
2020-01-27,CEIX,8.95,597345
2020-01-28,CEIX,8.59,638837
2020-01-29,CEIX,8.48,411010
2020-01-30,CEIX,8.47,276564
2020-01-31,CEIX,8.13,400423
2020-02-03,CEIX,8.12,485291
2020-02-04,CEIX,8.16,540911
2020-02-05,CEIX,10.33,1425707
2020-02-06,CEIX,9.72,482093
2020-02-07,CEIX,9.39,343081
2020-02-10,CEIX,9.58,577243
2020-02-11,CEIX,7.85,2260995
2020-02-12,CEIX,6.98,1390077
2020-02-13,CEIX,7.6,1024574
2020-02-14,CEIX,7.04,912387
2020-02-18,CEIX,6.21,1542625
2020-02-19,CEIX,6.37,829927
2020-02-20,CEIX,6.04,631854
2020-02-21,CEIX,5.88,709896
2020-02-24,CEIX,6.09,849471
2020-02-25,CEIX,5.95,591457
2020-02-26,CEIX,5.55,1236805
2020-02-27,CEIX,5.59,965179
2020-02-28,CEIX,5.69,788838
2020-03-02,CEIX,5.01,714243
2020-03-03,CEIX,5.47,697955
2020-03-04,CEIX,6.09,724552
2020-03-05,CEIX,6.33,867262
2020-03-06,CEIX,6.31,1581872
2020-03-09,CEIX,5.67,859764
2020-03-10,CEIX,5.61,863405
2020-03-11,CEIX,5.32,578473
2020-03-12,CEIX,4.48,708795
2020-03-13,CEIX,5.47,892177
2020-03-16,CEIX,5.52,1038316
2020-03-17,CEIX,8.28,1967534
2020-03-18,CEIX,7.27,1002073
2020-03-19,CEIX,7.42,832017
2020-03-20,CEIX,6.39,1870976
2020-03-23,CEIX,4.41,761576
2020-03-24,CEIX,4.81,597246
2020-03-25,CEIX,4.28,1141818
2020-03-26,CEIX,4.32,761121
2020-03-27,CEIX,4.26,367687
2020-03-30,CEIX,3.77,515916
2020-03-31,CEIX,3.69,457788
2020-04-01,CEIX,3.85,574810
2020-04-02,CEIX,4.07,839512
2020-04-03,CEIX,4.42,844042
2020-04-06,CEIX,4.56,423785
2020-04-07,CEIX,3.96,562665
2020-04-08,CEIX,4.3,441658
2020-04-09,CEIX,5.49,1032995
2020-04-13,CEIX,5.71,659882
2020-04-14,CEIX,5.98,678603
2020-04-15,CEIX,5.44,366707
2020-04-16,CEIX,4.87,543737
2020-04-17,CEIX,5.23,442200
2020-04-20,CEIX,5.16,592420
2020-04-21,CEIX,5.35,660921
2020-04-22,CEIX,5.8,592844
2020-04-23,CEIX,5.02,686551
2020-04-24,CEIX,4.76,487686
2020-04-27,CEIX,4.98,320850
2020-04-28,CEIX,5.62,490746
2020-04-29,CEIX,6.0,874975
2020-04-30,CEIX,7.59,1608172
2020-05-01,CEIX,6.91,898219
2020-05-04,CEIX,7.07,387305
2020-05-05,CEIX,6.64,535693
2020-05-06,CEIX,6.15,277159
2020-05-07,CEIX,5.87,238260
2020-05-08,CEIX,7.18,614316
2020-05-11,CEIX,7.41,639714
2020-05-12,CEIX,7.05,495935
2020-05-13,CEIX,6.26,653171
2020-05-14,CEIX,6.2,432552
2020-05-15,CEIX,5.97,748290
2020-05-18,CEIX,6.87,488397
2020-05-19,CEIX,6.81,321496
2020-05-20,CEIX,7.3,381841
2020-05-21,CEIX,6.97,385664
2020-05-22,CEIX,6.93,219807
2020-05-26,CEIX,6.99,424127
2020-05-27,CEIX,7.32,345120
2020-05-28,CEIX,7.59,493264
2020-05-29,CEIX,6.81,583663
2020-06-01,CEIX,6.78,215325
2020-06-02,CEIX,6.48,422984
2020-06-03,CEIX,6.7,356710
2020-06-04,CEIX,7.26,380132
2020-06-05,CEIX,8.14,642851
2020-06-08,CEIX,9.8,1035756
2020-06-09,CEIX,9.42,570715
2020-06-10,CEIX,8.88,529752
2020-06-11,CEIX,7.23,527054
2020-06-12,CEIX,7.07,572324
2020-06-15,CEIX,7.01,460816
2020-06-16,CEIX,7.42,441202
2020-06-17,CEIX,6.47,782243
2020-06-18,CEIX,6.11,746659
2020-06-19,CEIX,6.08,1970859
2020-06-22,CEIX,5.59,838682
2020-06-23,CEIX,5.63,837772
2020-06-24,CEIX,5.29,632662
2020-06-25,CEIX,5.63,710542
2020-06-26,CEIX,5.11,583255
2020-06-29,CEIX,5.25,366954
2020-06-30,CEIX,5.07,737351
2020-07-01,CEIX,5.01,377170
2020-07-02,CEIX,5.17,280461
2020-07-06,CEIX,5.39,368418
2020-07-07,CEIX,5.2,409311
2020-07-08,CEIX,5.35,294353
2020-07-09,CEIX,5.15,390425
2020-07-10,CEIX,5.4,272213
2020-07-13,CEIX,5.28,261798
2020-07-14,CEIX,5.4,343403
2020-07-15,CEIX,5.63,375636
2020-07-16,CEIX,5.73,208418
2020-07-17,CEIX,5.86,370467
2020-07-20,CEIX,5.53,314016
2020-07-21,CEIX,5.58,265257
2020-07-22,CEIX,5.49,196847
2020-07-23,CEIX,5.61,363566
2020-07-24,CEIX,5.39,228503
2020-07-27,CEIX,5.55,200826
2020-07-28,CEIX,5.48,201026
2020-07-29,CEIX,6.02,399697
2020-07-30,CEIX,5.92,195288
2020-07-31,CEIX,5.88,344351
2020-08-03,CEIX,5.8,260234
2020-08-04,CEIX,5.52,350998
2020-08-05,CEIX,5.12,415597
2020-08-06,CEIX,4.97,452005
2020-08-07,CEIX,5.18,313313
2020-08-10,CEIX,5.61,366682
2020-08-11,CEIX,5.61,389940
2020-08-12,CEIX,5.52,233292
2020-08-13,CEIX,5.33,191529
2020-08-14,CEIX,5.55,245469
2020-08-17,CEIX,5.65,201628
2020-08-18,CEIX,5.47,260478
2020-08-19,CEIX,5.15,278994
2020-08-20,CEIX,5.09,324311
2020-08-21,CEIX,5.02,346659
2020-08-24,CEIX,5.05,521224
2020-08-25,CEIX,5.05,282518
2020-08-26,CEIX,5.12,186432
2020-08-27,CEIX,5.31,318324
2020-08-28,CEIX,5.38,341675
2020-08-31,CEIX,5.17,296717
2020-09-01,CEIX,5.13,425525
2020-09-02,CEIX,4.98,467494
2020-09-03,CEIX,4.93,335201
2020-09-04,CEIX,4.66,610080
2020-09-08,CEIX,4.36,726889
2020-09-09,CEIX,4.5,649653
2020-09-10,CEIX,4.68,719080
2020-09-11,CEIX,4.59,278563
2020-09-14,CEIX,4.81,264896
2020-09-15,CEIX,5.11,263805
2020-09-16,CEIX,5.39,257972
2020-09-17,CEIX,5.24,274944
2020-09-18,CEIX,5.75,999377
2020-09-21,CEIX,5.27,379834
2020-09-22,CEIX,5.21,219306
2020-09-23,CEIX,4.74,326963
2020-09-24,CEIX,4.75,228391
2020-09-25,CEIX,4.38,379287
2020-09-28,CEIX,4.68,367295
2020-09-29,CEIX,4.52,522146
2020-09-30,CEIX,4.43,402248
2020-10-01,CEIX,4.12,342391
2020-10-02,CEIX,4.38,323046
2020-10-05,CEIX,4.37,139593
2020-10-06,CEIX,4.19,228527
2020-10-07,CEIX,4.12,299030
2020-10-08,CEIX,4.32,173922
2020-10-09,CEIX,4.3,194623
2020-10-12,CEIX,4.36,294793
2020-10-13,CEIX,4.28,280363
