ds,symbol,close,volume
2016-08-01,RCM,1.93,19372
2016-08-02,RCM,1.9,475927
2016-08-03,RCM,1.89,53484
2016-08-04,RCM,1.85,89460
2016-08-05,RCM,1.58,696849
2016-08-08,RCM,1.58,85464
2016-08-09,RCM,1.56,26941
2016-08-10,RCM,1.5,945210
2016-08-11,RCM,1.78,628130
2016-08-12,RCM,1.79,92113
2016-08-15,RCM,1.85,132956
2016-08-16,RCM,1.74,234147
2016-08-17,RCM,1.74,5711
2016-08-18,RCM,1.775,1010679
2016-08-19,RCM,1.82,17257
2016-08-22,RCM,1.86,528160
2016-08-23,RCM,1.87,26527
2016-08-24,RCM,1.8,61123
2016-08-25,RCM,1.81,26772
2016-08-26,RCM,1.8,47240
2016-08-29,RCM,1.795,94741
2016-08-30,RCM,1.86,208257
2016-08-31,RCM,1.86,93231
2016-09-01,RCM,1.95,173872
2016-09-02,RCM,1.95,388345
2016-09-06,RCM,1.96,181196
2016-09-07,RCM,1.95,181735
2016-09-08,RCM,1.97,63235
2016-09-09,RCM,2.0,105586
2016-09-12,RCM,2.01,2694762
2016-09-13,RCM,2.15,1843284
2016-09-14,RCM,2.12,174498
2016-09-15,RCM,2.24,55241
2016-09-16,RCM,2.23,49726
2016-09-19,RCM,2.19,46740
2016-09-20,RCM,2.2,28320
2016-09-21,RCM,2.29,74591
2016-09-22,RCM,2.25,604406
2016-09-23,RCM,2.3,119426
2016-09-26,RCM,2.36,85057
2016-09-27,RCM,2.5,590486
2016-09-30,RCM,2.44,163156
2016-10-03,RCM,2.42,12910
2016-10-04,RCM,2.35,98074
2016-10-05,RCM,2.35,54157
2016-10-06,RCM,2.35,20079
2016-10-07,RCM,2.29,41094
2016-10-10,RCM,2.35,49228
2016-10-11,RCM,2.39,86128
2016-10-17,RCM,2.4,2976
2016-10-18,RCM,2.41,70918
2016-10-19,RCM,2.35,30175
2016-10-20,RCM,2.39,98032
2016-10-21,RCM,2.37,98816
2016-10-24,RCM,2.3,46542
2016-10-25,RCM,2.3,106577
2016-10-26,RCM,2.32,83642
2016-10-27,RCM,2.37,5546
2016-10-28,RCM,2.35,129450
2016-12-01,RCM,2.31,8930
2016-12-02,RCM,2.26,128544
2016-12-05,RCM,2.33,1298900
2016-12-06,RCM,2.35,100174
2016-12-07,RCM,2.33,90423
2016-12-08,RCM,2.35,25639
2016-12-09,RCM,2.35,61553
2016-12-12,RCM,2.35,44351
2016-12-13,RCM,2.33,42835
2016-12-14,RCM,2.31,25983
2016-12-15,RCM,2.26,58390
2016-12-16,RCM,2.23,68624
2016-12-19,RCM,2.15,403110
2016-12-20,RCM,2.16,12375
2016-12-21,RCM,2.19,155315
2016-12-22,RCM,2.1877,149678
2016-12-23,RCM,2.19,83490
2016-12-27,RCM,2.2,97654
2016-12-28,RCM,2.2,9953
2016-12-29,RCM,2.2,97361
2016-12-30,RCM,2.25,139501
2017-01-03,RCM,2.29,18866
2017-01-04,RCM,2.31,68688
2017-01-05,RCM,2.3,10326
2017-01-06,RCM,2.29,108941
2017-01-09,RCM,2.3,38309
2017-01-10,RCM,2.3,160604
2017-01-11,RCM,2.26,95821
2017-01-12,RCM,2.26,32048
2017-01-13,RCM,2.25,147656
2017-01-17,RCM,2.25,53623
2017-01-18,RCM,2.25,55456
2017-01-19,RCM,2.25,100638
2017-01-20,RCM,2.26,503218
2017-01-23,RCM,2.29,267566
2017-01-24,RCM,2.28,62145
2017-01-25,RCM,2.29,77525
2017-01-26,RCM,2.3,188189
2017-01-27,RCM,2.36,175939
2017-01-30,RCM,2.4,611847
2017-01-31,RCM,2.435,284056
2017-02-01,RCM,2.45,277127
2017-03-15,RCM,2.7,227823
2017-03-16,RCM,2.75,153464
2017-03-17,RCM,2.9,235715
2017-03-20,RCM,2.9,161168
2017-03-21,RCM,2.75,192875
2017-03-22,RCM,2.72,186965
2017-03-23,RCM,2.89,206580
2017-03-24,RCM,2.83,147850
2017-03-27,RCM,2.9,203670
2017-03-28,RCM,2.85,151879
2017-03-29,RCM,2.89,172613
2017-03-30,RCM,2.98,608087
2017-03-31,RCM,3.09,519861
2017-04-03,RCM,3.08,159036
2017-04-04,RCM,3.1,104520
2017-04-05,RCM,3.16,89047
2017-04-06,RCM,3.21,387564
2017-04-07,RCM,3.27,284518
2017-04-10,RCM,3.37,352431
2017-04-11,RCM,3.43,474861
2017-04-12,RCM,3.46,236310
2017-04-13,RCM,3.5,189413
2017-04-17,RCM,3.45,211665
2017-04-18,RCM,3.45,346368
2017-04-19,RCM,3.48,271429
2017-04-20,RCM,3.59,300066
2017-04-21,RCM,3.58,272780
2017-04-24,RCM,3.75,461642
2017-04-25,RCM,3.98,969634
2017-04-26,RCM,3.91,633283
2017-04-27,RCM,3.88,490960
2017-04-28,RCM,3.89,642342
2017-05-01,RCM,3.96,210866
2017-05-02,RCM,3.96,280711
2017-05-03,RCM,3.88,187491
2017-05-04,RCM,3.89,448241
2017-05-05,RCM,3.75,504294
2017-05-08,RCM,3.74,231460
2017-05-09,RCM,3.62,414604
2017-05-10,RCM,3.82,395089
2017-05-11,RCM,3.83,317930
2017-05-12,RCM,3.74,297658
2017-05-15,RCM,3.67,185999
2017-05-16,RCM,3.64,161680
2017-05-17,RCM,3.55,537331
2017-05-18,RCM,3.4,466963
2017-05-19,RCM,3.51,345723
2017-05-22,RCM,3.41,369265
2017-05-23,RCM,3.41,177233
2017-05-24,RCM,3.38,704250
2017-05-25,RCM,3.51,314678
2017-05-26,RCM,3.47,192196
2017-05-30,RCM,3.45,163015
2017-05-31,RCM,3.57,365821
2017-06-01,RCM,3.75,372333
2017-06-02,RCM,3.75,391236
2017-06-05,RCM,3.72,232362
2017-06-06,RCM,3.62,308737
2017-06-07,RCM,3.69,207098
2017-06-08,RCM,3.68,322937
2017-06-09,RCM,3.73,263951
2017-06-12,RCM,3.85,796957
2017-06-13,RCM,3.95,546260
2017-06-14,RCM,4.07,695078
2017-06-15,RCM,4.24,1167223
2017-06-16,RCM,3.99,3198845
2017-06-19,RCM,4.04,1302694
2017-06-20,RCM,4.07,503781
2017-06-21,RCM,3.84,364329
2017-06-22,RCM,3.79,767073
2017-06-23,RCM,3.75,11418855
2017-06-26,RCM,3.88,1105719
2017-06-27,RCM,3.75,432719
2017-06-28,RCM,3.87,377583
2017-06-29,RCM,3.74,387651
2017-06-30,RCM,3.75,367849
2017-07-03,RCM,3.55,285511
2017-07-05,RCM,3.85,971476
2017-07-06,RCM,3.69,447432
2017-07-07,RCM,3.68,334705
2017-07-10,RCM,3.7,384844
2017-07-11,RCM,3.7,237996
2017-07-12,RCM,3.74,277872
2017-07-13,RCM,3.68,246482
2017-07-14,RCM,3.71,239861
2017-07-17,RCM,3.59,352558
2017-07-18,RCM,3.56,313358
2017-07-19,RCM,3.49,541020
2017-07-20,RCM,3.5,616149
2017-07-21,RCM,3.46,558207
2017-07-24,RCM,3.47,304381
2017-07-25,RCM,3.53,499386
2017-07-26,RCM,3.44,652480
2017-07-27,RCM,3.4,876316
2017-07-28,RCM,3.3,837472
2017-07-31,RCM,3.39,504177
2017-08-01,RCM,3.33,577378
2017-08-02,RCM,3.29,614835
2017-08-03,RCM,3.36,1489397
2017-08-04,RCM,3.2,838950
2017-08-07,RCM,3.2,512333
2017-08-08,RCM,3.26,303144
2017-08-09,RCM,3.21,212747
2017-08-10,RCM,3.13,243761
2017-08-11,RCM,3.08,297541
2017-08-14,RCM,3.27,332143
2017-08-15,RCM,3.33,269961
2017-08-16,RCM,3.22,182812
2017-08-17,RCM,3.16,245655
2017-08-18,RCM,3.17,247683
2017-08-21,RCM,3.16,192911
2017-08-22,RCM,3.18,197279
2017-08-23,RCM,3.18,282431
2017-08-24,RCM,3.23,105688
2017-08-25,RCM,3.2,246689
2017-08-28,RCM,3.21,89628
2017-08-29,RCM,3.24,161571
2017-08-30,RCM,3.25,104592
2017-08-31,RCM,3.3,246634
2017-09-01,RCM,3.27,184626
2017-09-05,RCM,3.26,172812
2017-09-06,RCM,3.23,198331
2017-09-07,RCM,3.27,178836
2017-09-08,RCM,3.26,143592
2017-09-11,RCM,3.28,135198
2017-09-12,RCM,3.17,263113
2017-09-13,RCM,3.11,230224
2017-09-14,RCM,3.15,160214
2017-09-15,RCM,3.29,686739
2017-09-18,RCM,3.28,218772
2017-09-19,RCM,3.32,159578
2017-09-20,RCM,3.38,180683
2017-09-21,RCM,3.62,398450
2017-09-22,RCM,3.59,236357
2017-09-25,RCM,3.45,220962
2017-09-26,RCM,3.51,127693
2017-09-27,RCM,3.66,348056
2017-09-28,RCM,3.71,415206
2017-09-29,RCM,3.71,214534
2017-10-02,RCM,3.76,284649
2017-10-03,RCM,3.76,135117
2017-10-04,RCM,3.73,167445
2017-10-05,RCM,3.75,136239
2017-10-06,RCM,3.72,318843
2017-10-09,RCM,3.79,327994
2017-10-10,RCM,3.66,254221
2017-10-11,RCM,3.59,175763
2017-10-12,RCM,3.49,227982
2017-10-13,RCM,3.53,386971
2017-10-16,RCM,3.59,171589
2017-10-17,RCM,3.63,125497
2017-10-18,RCM,3.63,142040
2017-10-19,RCM,3.61,107358
2017-10-20,RCM,3.68,140482
2017-10-23,RCM,3.67,87813
2017-10-24,RCM,3.76,199902
2017-10-25,RCM,3.74,231137
2017-10-26,RCM,3.77,223149
2017-10-27,RCM,3.89,367973
2017-10-30,RCM,3.77,302296
2017-10-31,RCM,3.8,256985
2017-11-01,RCM,3.92,266914
2017-11-02,RCM,3.92,589983
2017-11-03,RCM,3.87,188862
2017-11-06,RCM,3.8,221702
2017-11-07,RCM,3.75,524177
2017-11-08,RCM,3.65,382999
2017-11-09,RCM,3.65,153139
2017-11-10,RCM,3.65,150874
2017-11-13,RCM,3.7,101992
2017-11-14,RCM,3.71,148734
2017-11-15,RCM,3.76,181825
2017-11-16,RCM,3.79,143299
2017-11-17,RCM,3.87,160483
2017-11-20,RCM,3.75,161192
2017-11-21,RCM,3.83,268413
2017-11-22,RCM,3.87,170934
2017-11-24,RCM,3.9,83233
2017-11-27,RCM,3.93,231911
2017-11-28,RCM,3.95,145471
2017-11-29,RCM,4.02,581809
2017-11-30,RCM,3.88,680824
2017-12-01,RCM,4.0,235334
2017-12-04,RCM,3.97,215819
2017-12-05,RCM,3.94,124098
2017-12-06,RCM,3.96,90330
2017-12-07,RCM,4.04,119370
2017-12-08,RCM,3.96,269318
2017-12-11,RCM,4.21,705472
2017-12-12,RCM,4.16,344177
2017-12-13,RCM,4.29,216862
2017-12-14,RCM,4.27,220767
2017-12-15,RCM,4.42,867349
2017-12-18,RCM,4.4,244705
2017-12-19,RCM,4.37,200863
2017-12-20,RCM,4.32,128441
2017-12-21,RCM,4.45,234511
2017-12-22,RCM,4.5,245930
2017-12-26,RCM,4.51,115486
2017-12-27,RCM,4.44,139006
2017-12-28,RCM,4.36,220769
2017-12-29,RCM,4.41,387346
2018-01-02,RCM,4.43,264940
2018-01-03,RCM,4.23,283713
2018-01-04,RCM,4.15,280512
2018-01-05,RCM,4.19,177731
2018-01-08,RCM,4.22,221285
2018-01-09,RCM,4.25,143718
2018-01-10,RCM,4.26,86080
2018-01-11,RCM,4.4,216043
2018-01-12,RCM,4.45,84748
2018-01-16,RCM,4.37,141575
2018-01-17,RCM,4.39,101622
2018-01-18,RCM,4.27,94482
2018-01-19,RCM,4.28,131511
2018-01-22,RCM,4.33,97068
2018-01-23,RCM,4.37,74627
2018-01-24,RCM,4.83,293236
2018-01-25,RCM,4.99,320518
2018-01-26,RCM,5.19,205247
2018-01-29,RCM,5.36,552710
2018-01-30,RCM,5.25,161978
2018-01-31,RCM,5.15,235760
2018-02-01,RCM,5.05,215893
2018-02-02,RCM,4.91,273304
2018-02-05,RCM,4.75,260925
2018-02-06,RCM,4.83,369998
2018-02-07,RCM,4.83,208021
2018-02-08,RCM,4.71,212398
2018-02-09,RCM,4.85,221888
2018-02-12,RCM,4.68,262383
2018-02-13,RCM,4.66,218704
2018-02-14,RCM,4.68,194547
2018-02-15,RCM,4.82,127863
2018-02-16,RCM,5.28,315599
2018-02-20,RCM,5.08,284134
2018-02-21,RCM,5.26,415627
2018-02-22,RCM,5.17,164093
2018-02-23,RCM,5.17,130859
2018-02-26,RCM,6.17,1424311
2018-02-27,RCM,6.5,620460
2018-02-28,RCM,6.56,472003
2018-03-01,RCM,6.2,387600
2018-03-02,RCM,6.31,267429
2018-03-05,RCM,6.25,338727
2018-03-06,RCM,6.355,197717
2018-03-07,RCM,6.55,448073
2018-03-08,RCM,6.41,203915
2018-03-09,RCM,6.55,752358
2018-03-12,RCM,7.16,893930
2018-03-13,RCM,7.48,785834
2018-03-14,RCM,7.66,820155
2018-03-15,RCM,7.74,505926
2018-03-16,RCM,7.77,1737256
2018-03-19,RCM,7.75,510050
2018-03-20,RCM,7.74,394637
2018-03-21,RCM,7.72,382820
2018-03-22,RCM,7.49,594171
2018-03-23,RCM,7.4,424618
2018-03-26,RCM,7.55,428998
2018-03-27,RCM,7.33,315651
2018-03-28,RCM,7.2,439447
2018-03-29,RCM,7.14,633012
2018-04-02,RCM,7.07,454162
2018-04-03,RCM,7.15,455433
2018-04-04,RCM,7.15,344797
2018-04-05,RCM,7.17,393415
2018-04-06,RCM,7.1,295781
2018-04-09,RCM,7.19,449648
2018-04-10,RCM,7.12,451616
2018-04-11,RCM,7.21,380544
2018-04-12,RCM,7.34,356137
2018-04-13,RCM,7.28,369579
2018-04-16,RCM,7.24,308396
2018-04-17,RCM,7.32,530284
2018-04-18,RCM,7.34,397794
2018-04-19,RCM,7.5,487050
2018-04-20,RCM,8.04,1091950
2018-04-23,RCM,7.59,1024248
2018-04-24,RCM,7.6,441327
2018-04-25,RCM,7.64,239885
2018-04-26,RCM,7.63,282129
2018-04-27,RCM,7.6,301630
2018-04-30,RCM,7.43,270127
2018-05-01,RCM,7.31,308952
2018-05-02,RCM,7.55,533289
2018-05-03,RCM,7.51,210672
2018-05-04,RCM,7.98,1179984
2018-05-07,RCM,8.45,898199
2018-05-08,RCM,8.53,736646
2018-05-09,RCM,8.3,909949
2018-05-10,RCM,8.28,601913
2018-05-11,RCM,8.35,676105
2018-05-14,RCM,8.15,478609
2018-05-15,RCM,8.32,690288
2018-05-16,RCM,8.5,876626
2018-05-17,RCM,8.73,633615
2018-05-18,RCM,8.62,463996
2018-05-21,RCM,8.19,561646
2018-05-22,RCM,8.03,592379
2018-05-23,RCM,7.94,589963
2018-05-24,RCM,8.05,420460
2018-05-25,RCM,8.04,591501
2018-05-29,RCM,7.96,1113284
2018-05-30,RCM,8.01,1502737
2018-05-31,RCM,7.93,1325989
2018-06-01,RCM,7.94,582276
2018-06-04,RCM,8.24,1111280
2018-06-05,RCM,8.81,1051169
2018-06-06,RCM,9.21,1291127
2018-06-07,RCM,8.85,663048
2018-06-08,RCM,8.69,719558
2018-06-11,RCM,8.44,750641
2018-06-12,RCM,8.75,598203
2018-06-13,RCM,8.92,1026130
2018-06-14,RCM,8.9,431450
2018-06-15,RCM,8.92,744333
2018-06-18,RCM,8.98,430309
2018-06-19,RCM,8.84,391508
2018-06-20,RCM,8.82,353500
2018-06-21,RCM,8.61,456284
2018-06-22,RCM,8.52,1738491
2018-06-25,RCM,8.42,708065
2018-06-26,RCM,9.23,1462670
2018-06-27,RCM,9.32,602509
2018-06-28,RCM,9.15,573326
2018-06-29,RCM,8.68,829611
2018-07-02,RCM,8.65,382827
2018-07-03,RCM,8.5,207426
2018-07-05,RCM,8.66,394100
2018-07-06,RCM,8.92,504780
2018-07-09,RCM,8.89,982761
2018-07-10,RCM,8.4,1166742
2018-07-11,RCM,8.46,940572
2018-07-12,RCM,8.48,471408
2018-07-13,RCM,8.52,1063716
2018-07-16,RCM,8.71,419788
2018-07-17,RCM,8.79,354836
2018-07-18,RCM,8.81,483897
2018-07-19,RCM,9.0,466525
2018-07-20,RCM,9.0,321391
2018-07-23,RCM,9.1,278109
2018-07-24,RCM,8.81,523740
2018-07-25,RCM,9.05,420943
2018-07-26,RCM,9.0,561864
2018-07-27,RCM,8.99,511186
2018-07-30,RCM,7.91,1649913
2018-07-31,RCM,8.02,818949
2018-08-01,RCM,8.09,1024393
2018-08-02,RCM,8.81,1065104
2018-08-03,RCM,8.64,564120
2018-08-06,RCM,8.85,532836
2018-08-07,RCM,8.82,400917
2018-08-08,RCM,8.46,551709
2018-08-09,RCM,9.24,1955094
2018-08-10,RCM,9.4,870431
2018-08-13,RCM,9.23,669297
2018-08-14,RCM,8.92,716087
2018-08-15,RCM,8.52,586409
2018-08-16,RCM,8.75,677698
2018-08-17,RCM,8.42,812585
2018-08-20,RCM,8.41,747726
2018-08-21,RCM,8.74,581713
2018-08-22,RCM,8.83,361197
2018-08-23,RCM,8.86,342955
2018-08-24,RCM,9.19,785887
2018-08-27,RCM,9.48,1490660
2018-08-28,RCM,9.63,894470
2018-08-29,RCM,9.85,986489
2018-08-30,RCM,9.9,550698
2018-08-31,RCM,9.97,484342
2018-09-04,RCM,10.63,889997
2018-09-05,RCM,9.505,1263969
2018-09-06,RCM,9.6,982964
2018-09-07,RCM,9.21,710180
2018-09-10,RCM,9.28,605520
2018-09-11,RCM,9.98,988118
2018-09-12,RCM,9.88,652594
2018-09-13,RCM,9.9,418615
2018-09-14,RCM,9.9,517994
2018-09-17,RCM,9.46,610993
2018-09-18,RCM,9.51,375212
2018-09-19,RCM,9.42,415673
2018-09-20,RCM,9.55,330241
2018-09-21,RCM,9.61,1340305
2018-09-24,RCM,9.74,751375
2018-09-25,RCM,9.77,607941
2018-09-26,RCM,9.54,492991
2018-09-27,RCM,9.68,529845
2018-09-28,RCM,10.16,1828896
2018-10-01,RCM,10.01,666241
2018-10-02,RCM,9.33,1002389
2018-10-03,RCM,9.28,755958
2018-10-04,RCM,9.14,596891
2018-10-05,RCM,9.26,552871
2018-10-08,RCM,9.19,823813
2018-10-09,RCM,9.15,341282
2018-10-10,RCM,8.44,771120
2018-10-11,RCM,8.17,1551447
2018-10-12,RCM,8.12,706427
2018-10-15,RCM,8.1,485024
2018-10-16,RCM,8.61,467193
2018-10-17,RCM,8.6,655634
2018-10-18,RCM,8.49,885121
2018-10-19,RCM,8.58,913970
2018-10-22,RCM,8.7,929949
2018-10-23,RCM,8.61,897258
2018-10-24,RCM,8.39,1403039
2018-10-25,RCM,8.7,740317
2018-10-26,RCM,8.67,1083394
2018-10-29,RCM,8.31,1338134
2018-10-30,RCM,8.2,601683
2018-10-31,RCM,8.47,1100519
2018-11-01,RCM,8.5,1557489
2018-11-02,RCM,8.37,876778
2018-11-05,RCM,8.15,821631
2018-11-06,RCM,7.77,1315809
2018-11-07,RCM,9.23,2654467
2018-11-08,RCM,9.27,1332975
2018-11-09,RCM,8.76,1092180
2018-11-12,RCM,8.52,868010
2018-11-13,RCM,8.24,723042
2018-11-14,RCM,8.46,738811
2018-11-15,RCM,8.79,753603
2018-11-16,RCM,8.56,869882
2018-11-19,RCM,8.15,890867
2018-11-20,RCM,8.45,1131649
2018-11-21,RCM,8.89,1621354
2018-11-23,RCM,8.84,282084
2018-11-26,RCM,9.0,543280
2018-11-27,RCM,9.23,577177
2018-11-28,RCM,9.66,1657599
2018-11-29,RCM,9.61,1076139
2018-11-30,RCM,9.16,1344459
2018-12-03,RCM,9.34,695272
2018-12-04,RCM,8.92,568724
2018-12-06,RCM,9.02,596308
2018-12-07,RCM,8.7,465499
2018-12-10,RCM,8.99,605647
2018-12-11,RCM,8.96,334826
2018-12-12,RCM,8.8,729190
2018-12-13,RCM,8.82,371554
2018-12-14,RCM,8.52,613065
2018-12-17,RCM,8.33,938452
2018-12-18,RCM,8.13,655782
2018-12-19,RCM,8.08,586272
2018-12-20,RCM,8.05,694344
2018-12-21,RCM,7.68,1886934
2018-12-24,RCM,7.55,535867
2018-12-26,RCM,8.12,1160591
2018-12-27,RCM,8.18,1137542
2018-12-28,RCM,7.89,893959
2018-12-31,RCM,7.95,751277
2019-01-02,RCM,7.89,842210
2019-01-03,RCM,7.52,735436
2019-01-04,RCM,7.97,1136330
2019-01-07,RCM,8.79,1696638
2019-01-08,RCM,8.59,785200
2019-01-09,RCM,8.78,1729598
2019-01-10,RCM,8.56,661068
2019-01-11,RCM,8.4,511411
2019-01-14,RCM,8.24,501132
2019-01-15,RCM,8.3,511594
2019-01-16,RCM,8.17,562657
2019-01-17,RCM,8.16,505784
2019-01-18,RCM,8.31,663515
2019-01-22,RCM,8.16,842655
2019-01-23,RCM,8.24,571853
2019-01-24,RCM,8.06,742175
2019-01-25,RCM,7.98,827368
2019-01-28,RCM,7.64,785534
2019-01-29,RCM,7.86,573106
2019-01-30,RCM,7.96,385688
2019-01-31,RCM,8.12,805239
2019-02-01,RCM,8.29,966014
2019-02-04,RCM,8.47,694265
2019-02-05,RCM,8.62,835938
2019-02-06,RCM,8.52,651996
2019-02-07,RCM,8.51,624313
2019-02-08,RCM,8.8,784613
2019-02-11,RCM,8.95,817823
2019-02-12,RCM,9.18,970793
2019-02-13,RCM,9.12,549068
2019-02-14,RCM,9.31,838349
2019-02-15,RCM,9.6,1284936
2019-02-19,RCM,9.66,910385
2019-02-20,RCM,9.72,1612031
2019-02-21,RCM,9.63,2045550
2019-02-22,RCM,9.99,1938815
2019-02-25,RCM,10.11,1929199
2019-02-26,RCM,10.11,1721312
2019-02-27,RCM,10.08,716493
2019-02-28,RCM,9.89,934092
2019-03-01,RCM,9.98,867709
2019-03-04,RCM,9.55,1440570
2019-03-05,RCM,9.42,1106323
2019-03-06,RCM,9.01,1208675
2019-03-07,RCM,9.13,841599
2019-03-08,RCM,9.24,795366
2019-03-11,RCM,9.55,991679
2019-03-12,RCM,9.71,596839
2019-03-13,RCM,9.84,1016859
2019-03-14,RCM,9.94,662018
2019-03-15,RCM,9.9,1616507
2019-03-18,RCM,10.08,1021074
2019-03-19,RCM,10.15,1057629
2019-03-20,RCM,10.05,1896264
2019-03-21,RCM,10.13,1240974
2019-03-22,RCM,9.88,791332
2019-03-25,RCM,9.92,830711
2019-03-26,RCM,9.59,743087
2019-03-27,RCM,9.54,902340
2019-03-28,RCM,9.56,631953
2019-03-29,RCM,9.67,918971
2019-04-01,RCM,9.57,922983
2019-04-02,RCM,9.77,730127
2019-04-03,RCM,10.05,722357
2019-04-04,RCM,10.16,792323
2019-04-05,RCM,10.5,1049227
2019-04-08,RCM,10.54,770213
2019-04-09,RCM,10.47,716513
2019-04-10,RCM,10.57,778486
2019-04-11,RCM,10.87,689733
2019-04-12,RCM,11.0,1635667
2019-04-15,RCM,10.65,575248
2019-04-16,RCM,10.56,747303
2019-04-17,RCM,10.21,1806771
2019-04-18,RCM,10.04,693152
2019-04-22,RCM,9.71,701779
2019-04-23,RCM,10.4,1029755
2019-04-24,RCM,10.48,573348
2019-04-25,RCM,10.48,356755
2019-04-26,RCM,10.64,515050
2019-04-29,RCM,10.62,456455
2019-04-30,RCM,10.47,1093390
2019-05-01,RCM,10.61,1003563
2019-05-02,RCM,10.68,583767
2019-05-03,RCM,10.92,655920
