ds,symbol,close,volume
1995-12-01,KFRC,5.0625,145600
1995-12-04,KFRC,5.3125,209200
1995-12-05,KFRC,5.3125,34400
1995-12-06,KFRC,5.375,26000
1995-12-07,KFRC,5.34375,26400
1995-12-08,KFRC,5.4375,400
1995-12-11,KFRC,5.1875,53200
1995-12-12,KFRC,5.1875,109200
1995-12-13,KFRC,5.1875,13200
1995-12-14,KFRC,5.1875,1200
1995-12-15,KFRC,5.21875,11600
1995-12-18,KFRC,5.1875,121600
1995-12-19,KFRC,5.25,10800
1995-12-20,KFRC,5.4375,40800
1995-12-21,KFRC,5.4375,2800
1995-12-22,KFRC,5.625,30800
1995-12-26,KFRC,5.625,6800
1995-12-27,KFRC,5.625,21200
1995-12-28,KFRC,5.8125,114400
1995-12-29,KFRC,5.875,9600
1996-01-02,KFRC,5.8125,208400
1996-01-03,KFRC,5.75,19200
1996-01-04,KFRC,5.75,344000
1996-01-05,KFRC,5.75,36400
1996-01-08,KFRC,5.875,11600
1996-01-09,KFRC,5.75,38000
1996-01-10,KFRC,5.75,70800
1996-01-11,KFRC,5.75,8000
1996-01-12,KFRC,5.75,156800
1996-01-15,KFRC,5.75,220800
1996-01-16,KFRC,5.75,10400
1996-01-17,KFRC,5.875,12800
1996-01-18,KFRC,5.875,8000
1996-01-19,KFRC,5.75,4000
1996-01-22,KFRC,5.75,8000
1996-01-23,KFRC,5.75,136800
1996-01-24,KFRC,5.75,34000
1996-01-25,KFRC,5.75,14800
1996-01-26,KFRC,5.875,31200
1996-01-29,KFRC,5.875,13200
1996-01-30,KFRC,5.75,3200
1996-01-31,KFRC,5.875,8800
1996-02-01,KFRC,5.875,8800
1996-02-02,KFRC,5.9375,168400
1996-02-05,KFRC,6.25,97600
1996-02-06,KFRC,6.4375,136400
1996-02-07,KFRC,6.4375,12400
1996-02-08,KFRC,6.40625,26000
1996-02-09,KFRC,6.4375,42000
1996-02-12,KFRC,6.25,7200
1996-02-13,KFRC,6.25,9600
1996-02-14,KFRC,6.25,102800
1996-02-15,KFRC,6.375,52800
1996-02-16,KFRC,6.25,34400
1996-02-20,KFRC,6.28125,41600
1996-02-21,KFRC,6.25,32000
1996-02-22,KFRC,6.25,19200
1996-02-23,KFRC,6.25,24000
1996-02-26,KFRC,6.25,148000
1996-02-27,KFRC,6.4375,25200
1996-02-28,KFRC,6.40625,72800
1996-02-29,KFRC,6.4375,2800
1996-03-01,KFRC,6.4375,12000
1996-03-04,KFRC,6.25,104000
1996-03-05,KFRC,6.40625,40000
1996-03-06,KFRC,6.4375,7600
1996-03-07,KFRC,6.4375,34400
1996-03-08,KFRC,6.3125,1600
1996-03-11,KFRC,6.6875,104000
1996-03-12,KFRC,6.90625,292800
1996-03-13,KFRC,7.25,94400
1996-03-14,KFRC,7.6875,190400
1996-03-15,KFRC,8.0625,222000
1996-03-18,KFRC,8.0,124800
1996-03-19,KFRC,8.0625,8400
1996-03-20,KFRC,7.875,21600
1996-03-21,KFRC,7.96875,3600
1996-03-22,KFRC,7.4375,150000
1996-03-25,KFRC,7.625,16400
1996-03-26,KFRC,7.6875,56400
1996-03-27,KFRC,7.5,302000
1996-03-28,KFRC,7.6875,40800
1996-03-29,KFRC,7.6875,213600
1996-04-01,KFRC,7.6875,38400
1996-04-02,KFRC,7.96875,122800
1996-04-03,KFRC,8.0,334800
1996-04-04,KFRC,8.0625,25600
1996-04-08,KFRC,8.0,92400
1996-04-09,KFRC,8.25,58400
1996-04-10,KFRC,8.375,894400
1996-04-11,KFRC,8.25,48800
1996-04-12,KFRC,8.25,57600
1996-04-15,KFRC,8.375,168000
1996-04-16,KFRC,8.25,122800
1996-04-17,KFRC,8.296875,74400
1996-04-18,KFRC,8.3125,97200
1996-04-19,KFRC,8.25,94000
1996-04-22,KFRC,8.3125,207200
1996-04-23,KFRC,8.3125,169200
1996-04-24,KFRC,8.3125,191600
1996-04-25,KFRC,8.625,1735200
1996-04-26,KFRC,9.0625,395200
1996-04-29,KFRC,9.125,107200
1996-04-30,KFRC,9.1875,22800
1996-05-01,KFRC,9.1875,10400
1996-05-02,KFRC,9.0,32000
1996-05-03,KFRC,9.0,4400
1996-05-06,KFRC,9.125,48000
1996-05-07,KFRC,9.0,37200
1996-05-08,KFRC,9.140625,88400
1996-05-09,KFRC,9.625,189600
1996-05-10,KFRC,10.25,375200
1996-05-13,KFRC,11.4375,688400
1996-05-14,KFRC,11.8125,185600
1996-05-15,KFRC,11.5625,77200
1996-05-16,KFRC,11.375,193600
1996-05-17,KFRC,12.25,302000
1996-05-20,KFRC,13.0625,232000
1996-05-21,KFRC,13.0,64400
1996-05-22,KFRC,13.4375,202400
1996-05-23,KFRC,14.25,224400
1996-05-24,KFRC,14.125,169200
1996-05-28,KFRC,13.5,113800
1996-05-29,KFRC,12.75,192400
1996-05-30,KFRC,13.25,125600
1996-05-31,KFRC,14.25,2868800
1996-06-03,KFRC,14.375,931000
1996-06-04,KFRC,14.875,455800
1996-06-05,KFRC,14.125,522200
1996-06-06,KFRC,14.125,402800
1996-06-07,KFRC,13.625,164800
1996-06-10,KFRC,13.625,263000
1996-06-11,KFRC,13.625,300000
1996-06-12,KFRC,13.625,159000
1996-06-13,KFRC,13.625,167600
1996-06-14,KFRC,13.625,315800
1996-06-17,KFRC,12.375,1282800
1996-06-18,KFRC,11.5,286000
1996-06-19,KFRC,11.3125,616200
1996-06-20,KFRC,11.125,280400
1996-06-21,KFRC,11.875,226800
1996-06-24,KFRC,13.0,335000
1996-06-25,KFRC,11.75,214200
1996-06-26,KFRC,11.875,201600
1996-06-27,KFRC,11.875,346600
1996-06-28,KFRC,12.75,662600
1996-07-01,KFRC,12.8125,391600
1996-07-02,KFRC,12.875,122000
1996-07-03,KFRC,12.625,55800
1996-07-05,KFRC,12.5,59000
1996-07-08,KFRC,12.4375,189400
1996-07-09,KFRC,12.625,490800
1996-07-10,KFRC,12.53125,221400
1996-07-11,KFRC,12.0,303200
1996-07-12,KFRC,11.375,242400
1996-07-15,KFRC,11.125,92200
1996-07-16,KFRC,10.625,346400
1996-07-17,KFRC,11.5,186400
1996-07-18,KFRC,11.5,425400
1996-07-19,KFRC,11.5,140600
1996-07-22,KFRC,11.625,35800
1996-07-23,KFRC,11.25,81000
1996-07-24,KFRC,10.125,167200
1996-07-25,KFRC,11.0,312000
1996-07-26,KFRC,11.125,246400
1996-07-29,KFRC,11.375,85600
1996-07-30,KFRC,12.625,212400
1996-07-31,KFRC,12.875,265600
1996-08-01,KFRC,14.0,528200
1996-08-02,KFRC,13.75,245800
1996-08-05,KFRC,13.0,121800
1996-08-06,KFRC,13.0625,33400
1996-08-07,KFRC,13.5,198600
1996-08-08,KFRC,13.375,65800
1996-08-09,KFRC,13.5,116600
1996-08-12,KFRC,13.875,71400
1996-08-13,KFRC,13.5,25400
1996-08-14,KFRC,13.6875,149200
1996-08-15,KFRC,13.625,66000
1996-08-16,KFRC,13.5,10200
1996-08-19,KFRC,13.5,13200
1996-08-20,KFRC,12.5,41800
1996-08-21,KFRC,12.125,67200
1996-08-22,KFRC,13.0,72400
1996-08-23,KFRC,14.0,128400
1996-08-26,KFRC,14.375,33400
1996-08-27,KFRC,14.375,233000
1996-08-28,KFRC,15.5,189200
1996-08-29,KFRC,15.25,459800
1996-08-30,KFRC,15.5,56200
1996-09-03,KFRC,14.875,248000
1996-09-04,KFRC,14.375,63200
1996-09-05,KFRC,13.75,49200
1996-09-06,KFRC,14.5,161200
1996-09-09,KFRC,14.375,365000
1996-09-10,KFRC,14.375,21800
1996-09-11,KFRC,14.375,19200
1996-09-12,KFRC,14.1875,118400
1996-09-13,KFRC,14.5,24400
1996-09-16,KFRC,15.0,82600
1996-09-17,KFRC,15.375,151600
1996-09-18,KFRC,15.75,41800
1996-09-19,KFRC,15.25,143600
1996-09-20,KFRC,15.125,19000
1996-09-23,KFRC,15.375,270400
1996-09-24,KFRC,15.125,174400
1996-09-25,KFRC,15.5,70800
1996-09-26,KFRC,14.875,242200
1996-09-27,KFRC,15.0625,286200
1996-09-30,KFRC,15.25,81600
1996-10-01,KFRC,15.125,22000
1996-10-02,KFRC,14.875,16400
1996-10-03,KFRC,14.3125,79600
1996-10-04,KFRC,14.5,14000
1996-10-07,KFRC,14.25,35600
1996-10-08,KFRC,13.875,147200
1996-10-09,KFRC,13.75,32800
1996-10-10,KFRC,13.75,144000
1996-10-11,KFRC,14.0,15200
1996-10-14,KFRC,13.75,7800
1996-10-15,KFRC,13.375,25000
1996-10-16,KFRC,12.75,26800
1996-10-17,KFRC,11.75,348800
1996-10-18,KFRC,11.75,321600
1996-10-21,KFRC,10.9375,442400
1996-10-22,KFRC,12.125,549800
1996-10-23,KFRC,12.5,182600
1996-10-24,KFRC,13.75,454800
1996-10-25,KFRC,13.3125,104400
1996-10-28,KFRC,13.3125,164200
1996-10-29,KFRC,13.375,51200
1996-10-30,KFRC,13.625,47800
1996-10-31,KFRC,14.375,271800
1996-11-01,KFRC,14.125,175400
1996-11-04,KFRC,13.75,11400
1996-11-05,KFRC,13.75,13000
1996-11-06,KFRC,13.875,65600
1996-11-07,KFRC,14.5,116200
1996-11-08,KFRC,14.25,9400
1996-11-11,KFRC,14.625,8400
1996-11-12,KFRC,14.75,27600
1996-11-13,KFRC,14.125,1400
1996-11-14,KFRC,14.125,36800
1996-11-15,KFRC,14.125,3000
1996-11-18,KFRC,13.875,181800
1996-11-19,KFRC,12.625,56400
1996-11-20,KFRC,12.4375,59400
1996-11-21,KFRC,12.125,63600
1996-11-22,KFRC,11.625,130000
1996-11-25,KFRC,11.75,189600
1996-11-26,KFRC,11.9375,471000
1996-11-27,KFRC,11.875,19200
1996-11-29,KFRC,12.25,25600
1996-12-02,KFRC,12.375,83800
1996-12-03,KFRC,12.6875,160800
1996-12-04,KFRC,12.75,67000
1996-12-05,KFRC,12.5,518200
1996-12-06,KFRC,12.75,75600
1996-12-09,KFRC,12.5,43200
1996-12-10,KFRC,12.125,3600
1996-12-11,KFRC,11.875,61800
1996-12-12,KFRC,12.0625,170000
1996-12-13,KFRC,11.75,9600
1996-12-16,KFRC,11.125,355000
1996-12-17,KFRC,10.75,109800
1996-12-18,KFRC,10.75,61400
1996-12-19,KFRC,10.8125,200200
1996-12-20,KFRC,10.625,204400
1996-12-23,KFRC,11.0,84200
1996-12-24,KFRC,11.0,600
1996-12-26,KFRC,10.8125,8600
1996-12-27,KFRC,10.625,12800
1996-12-30,KFRC,11.0,17400
1996-12-31,KFRC,11.0,45200
1997-01-02,KFRC,12.75,197000
1997-01-03,KFRC,11.8125,136800
1997-01-06,KFRC,11.875,66600
1997-01-07,KFRC,11.625,166400
1997-01-08,KFRC,12.25,59200
1997-01-09,KFRC,11.25,25000
1997-01-10,KFRC,10.875,104800
1997-01-13,KFRC,10.71875,85000
1997-01-14,KFRC,10.5,111400
1997-01-15,KFRC,10.125,46600
1997-01-16,KFRC,10.375,102000
1997-01-17,KFRC,12.0,90600
1997-01-20,KFRC,12.0,27200
1997-01-21,KFRC,11.9375,156200
1997-01-22,KFRC,11.6875,400000
1997-01-23,KFRC,11.5,183600
1997-01-24,KFRC,11.5,75200
1997-01-27,KFRC,11.875,3400
1997-01-28,KFRC,12.0625,28200
1997-01-29,KFRC,12.25,69800
1997-01-30,KFRC,12.625,117800
1997-01-31,KFRC,12.84375,45200
1997-02-03,KFRC,12.75,17800
1997-02-04,KFRC,13.375,116400
1997-02-05,KFRC,13.25,124000
1997-02-06,KFRC,13.375,82000
1997-02-07,KFRC,13.25,13600
1997-02-10,KFRC,13.0625,103600
1997-02-11,KFRC,12.25,126600
1997-02-12,KFRC,12.25,195200
1997-02-13,KFRC,12.25,19800
1997-02-14,KFRC,12.6875,55200
1997-02-18,KFRC,12.25,65600
1997-02-19,KFRC,12.375,89000
1997-02-20,KFRC,12.875,111200
1997-02-21,KFRC,13.3125,280000
1997-02-24,KFRC,13.3125,21000
1997-02-25,KFRC,13.5,168800
1997-02-26,KFRC,13.5,154000
1997-02-27,KFRC,13.5,302800
1997-02-28,KFRC,12.875,94800
1997-03-03,KFRC,12.25,74200
1997-03-04,KFRC,12.4375,20600
1997-03-05,KFRC,12.0625,611800
1997-03-06,KFRC,11.875,13000
1997-03-07,KFRC,11.875,0
1997-03-10,KFRC,12.0,48000
1997-03-11,KFRC,12.125,8200
1997-03-12,KFRC,11.75,27400
1997-03-13,KFRC,11.5,14200
1997-03-14,KFRC,11.5,8600
1997-03-17,KFRC,10.9375,28000
1997-03-18,KFRC,10.75,108800
1997-03-19,KFRC,10.5,50000
1997-03-20,KFRC,10.75,58000
1997-03-21,KFRC,10.5,120200
1997-03-24,KFRC,10.625,12000
1997-03-25,KFRC,10.5,38400
1997-03-26,KFRC,10.25,41400
1997-03-27,KFRC,9.5625,152400
1997-03-31,KFRC,8.84375,95600
1997-04-01,KFRC,8.75,24200
1997-04-02,KFRC,8.3125,128400
1997-04-03,KFRC,8.625,179400
1997-04-04,KFRC,8.75,29800
1997-04-07,KFRC,10.125,151600
1997-04-08,KFRC,11.34375,273600
1997-04-09,KFRC,10.25,35400
1997-04-10,KFRC,11.0,131400
1997-04-11,KFRC,10.625,14400
1997-04-14,KFRC,10.5,12600
1997-04-15,KFRC,10.375,197400
1997-04-16,KFRC,9.5625,147400
1997-04-17,KFRC,9.75,200400
1997-04-18,KFRC,9.6875,194400
1997-04-21,KFRC,10.75,246200
1997-04-22,KFRC,10.125,12200
1997-04-23,KFRC,10.1875,170000
1997-04-24,KFRC,10.75,4400
1997-04-25,KFRC,10.75,0
1997-04-28,KFRC,10.5,7000
1997-04-29,KFRC,10.1875,213200
1997-04-30,KFRC,9.75,143400
1997-05-01,KFRC,10.0,139200
1997-05-02,KFRC,10.75,80200
1997-05-05,KFRC,13.0,616400
1997-05-06,KFRC,13.9375,687000
1997-05-07,KFRC,14.0,322000
1997-05-08,KFRC,13.375,277200
1997-05-09,KFRC,13.5,167600
1997-05-12,KFRC,13.125,42200
1997-05-13,KFRC,13.53125,275800
1997-05-14,KFRC,13.375,2200
1997-05-15,KFRC,13.125,51000
1997-05-16,KFRC,13.3125,21000
1997-05-19,KFRC,13.125,133800
1997-05-20,KFRC,12.875,41000
1997-05-21,KFRC,13.875,113800
1997-05-22,KFRC,14.125,134400
1997-05-23,KFRC,14.25,153200
1997-05-27,KFRC,14.75,478000
1997-05-28,KFRC,14.8125,121200
1997-05-29,KFRC,14.625,45000
1997-05-30,KFRC,14.625,32000
1997-06-02,KFRC,14.78125,88000
1997-06-03,KFRC,14.5,70000
1997-06-04,KFRC,14.875,67600
1997-06-05,KFRC,14.0625,83200
1997-06-06,KFRC,13.875,25000
1997-06-09,KFRC,14.09375,60600
1997-06-10,KFRC,14.625,27600
1997-06-11,KFRC,14.6875,18000
1997-06-12,KFRC,15.0,135000
1997-06-13,KFRC,15.125,55800
1997-06-16,KFRC,15.1875,44800
1997-06-17,KFRC,14.71875,9000
1997-06-18,KFRC,14.8125,8600
1997-06-19,KFRC,15.0,69800
1997-06-20,KFRC,16.125,317400
1997-06-23,KFRC,17.375,153200
1997-06-24,KFRC,17.03125,856000
1997-06-25,KFRC,16.375,174600
1997-06-26,KFRC,15.375,124800
1997-06-27,KFRC,16.0,115800
1997-06-30,KFRC,16.375,339800
1997-07-01,KFRC,17.125,89800
1997-07-02,KFRC,16.875,134200
1997-07-03,KFRC,16.875,8800
1997-07-07,KFRC,17.0,110600
1997-07-08,KFRC,17.5,148400
1997-07-09,KFRC,17.125,192200
1997-07-10,KFRC,17.125,11600
1997-07-11,KFRC,17.125,94400
1997-07-14,KFRC,16.9375,87600
1997-07-15,KFRC,17.25,123200
1997-07-16,KFRC,17.25,134800
1997-07-17,KFRC,17.75,349400
1997-07-18,KFRC,17.25,38800
1997-07-21,KFRC,17.5,155000
1997-07-22,KFRC,17.625,85000
1997-07-23,KFRC,18.5625,338400
1997-07-24,KFRC,19.875,95600
1997-07-25,KFRC,18.8125,238400
1997-07-28,KFRC,18.875,24800
1997-07-29,KFRC,18.75,75600
1997-07-30,KFRC,18.625,3600
1997-07-31,KFRC,18.625,44600
1997-08-01,KFRC,19.0625,288200
1997-08-04,KFRC,19.0,75800
1997-08-05,KFRC,20.09375,207200
1997-08-06,KFRC,20.8125,295800
1997-08-07,KFRC,20.5,33400
1997-08-08,KFRC,19.375,140800
1997-08-11,KFRC,18.625,51800
1997-08-12,KFRC,18.0,20400
1997-08-13,KFRC,18.5,207200
1997-08-14,KFRC,18.3125,250000
1997-08-15,KFRC,18.0,8600
1997-08-18,KFRC,18.5,4200
1997-08-19,KFRC,18.3125,14400
1997-08-20,KFRC,18.25,600
1997-08-21,KFRC,18.625,89000
1997-08-22,KFRC,18.6875,98800
1997-08-25,KFRC,18.0,11200
1997-08-26,KFRC,17.875,56800
1997-08-27,KFRC,18.0625,134200
1997-08-28,KFRC,18.375,126600
1997-08-29,KFRC,19.0,300200
1997-09-02,KFRC,19.5,44000
1997-09-03,KFRC,19.25,600
1997-09-04,KFRC,19.75,76800
1997-09-05,KFRC,20.375,171000
1997-09-08,KFRC,20.0,75600
1997-09-09,KFRC,21.4375,140000
1997-09-10,KFRC,21.4375,276600
1997-09-11,KFRC,21.75,122600
1997-09-12,KFRC,21.15625,56600
1997-09-15,KFRC,21.25,23400
1997-09-16,KFRC,21.0,27400
1997-09-17,KFRC,21.0,23800
1997-09-18,KFRC,21.0625,83400
1997-09-19,KFRC,21.25,7800
1997-09-22,KFRC,21.75,86400
1997-09-23,KFRC,22.5,137400
1997-09-24,KFRC,21.125,197200
1997-09-25,KFRC,21.5,54600
1997-09-26,KFRC,21.96875,35200
1997-09-29,KFRC,20.625,77800
1997-09-30,KFRC,21.8125,165600
1997-10-01,KFRC,22.1875,56600
1997-10-02,KFRC,22.375,9800
1997-10-03,KFRC,22.75,38800
1997-10-06,KFRC,22.46875,86600
1997-10-07,KFRC,22.375,41600
1997-10-08,KFRC,22.0,63000
1997-10-09,KFRC,21.1875,243200
1997-10-10,KFRC,21.28125,124200
1997-10-13,KFRC,20.75,94600
1997-10-14,KFRC,21.0,68200
1997-10-15,KFRC,20.6875,105200
1997-10-16,KFRC,20.375,107000
1997-10-17,KFRC,19.6875,259200
1997-10-20,KFRC,19.25,162200
1997-10-21,KFRC,19.875,256800
1997-10-22,KFRC,21.0,196800
1997-10-23,KFRC,20.0,34400
1997-10-24,KFRC,19.625,118700
1997-10-27,KFRC,16.9375,116400
1997-10-28,KFRC,18.75,141700
1997-10-29,KFRC,19.0,167300
1997-10-30,KFRC,19.9375,124100
1997-10-31,KFRC,20.0,62400
1997-11-03,KFRC,20.625,1671300
1997-11-04,KFRC,21.0625,1232700
1997-11-05,KFRC,21.125,296900
1997-11-06,KFRC,21.0,146700
1997-11-07,KFRC,20.5625,209700
1997-11-10,KFRC,20.5625,393200
1997-11-11,KFRC,20.25,457600
1997-11-12,KFRC,20.125,237100
1997-11-13,KFRC,20.0,278800
1997-11-14,KFRC,20.0625,73400
1997-11-17,KFRC,20.75,217200
1997-11-18,KFRC,20.4375,264400
1997-11-19,KFRC,20.125,141400
1997-11-20,KFRC,20.625,131600
1997-11-21,KFRC,20.25,40800
1997-11-24,KFRC,20.125,111800
1997-11-25,KFRC,18.875,503400
1997-11-26,KFRC,19.25,170100
1997-11-28,KFRC,19.5,84000
1997-12-01,KFRC,19.5,124400
1997-12-02,KFRC,19.75,51700
1997-12-03,KFRC,20.0,353900
1997-12-04,KFRC,20.0,62300
1997-12-05,KFRC,20.5,150700
1997-12-08,KFRC,20.5,121600
1997-12-09,KFRC,20.875,132400
1997-12-10,KFRC,19.75,195000
1997-12-11,KFRC,18.9375,174200
1997-12-12,KFRC,19.3125,187000
1997-12-15,KFRC,19.875,155300
1997-12-16,KFRC,20.625,195700
1997-12-17,KFRC,21.25,384600
1997-12-18,KFRC,19.9375,53000
1997-12-19,KFRC,20.25,221500
1997-12-22,KFRC,22.125,167600
1997-12-23,KFRC,21.9375,68100
1997-12-24,KFRC,20.75,24600
1997-12-26,KFRC,20.4375,22100
1997-12-29,KFRC,20.75,45900
1997-12-30,KFRC,22.125,74500
1997-12-31,KFRC,24.4375,344300
1998-01-02,KFRC,23.25,117400
1998-01-05,KFRC,23.875,190000
1998-01-06,KFRC,24.0625,174000
1998-01-07,KFRC,24.0625,175000
1998-01-08,KFRC,22.625,89900
1998-01-09,KFRC,21.875,265700
1998-01-12,KFRC,23.0,108500
1998-01-13,KFRC,23.25,97600
1998-01-14,KFRC,23.03125,64600
1998-01-15,KFRC,22.25,130400
1998-01-16,KFRC,22.0,113800
1998-01-20,KFRC,22.125,255200
1998-01-21,KFRC,22.0,75000
1998-01-22,KFRC,21.5,114100
1998-01-23,KFRC,21.375,73700
1998-01-26,KFRC,20.125,54100
1998-01-27,KFRC,19.75,207500
1998-01-28,KFRC,22.0,134000
1998-01-29,KFRC,22.625,160900
1998-01-30,KFRC,22.375,28800
1998-02-02,KFRC,21.1875,776800
1998-02-03,KFRC,21.125,403800
1998-02-04,KFRC,21.5,70500
1998-02-05,KFRC,22.0,200800
1998-02-06,KFRC,23.25,416600
1998-02-09,KFRC,24.8125,240700
1998-02-10,KFRC,25.75,309300
1998-02-11,KFRC,24.625,218200
1998-02-12,KFRC,23.375,149400
1998-02-13,KFRC,23.25,66700
1998-02-17,KFRC,23.1875,75000
1998-02-18,KFRC,23.75,114500
1998-02-19,KFRC,23.0,197300
1998-02-20,KFRC,23.5,183400
1998-02-23,KFRC,23.5,126000
1998-02-24,KFRC,23.0,208500
1998-02-25,KFRC,23.0625,143200
1998-02-26,KFRC,24.25,208000
1998-02-27,KFRC,24.625,164300
1998-03-02,KFRC,24.0625,319100
1998-03-03,KFRC,24.125,108400
1998-03-04,KFRC,23.75,94000
1998-03-05,KFRC,23.0,127300
1998-03-06,KFRC,23.4375,30500
1998-03-09,KFRC,23.5625,64500
1998-03-10,KFRC,24.0,95800
1998-03-11,KFRC,23.625,55300
1998-03-12,KFRC,23.75,89000
1998-03-13,KFRC,23.75,107600
1998-03-16,KFRC,24.375,205600
1998-03-17,KFRC,24.9375,195300
1998-03-18,KFRC,25.0,146900
1998-03-19,KFRC,28.0,370600
1998-03-20,KFRC,29.125,390000
1998-03-23,KFRC,28.5,168600
1998-03-24,KFRC,28.5,190600
1998-03-25,KFRC,28.875,205100
1998-03-26,KFRC,27.75,116800
1998-03-27,KFRC,26.0,78300
1998-03-30,KFRC,26.75,231700
1998-03-31,KFRC,27.5,352900
1998-04-01,KFRC,25.5,181200
1998-04-02,KFRC,24.375,371400
1998-04-03,KFRC,24.625,555600
1998-04-06,KFRC,25.1875,514400
1998-04-07,KFRC,23.875,725200
1998-04-08,KFRC,24.5,447200
1998-04-09,KFRC,24.25,208300
1998-04-13,KFRC,24.125,449800
1998-04-14,KFRC,24.25,396200
1998-04-15,KFRC,26.375,758200
1998-04-16,KFRC,27.3125,1204900
1998-04-17,KFRC,28.125,612800
1998-04-20,KFRC,27.875,195500
1998-04-21,KFRC,28.0,205800
1998-04-22,KFRC,26.875,325800
1998-04-23,KFRC,26.1875,180800
1998-04-24,KFRC,26.375,403900
1998-04-27,KFRC,26.125,198000
1998-04-28,KFRC,26.625,161300
1998-04-29,KFRC,25.5625,243400
1998-04-30,KFRC,26.5,304600
1998-05-01,KFRC,26.8125,194800
1998-05-04,KFRC,28.5,251600
1998-05-05,KFRC,28.1875,88500
1998-05-06,KFRC,28.0,133700
1998-05-07,KFRC,27.4375,111900
1998-05-08,KFRC,27.8125,100800
1998-05-11,KFRC,27.6875,84600
1998-05-12,KFRC,27.25,231600
1998-05-13,KFRC,28.0,190800
1998-05-14,KFRC,28.875,171200
1998-05-15,KFRC,27.9375,323600
1998-05-18,KFRC,26.6875,222800
1998-05-19,KFRC,27.0625,314000
1998-05-20,KFRC,26.25,256800
1998-05-21,KFRC,27.75,969400
1998-05-22,KFRC,26.9375,57700
1998-05-26,KFRC,27.0,92800
1998-05-27,KFRC,26.875,133100
1998-05-28,KFRC,27.6875,140600
1998-05-29,KFRC,28.1875,176900
1998-06-01,KFRC,27.5,76100
1998-06-02,KFRC,27.5625,103100
1998-06-03,KFRC,27.125,66200
1998-06-04,KFRC,28.0,52600
1998-06-05,KFRC,28.875,241900
1998-06-08,KFRC,28.625,71100
1998-06-09,KFRC,27.6875,63800
1998-06-10,KFRC,27.25,139200
1998-06-11,KFRC,28.125,78200
1998-06-12,KFRC,28.5,85200
1998-06-15,KFRC,27.4375,69100
1998-06-16,KFRC,28.0,203000
1998-06-17,KFRC,29.375,459500
1998-06-18,KFRC,29.125,351500
1998-06-19,KFRC,29.5,102500
1998-06-22,KFRC,31.5,361700
1998-06-23,KFRC,31.25,166400
1998-06-24,KFRC,31.125,337400
1998-06-25,KFRC,30.875,52700
