ds,symbol,close,volume
1990-06-22,FELE,1.15625,6400
1990-06-25,FELE,1.15625,0
1990-06-26,FELE,1.15625,0
1990-06-27,FELE,1.1875,32000
1990-06-28,FELE,1.21875,15200
1990-06-29,FELE,1.25,69600
1990-07-02,FELE,1.3125,172000
1990-07-03,FELE,1.3125,0
1990-07-05,FELE,1.28125,40800
1990-07-06,FELE,1.28125,116800
1990-07-09,FELE,1.34375,9600
1990-07-10,FELE,1.34375,8000
1990-07-11,FELE,1.34375,0
1990-07-12,FELE,1.34375,6400
1990-07-13,FELE,1.28125,20800
1990-07-16,FELE,1.3125,490400
1990-07-17,FELE,1.375,15200
1990-07-18,FELE,1.328125,53600
1990-07-19,FELE,1.28125,117600
1990-07-20,FELE,1.3125,16800
1990-07-23,FELE,1.3125,34400
1990-07-24,FELE,1.25,16000
1990-07-25,FELE,1.21875,8000
1990-07-26,FELE,1.25,50400
1990-07-27,FELE,1.21875,800
1990-07-30,FELE,1.21875,4800
1990-07-31,FELE,1.28125,8000
1990-08-01,FELE,1.265625,88800
1990-08-02,FELE,1.28125,12000
1990-08-03,FELE,1.21875,47200
1990-08-06,FELE,1.15625,79200
1990-08-07,FELE,1.125,204800
1990-08-08,FELE,1.125,0
1990-08-09,FELE,1.125,0
1990-08-10,FELE,1.125,0
1990-08-13,FELE,1.1875,30400
1990-08-14,FELE,1.125,20800
1990-08-15,FELE,1.1875,800
1990-08-16,FELE,1.1875,0
1990-08-17,FELE,1.125,800
1990-08-20,FELE,1.15625,176000
1990-08-21,FELE,1.15625,0
1990-08-22,FELE,1.0625,97600
1990-08-23,FELE,1.0625,0
1990-08-24,FELE,1.125,95200
1990-08-27,FELE,1.140625,172000
1990-08-28,FELE,1.15625,1600
1990-08-29,FELE,1.15625,7200
1990-08-30,FELE,1.15625,0
1990-08-31,FELE,1.15625,24800
1990-09-04,FELE,1.140625,27200
1990-09-05,FELE,1.140625,0
1990-09-06,FELE,1.140625,0
1990-09-07,FELE,1.1875,1600
1990-09-10,FELE,1.09375,3200
1990-09-11,FELE,1.09375,0
1990-09-12,FELE,1.09375,12800
1990-09-13,FELE,1.09375,12800
1990-09-14,FELE,1.125,31200
1990-09-17,FELE,1.125,18400
1990-09-18,FELE,1.125,0
1990-09-19,FELE,1.125,0
1990-09-20,FELE,1.15625,84000
1990-09-21,FELE,1.15625,0
1990-09-24,FELE,1.1875,8000
1990-09-25,FELE,1.125,136000
1990-09-26,FELE,1.125,501600
1990-09-27,FELE,1.09375,136800
1990-09-28,FELE,1.09375,184000
1990-10-01,FELE,1.15625,43200
1990-10-02,FELE,1.1875,17600
1990-10-03,FELE,1.1875,0
1990-10-04,FELE,1.1875,0
1990-10-05,FELE,1.09375,4000
1990-10-08,FELE,1.09375,0
1990-10-09,FELE,1.1875,260800
1990-10-10,FELE,1.125,46400
1990-10-11,FELE,1.125,0
1990-10-12,FELE,1.171875,500000
1990-10-15,FELE,1.171875,0
1990-10-16,FELE,1.140625,29600
1990-10-17,FELE,1.15625,323200
1990-10-18,FELE,1.125,193600
1990-10-19,FELE,1.140625,36000
1990-10-22,FELE,1.125,18400
1990-10-23,FELE,1.125,0
1990-10-24,FELE,1.125,0
1990-10-25,FELE,1.125,6400
1990-10-26,FELE,1.15625,2400
1990-10-29,FELE,1.15625,0
1990-10-30,FELE,1.15625,0
1990-10-31,FELE,1.125,8000
1990-11-01,FELE,1.125,8800
1990-11-02,FELE,1.15625,35200
1990-11-05,FELE,1.15625,0
1990-11-06,FELE,1.15625,0
1990-11-07,FELE,1.15625,0
1990-11-08,FELE,1.15625,0
1990-11-09,FELE,1.15625,0
1990-11-12,FELE,1.15625,0
1990-11-13,FELE,1.15625,0
1990-11-14,FELE,1.15625,0
1990-11-15,FELE,1.125,18400
1990-11-16,FELE,1.125,4800
1990-11-19,FELE,1.1875,11200
1990-11-20,FELE,1.15625,29600
1990-11-21,FELE,1.171875,81600
1990-11-23,FELE,1.171875,0
1990-11-26,FELE,1.125,4000
1990-11-27,FELE,1.125,0
1990-11-28,FELE,1.15625,142400
1990-11-29,FELE,1.15625,0
1990-11-30,FELE,1.1875,12000
1990-12-03,FELE,1.15625,80000
1990-12-04,FELE,1.15625,0
1990-12-05,FELE,1.125,1600
1990-12-06,FELE,1.125,2400
1990-12-07,FELE,1.125,1600
1990-12-10,FELE,1.125,2400
1990-12-11,FELE,1.1875,1600
1990-12-12,FELE,1.140625,25600
1990-12-13,FELE,1.15625,425600
1990-12-14,FELE,1.125,2400
1990-12-17,FELE,1.125,36000
1990-12-18,FELE,1.15625,119200
1990-12-19,FELE,1.15625,64000
1990-12-20,FELE,1.125,42400
1990-12-21,FELE,1.1875,15200
1990-12-24,FELE,1.140625,146400
1990-12-26,FELE,1.140625,10400
1990-12-27,FELE,1.140625,0
1990-12-28,FELE,1.15625,2400
1990-12-31,FELE,1.15625,800
1991-01-02,FELE,1.171875,21600
1991-01-03,FELE,1.1875,10400
1991-01-04,FELE,1.1875,0
1991-01-07,FELE,1.1875,0
1991-01-08,FELE,1.171875,96000
1991-01-09,FELE,1.171875,0
1991-01-10,FELE,1.15625,3200
1991-01-11,FELE,1.171875,8000
1991-01-14,FELE,1.15625,3200
1991-01-15,FELE,1.15625,0
1991-01-16,FELE,1.1875,92800
1991-01-17,FELE,1.21875,8000
1991-01-18,FELE,1.1875,800
1991-01-21,FELE,1.1875,0
1991-01-22,FELE,1.1875,0
1991-01-23,FELE,1.21875,32800
1991-01-24,FELE,1.234375,8800
1991-01-25,FELE,1.234375,36800
1991-01-28,FELE,1.234375,1600
1991-01-29,FELE,1.1875,800
1991-01-30,FELE,1.21875,1600
1991-01-31,FELE,1.21875,8000
1991-02-01,FELE,1.21875,0
1991-02-04,FELE,1.21875,0
1991-02-05,FELE,1.28125,57600
1991-02-06,FELE,1.328125,135200
1991-02-07,FELE,1.34375,46400
1991-02-08,FELE,1.3125,28000
1991-02-11,FELE,1.40625,37600
1991-02-12,FELE,1.3125,800
1991-02-13,FELE,1.3125,0
1991-02-14,FELE,1.40625,80000
1991-02-15,FELE,1.40625,0
1991-02-19,FELE,1.40625,8800
1991-02-20,FELE,1.40625,11200
1991-02-21,FELE,1.40625,0
1991-02-22,FELE,1.34375,4800
1991-02-25,FELE,1.390625,51200
1991-02-26,FELE,1.390625,0
1991-02-27,FELE,1.390625,0
1991-02-28,FELE,1.390625,0
1991-03-01,FELE,1.375,20800
1991-03-04,FELE,1.359375,17600
1991-03-05,FELE,1.359375,5600
1991-03-06,FELE,1.40625,23200
1991-03-07,FELE,1.40625,5600
1991-03-08,FELE,1.375,35200
1991-03-11,FELE,1.375,0
1991-03-12,FELE,1.390625,211200
1991-03-13,FELE,1.40625,6400
1991-03-14,FELE,1.46875,32000
1991-03-15,FELE,1.65625,75200
1991-03-18,FELE,1.59375,28800
1991-03-19,FELE,1.671875,20800
1991-03-20,FELE,1.625,33600
1991-03-21,FELE,1.84375,114400
1991-03-22,FELE,1.890625,14400
1991-03-25,FELE,1.84375,4800
1991-03-26,FELE,1.921875,32000
1991-03-27,FELE,1.921875,2400
1991-03-28,FELE,1.90625,44000
1991-04-01,FELE,1.8125,23200
1991-04-02,FELE,1.875,800
1991-04-03,FELE,1.875,0
1991-04-04,FELE,1.875,12800
1991-04-05,FELE,1.875,0
1991-04-08,FELE,1.875,0
1991-04-09,FELE,1.8125,4800
1991-04-10,FELE,1.8125,0
1991-04-11,FELE,1.8125,0
1991-04-12,FELE,1.9375,83200
1991-04-15,FELE,1.96875,13600
1991-04-16,FELE,1.9375,42400
1991-04-17,FELE,1.9375,20000
1991-04-18,FELE,1.9375,10400
1991-04-19,FELE,1.875,1600
1991-04-22,FELE,1.90625,11200
1991-04-23,FELE,1.90625,10400
1991-04-24,FELE,1.90625,15200
1991-04-25,FELE,1.90625,0
1991-04-26,FELE,1.90625,25600
1991-04-29,FELE,1.90625,0
1991-04-30,FELE,1.953125,99200
1991-05-01,FELE,1.90625,16800
1991-05-02,FELE,1.9375,20000
1991-05-03,FELE,2.0,800
1991-05-06,FELE,1.90625,9600
1991-05-07,FELE,1.90625,0
1991-05-08,FELE,1.90625,0
1991-05-09,FELE,2.0,105600
1991-05-10,FELE,2.0625,54400
1991-05-13,FELE,1.96875,800
1991-05-14,FELE,1.96875,800
1991-05-15,FELE,1.96875,800
1991-05-16,FELE,2.0625,44000
1991-05-17,FELE,1.96875,16800
1991-05-20,FELE,2.0625,44800
1991-05-21,FELE,2.0625,26400
1991-05-22,FELE,2.0625,15200
1991-05-23,FELE,2.078125,12800
1991-05-24,FELE,2.0,32800
1991-05-28,FELE,1.9375,121600
1991-05-29,FELE,2.0,106400
1991-05-30,FELE,1.96875,12000
1991-05-31,FELE,2.015625,2400
1991-06-03,FELE,2.015625,20000
1991-06-04,FELE,2.015625,22400
1991-06-05,FELE,2.015625,0
1991-06-06,FELE,2.046875,3200
1991-06-07,FELE,2.046875,1600
1991-06-10,FELE,2.046875,16800
1991-06-11,FELE,2.0,800
1991-06-12,FELE,2.03125,12800
1991-06-13,FELE,2.0,2400
1991-06-14,FELE,2.03125,1600
1991-06-17,FELE,2.046875,8000
1991-06-18,FELE,2.046875,60000
1991-06-19,FELE,2.0,14400
1991-06-20,FELE,2.046875,3200
1991-06-21,FELE,2.03125,7200
1991-06-24,FELE,2.03125,0
1991-06-25,FELE,2.0,32800
1991-06-26,FELE,2.0625,24000
1991-06-27,FELE,2.03125,32000
1991-06-28,FELE,2.0625,11200
1991-07-01,FELE,2.0,4000
1991-07-02,FELE,2.0625,10400
1991-07-03,FELE,2.0,61600
1991-07-05,FELE,2.0,0
1991-07-08,FELE,2.03125,27200
1991-07-09,FELE,2.0,8000
1991-07-10,FELE,2.0,1600
1991-07-11,FELE,2.0,0
1991-07-12,FELE,2.0,12000
1991-07-15,FELE,2.0,52000
1991-07-16,FELE,2.0,16800
1991-07-17,FELE,2.0625,52800
1991-07-18,FELE,2.0,7200
1991-07-19,FELE,2.125,52000
1991-07-22,FELE,2.0625,2400
1991-07-23,FELE,2.0625,0
1991-07-24,FELE,2.0625,0
1991-07-25,FELE,2.0625,4000
1991-07-26,FELE,2.0625,23200
1991-07-29,FELE,2.0625,0
1991-07-30,FELE,2.21875,36800
1991-07-31,FELE,2.21875,8800
1991-08-01,FELE,2.15625,6400
1991-08-02,FELE,2.15625,1600
1991-08-05,FELE,2.21875,16000
1991-08-06,FELE,2.125,34400
1991-08-07,FELE,2.140625,14400
1991-08-08,FELE,2.21875,36000
1991-08-09,FELE,2.09375,1600
1991-08-12,FELE,2.09375,27200
1991-08-13,FELE,2.21875,8000
1991-08-14,FELE,2.21875,0
1991-08-15,FELE,2.1875,3200
1991-08-16,FELE,2.09375,10400
1991-08-19,FELE,1.9375,138400
1991-08-20,FELE,1.96875,16800
1991-08-21,FELE,2.03125,800
1991-08-22,FELE,1.984375,26400
1991-08-23,FELE,1.984375,0
1991-08-26,FELE,2.0625,2400
1991-08-27,FELE,2.0,24000
1991-08-28,FELE,2.0,1600
1991-08-29,FELE,2.0,800
1991-08-30,FELE,2.09375,4000
1991-09-03,FELE,2.0,3200
1991-09-04,FELE,2.0,4000
1991-09-05,FELE,2.0,800
1991-09-06,FELE,2.0,2400
1991-09-09,FELE,2.0,0
1991-09-10,FELE,2.0,42400
1991-09-11,FELE,2.09375,23200
1991-09-12,FELE,2.09375,28800
1991-09-13,FELE,2.09375,0
1991-09-16,FELE,2.0625,2400
1991-09-17,FELE,2.0625,12000
1991-09-18,FELE,2.125,8800
1991-09-19,FELE,2.15625,8000
1991-09-20,FELE,2.15625,800
1991-09-23,FELE,2.0625,2400
1991-09-24,FELE,2.15625,8800
1991-09-25,FELE,2.15625,0
1991-09-26,FELE,2.0625,800
1991-09-27,FELE,2.0625,0
1991-09-30,FELE,2.0625,0
1991-10-01,FELE,2.140625,3200
1991-10-02,FELE,2.140625,0
1991-10-03,FELE,2.0625,1600
1991-10-04,FELE,2.0625,0
1991-10-07,FELE,2.109375,36000
1991-10-08,FELE,2.140625,76800
1991-10-09,FELE,2.09375,29600
1991-10-10,FELE,2.09375,0
1991-10-11,FELE,2.25,28800
1991-10-14,FELE,2.25,3200
1991-10-15,FELE,2.25,0
1991-10-16,FELE,2.15625,16800
1991-10-17,FELE,2.15625,0
1991-10-18,FELE,2.28125,6400
1991-10-21,FELE,2.28125,0
1991-10-22,FELE,2.21875,3200
1991-10-23,FELE,2.21875,0
1991-10-24,FELE,2.15625,32000
1991-10-25,FELE,2.1875,28000
1991-10-28,FELE,2.1875,44000
1991-10-29,FELE,2.28125,20000
1991-10-30,FELE,2.28125,0
1991-10-31,FELE,2.28125,0
1991-11-01,FELE,2.234375,6400
1991-11-04,FELE,2.15625,1600
1991-11-05,FELE,2.15625,0
1991-11-06,FELE,2.28125,800
1991-11-07,FELE,2.171875,12800
1991-11-08,FELE,2.171875,0
1991-11-11,FELE,2.15625,2400
1991-11-12,FELE,2.25,12800
1991-11-13,FELE,2.25,0
1991-11-14,FELE,2.25,0
1991-11-15,FELE,2.25,0
1991-11-18,FELE,2.1875,22400
1991-11-19,FELE,2.1875,100800
1991-11-20,FELE,2.1875,467200
1991-11-21,FELE,2.203125,77600
1991-11-22,FELE,2.1875,52800
1991-11-25,FELE,2.28125,39200
1991-11-26,FELE,2.28125,68000
1991-11-27,FELE,2.25,112800
1991-11-29,FELE,2.21875,129600
1991-12-02,FELE,2.1875,181600
1991-12-03,FELE,2.1875,16000
1991-12-04,FELE,2.21875,10400
1991-12-05,FELE,2.21875,25600
1991-12-06,FELE,2.28125,800
1991-12-09,FELE,2.28125,6400
1991-12-10,FELE,2.1875,5600
1991-12-11,FELE,2.15625,42400
1991-12-12,FELE,2.1875,24000
1991-12-13,FELE,2.1875,0
1991-12-16,FELE,2.28125,32800
1991-12-17,FELE,2.28125,4000
1991-12-18,FELE,2.28125,11200
1991-12-19,FELE,2.21875,40000
1991-12-20,FELE,2.1875,8000
1991-12-23,FELE,2.1875,28000
1991-12-24,FELE,2.25,1600
1991-12-26,FELE,2.1875,39200
1991-12-27,FELE,2.25,36000
1991-12-30,FELE,2.25,71200
1991-12-31,FELE,2.25,12800
1992-01-02,FELE,2.203125,61600
1992-01-03,FELE,2.28125,31200
1992-01-06,FELE,2.25,32800
1992-01-07,FELE,2.3125,12000
1992-01-08,FELE,2.34375,95200
1992-01-09,FELE,2.4375,72800
1992-01-10,FELE,2.484375,22400
1992-01-13,FELE,2.4375,43200
1992-01-14,FELE,2.4375,20800
1992-01-15,FELE,2.46875,17600
1992-01-16,FELE,2.5,112000
1992-01-17,FELE,2.515625,141600
1992-01-20,FELE,2.46875,4000
1992-01-21,FELE,2.5,36000
1992-01-22,FELE,2.6875,71200
1992-01-23,FELE,2.6875,157600
1992-01-24,FELE,2.75,3200
1992-01-27,FELE,2.75,4000
1992-01-28,FELE,2.75,24000
1992-01-29,FELE,2.75,8000
1992-01-30,FELE,2.6875,23200
1992-01-31,FELE,2.75,31200
1992-02-03,FELE,2.75,35200
1992-02-04,FELE,2.8125,96800
1992-02-05,FELE,3.0,117600
1992-02-06,FELE,3.0625,56800
1992-02-07,FELE,3.09375,265600
1992-02-10,FELE,2.9375,55200
1992-02-11,FELE,2.8125,8000
1992-02-12,FELE,2.875,134400
1992-02-13,FELE,2.875,6400
1992-02-14,FELE,2.6875,28000
1992-02-18,FELE,2.625,18400
1992-02-19,FELE,2.75,77600
1992-02-20,FELE,2.75,0
1992-02-21,FELE,2.625,21600
1992-02-24,FELE,2.625,15200
1992-02-25,FELE,2.71875,20800
1992-02-26,FELE,2.71875,4800
1992-02-27,FELE,2.5625,17600
1992-02-28,FELE,2.71875,57600
1992-03-02,FELE,2.75,12800
1992-03-03,FELE,2.5625,800
1992-03-04,FELE,2.5625,2400
1992-03-05,FELE,2.5625,0
1992-03-06,FELE,2.5625,1600
1992-03-09,FELE,2.75,4000
1992-03-10,FELE,2.6875,35200
1992-03-11,FELE,2.84375,7200
1992-03-12,FELE,2.75,1600
1992-03-13,FELE,2.84375,5600
1992-03-16,FELE,2.84375,0
1992-03-17,FELE,2.84375,0
1992-03-18,FELE,2.703125,9600
1992-03-19,FELE,2.84375,2400
1992-03-20,FELE,2.75,8000
1992-03-23,FELE,2.875,2400
1992-03-24,FELE,2.75,76000
1992-03-25,FELE,2.875,8000
1992-03-26,FELE,2.90625,1600
1992-03-27,FELE,2.90625,0
1992-03-30,FELE,2.84375,48800
1992-03-31,FELE,2.84375,23200
1992-04-01,FELE,2.96875,7200
1992-04-02,FELE,2.96875,0
1992-04-03,FELE,2.84375,176000
1992-04-06,FELE,2.875,185600
1992-04-07,FELE,2.84375,800
1992-04-08,FELE,2.859375,68800
1992-04-09,FELE,2.84375,3200
1992-04-10,FELE,2.859375,11200
1992-04-13,FELE,2.921875,140800
1992-04-14,FELE,2.921875,0
1992-04-15,FELE,3.03125,19200
1992-04-16,FELE,2.96875,143200
1992-04-20,FELE,2.9375,12000
1992-04-21,FELE,2.9375,2400
1992-04-22,FELE,2.9375,10400
1992-04-23,FELE,2.9375,26400
1992-04-24,FELE,3.03125,3200
1992-04-27,FELE,2.9375,8000
1992-04-28,FELE,2.9375,52800
1992-04-29,FELE,2.9375,44000
1992-04-30,FELE,2.96875,26400
1992-05-01,FELE,2.96875,0
1992-05-04,FELE,2.9375,4800
1992-05-05,FELE,2.9375,4800
1992-05-06,FELE,2.875,3200
1992-05-07,FELE,3.0,800
1992-05-08,FELE,3.0,24800
1992-05-11,FELE,2.9375,164000
1992-05-12,FELE,2.96875,24000
1992-05-13,FELE,2.96875,0
1992-05-14,FELE,2.90625,4000
1992-05-15,FELE,2.875,1600
1992-05-18,FELE,2.875,3200
1992-05-19,FELE,2.875,10400
1992-05-20,FELE,2.875,0
1992-05-21,FELE,2.875,0
1992-05-22,FELE,2.875,0
1992-05-26,FELE,2.9375,48000
1992-05-27,FELE,2.9375,10400
1992-05-28,FELE,2.96875,28800
1992-05-29,FELE,2.875,16000
1992-06-01,FELE,2.875,32800
1992-06-02,FELE,2.875,0
1992-06-03,FELE,2.875,7200
1992-06-04,FELE,2.875,0
1992-06-05,FELE,2.875,0
1992-06-08,FELE,2.875,3200
1992-06-09,FELE,2.875,800
1992-06-10,FELE,2.875,0
1992-06-11,FELE,2.875,1600
1992-06-12,FELE,2.875,2400
1992-06-15,FELE,2.875,1600
1992-06-16,FELE,2.875,0
1992-06-17,FELE,2.875,5600
1992-06-18,FELE,3.0,1600
1992-06-19,FELE,3.0,0
1992-06-22,FELE,3.0,0
1992-06-23,FELE,3.0,0
1992-06-24,FELE,3.0,0
1992-06-25,FELE,2.875,4000
1992-06-26,FELE,2.90625,800
1992-06-29,FELE,2.875,20000
1992-06-30,FELE,2.875,4000
1992-07-01,FELE,2.875,8000
1992-07-02,FELE,2.875,0
1992-07-06,FELE,2.9375,32800
1992-07-07,FELE,2.90625,9600
1992-07-08,FELE,2.90625,0
1992-07-09,FELE,2.84375,16000
1992-07-10,FELE,2.84375,8800
1992-07-13,FELE,2.84375,96000
1992-07-14,FELE,2.84375,132000
1992-07-15,FELE,2.84375,67200
1992-07-16,FELE,2.875,800
1992-07-17,FELE,2.796875,337600
1992-07-20,FELE,2.875,2400
1992-07-21,FELE,2.84375,160000
1992-07-22,FELE,2.75,2400
1992-07-23,FELE,2.75,1600
1992-07-24,FELE,2.75,0
1992-07-27,FELE,2.75,0
1992-07-28,FELE,2.75,0
1992-07-29,FELE,2.875,1600
1992-07-30,FELE,2.875,800
1992-07-31,FELE,2.75,8000
1992-08-03,FELE,2.796875,56800
1992-08-04,FELE,2.875,10400
1992-08-05,FELE,2.84375,61600
1992-08-06,FELE,2.78125,12800
1992-08-07,FELE,2.78125,8000
1992-08-10,FELE,2.8125,4000
1992-08-11,FELE,2.8125,0
1992-08-12,FELE,2.78125,1600
1992-08-13,FELE,2.78125,0
1992-08-14,FELE,2.9375,800
1992-08-17,FELE,2.875,5600
1992-08-18,FELE,2.8125,1600
1992-08-19,FELE,2.8125,3200
1992-08-20,FELE,2.765625,160800
1992-08-21,FELE,2.8125,18400
1992-08-24,FELE,2.875,15200
1992-08-25,FELE,2.875,0
1992-08-26,FELE,2.75,3200
1992-08-27,FELE,2.875,8000
1992-08-28,FELE,2.875,0
1992-08-31,FELE,2.8125,7200
1992-09-01,FELE,2.75,68800
1992-09-02,FELE,2.75,23200
1992-09-03,FELE,2.75,4000
1992-09-04,FELE,2.84375,4000
1992-09-08,FELE,2.75,3200
1992-09-09,FELE,2.78125,8000
1992-09-10,FELE,2.875,1600
1992-09-11,FELE,2.875,7200
1992-09-14,FELE,2.75,4000
1992-09-15,FELE,2.75,15200
1992-09-16,FELE,2.765625,32000
1992-09-17,FELE,2.765625,0
1992-09-18,FELE,2.875,16000
1992-09-21,FELE,2.75,2400
1992-09-22,FELE,2.8125,1600
1992-09-23,FELE,2.765625,10400
1992-09-24,FELE,2.765625,0
1992-09-25,FELE,2.765625,0
1992-09-28,FELE,2.765625,0
1992-09-29,FELE,2.78125,12800
1992-09-30,FELE,2.75,800
1992-10-01,FELE,2.75,0
1992-10-02,FELE,2.75,2400
1992-10-05,FELE,2.75,10400
1992-10-06,FELE,2.75,4000
1992-10-07,FELE,2.78125,10400
1992-10-08,FELE,2.75,11200
1992-10-09,FELE,2.796875,8000
1992-10-12,FELE,2.84375,800
1992-10-13,FELE,2.75,1600
1992-10-14,FELE,2.78125,5600
1992-10-15,FELE,2.78125,24800
1992-10-16,FELE,2.75,388800
1992-10-19,FELE,2.75,0
1992-10-20,FELE,2.75,12000
1992-10-21,FELE,2.84375,16800
1992-10-22,FELE,2.78125,8000
1992-10-23,FELE,2.78125,0
1992-10-26,FELE,2.78125,0
1992-10-27,FELE,2.84375,800
1992-10-28,FELE,2.8125,424000
1992-10-29,FELE,2.78125,4000
1992-10-30,FELE,2.84375,4000
1992-11-02,FELE,2.8125,43200
1992-11-03,FELE,2.8125,42400
1992-11-04,FELE,2.796875,84000
1992-11-05,FELE,2.78125,100000
1992-11-06,FELE,2.796875,61600
1992-11-09,FELE,2.78125,1600
1992-11-10,FELE,2.78125,52000
1992-11-11,FELE,2.9375,1600
1992-11-12,FELE,2.9375,2400
1992-11-13,FELE,2.9375,0
1992-11-16,FELE,2.78125,57600
1992-11-17,FELE,2.78125,0
1992-11-18,FELE,2.84375,8000
1992-11-19,FELE,2.9375,1600
1992-11-20,FELE,2.9375,3200
1992-11-23,FELE,2.9375,6400
1992-11-24,FELE,2.75,800
1992-11-25,FELE,2.78125,19200
1992-11-27,FELE,2.78125,0
1992-11-30,FELE,2.75,800
1992-12-01,FELE,2.75,0
1992-12-02,FELE,2.75,0
1992-12-03,FELE,2.78125,23200
1992-12-04,FELE,2.8125,40000
1992-12-07,FELE,2.9375,1600
1992-12-08,FELE,2.9375,32000
1992-12-09,FELE,3.0,12000
1992-12-10,FELE,3.0,2400
1992-12-11,FELE,3.0,9600
1992-12-14,FELE,2.921875,24800
1992-12-15,FELE,2.84375,6400
1992-12-16,FELE,2.84375,0
1992-12-17,FELE,3.0,2400
1992-12-18,FELE,3.0,57600
1992-12-21,FELE,3.0,0
1992-12-22,FELE,2.9375,21600
1992-12-23,FELE,3.0625,800
1992-12-24,FELE,2.9375,2400
1992-12-28,FELE,2.9375,0
1992-12-29,FELE,2.9375,37600
