ds,symbol,close,volume
1990-09-18,MU,0.8125,727000
1990-09-19,MU,0.8125,384000
1990-09-20,MU,0.7875,1605000
1990-09-21,MU,0.775,1493000
1990-09-24,MU,0.7375,2660000
1990-09-25,MU,0.825,2896000
1990-09-26,MU,0.85,5152000
1990-09-27,MU,0.8125,4042000
1990-09-28,MU,0.825,1391000
1990-10-01,MU,0.8125,1499000
1990-10-02,MU,0.8125,2043000
1990-10-03,MU,0.8,649000
1990-10-04,MU,0.75,1803000
1990-10-05,MU,0.75,1748000
1990-10-08,MU,0.7625,513000
1990-10-09,MU,0.725,782000
1990-10-10,MU,0.75,1229000
1990-10-11,MU,0.7625,1207000
1990-10-12,MU,0.7375,1530000
1990-10-15,MU,0.75,1242000
1990-10-16,MU,0.7125,1644000
1990-10-17,MU,0.7375,1669000
1990-10-18,MU,0.8125,5504000
1990-10-19,MU,0.8375,1873000
1990-10-22,MU,0.825,913000
1990-10-23,MU,0.8125,482000
1990-10-24,MU,0.7875,282000
1990-10-25,MU,0.775,663000
1990-10-26,MU,0.75,1272000
1990-10-29,MU,0.775,845000
1990-10-30,MU,0.7875,864000
1990-10-31,MU,0.7875,424000
1990-11-01,MU,0.8,1587000
1990-11-02,MU,0.825,1631000
1990-11-05,MU,0.8375,714000
1990-11-06,MU,0.775,1103000
1990-11-07,MU,0.7375,1908000
1990-11-08,MU,0.7375,3888000
1990-11-09,MU,0.7375,882000
1990-11-12,MU,0.75,697000
1990-11-13,MU,0.8625,7942000
1990-11-14,MU,0.9625,5870000
1990-11-15,MU,0.9375,3460000
1990-11-16,MU,0.9,2386000
1990-11-19,MU,0.8875,913000
1990-11-20,MU,0.8875,2344000
1990-11-21,MU,0.9375,4876000
1990-11-23,MU,1.0375,4942000
1990-11-26,MU,1.0375,3683000
1990-11-27,MU,1.0,3511000
1990-11-28,MU,1.0,1060000
1990-11-29,MU,0.9625,1789000
1990-11-30,MU,0.9875,954000
1990-12-03,MU,1.0375,1039000
1990-12-04,MU,1.125,4386000
1990-12-05,MU,1.1625,2842000
1990-12-06,MU,1.0875,2646000
1990-12-07,MU,1.05,750000
1990-12-10,MU,1.1,1163000
1990-12-11,MU,1.0125,1467000
1990-12-12,MU,1.025,2022000
1990-12-13,MU,0.9875,1078000
1990-12-14,MU,0.925,2343000
1990-12-17,MU,0.9125,761000
1990-12-18,MU,0.9625,779000
1990-12-19,MU,1.0625,2437000
1990-12-20,MU,1.125,2423000
1990-12-21,MU,1.075,1292000
1990-12-24,MU,1.0375,542000
1990-12-26,MU,1.0625,691000
1990-12-27,MU,1.0375,929000
1990-12-28,MU,1.025,1128000
1990-12-31,MU,1.0125,1252000
1991-01-02,MU,0.9875,609000
1991-01-03,MU,0.9875,1028000
1991-01-04,MU,0.9875,859000
1991-01-07,MU,0.975,1174000
1991-01-08,MU,0.9875,1765000
1991-01-09,MU,0.975,1409000
1991-01-10,MU,1.025,1383000
1991-01-11,MU,1.075,3069000
1991-01-14,MU,1.05,1785000
1991-01-15,MU,1.0875,1806000
1991-01-16,MU,1.125,5231000
1991-01-17,MU,1.1375,3858000
1991-01-18,MU,1.1625,2696000
1991-01-21,MU,1.1375,1080000
1991-01-22,MU,1.075,3717000
1991-01-23,MU,1.075,2067000
1991-01-24,MU,1.1125,4674000
1991-01-25,MU,1.1625,7050000
1991-01-28,MU,1.1875,3576000
1991-01-29,MU,1.2,1713000
1991-01-30,MU,1.2125,3113000
1991-01-31,MU,1.2375,1002000
1991-02-01,MU,1.275,2696000
1991-02-04,MU,1.3125,4085000
1991-02-05,MU,1.325,2440000
1991-02-06,MU,1.3,3588000
1991-02-07,MU,1.15,3983000
1991-02-08,MU,1.225,1701000
1991-02-11,MU,1.225,1136000
1991-02-12,MU,1.25,1793000
1991-02-13,MU,1.2875,974000
1991-02-14,MU,1.225,1529000
1991-02-15,MU,1.2625,1338000
1991-02-19,MU,1.2625,871000
1991-02-20,MU,1.275,1384000
1991-02-21,MU,1.3125,1863000
1991-02-22,MU,1.375,4634000
1991-02-25,MU,1.45,7311000
1991-02-26,MU,1.525,7825000
1991-02-27,MU,1.4875,3319000
1991-02-28,MU,1.55,4507000
1991-03-01,MU,1.5375,4292000
1991-03-04,MU,1.5375,2175000
1991-03-05,MU,1.6,10443000
1991-03-06,MU,1.5375,3163000
1991-03-07,MU,1.5625,5826000
1991-03-08,MU,1.6375,11186000
1991-03-11,MU,1.625,9628000
1991-03-12,MU,1.5125,3229000
1991-03-13,MU,1.5875,6106000
1991-03-14,MU,1.675,15583000
1991-03-15,MU,1.675,2482000
1991-03-18,MU,1.675,3198000
1991-03-19,MU,1.625,4998000
1991-03-20,MU,1.625,1700000
1991-03-21,MU,1.625,6039000
1991-03-22,MU,1.6,2156000
1991-03-25,MU,1.55,1614000
1991-03-26,MU,1.625,5273000
1991-03-27,MU,1.625,4353000
1991-03-28,MU,1.625,1367000
1991-04-01,MU,1.5625,3886000
1991-04-02,MU,1.6625,6943000
1991-04-03,MU,1.6625,3966000
1991-04-04,MU,1.7375,7658000
1991-04-05,MU,1.7125,8521000
1991-04-08,MU,1.6625,1532000
1991-04-09,MU,1.675,2796000
1991-04-10,MU,1.7,7676000
1991-04-11,MU,1.775,7195000
1991-04-12,MU,1.8,7157000
1991-04-15,MU,1.75,2301000
1991-04-16,MU,1.8625,20201000
1991-04-17,MU,1.9,16653000
1991-04-18,MU,1.825,5725000
1991-04-19,MU,1.775,3681000
1991-04-22,MU,1.6875,3581000
1991-04-23,MU,1.7375,3344000
1991-04-24,MU,1.725,1693000
1991-04-25,MU,1.6875,2702000
1991-04-26,MU,1.675,3717000
1991-04-29,MU,1.525,4975000
1991-04-30,MU,1.475,10283000
1991-05-01,MU,1.5375,5451000
1991-05-02,MU,1.5125,1976000
1991-05-03,MU,1.5375,1368000
1991-05-06,MU,1.5,1128000
1991-05-07,MU,1.45,1648000
1991-05-08,MU,1.4625,2807000
1991-05-09,MU,1.6,6045000
1991-05-10,MU,1.5,2489000
1991-05-13,MU,1.4875,1434000
1991-05-14,MU,1.45,2030000
1991-05-15,MU,1.35,6519000
1991-05-16,MU,1.3875,2457000
1991-05-17,MU,1.4,1646000
1991-05-20,MU,1.375,1027000
1991-05-21,MU,1.425,2259000
1991-05-22,MU,1.475,2457000
1991-05-23,MU,1.475,1357000
1991-05-24,MU,1.4875,940000
1991-05-28,MU,1.5125,1115000
1991-05-29,MU,1.475,2164000
1991-05-30,MU,1.5875,4692000
1991-05-31,MU,1.6625,3809000
1991-06-03,MU,1.6875,1837000
1991-06-04,MU,1.7125,2431000
1991-06-05,MU,1.6625,5541000
1991-06-06,MU,1.625,1487000
1991-06-07,MU,1.5625,2569000
1991-06-10,MU,1.5125,4034000
1991-06-11,MU,1.475,8770000
1991-06-12,MU,1.45,8424000
1991-06-13,MU,1.525,5289000
1991-06-14,MU,1.4,5255000
1991-06-17,MU,1.35,4027000
1991-06-18,MU,1.3375,6611000
1991-06-19,MU,1.3125,2735000
1991-06-20,MU,1.3,3311000
1991-06-21,MU,1.3125,2566000
1991-06-24,MU,1.2125,3988000
1991-06-25,MU,1.225,2554000
1991-06-26,MU,1.2375,1872000
1991-06-27,MU,1.2125,2181000
1991-06-28,MU,1.175,2331000
1991-07-01,MU,1.2125,2691000
1991-07-02,MU,1.1375,6736000
1991-07-03,MU,1.125,5218000
1991-07-05,MU,1.1625,1192000
1991-07-08,MU,1.2,1734000
1991-07-09,MU,1.2375,7041000
1991-07-10,MU,1.2625,2636000
1991-07-11,MU,1.225,3592000
1991-07-12,MU,1.2375,1648000
1991-07-15,MU,1.3,4065000
1991-07-16,MU,1.2875,1814000
1991-07-17,MU,1.2875,1170000
1991-07-18,MU,1.2875,1760000
1991-07-19,MU,1.2375,1737000
1991-07-22,MU,1.1625,1988000
1991-07-23,MU,1.1375,2395000
1991-07-24,MU,1.125,1745000
1991-07-25,MU,1.1875,895000
1991-07-26,MU,1.1875,585000
1991-07-29,MU,1.2125,802000
1991-07-30,MU,1.225,1072000
1991-07-31,MU,1.2375,1184000
1991-08-01,MU,1.3375,4734000
1991-08-02,MU,1.35,2613000
1991-08-05,MU,1.4125,2613000
1991-08-06,MU,1.4125,3279000
1991-08-07,MU,1.3875,2009000
1991-08-08,MU,1.3,1807000
1991-08-09,MU,1.275,1299000
1991-08-12,MU,1.325,1653000
1991-08-13,MU,1.325,1351000
1991-08-14,MU,1.325,704000
1991-08-15,MU,1.2875,1223000
1991-08-16,MU,1.2625,736000
1991-08-19,MU,1.2,4261000
1991-08-20,MU,1.225,2120000
1991-08-21,MU,1.3375,4495000
1991-08-22,MU,1.3625,3334000
1991-08-23,MU,1.3875,2432000
1991-08-26,MU,1.425,1063000
1991-08-27,MU,1.4125,1222000
1991-08-28,MU,1.425,1242000
1991-08-29,MU,1.375,1179000
1991-08-30,MU,1.4125,351000
1991-09-03,MU,1.375,1664000
1991-09-04,MU,1.3375,1245000
1991-09-05,MU,1.35,2197000
1991-09-06,MU,1.3625,1032000
1991-09-09,MU,1.35,1623000
1991-09-10,MU,1.35,1878000
1991-09-11,MU,1.4,1850000
1991-09-12,MU,1.4,2293000
1991-09-13,MU,1.35,2106000
1991-09-16,MU,1.325,585000
1991-09-17,MU,1.35,1129000
1991-09-18,MU,1.3625,999000
1991-09-19,MU,1.4,3578000
1991-09-20,MU,1.4125,3393000
1991-09-23,MU,1.425,3170000
1991-09-24,MU,1.5625,17542000
1991-09-25,MU,1.5,12047000
1991-09-26,MU,1.4875,4295000
1991-09-27,MU,1.4625,4098000
1991-09-30,MU,1.45,729000
1991-10-01,MU,1.4125,3155000
1991-10-02,MU,1.3875,2997000
1991-10-03,MU,1.4,2044000
1991-10-04,MU,1.4625,3168000
1991-10-07,MU,1.4875,1371000
1991-10-08,MU,1.475,2143000
1991-10-09,MU,1.475,1889000
1991-10-10,MU,1.5125,2371000
1991-10-11,MU,1.5375,1638000
1991-10-14,MU,1.55,4441000
1991-10-15,MU,1.65,5799000
1991-10-16,MU,1.7125,15162000
1991-10-17,MU,1.625,4942000
1991-10-18,MU,1.6,1797000
1991-10-21,MU,1.625,1776000
1991-10-22,MU,1.7125,6769000
1991-10-23,MU,1.725,5427000
1991-10-24,MU,1.6875,2294000
1991-10-25,MU,1.6625,1818000
1991-10-28,MU,1.6375,645000
1991-10-29,MU,1.725,11404000
1991-10-30,MU,1.7875,11608000
1991-10-31,MU,1.75,8843000
1991-11-01,MU,1.675,2935000
1991-11-04,MU,1.675,1112000
1991-11-05,MU,1.6875,2831000
1991-11-06,MU,1.6875,1276000
1991-11-07,MU,1.675,2886000
1991-11-08,MU,1.675,1631000
1991-11-11,MU,1.675,948000
1991-11-12,MU,1.6375,2655000
1991-11-13,MU,1.6875,3303000
1991-11-14,MU,1.45,13878000
1991-11-15,MU,1.275,17364000
1991-11-18,MU,1.3,10024000
1991-11-19,MU,1.2875,8980000
1991-11-20,MU,1.275,2635000
1991-11-21,MU,1.2625,1667000
1991-11-22,MU,1.25,1356000
1991-11-25,MU,1.3375,4800000
1991-11-26,MU,1.35,3723000
1991-11-27,MU,1.35,1880000
1991-11-29,MU,1.325,511000
1991-12-02,MU,1.3,2740000
1991-12-03,MU,1.325,2201000
1991-12-04,MU,1.35,1927000
1991-12-05,MU,1.325,646000
1991-12-06,MU,1.3,2969000
1991-12-09,MU,1.25,2319000
1991-12-10,MU,1.2375,3475000
1991-12-11,MU,1.3375,1844000
1991-12-12,MU,1.3375,1402000
1991-12-13,MU,1.375,2851000
1991-12-16,MU,1.4375,3551000
1991-12-17,MU,1.375,3205000
1991-12-18,MU,1.3,2196000
1991-12-19,MU,1.3125,2650000
1991-12-20,MU,1.3,3293000
1991-12-23,MU,1.3625,3303000
1991-12-24,MU,1.375,1838000
1991-12-26,MU,1.4,1649000
1991-12-27,MU,1.4,1420000
1991-12-30,MU,1.4125,3950000
1991-12-31,MU,1.4125,5752000
1992-01-02,MU,1.475,1498000
1992-01-03,MU,1.5,3394000
1992-01-06,MU,1.6,8459000
1992-01-07,MU,1.6875,6312000
1992-01-08,MU,1.625,5318000
1992-01-09,MU,1.625,4640000
1992-01-10,MU,1.6125,2205000
1992-01-13,MU,1.6,2414000
1992-01-14,MU,1.6375,4381000
1992-01-15,MU,1.7375,8624000
1992-01-16,MU,1.7125,4847000
1992-01-17,MU,1.725,4361000
1992-01-20,MU,1.7,2530000
1992-01-21,MU,1.625,3865000
1992-01-22,MU,1.6625,2920000
1992-01-23,MU,1.6375,2324000
1992-01-24,MU,1.6625,4038000
1992-01-27,MU,1.75,5321000
1992-01-28,MU,1.7625,10929000
1992-01-29,MU,1.825,8758000
1992-01-30,MU,1.8625,6247000
1992-01-31,MU,1.8625,2851000
1992-02-03,MU,1.95,7776000
1992-02-04,MU,1.9625,8876000
1992-02-05,MU,2.1,7887000
1992-02-06,MU,1.9375,9044000
1992-02-07,MU,1.925,5953000
1992-02-10,MU,2.0,3981000
1992-02-11,MU,1.925,4532000
1992-02-12,MU,2.1375,9191000
1992-02-13,MU,2.075,7227000
1992-02-14,MU,2.1375,3865000
1992-02-18,MU,2.15,5075000
1992-02-19,MU,2.0125,5581000
1992-02-20,MU,2.075,5732000
1992-02-21,MU,2.0875,2392000
1992-02-24,MU,2.0,3643000
1992-02-25,MU,1.9875,6793000
1992-02-26,MU,1.975,7654000
1992-02-27,MU,1.975,3477000
1992-02-28,MU,1.95,3069000
1992-03-02,MU,1.925,5886000
1992-03-03,MU,1.975,2303000
1992-03-04,MU,1.95,1022000
1992-03-05,MU,1.875,2329000
1992-03-06,MU,1.8875,2194000
1992-03-09,MU,1.925,2430000
1992-03-10,MU,1.775,10493000
1992-03-11,MU,1.625,8520000
1992-03-12,MU,1.6,12515000
1992-03-13,MU,1.6125,3213000
1992-03-16,MU,1.5875,2386000
1992-03-17,MU,1.625,4601000
1992-03-18,MU,1.65,2627000
1992-03-19,MU,1.625,2957000
1992-03-20,MU,1.6125,6764000
1992-03-23,MU,1.6125,2141000
1992-03-24,MU,1.6625,1942000
1992-03-25,MU,1.675,1717000
1992-03-26,MU,1.6125,3435000
1992-03-27,MU,1.55,2552000
1992-03-30,MU,1.525,812000
1992-03-31,MU,1.55,1427000
1992-04-01,MU,1.5625,1349000
1992-04-02,MU,1.4875,3898000
1992-04-03,MU,1.4625,1292000
1992-04-06,MU,1.5375,1222000
1992-04-07,MU,1.45,2860000
1992-04-08,MU,1.475,2793000
1992-04-09,MU,1.5125,2467000
1992-04-10,MU,1.4875,3449000
1992-04-13,MU,1.3875,5819000
1992-04-14,MU,1.425,4347000
1992-04-15,MU,1.45,3155000
1992-04-16,MU,1.4625,3199000
1992-04-20,MU,1.4375,1075000
1992-04-21,MU,1.4625,996000
1992-04-22,MU,1.4,2047000
1992-04-23,MU,1.35,3221000
1992-04-24,MU,1.3625,871000
1992-04-27,MU,1.325,662000
1992-04-28,MU,1.325,1994000
1992-04-29,MU,1.375,1734000
1992-04-30,MU,1.4375,1872000
1992-05-01,MU,1.4,686000
1992-05-04,MU,1.425,3542000
1992-05-05,MU,1.4625,1138000
1992-05-06,MU,1.475,1079000
1992-05-07,MU,1.475,501000
1992-05-08,MU,1.4375,779000
1992-05-11,MU,1.4625,552000
1992-05-12,MU,1.45,1459000
1992-05-13,MU,1.45,5188000
1992-05-14,MU,1.425,1310000
1992-05-15,MU,1.4,701000
1992-05-18,MU,1.4,929000
1992-05-19,MU,1.4375,1959000
1992-05-20,MU,1.45,986000
1992-05-21,MU,1.4,837000
1992-05-22,MU,1.4,429000
1992-05-26,MU,1.375,285000
1992-05-27,MU,1.375,1154000
1992-05-28,MU,1.4625,2072000
1992-05-29,MU,1.4875,2825000
1992-06-01,MU,1.5,2274000
1992-06-02,MU,1.4875,2469000
1992-06-03,MU,1.525,5700000
1992-06-04,MU,1.6,3950000
1992-06-05,MU,1.5875,907000
1992-06-08,MU,1.525,1231000
1992-06-09,MU,1.5125,1117000
1992-06-10,MU,1.475,2900000
1992-06-11,MU,1.5,771000
1992-06-12,MU,1.5125,702000
1992-06-15,MU,1.5125,406000
1992-06-16,MU,1.4875,454000
1992-06-17,MU,1.3875,1618000
1992-06-18,MU,1.4125,736000
1992-06-19,MU,1.3375,6736000
1992-06-22,MU,1.3375,3561000
1992-06-23,MU,1.375,1557000
1992-06-24,MU,1.35,733000
1992-06-25,MU,1.325,339000
1992-06-26,MU,1.425,1999000
1992-06-29,MU,1.5,4062000
1992-06-30,MU,1.425,1180000
1992-07-01,MU,1.5125,989000
1992-07-02,MU,1.4125,944000
1992-07-06,MU,1.4375,797000
1992-07-07,MU,1.4,365000
1992-07-08,MU,1.3875,1060000
1992-07-09,MU,1.3875,456000
1992-07-10,MU,1.3875,241000
1992-07-13,MU,1.3625,718000
1992-07-14,MU,1.4,2026000
1992-07-15,MU,1.4125,874000
1992-07-16,MU,1.3875,941000
1992-07-17,MU,1.4,1299000
1992-07-20,MU,1.4,502000
1992-07-21,MU,1.45,509000
1992-07-22,MU,1.45,1331000
1992-07-23,MU,1.45,401000
1992-07-24,MU,1.5,1754000
1992-07-27,MU,1.5375,1767000
1992-07-28,MU,1.625,2729000
1992-07-29,MU,1.6625,3312000
1992-07-30,MU,1.6,1935000
1992-07-31,MU,1.625,923000
1992-08-03,MU,1.5875,3592000
1992-08-04,MU,1.6,1122000
1992-08-05,MU,1.625,2142000
1992-08-06,MU,1.6125,973000
1992-08-07,MU,1.6,1158000
1992-08-10,MU,1.575,534000
1992-08-11,MU,1.6,1687000
1992-08-12,MU,1.6,2643000
1992-08-13,MU,1.6,1406000
1992-08-14,MU,1.6375,561000
1992-08-17,MU,1.6,563000
1992-08-18,MU,1.6,533000
1992-08-19,MU,1.6,1676000
1992-08-20,MU,1.575,691000
1992-08-21,MU,1.5625,1058000
1992-08-24,MU,1.525,967000
1992-08-25,MU,1.5,716000
1992-08-26,MU,1.525,1552000
1992-08-27,MU,1.525,191000
1992-08-28,MU,1.525,149000
1992-08-31,MU,1.525,174000
1992-09-01,MU,1.55,332000
1992-09-02,MU,1.6125,1090000
1992-09-03,MU,1.475,6229000
1992-09-04,MU,1.475,1709000
1992-09-08,MU,1.45,1176000
1992-09-09,MU,1.4875,1680000
1992-09-10,MU,1.5375,3171000
1992-09-11,MU,1.525,720000
1992-09-14,MU,1.5375,372000
1992-09-15,MU,1.4875,562000
1992-09-16,MU,1.45,1089000
1992-09-17,MU,1.45,704000
1992-09-18,MU,1.4625,422000
1992-09-21,MU,1.525,611000
1992-09-22,MU,1.5,579000
1992-09-23,MU,1.4625,555000
1992-09-24,MU,1.4625,571000
1992-09-25,MU,1.45,1774000
1992-09-28,MU,1.475,1914000
1992-09-29,MU,1.5375,4579000
1992-09-30,MU,1.625,4633000
1992-10-01,MU,1.5875,1580000
1992-10-02,MU,1.5875,2424000
1992-10-05,MU,1.675,2954000
1992-10-06,MU,1.675,3086000
1992-10-07,MU,1.6125,1620000
1992-10-08,MU,1.65,1393000
1992-10-09,MU,1.625,1340000
1992-10-12,MU,1.6125,1513000
1992-10-13,MU,1.625,1950000
1992-10-14,MU,1.625,1362000
1992-10-15,MU,1.775,2951000
1992-10-16,MU,1.8,2737000
1992-10-19,MU,1.8625,3185000
1992-10-20,MU,1.75,1491000
1992-10-21,MU,1.9625,11163000
1992-10-22,MU,1.9125,5372000
1992-10-23,MU,1.925,3674000
1992-10-26,MU,1.9375,2083000
1992-10-27,MU,1.8875,1958000
1992-10-28,MU,1.9875,4146000
1992-10-29,MU,1.9375,1128000
1992-10-30,MU,1.9375,2051000
1992-11-02,MU,1.8625,2605000
1992-11-03,MU,1.8125,3719000
1992-11-04,MU,1.8875,2990000
1992-11-05,MU,1.8375,946000
1992-11-06,MU,1.9625,4244000
1992-11-09,MU,2.0375,5624000
1992-11-10,MU,2.2125,9036000
1992-11-11,MU,2.0375,4985000
1992-11-12,MU,2.0875,7350000
1992-11-13,MU,2.075,2213000
1992-11-16,MU,2.0,1307000
1992-11-17,MU,1.9375,1727000
1992-11-18,MU,1.8875,2338000
1992-11-19,MU,1.8875,2508000
1992-11-20,MU,1.975,2461000
1992-11-23,MU,1.95,793000
1992-11-24,MU,2.0375,2631000
1992-11-25,MU,1.8625,3915000
1992-11-27,MU,1.85,1827000
1992-11-30,MU,1.875,1436000
1992-12-01,MU,1.9625,2379000
1992-12-02,MU,1.9375,566000
1992-12-03,MU,1.925,1265000
1992-12-04,MU,1.9375,1133000
1992-12-07,MU,1.925,1452000
1992-12-08,MU,1.8875,2248000
1992-12-09,MU,1.825,1576000
1992-12-10,MU,1.725,4152000
1992-12-11,MU,1.7875,2946000
1992-12-14,MU,1.725,772000
1992-12-15,MU,1.7,2300000
1992-12-16,MU,1.8625,8107000
1992-12-17,MU,1.825,5643000
1992-12-18,MU,1.8375,944000
1992-12-21,MU,1.9,1362000
1992-12-22,MU,1.925,1388000
1992-12-23,MU,1.85,952000
1992-12-24,MU,1.8375,713000
1992-12-28,MU,1.85,102000
1992-12-29,MU,1.875,1069000
1992-12-30,MU,1.8625,349000
1992-12-31,MU,1.8875,1069000
1993-01-04,MU,1.8125,1250000
1993-01-05,MU,1.975,3017000
