ds,symbol,close,volume
2004-02-27,RUM,11.8,21100
2004-03-01,RUM,12.0,14500
2004-03-02,RUM,12.09,43800
2004-03-03,RUM,12.03,8200
2004-03-04,RUM,11.96,5600
2004-03-05,RUM,12.16,14000
2004-03-08,RUM,12.18,60400
2004-03-09,RUM,12.05,10800
2004-03-10,RUM,11.94,61000
2004-03-11,RUM,11.8,9900
2004-03-12,RUM,11.78,19100
2004-03-15,RUM,11.9,114800
2004-03-16,RUM,11.7,1500
2004-03-17,RUM,11.74,53200
2004-03-18,RUM,11.84,64400
2004-03-19,RUM,11.8,5900
2004-03-22,RUM,11.71,103500
2004-03-23,RUM,11.56,4800
2004-03-24,RUM,11.57,8100
2004-03-25,RUM,11.62,103400
2004-03-26,RUM,11.73,16400
2004-03-29,RUM,11.84,107200
2004-03-30,RUM,11.94,5400
2004-03-31,RUM,12.03,18600
2004-04-01,RUM,12.04,3900
2004-04-02,RUM,12.13,37900
2004-04-05,RUM,12.25,17700
2004-04-06,RUM,12.3,32000
2004-04-07,RUM,12.15,2200
2004-04-08,RUM,12.15,15200
2004-04-12,RUM,12.14,16200
2004-04-13,RUM,12.17,114400
2004-04-14,RUM,11.92,5600
2004-04-15,RUM,11.85,4900
2004-04-16,RUM,11.85,14300
2004-04-19,RUM,11.9,32200
2004-04-20,RUM,11.93,24200
2004-04-21,RUM,11.84,31600
2004-04-22,RUM,12.0,113800
2004-04-23,RUM,12.04,99000
2004-04-26,RUM,11.93,23800
2004-04-27,RUM,11.96,1400
2004-04-28,RUM,11.99,104400
2004-04-29,RUM,11.57,17200
2004-04-30,RUM,11.59,4700
2004-05-03,RUM,11.55,30600
2004-05-04,RUM,11.64,14700
2004-05-05,RUM,11.63,5700
2004-05-06,RUM,11.59,32600
2004-05-07,RUM,11.49,2200
2004-05-10,RUM,11.24,5900
2004-05-11,RUM,11.22,25400
2004-05-12,RUM,11.23,34900
2004-05-13,RUM,11.26,10100
2004-05-14,RUM,11.3,900
2004-05-17,RUM,11.17,23000
2004-05-18,RUM,11.07,8400
2004-05-19,RUM,11.08,33400
2004-05-20,RUM,11.12,6600
2004-05-21,RUM,11.21,13900
2004-05-24,RUM,11.28,3400
2004-05-25,RUM,11.64,3200
2004-05-26,RUM,11.66,2700
2004-05-27,RUM,11.53,800
2004-05-28,RUM,11.55,3800
2004-06-01,RUM,11.57,6900
2004-06-02,RUM,11.7,7800
2004-06-03,RUM,11.62,22500
2004-06-04,RUM,11.53,44700
2004-06-07,RUM,11.73,39800
2004-06-08,RUM,11.73,8700
2004-06-09,RUM,11.57,4200
2004-06-10,RUM,11.53,12700
2004-06-14,RUM,11.53,20700
2004-06-15,RUM,11.5,24000
2004-06-16,RUM,11.52,6800
2004-06-17,RUM,11.55,57400
2004-06-18,RUM,11.56,11100
2004-06-21,RUM,11.55,8600
2004-06-22,RUM,11.53,3500
2004-06-23,RUM,11.75,15300
2004-06-24,RUM,11.67,1900
2004-06-25,RUM,11.68,12100
2004-06-28,RUM,11.84,3700
2004-06-29,RUM,11.79,500
2004-06-30,RUM,11.85,9300
2004-07-01,RUM,11.91,12300
2004-07-02,RUM,11.74,7200
2004-07-06,RUM,11.74,19200
2004-07-07,RUM,11.59,19700
2004-07-08,RUM,11.55,10500
2004-07-09,RUM,11.44,15300
2004-07-12,RUM,11.4,2300
2004-07-13,RUM,11.37,4500
2004-07-14,RUM,11.38,22000
2004-07-15,RUM,11.41,37400
2004-07-16,RUM,11.35,6400
2004-07-19,RUM,11.23,2400
2004-07-20,RUM,11.396,14700
2004-07-21,RUM,11.23,30400
2004-07-22,RUM,11.12,2000
2004-07-23,RUM,11.07,3700
2004-07-26,RUM,10.99,13800
2004-07-27,RUM,11.0,59000
2004-07-28,RUM,11.1,15000
2004-07-29,RUM,11.15,127200
2004-07-30,RUM,11.2,100
2004-08-02,RUM,11.16,14500
2004-08-03,RUM,11.2,4000
2004-08-04,RUM,11.02,12900
2004-08-05,RUM,10.9,7300
2004-08-06,RUM,10.8,11900
2004-08-09,RUM,10.61,9300
2004-08-10,RUM,10.74,16200
2004-08-11,RUM,10.75,30200
2004-08-12,RUM,10.69,13500
2004-08-13,RUM,10.56,2900
2004-08-16,RUM,10.66,40600
2004-08-17,RUM,10.7,6800
2004-08-18,RUM,10.9,9800
2004-08-19,RUM,10.93,9100
2004-08-20,RUM,11.0,24400
2004-08-23,RUM,11.03,4100
2004-08-24,RUM,10.96,26100
2004-08-25,RUM,11.07,8900
2004-08-26,RUM,11.0,59700
2004-08-27,RUM,11.07,3600
2004-08-30,RUM,11.08,48100
2004-08-31,RUM,11.05,7400
2004-09-01,RUM,11.12,81900
2004-09-02,RUM,11.25,12100
2004-09-03,RUM,11.19,15800
2004-09-07,RUM,11.32,21300
2004-09-08,RUM,11.26,800
2004-09-09,RUM,11.37,1700
2004-09-10,RUM,11.41,200
2004-09-13,RUM,11.5,3200
2004-09-14,RUM,11.51,11200
2004-09-15,RUM,11.46,18500
2004-09-16,RUM,11.53,7100
2004-09-17,RUM,11.49,2800
2004-09-20,RUM,11.53,18900
2004-09-21,RUM,11.59,23000
2004-09-22,RUM,11.53,77000
2004-09-23,RUM,11.41,33500
2004-09-24,RUM,11.43,47900
2004-09-27,RUM,11.38,33800
2005-05-03,RUM,14.0,6800
2005-05-04,RUM,14.0,3800
2005-05-05,RUM,14.05,1100
2005-05-06,RUM,13.95,500
2005-05-09,RUM,13.98,2200
2005-05-10,RUM,13.98,1500
2005-05-11,RUM,13.85,1300
2005-05-12,RUM,13.88,200
2005-05-13,RUM,13.96,2700
2005-05-16,RUM,13.95,300
2005-05-17,RUM,13.96,1000
2005-05-18,RUM,13.9,1100
2005-05-19,RUM,13.91,1200
2005-05-20,RUM,13.92,5300
2005-05-23,RUM,13.89,700
2005-05-24,RUM,13.91,1700
2005-05-26,RUM,13.94,900
2005-05-27,RUM,13.94,800
2005-05-31,RUM,13.95,7000
2005-06-01,RUM,13.99,4100
2005-06-02,RUM,14.16,19900
2005-06-03,RUM,14.05,22200
2005-06-06,RUM,26.31,80600
2005-06-07,RUM,26.55,31800
2005-06-08,RUM,26.25,9500
2005-06-09,RUM,26.13,8500
2005-06-10,RUM,26.1,2100
2005-06-13,RUM,26.1,1400
2005-06-14,RUM,25.92,5800
2005-06-15,RUM,25.86,6500
2005-06-16,RUM,25.75,28400
2005-06-17,RUM,25.65,3500
2005-06-20,RUM,25.85,12800
2005-06-21,RUM,25.79,2500
2005-06-22,RUM,25.67,6600
2005-06-23,RUM,25.65,3200
2005-06-24,RUM,25.51,9700
2005-06-27,RUM,25.61,1400
2005-06-28,RUM,25.63,4100
2005-06-29,RUM,25.65,2600
2005-06-30,RUM,25.75,2000
2005-07-01,RUM,26.0,3100
2005-07-05,RUM,25.41,12600
2005-07-06,RUM,25.25,5200
2005-07-07,RUM,25.23,2300
2005-07-08,RUM,26.21,42100
2005-07-11,RUM,27.98,158900
2005-07-12,RUM,28.07,29400
2005-07-13,RUM,28.11,2800
2005-07-14,RUM,28.13,4900
2005-07-15,RUM,28.09,7500
2005-07-18,RUM,28.1,6700
2005-07-19,RUM,28.09,3000
2005-07-20,RUM,28.09,1800
2005-07-21,RUM,28.1,13000
2005-07-22,RUM,28.1,10900
2005-07-25,RUM,28.152,11700
2005-07-26,RUM,28.15,600
2005-07-28,RUM,28.13,200
2005-07-29,RUM,28.13,4500
2005-08-01,RUM,28.14,1500
2005-08-02,RUM,28.14,9300
2005-08-03,RUM,28.13,3200
2005-08-04,RUM,28.13,100
2005-08-05,RUM,28.13,200
2005-08-08,RUM,28.14,2300
2005-08-09,RUM,28.15,1000
2005-08-10,RUM,28.14,700
2005-08-11,RUM,28.14,100
2005-08-12,RUM,28.14,1200
2005-08-15,RUM,28.15,100
2005-08-16,RUM,28.15,2400
2005-08-17,RUM,28.15,2700
2005-08-18,RUM,28.15,2300
2005-08-19,RUM,28.14,300
2005-08-22,RUM,28.13,62400
2005-08-24,RUM,28.12,125100
2005-08-25,RUM,28.12,100
2005-08-26,RUM,28.12,2500
2005-08-29,RUM,28.13,13000
2005-08-30,RUM,28.02,26300
2005-08-31,RUM,28.05,9300
2005-09-01,RUM,27.95,13000
2005-09-02,RUM,27.96,7000
2005-09-06,RUM,27.95,400
2005-09-07,RUM,27.95,2600
2005-09-08,RUM,27.93,200
2005-09-09,RUM,27.9,1500
2005-09-12,RUM,27.91,100
2005-09-13,RUM,27.91,1300
2005-09-14,RUM,27.91,200
2005-09-16,RUM,27.91,700
2005-09-19,RUM,28.0,4100
2005-09-21,RUM,27.8,8800
2005-09-22,RUM,27.7,9300
2005-09-26,RUM,27.75,1700
2005-09-27,RUM,27.9,3600
2005-09-28,RUM,27.9,1100
2005-09-29,RUM,28.0,3800
2005-09-30,RUM,28.01,1000
2005-10-03,RUM,28.15,800
2005-10-04,RUM,28.14,2300
2005-10-07,RUM,28.1,5200
2005-10-10,RUM,28.12,3300
2005-10-11,RUM,28.06,6700
2005-10-13,RUM,28.07,100
2005-10-17,RUM,28.13,200
2005-10-18,RUM,28.1,100
2005-10-21,RUM,28.07,100
2005-10-26,RUM,28.06,1100
2005-10-27,RUM,28.06,1200
2005-10-28,RUM,28.06,900
2005-11-03,RUM,28.06,5800
2005-11-07,RUM,28.13,1100
2005-11-10,RUM,28.15,400
2005-11-15,RUM,28.1,200
2005-11-17,RUM,28.1,100
2005-11-22,RUM,28.1,1800
2005-11-28,RUM,28.1,3300
2005-11-30,RUM,28.14,200
2005-12-01,RUM,28.11,500
2005-12-02,RUM,28.1,1300
2005-12-05,RUM,28.1,1000
2005-12-06,RUM,28.1,400
2005-12-07,RUM,28.17,2200
2005-12-08,RUM,28.18,1100
2005-12-09,RUM,28.11,100
2005-12-12,RUM,28.11,200
2005-12-13,RUM,28.1,7600
2005-12-15,RUM,28.1,700
2005-12-16,RUM,28.1,1500
2005-12-21,RUM,28.1,100
2005-12-28,RUM,28.01,300
2005-12-30,RUM,28.01,900
2006-01-03,RUM,28.01,500
2006-01-10,RUM,28.03,8500
2006-01-11,RUM,28.02,900
2006-01-17,RUM,28.03,100
2006-01-18,RUM,28.03,100
2006-01-19,RUM,28.03,400
2006-01-20,RUM,28.03,400
2006-01-23,RUM,28.02,2100
2006-01-24,RUM,28.02,1800
2006-01-26,RUM,28.02,2500
2006-01-30,RUM,28.02,500
2006-02-01,RUM,28.02,200
2006-02-06,RUM,28.03,1300
2006-02-07,RUM,28.04,400
2006-02-09,RUM,28.03,200
2006-02-13,RUM,28.02,1500
2006-02-14,RUM,28.08,200
2006-02-16,RUM,28.15,900
2006-02-24,RUM,28.18,1200
2006-02-27,RUM,28.2,3800
2006-03-01,RUM,28.2,4700
2006-03-03,RUM,28.21,100
2006-03-07,RUM,28.17,200
2006-03-08,RUM,28.2,400
2006-03-09,RUM,28.18,3600
2006-03-14,RUM,28.21,200
2006-03-15,RUM,28.2,6000
2006-03-17,RUM,28.21,3400
2006-03-20,RUM,28.34,2800
2006-03-21,RUM,28.33,200
