ds,symbol,close,volume
1990-03-23,DCO,2.583333,1050
1990-03-26,DCO,2.583333,150
1990-03-27,DCO,2.666667,2850
1990-03-28,DCO,2.583333,300
1990-03-29,DCO,2.666667,3000
1990-03-30,DCO,2.666667,0
1990-04-02,DCO,2.583333,150
1990-04-03,DCO,2.583333,0
1990-04-04,DCO,2.583333,150
1990-04-05,DCO,2.666667,3150
1990-04-06,DCO,2.5,1950
1990-04-09,DCO,2.5,600
1990-04-10,DCO,2.5,5250
1990-04-11,DCO,2.5,150
1990-04-12,DCO,2.5,3450
1990-04-16,DCO,2.5,750
1990-04-17,DCO,2.583333,3150
1990-04-18,DCO,2.666667,6450
1990-04-19,DCO,2.666667,3300
1990-04-20,DCO,2.5,27900
1990-04-23,DCO,2.5,0
1990-04-24,DCO,2.5,900
1990-04-25,DCO,2.666667,4500
1990-04-26,DCO,2.583333,750
1990-04-27,DCO,2.583333,0
1990-04-30,DCO,2.583333,1500
1990-05-01,DCO,2.5,2400
1990-05-02,DCO,2.75,12450
1990-05-03,DCO,2.75,22500
1990-05-04,DCO,2.833333,5400
1990-05-07,DCO,3.083333,35100
1990-05-08,DCO,3.25,28650
1990-05-09,DCO,3.25,2850
1990-05-10,DCO,3.083333,7500
1990-05-11,DCO,2.916667,9750
1990-05-14,DCO,2.833333,25800
1990-05-15,DCO,2.833333,750
1990-05-16,DCO,3.0,4200
1990-05-17,DCO,3.25,32700
1990-05-18,DCO,3.166667,12900
1990-05-21,DCO,3.166667,5400
1990-05-22,DCO,3.166667,21000
1990-05-23,DCO,3.166667,0
1990-05-24,DCO,3.166667,6300
1990-05-25,DCO,3.166667,2550
1990-05-29,DCO,3.25,2250
1990-05-30,DCO,3.166667,1950
1990-05-31,DCO,3.166667,4350
1990-06-01,DCO,3.166667,3450
1990-06-04,DCO,3.166667,28350
1990-06-05,DCO,3.083333,7050
1990-06-06,DCO,3.166667,6450
1990-06-07,DCO,3.083333,3750
1990-06-08,DCO,3.083333,1200
1990-06-11,DCO,3.0,7950
1990-06-12,DCO,2.833333,5850
1990-06-13,DCO,3.166667,14100
1990-06-14,DCO,3.333333,50250
1990-06-15,DCO,3.666667,32550
1990-06-18,DCO,3.666667,16650
1990-06-19,DCO,3.75,5100
1990-06-20,DCO,3.666667,6450
1990-06-21,DCO,3.666667,7800
1990-06-22,DCO,3.583333,4050
1990-06-25,DCO,3.583333,1350
1990-06-26,DCO,3.583333,4050
1990-06-27,DCO,3.666667,5700
1990-06-28,DCO,3.583333,900
1990-06-29,DCO,3.583333,10350
1990-07-02,DCO,3.583333,6150
1990-07-03,DCO,3.583333,9150
1990-07-05,DCO,3.583333,1500
1990-07-06,DCO,3.583333,5700
1990-07-09,DCO,3.666667,7800
1990-07-10,DCO,3.666667,3000
1990-07-11,DCO,4.0,23550
1990-07-12,DCO,4.0,19050
1990-07-13,DCO,4.0,15000
1990-07-16,DCO,3.75,14550
1990-07-17,DCO,3.583333,17100
1990-07-18,DCO,3.5,13350
1990-07-19,DCO,3.5,8400
1990-07-20,DCO,3.5,0
1990-07-23,DCO,3.333333,6300
1990-07-24,DCO,3.25,8100
1990-07-25,DCO,3.5,28050
1990-07-26,DCO,3.416667,6600
1990-07-27,DCO,3.25,7200
1990-07-30,DCO,3.25,1650
1990-07-31,DCO,3.25,9300
1990-08-01,DCO,3.166667,1350
1990-08-02,DCO,3.083333,9600
1990-08-03,DCO,3.0,15150
1990-08-06,DCO,2.75,26700
1990-08-07,DCO,2.75,7050
1990-08-08,DCO,2.75,9600
1990-08-09,DCO,2.833333,9300
1990-08-10,DCO,2.833333,1650
1990-08-13,DCO,2.833333,0
1990-08-14,DCO,2.75,7350
1990-08-15,DCO,2.75,3000
1990-08-16,DCO,2.75,0
1990-08-17,DCO,2.666667,3600
1990-08-20,DCO,2.666667,7800
1990-08-21,DCO,2.416667,6150
1990-08-22,DCO,2.5,7650
1990-08-23,DCO,2.5,0
1990-08-24,DCO,2.5,11850
1990-08-27,DCO,2.75,16200
1990-08-28,DCO,2.75,0
1990-08-29,DCO,2.75,2550
1990-08-30,DCO,2.75,4500
1990-08-31,DCO,2.75,3750
1990-09-04,DCO,2.75,0
1990-09-05,DCO,2.75,0
1990-09-06,DCO,2.666667,150
1990-09-07,DCO,2.75,1950
1990-09-10,DCO,2.75,0
1990-09-11,DCO,2.75,0
1990-09-12,DCO,2.666667,2700
1990-09-13,DCO,2.583333,3000
1990-09-14,DCO,2.5,900
1990-09-17,DCO,2.583333,450
1990-09-18,DCO,2.583333,1050
1990-09-19,DCO,2.583333,0
1990-09-20,DCO,2.583333,900
1990-09-21,DCO,2.5,6450
1990-09-24,DCO,2.416667,1800
1990-09-25,DCO,2.416667,4650
1990-09-26,DCO,2.416667,7050
1990-09-27,DCO,2.333333,3900
1990-09-28,DCO,2.333333,1650
1990-10-01,DCO,2.416667,900
1990-10-02,DCO,2.416667,1350
1990-10-03,DCO,2.333333,2850
1990-10-04,DCO,2.333333,0
1990-10-05,DCO,2.416667,900
1990-10-08,DCO,2.416667,600
1990-10-09,DCO,2.333333,450
1990-10-10,DCO,2.333333,6750
1990-10-11,DCO,2.333333,1800
1990-10-12,DCO,2.583333,3750
1990-10-15,DCO,2.5,450
1990-10-16,DCO,2.5,2250
1990-10-17,DCO,2.583333,300
1990-10-18,DCO,2.583333,1200
1990-10-19,DCO,2.583333,0
1990-10-22,DCO,2.583333,6300
1990-10-23,DCO,2.5,6600
1990-10-24,DCO,2.416667,7500
1990-10-25,DCO,2.416667,3300
1990-10-26,DCO,2.416667,45450
1990-10-29,DCO,2.416667,0
1990-10-30,DCO,2.25,7500
1990-10-31,DCO,2.25,1350
1990-11-01,DCO,2.25,0
1990-11-02,DCO,2.333333,9000
1990-11-05,DCO,2.25,4200
1990-11-06,DCO,2.333333,6000
1990-11-07,DCO,2.25,1500
1990-11-08,DCO,2.5,5100
1990-11-09,DCO,2.75,6750
1990-11-12,DCO,2.833333,3450
1990-11-13,DCO,2.916667,3450
1990-11-14,DCO,2.833333,15300
1990-11-15,DCO,2.75,2400
1990-11-16,DCO,2.666667,5550
1990-11-19,DCO,2.75,2700
1990-11-20,DCO,2.666667,150
1990-11-21,DCO,2.583333,2700
1990-11-23,DCO,2.583333,1500
1990-11-26,DCO,2.583333,0
1990-11-27,DCO,2.416667,16800
1990-11-28,DCO,2.416667,10200
1990-11-29,DCO,2.5,3000
1990-11-30,DCO,2.5,8250
1990-12-03,DCO,2.5,0
1990-12-04,DCO,2.5,1650
1990-12-05,DCO,2.416667,5700
1990-12-06,DCO,2.416667,124950
1990-12-07,DCO,2.583333,239400
1990-12-10,DCO,2.666667,6900
1990-12-11,DCO,2.5,2250
1990-12-12,DCO,2.583333,10800
1990-12-13,DCO,2.583333,6900
1990-12-14,DCO,2.583333,4350
1990-12-17,DCO,2.583333,9000
1990-12-18,DCO,2.5,6150
1990-12-19,DCO,2.666667,10950
1990-12-20,DCO,2.583333,4650
1990-12-21,DCO,2.583333,7050
1990-12-24,DCO,2.583333,750
1990-12-26,DCO,2.666667,1650
1990-12-27,DCO,2.5,18150
1990-12-28,DCO,2.5,2850
1990-12-31,DCO,2.583333,5400
1991-01-02,DCO,2.583333,1800
1991-01-03,DCO,2.583333,0
1991-01-04,DCO,2.5,3750
1991-01-07,DCO,2.5,3000
1991-01-08,DCO,2.416667,7200
1991-01-09,DCO,2.416667,750
1991-01-10,DCO,2.416667,2550
1991-01-11,DCO,2.333333,3150
1991-01-14,DCO,2.25,10800
1991-01-15,DCO,2.333333,3000
1991-01-16,DCO,2.416667,450
1991-01-17,DCO,2.416667,0
1991-01-18,DCO,2.583333,6000
1991-01-21,DCO,2.583333,0
1991-01-22,DCO,2.5,1950
1991-01-23,DCO,2.583333,2400
1991-01-24,DCO,2.583333,0
1991-01-25,DCO,2.833333,22200
1991-01-28,DCO,2.75,3450
1991-01-29,DCO,2.833333,5700
1991-01-30,DCO,2.833333,4950
1991-01-31,DCO,2.833333,9000
1991-02-01,DCO,2.666667,10500
1991-02-04,DCO,2.666667,21750
1991-02-05,DCO,3.083333,11400
1991-02-06,DCO,3.333333,8250
1991-02-07,DCO,3.083333,18150
1991-02-08,DCO,3.166667,3450
1991-02-11,DCO,3.0,2100
1991-02-12,DCO,3.083333,300
1991-02-13,DCO,3.083333,1350
1991-02-14,DCO,3.0,4050
1991-02-15,DCO,3.0,9750
1991-02-19,DCO,3.083333,6600
1991-02-20,DCO,3.083333,4800
1991-02-21,DCO,3.166667,4650
1991-02-22,DCO,3.083333,16350
1991-02-25,DCO,3.0,9900
1991-02-26,DCO,3.0,4050
1991-02-27,DCO,3.083333,2250
1991-02-28,DCO,3.0,5400
1991-03-01,DCO,3.0,10500
1991-03-04,DCO,3.083333,32700
1991-03-05,DCO,3.333333,52800
1991-03-06,DCO,3.166667,13500
1991-03-07,DCO,3.25,12150
1991-03-08,DCO,3.666667,61800
1991-03-11,DCO,3.166667,77400
1991-03-12,DCO,3.166667,12000
1991-03-13,DCO,3.0,14550
1991-03-14,DCO,3.0,9750
1991-03-15,DCO,3.083333,6150
1991-03-18,DCO,3.083333,7650
1991-03-19,DCO,3.0,3750
1991-03-20,DCO,3.0,0
1991-03-21,DCO,2.833333,7200
1991-03-22,DCO,2.916667,3900
1991-03-25,DCO,2.833333,1050
1991-03-26,DCO,2.833333,3600
1991-03-27,DCO,2.666667,12750
1991-03-28,DCO,2.75,4800
1991-04-01,DCO,2.75,19200
1991-04-02,DCO,2.833333,7500
1991-04-03,DCO,2.916667,1650
1991-04-04,DCO,2.916667,12600
1991-04-05,DCO,2.75,6300
1991-04-08,DCO,3.0,16800
1991-04-09,DCO,3.083333,11550
1991-04-10,DCO,3.083333,18000
1991-04-11,DCO,3.166667,25350
1991-04-12,DCO,3.166667,23700
1991-04-15,DCO,3.25,1800
1991-04-16,DCO,3.333333,20400
1991-04-17,DCO,3.416667,29400
1991-04-18,DCO,3.5,16650
1991-04-19,DCO,3.666667,21750
1991-04-22,DCO,3.416667,15000
1991-04-23,DCO,3.416667,8100
1991-04-24,DCO,3.333333,3600
1991-04-25,DCO,3.333333,7350
1991-04-26,DCO,3.416667,6150
1991-04-29,DCO,3.416667,3600
1991-04-30,DCO,3.416667,5850
1991-05-01,DCO,3.416667,0
1991-05-02,DCO,3.333333,5850
1991-05-03,DCO,3.333333,450
1991-05-06,DCO,3.333333,1050
1991-05-07,DCO,3.25,10350
1991-05-08,DCO,3.25,6750
1991-05-09,DCO,3.333333,5400
1991-05-10,DCO,3.333333,12600
1991-05-13,DCO,3.333333,6300
1991-05-14,DCO,3.333333,11400
1991-05-15,DCO,3.25,150
1991-05-16,DCO,3.333333,3750
1991-05-17,DCO,3.333333,750
1991-05-20,DCO,3.25,6900
1991-05-21,DCO,3.25,18000
1991-05-22,DCO,3.333333,8400
1991-05-23,DCO,3.333333,4650
1991-05-24,DCO,3.25,22050
1991-05-28,DCO,3.25,0
1991-05-29,DCO,3.416667,23250
1991-05-30,DCO,3.5,11550
1991-05-31,DCO,3.5,2550
1991-06-03,DCO,3.5,3600
1991-06-04,DCO,3.75,9600
1991-06-05,DCO,3.583333,9450
1991-06-06,DCO,3.583333,5400
1991-06-07,DCO,3.5,450
1991-06-10,DCO,3.5,3150
1991-06-11,DCO,3.583333,5400
1991-06-12,DCO,3.583333,1800
1991-06-13,DCO,3.666667,3450
1991-06-14,DCO,3.666667,8400
1991-06-17,DCO,3.583333,3150
1991-06-18,DCO,3.666667,3900
1991-06-19,DCO,3.666667,1650
1991-06-20,DCO,3.583333,8100
1991-06-21,DCO,3.583333,1800
1991-06-24,DCO,3.583333,3300
1991-06-25,DCO,3.583333,300
1991-06-26,DCO,3.5,7500
1991-06-27,DCO,3.583333,2400
1991-06-28,DCO,3.416667,10950
1991-07-01,DCO,3.5,6900
1991-07-02,DCO,3.416667,450
1991-07-03,DCO,3.416667,750
1991-07-05,DCO,3.5,1800
1991-07-08,DCO,3.416667,1500
1991-07-09,DCO,3.5,600
1991-07-10,DCO,3.416667,3300
1991-07-11,DCO,3.5,11850
1991-07-12,DCO,3.5,0
1991-07-15,DCO,3.5,2100
1991-07-16,DCO,3.416667,2850
1991-07-17,DCO,3.583333,12750
1991-07-18,DCO,3.5,18450
1991-07-19,DCO,3.583333,11250
1991-07-22,DCO,3.583333,5550
1991-07-23,DCO,3.5,6900
1991-07-24,DCO,3.583333,1650
1991-07-25,DCO,3.5,6900
1991-07-26,DCO,3.583333,1050
1991-07-29,DCO,3.5,3450
1991-07-30,DCO,3.666667,30600
1991-07-31,DCO,3.75,6450
1991-08-01,DCO,3.583333,3900
1991-08-02,DCO,3.5,5700
1991-08-05,DCO,3.416667,4050
1991-08-06,DCO,3.333333,7500
1991-08-07,DCO,3.333333,5850
1991-08-08,DCO,3.25,16800
1991-08-09,DCO,3.25,10500
1991-08-12,DCO,3.083333,3450
1991-08-13,DCO,3.083333,27450
1991-08-14,DCO,3.166667,1350
1991-08-15,DCO,3.166667,3600
1991-08-16,DCO,3.166667,2400
1991-08-19,DCO,3.083333,1350
1991-08-20,DCO,3.083333,3750
1991-08-21,DCO,3.25,7200
1991-08-22,DCO,3.083333,6150
1991-08-23,DCO,3.166667,4350
1991-08-26,DCO,3.083333,4950
1991-08-27,DCO,3.166667,3750
1991-08-28,DCO,3.083333,300
1991-08-29,DCO,3.0,3300
1991-08-30,DCO,3.0,4350
1991-09-03,DCO,2.916667,1800
1991-09-04,DCO,2.916667,6300
1991-09-05,DCO,2.916667,1050
1991-09-06,DCO,2.916667,1800
1991-09-09,DCO,2.916667,2550
1991-09-10,DCO,2.833333,9150
1991-09-11,DCO,2.916667,300
1991-09-12,DCO,2.916667,0
1991-09-13,DCO,2.833333,1650
1991-09-16,DCO,2.833333,9150
1991-09-17,DCO,2.833333,1500
1991-09-18,DCO,2.833333,0
1991-09-19,DCO,2.75,3600
1991-09-20,DCO,2.833333,7650
1991-09-23,DCO,2.833333,600
1991-09-24,DCO,2.833333,2850
1991-09-25,DCO,2.75,3000
1991-09-26,DCO,2.75,3300
1991-09-27,DCO,2.75,4200
1991-09-30,DCO,2.916667,13950
1991-10-01,DCO,3.0,2550
1991-10-02,DCO,2.916667,10950
1991-10-03,DCO,2.916667,1650
1991-10-04,DCO,2.833333,2700
1991-10-07,DCO,2.833333,3150
1991-10-08,DCO,2.833333,0
1991-10-09,DCO,2.75,600
1991-10-10,DCO,2.75,6300
1991-10-11,DCO,2.75,3150
1991-10-14,DCO,2.75,150
1991-10-15,DCO,2.666667,1050
1991-10-16,DCO,2.75,7050
1991-10-17,DCO,2.833333,21450
1991-10-18,DCO,3.0,6750
1991-10-21,DCO,3.0,600
1991-10-22,DCO,2.916667,450
1991-10-23,DCO,3.166667,3450
1991-10-24,DCO,3.25,1650
1991-10-25,DCO,3.416667,3150
1991-10-28,DCO,3.333333,7650
1991-10-29,DCO,3.083333,10500
1991-10-30,DCO,3.083333,2850
1991-10-31,DCO,3.416667,32550
1991-11-01,DCO,3.25,8100
1991-11-04,DCO,3.25,6150
1991-11-05,DCO,3.25,2550
1991-11-06,DCO,3.166667,5250
1991-11-07,DCO,3.166667,9150
1991-11-08,DCO,3.25,1050
1991-11-11,DCO,3.25,0
1991-11-12,DCO,3.25,6600
1991-11-13,DCO,3.166667,6600
1991-11-14,DCO,3.166667,8700
1991-11-15,DCO,2.916667,16050
1991-11-18,DCO,3.083333,6600
1991-11-19,DCO,3.083333,0
1991-11-20,DCO,3.25,300
1991-11-21,DCO,3.333333,6600
1991-11-22,DCO,3.333333,4650
1991-11-25,DCO,3.25,1050
1991-11-26,DCO,3.333333,900
1991-11-27,DCO,3.166667,11850
1991-11-29,DCO,3.166667,2100
1991-12-02,DCO,3.083333,15000
1991-12-03,DCO,3.083333,0
1991-12-04,DCO,2.916667,12300
1991-12-05,DCO,2.916667,3000
1991-12-06,DCO,3.083333,6000
1991-12-09,DCO,3.0,3600
1991-12-10,DCO,2.916667,10950
1991-12-11,DCO,3.083333,5700
1991-12-12,DCO,3.166667,4500
1991-12-13,DCO,3.0,8400
1991-12-16,DCO,2.916667,20700
1991-12-17,DCO,2.916667,3750
1991-12-18,DCO,2.833333,7200
1991-12-19,DCO,2.75,13950
1991-12-20,DCO,2.75,300
1991-12-23,DCO,2.833333,1500
1991-12-24,DCO,2.75,2250
1991-12-26,DCO,2.833333,3000
1991-12-27,DCO,2.833333,15000
1991-12-30,DCO,2.916667,7800
1991-12-31,DCO,3.083333,107700
1992-01-02,DCO,3.083333,5250
1992-01-03,DCO,3.0,4350
1992-01-06,DCO,2.916667,9900
1992-01-07,DCO,2.916667,0
1992-01-08,DCO,3.0,191400
1992-01-09,DCO,3.25,9300
1992-01-10,DCO,3.25,9000
1992-01-13,DCO,3.166667,300
1992-01-14,DCO,3.166667,10350
1992-01-15,DCO,3.333333,12150
1992-01-16,DCO,3.583333,22350
1992-01-17,DCO,3.583333,20250
1992-01-20,DCO,3.5,2250
1992-01-21,DCO,3.25,5400
1992-01-22,DCO,3.333333,21150
1992-01-23,DCO,3.333333,2550
1992-01-24,DCO,3.416667,1350
1992-01-27,DCO,3.416667,1650
1992-01-28,DCO,3.333333,3300
1992-01-29,DCO,3.416667,1950
1992-01-30,DCO,3.333333,13650
1992-01-31,DCO,3.333333,0
1992-02-03,DCO,3.25,7500
1992-02-04,DCO,3.333333,2550
1992-02-05,DCO,3.166667,6300
1992-02-06,DCO,3.083333,5400
1992-02-07,DCO,3.166667,2400
1992-02-10,DCO,3.166667,0
1992-02-11,DCO,3.25,17100
1992-02-12,DCO,3.166667,5850
1992-02-13,DCO,3.166667,18900
1992-02-14,DCO,3.25,3900
1992-02-18,DCO,3.083333,300
1992-02-19,DCO,3.083333,43350
1992-02-20,DCO,3.083333,600
1992-02-21,DCO,3.166667,2250
1992-02-24,DCO,3.083333,126000
1992-02-25,DCO,3.083333,7200
1992-02-26,DCO,3.083333,1950
1992-02-27,DCO,3.083333,8550
1992-02-28,DCO,2.833333,40500
1992-03-02,DCO,2.916667,11400
1992-03-03,DCO,2.833333,4350
1992-03-04,DCO,2.75,3150
1992-03-05,DCO,2.833333,900
1992-03-06,DCO,2.833333,6000
1992-03-09,DCO,2.833333,6000
1992-03-10,DCO,2.833333,16200
1992-03-11,DCO,2.833333,2100
1992-03-12,DCO,2.75,10800
1992-03-13,DCO,2.666667,29850
1992-03-16,DCO,2.666667,22500
1992-03-17,DCO,2.75,19050
1992-03-18,DCO,2.666667,4650
1992-03-19,DCO,2.916667,11700
1992-03-20,DCO,3.0,13200
1992-03-23,DCO,3.083333,9000
1992-03-24,DCO,3.25,19350
1992-03-25,DCO,3.25,3300
1992-03-26,DCO,3.166667,13650
1992-03-27,DCO,3.0,8250
1992-03-30,DCO,2.916667,4050
1992-03-31,DCO,3.0,750
1992-04-01,DCO,3.0,2400
1992-04-02,DCO,3.0,6300
1992-04-03,DCO,2.916667,3300
1992-04-06,DCO,2.916667,0
1992-04-07,DCO,2.916667,150
1992-04-08,DCO,2.916667,3150
1992-04-09,DCO,3.0,2850
1992-04-10,DCO,3.0,2400
1992-04-13,DCO,3.0,3300
1992-04-14,DCO,2.916667,6600
1992-04-15,DCO,2.833333,5850
1992-04-16,DCO,2.833333,1500
1992-04-20,DCO,2.833333,1350
1992-04-21,DCO,2.833333,4200
1992-04-22,DCO,2.916667,4800
1992-04-23,DCO,2.833333,12000
1992-04-24,DCO,2.75,9900
1992-04-27,DCO,2.833333,1350
1992-04-28,DCO,2.833333,3000
1992-04-29,DCO,2.833333,0
1992-04-30,DCO,2.666667,23100
1992-05-01,DCO,2.666667,0
1992-05-04,DCO,2.75,1650
1992-05-05,DCO,2.75,3150
1992-05-06,DCO,2.666667,3450
1992-05-07,DCO,2.75,1350
1992-05-08,DCO,2.75,0
1992-05-11,DCO,2.75,3000
1992-05-12,DCO,2.75,40200
1992-05-13,DCO,2.666667,3600
1992-05-14,DCO,2.833333,4050
1992-05-15,DCO,2.666667,2250
1992-05-18,DCO,2.75,2700
1992-05-19,DCO,2.75,0
1992-05-20,DCO,2.833333,3300
1992-05-21,DCO,2.833333,1800
1992-05-22,DCO,2.833333,0
1992-05-26,DCO,2.833333,3450
1992-05-27,DCO,2.833333,15150
1992-05-28,DCO,2.833333,3900
1992-05-29,DCO,2.833333,0
1992-06-01,DCO,2.75,2100
1992-06-02,DCO,2.75,0
1992-06-03,DCO,2.75,0
1992-06-04,DCO,2.75,18150
1992-06-05,DCO,2.916667,7650
1992-06-08,DCO,2.916667,5250
1992-06-09,DCO,2.833333,6750
1992-06-10,DCO,2.916667,750
1992-06-11,DCO,2.833333,150
1992-06-12,DCO,2.833333,0
1992-06-15,DCO,2.833333,0
1992-06-16,DCO,2.916667,5550
1992-06-17,DCO,3.083333,3900
1992-06-18,DCO,3.0,300
1992-06-19,DCO,2.916667,10950
1992-06-22,DCO,2.916667,2100
1992-06-23,DCO,2.916667,0
1992-06-24,DCO,2.833333,2400
1992-06-25,DCO,2.916667,150
1992-06-26,DCO,2.75,2250
1992-06-29,DCO,2.833333,750
1992-06-30,DCO,2.916667,1800
1992-07-01,DCO,2.75,3450
1992-07-02,DCO,2.75,2250
1992-07-06,DCO,2.75,1800
1992-07-07,DCO,2.666667,2550
1992-07-08,DCO,2.666667,3000
1992-07-09,DCO,2.666667,0
1992-07-10,DCO,2.666667,4500
1992-07-13,DCO,2.666667,0
1992-07-14,DCO,2.833333,3000
1992-07-15,DCO,2.916667,2250
1992-07-16,DCO,2.916667,0
1992-07-17,DCO,2.833333,3450
1992-07-20,DCO,2.833333,0
1992-07-21,DCO,2.833333,0
1992-07-22,DCO,2.833333,0
1992-07-23,DCO,2.916667,4800
1992-07-24,DCO,3.166667,35250
1992-07-27,DCO,3.25,3900
1992-07-28,DCO,3.166667,450
1992-07-29,DCO,3.25,2250
1992-07-30,DCO,3.25,0
1992-07-31,DCO,3.166667,6150
1992-08-03,DCO,3.0,4800
1992-08-04,DCO,3.0,9600
1992-08-05,DCO,3.0,6900
1992-08-06,DCO,3.083333,10650
1992-08-07,DCO,3.0,600
1992-08-10,DCO,3.0,2400
1992-08-11,DCO,3.083333,300
1992-08-12,DCO,3.0,1500
1992-08-13,DCO,3.083333,2400
1992-08-14,DCO,3.166667,7350
1992-08-17,DCO,3.083333,9300
1992-08-18,DCO,3.0,2100
1992-08-19,DCO,3.0,4800
1992-08-20,DCO,3.083333,2550
1992-08-21,DCO,3.0,4500
1992-08-24,DCO,3.0,0
1992-08-25,DCO,2.833333,2100
1992-08-26,DCO,2.833333,11550
1992-08-27,DCO,2.916667,5250
1992-08-28,DCO,3.0,4500
1992-08-31,DCO,3.0,4500
1992-09-01,DCO,3.0,5250
1992-09-02,DCO,2.916667,12750
1992-09-03,DCO,3.0,1800
1992-09-04,DCO,3.0,0
1992-09-08,DCO,3.0,0
1992-09-09,DCO,3.0,1650
1992-09-10,DCO,3.0,0
1992-09-11,DCO,3.0,7800
1992-09-14,DCO,3.0,1350
1992-09-15,DCO,3.083333,300
1992-09-16,DCO,3.083333,1800
1992-09-17,DCO,3.0,1500
1992-09-18,DCO,3.0,4200
1992-09-21,DCO,3.083333,1950
1992-09-22,DCO,3.083333,3600
1992-09-23,DCO,2.916667,1650
1992-09-24,DCO,2.916667,3750
1992-09-25,DCO,2.916667,150
1992-09-28,DCO,2.916667,5400
1992-09-29,DCO,2.916667,1500
1992-09-30,DCO,2.916667,600
1992-10-01,DCO,3.0,600
1992-10-02,DCO,3.0,2100
1992-10-05,DCO,2.916667,1200
1992-10-06,DCO,3.0,3000
1992-10-07,DCO,3.0,5550
1992-10-08,DCO,2.833333,3600
1992-10-09,DCO,2.916667,4950
1992-10-12,DCO,2.916667,0
1992-10-13,DCO,2.916667,0
1992-10-14,DCO,2.916667,1950
1992-10-15,DCO,2.916667,0
1992-10-16,DCO,2.916667,8250
1992-10-19,DCO,2.916667,6300
1992-10-20,DCO,2.833333,10350
1992-10-21,DCO,2.833333,6300
1992-10-22,DCO,2.75,4500
1992-10-23,DCO,2.75,4350
1992-10-26,DCO,2.75,5850
1992-10-27,DCO,2.75,7800
1992-10-28,DCO,2.75,0
1992-10-29,DCO,2.666667,2250
1992-10-30,DCO,2.666667,9150
1992-11-02,DCO,2.583333,4050
1992-11-03,DCO,2.666667,1500
1992-11-04,DCO,2.666667,5100
1992-11-05,DCO,2.666667,1500
1992-11-06,DCO,2.666667,450
1992-11-09,DCO,2.666667,0
1992-11-10,DCO,2.583333,10950
1992-11-11,DCO,2.666667,10950
1992-11-12,DCO,2.666667,3300
1992-11-13,DCO,2.75,3000
1992-11-16,DCO,2.75,12750
1992-11-17,DCO,2.833333,3000
1992-11-18,DCO,2.833333,1200
1992-11-19,DCO,3.0,2850
1992-11-20,DCO,3.0,1800
1992-11-23,DCO,3.0,8250
1992-11-24,DCO,3.0,6600
1992-11-25,DCO,2.916667,13650
1992-11-27,DCO,2.916667,900
1992-11-30,DCO,2.916667,3750
1992-12-01,DCO,2.916667,2850
1992-12-02,DCO,2.916667,2550
1992-12-03,DCO,2.916667,9750
1992-12-04,DCO,3.0,5550
1992-12-07,DCO,2.875,10650
1992-12-08,DCO,2.916667,150
1992-12-09,DCO,2.833333,12750
1992-12-10,DCO,2.791667,3750
1992-12-11,DCO,2.833333,1050
1992-12-14,DCO,2.75,4200
1992-12-15,DCO,2.833333,9600
1992-12-16,DCO,2.75,1200
1992-12-17,DCO,2.75,0
1992-12-18,DCO,2.75,13200
1992-12-21,DCO,2.666667,7350
1992-12-22,DCO,2.75,4800
1992-12-23,DCO,2.833333,4350
1992-12-24,DCO,2.833333,2250
