ds,symbol,close,volume
1998-01-12,SLG,26.54294,202596
1998-01-13,SLG,26.675655,9136
1998-01-14,SLG,27.140158,276533
1998-01-15,SLG,26.808371,42949
1998-01-16,SLG,27.073799,77516
1998-01-20,SLG,27.604658,98237
1998-01-21,SLG,27.737373,61222
1998-01-22,SLG,28.135517,115662
1998-01-23,SLG,28.135517,45869
1998-01-26,SLG,28.268232,38993
1998-01-27,SLG,28.400948,18366
1998-01-28,SLG,28.400948,18366
1998-01-29,SLG,28.400948,20439
1998-01-30,SLG,29.595379,57077
1998-02-02,SLG,29.130878,24865
1998-02-03,SLG,28.533663,122726
1998-02-04,SLG,28.201876,23829
1998-02-05,SLG,28.06916,10361
1998-02-06,SLG,27.936445,50296
1998-02-09,SLG,27.803732,35697
1998-02-10,SLG,27.604658,28633
1998-02-11,SLG,28.135517,35320
1998-02-12,SLG,27.737373,7629
1998-02-13,SLG,28.135517,25525
1998-02-17,SLG,28.201876,8100
1998-02-18,SLG,27.737373,24865
1998-02-19,SLG,27.870089,40029
1998-02-20,SLG,28.135517,24394
1998-02-23,SLG,28.799091,58396
1998-02-24,SLG,28.666376,10549
1998-02-25,SLG,28.533663,3767
1998-02-26,SLG,28.135517,27314
1998-02-27,SLG,28.201876,4427
1998-03-02,SLG,27.737373,22134
1998-03-03,SLG,27.33923,5369
1998-03-04,SLG,27.471945,14787
1998-03-05,SLG,26.54294,29481
1998-03-06,SLG,26.808371,27785
1998-03-09,SLG,27.206514,9701
1998-03-10,SLG,27.206514,16859
1998-03-11,SLG,26.54294,17896
1998-03-12,SLG,26.742014,3485
1998-03-13,SLG,25.746653,95977
1998-03-16,SLG,25.613937,97578
1998-03-17,SLG,25.879368,28068
1998-03-18,SLG,25.481224,54063
1998-03-19,SLG,25.680296,1978
1998-03-20,SLG,26.410227,14411
1998-03-23,SLG,26.742014,13940
1998-03-24,SLG,26.941086,9890
1998-03-25,SLG,26.609299,59997
1998-03-26,SLG,26.54294,25148
1998-03-27,SLG,27.140158,64895
1998-03-30,SLG,26.941086,6028
1998-03-31,SLG,27.140158,14505
1998-04-01,SLG,27.272873,2543
1998-04-02,SLG,27.870089,16765
1998-04-03,SLG,28.06916,5463
1998-04-06,SLG,28.135517,15541
1998-04-07,SLG,28.135517,35414
1998-04-08,SLG,28.002804,18555
1998-04-09,SLG,28.002804,51520
1998-04-13,SLG,27.604658,7158
1998-04-14,SLG,27.33923,166523
1998-04-15,SLG,27.206514,15729
1998-04-16,SLG,27.073799,2731
1998-04-17,SLG,26.54294,130826
1998-04-20,SLG,26.144796,41442
1998-04-21,SLG,25.215794,156821
1998-04-22,SLG,25.348509,31929
1998-04-23,SLG,25.348509,7158
1998-04-24,SLG,25.016722,13563
1998-04-27,SLG,24.81765,28256
1998-04-28,SLG,24.950365,17990
1998-04-29,SLG,25.28215,9419
1998-04-30,SLG,25.481224,16200
1998-05-01,SLG,25.547581,942
1998-05-04,SLG,25.481224,27691
1998-05-05,SLG,25.414865,22134
1998-05-06,SLG,25.016722,27597
1998-05-07,SLG,24.552221,26655
1998-05-08,SLG,24.154076,109634
1998-05-11,SLG,23.623219,225860
1998-05-12,SLG,23.623219,112553
1998-05-13,SLG,23.755932,3449316
1998-05-14,SLG,23.623219,304036
1998-05-15,SLG,23.689575,238105
1998-05-18,SLG,23.82229,171609
1998-05-19,SLG,24.087719,235373
1998-05-20,SLG,23.888647,130355
1998-05-21,SLG,23.623219,91644
1998-05-22,SLG,23.888647,171044
1998-05-26,SLG,23.888647,186396
1998-05-27,SLG,23.623219,129225
1998-05-28,SLG,23.623219,58961
1998-05-29,SLG,24.087719,128377
1998-06-01,SLG,23.955004,93716
1998-06-02,SLG,24.021362,55570
1998-06-03,SLG,24.286791,128189
1998-06-04,SLG,24.021362,128471
1998-06-05,SLG,23.955004,53310
1998-06-08,SLG,23.955004,26561
1998-06-09,SLG,24.154076,177731
1998-06-10,SLG,24.021362,60939
1998-06-11,SLG,23.755932,49731
1998-06-12,SLG,23.623219,353201
1998-06-15,SLG,23.357788,90796
1998-06-16,SLG,23.55686,27879
1998-06-17,SLG,23.357788,32400
1998-06-18,SLG,23.357788,65931
1998-06-19,SLG,23.623219,82885
1998-06-22,SLG,23.55686,38334
1998-06-23,SLG,23.291431,105113
1998-06-24,SLG,23.689575,166146
1998-06-25,SLG,23.623219,175470
1998-06-26,SLG,23.424147,95506
1998-06-29,SLG,23.755932,61692
1998-06-30,SLG,23.888647,168689
1998-07-01,SLG,23.623219,38428
1998-07-02,SLG,23.888647,71205
1998-07-06,SLG,24.286791,86558
1998-07-07,SLG,25.215794,160212
1998-07-08,SLG,25.414865,164168
1998-07-09,SLG,25.879368,103229
1998-07-10,SLG,25.879368,36639
1998-07-13,SLG,25.28215,25713
1998-07-14,SLG,25.481224,61033
1998-07-15,SLG,25.547581,26184
1998-07-16,SLG,25.547581,48412
1998-07-17,SLG,25.215794,48695
1998-07-20,SLG,24.884007,63670
1998-07-21,SLG,24.684935,26937
1998-07-22,SLG,24.286791,61692
1998-07-23,SLG,24.353149,17707
1998-07-24,SLG,24.286791,21004
1998-07-27,SLG,23.888647,67438
1998-07-28,SLG,24.087719,28633
1998-07-29,SLG,23.490503,61598
1998-07-30,SLG,22.694216,50107
1998-07-31,SLG,23.357788,133934
1998-08-03,SLG,23.424147,187997
1998-08-04,SLG,22.694216,44456
1998-08-05,SLG,22.29607,18178
1998-08-06,SLG,22.030642,48318
1998-08-07,SLG,22.826929,62352
1998-08-10,SLG,23.357788,44174
1998-08-11,SLG,22.495144,15352
1998-08-12,SLG,22.893288,21757
1998-08-13,SLG,22.959644,3862
1998-08-14,SLG,22.959644,42196
1998-08-17,SLG,23.026001,51144
1998-08-18,SLG,22.959644,116038
1998-08-19,SLG,23.291431,26467
1998-08-20,SLG,22.893288,9136
1998-08-21,SLG,22.561501,18932
1998-08-24,SLG,21.83157,78646
1998-08-25,SLG,21.698854,25148
1998-08-26,SLG,21.566139,46623
1998-08-27,SLG,21.101639,71582
1998-08-28,SLG,20.769852,106055
1998-08-31,SLG,20.438065,129507
1998-09-01,SLG,20.172634,99461
1998-09-02,SLG,20.039921,31458
1998-09-03,SLG,19.575418,16012
1998-09-04,SLG,19.30999,9607
1998-09-08,SLG,20.504421,32118
1998-09-09,SLG,20.238993,51614
1998-09-10,SLG,19.77449,42384
1998-09-11,SLG,19.840849,57454
1998-09-14,SLG,18.978203,205987
1998-09-15,SLG,19.110918,201372
1998-09-16,SLG,19.177275,64706
1998-09-17,SLG,19.110918,31741
1998-09-18,SLG,20.172634,90325
1998-09-21,SLG,21.499783,104924
1998-09-22,SLG,22.826929,123950
1998-09-23,SLG,23.09236,140998
1998-09-24,SLG,22.29607,197510
1998-09-25,SLG,21.83157,139114
1998-09-28,SLG,21.300711,76291
1998-09-29,SLG,21.632498,98331
1998-09-30,SLG,22.29607,142222
1998-10-01,SLG,21.234352,333610
1998-10-02,SLG,21.167995,115662
1998-10-05,SLG,20.703493,48789
1998-10-06,SLG,20.106277,108598
1998-10-07,SLG,20.438065,57172
1998-10-08,SLG,19.110918,58113
1998-10-09,SLG,19.044559,128659
1998-10-12,SLG,18.712774,14034
1998-10-13,SLG,18.712774,26090
1998-10-14,SLG,18.563469,74219
1998-10-15,SLG,19.575418,29763
1998-10-16,SLG,19.840849,59338
1998-10-19,SLG,19.376347,34567
1998-10-20,SLG,19.907206,148439
1998-10-21,SLG,20.172634,66590
1998-10-22,SLG,20.172634,58961
1998-10-23,SLG,19.973562,48695
1998-10-26,SLG,19.973562,20721
1998-10-27,SLG,20.106277,24112
1998-10-28,SLG,20.172634,12904
1998-10-29,SLG,20.106277,13940
1998-10-30,SLG,20.106277,6311
1998-11-02,SLG,19.641775,168783
1998-11-03,SLG,19.907206,49542
1998-11-04,SLG,20.438065,29010
1998-11-05,SLG,20.902567,121784
1998-11-06,SLG,21.300711,57266
1998-11-09,SLG,21.101639,15447
1998-11-10,SLG,20.703493,106337
1998-11-11,SLG,20.703493,8006
1998-11-12,SLG,21.765211,37392
1998-11-13,SLG,21.03528,27032
1998-11-16,SLG,21.234352,34849
1998-11-17,SLG,20.902567,124233
1998-11-18,SLG,21.234352,63765
1998-11-19,SLG,21.765211,71582
1998-11-20,SLG,21.964285,98802
1998-11-23,SLG,22.428785,31647
1998-11-24,SLG,22.362429,40029
1998-11-25,SLG,23.09236,60185
1998-11-27,SLG,22.959644,10078
1998-11-30,SLG,22.694216,30988
1998-12-01,SLG,22.29607,65931
1998-12-02,SLG,22.030642,30140
1998-12-03,SLG,22.29607,40595
1998-12-04,SLG,22.362429,94375
1998-12-07,SLG,22.826929,51803
1998-12-08,SLG,22.362429,43043
1998-12-09,SLG,21.897926,45587
1998-12-10,SLG,21.698854,40500
1998-12-11,SLG,21.632498,93999
1998-12-14,SLG,21.83157,43420
1998-12-15,SLG,22.229713,96542
1998-12-16,SLG,22.29607,39935
1998-12-17,SLG,22.428785,52745
1998-12-18,SLG,22.229713,81943
1998-12-21,SLG,22.163357,82225
1998-12-22,SLG,22.362429,86369
1998-12-23,SLG,22.229713,53027
1998-12-24,SLG,21.897926,34849
1998-12-28,SLG,21.499783,27032
1998-12-29,SLG,22.030642,124986
1998-12-30,SLG,22.627857,93622
1998-12-31,SLG,22.959644,69322
1999-01-04,SLG,23.357788,83073
1999-01-05,SLG,23.55686,60280
1999-01-06,SLG,23.291431,36262
1999-01-07,SLG,23.158716,41725
1999-01-08,SLG,23.026001,43891
1999-01-11,SLG,22.495144,30611
1999-01-12,SLG,23.291431,83450
1999-01-13,SLG,23.357788,26467
1999-01-14,SLG,22.561501,43985
1999-01-15,SLG,23.09236,43891
1999-01-19,SLG,22.826929,44362
1999-01-20,SLG,22.096998,34661
1999-01-21,SLG,21.765211,31929
1999-01-22,SLG,21.234352,66308
1999-01-25,SLG,21.234352,28633
1999-01-26,SLG,21.698854,21004
1999-01-27,SLG,21.765211,43420
1999-01-28,SLG,22.030642,45681
1999-01-29,SLG,21.499783,45492
1999-02-01,SLG,21.167995,8759
1999-02-02,SLG,20.968924,25054
1999-02-03,SLG,21.101639,28162
1999-02-04,SLG,21.83157,51144
1999-02-05,SLG,21.964285,50861
1999-02-08,SLG,21.964285,41819
1999-02-09,SLG,21.566139,47470
1999-02-10,SLG,21.433426,34002
1999-02-11,SLG,21.300711,43609
1999-02-12,SLG,21.499783,20344
1999-02-16,SLG,20.902567,68003
1999-02-17,SLG,20.902567,13375
1999-02-18,SLG,20.504421,17707
1999-02-19,SLG,20.836208,23170
1999-02-22,SLG,21.367067,28068
1999-02-23,SLG,21.101639,22793
1999-02-24,SLG,21.101639,60280
1999-02-25,SLG,20.57078,61222
1999-02-26,SLG,20.504421,23923
1999-03-01,SLG,20.504421,233678
1999-03-02,SLG,20.637136,32683
1999-03-03,SLG,20.305349,118581
1999-03-04,SLG,20.305349,31929
1999-03-05,SLG,20.371708,34472
1999-03-08,SLG,20.504421,24960
1999-03-09,SLG,20.106277,178861
1999-03-10,SLG,19.641775,85899
1999-03-11,SLG,19.30999,70923
1999-03-12,SLG,18.978203,243379
1999-03-15,SLG,18.911846,22040
1999-03-16,SLG,19.30999,29951
1999-03-17,SLG,19.044559,60845
1999-03-18,SLG,18.978203,22040
1999-03-19,SLG,18.845488,33813
1999-03-22,SLG,19.177275,61692
1999-03-23,SLG,19.243631,40783
1999-03-24,SLG,19.044559,28915
1999-03-25,SLG,19.177275,22134
1999-03-26,SLG,19.30999,77893
1999-03-29,SLG,19.177275,480448
1999-03-30,SLG,18.911846,145236
1999-03-31,SLG,19.973562,59620
1999-04-01,SLG,19.177275,68851
1999-04-05,SLG,19.376347,32212
1999-04-06,SLG,19.442703,50955
1999-04-07,SLG,18.779131,51897
1999-04-08,SLG,18.845488,22887
1999-04-09,SLG,18.978203,17330
1999-04-12,SLG,19.376347,51520
1999-04-13,SLG,19.110918,14599
1999-04-14,SLG,19.30999,111235
1999-04-15,SLG,20.106277,52085
1999-04-16,SLG,20.637136,383247
1999-04-19,SLG,20.902567,53027
1999-04-20,SLG,21.101639,59244
1999-04-21,SLG,20.836208,35226
1999-04-22,SLG,21.234352,75632
1999-04-23,SLG,21.234352,77045
1999-04-26,SLG,21.101639,111423
1999-04-27,SLG,21.03528,12904
1999-04-28,SLG,21.367067,21946
1999-04-29,SLG,21.101639,48130
1999-04-30,SLG,21.101639,97860
1999-05-03,SLG,21.234352,58019
1999-05-04,SLG,21.234352,126493
1999-05-05,SLG,21.566139,79682
1999-05-06,SLG,21.367067,91173
1999-05-07,SLG,21.897926,139491
1999-05-10,SLG,22.495144,57548
1999-05-11,SLG,22.760572,93057
1999-05-12,SLG,23.291431,43232
1999-05-13,SLG,22.893288,16200
1999-05-14,SLG,22.428785,16012
1999-05-17,SLG,22.29607,60939
1999-05-18,SLG,22.096998,12809
1999-05-19,SLG,22.694216,16389
1999-05-20,SLG,22.826929,28539
1999-05-21,SLG,22.959644,15541
1999-05-24,SLG,23.357788,71205
1999-05-25,SLG,23.623219,113024
1999-05-26,SLG,23.158716,207117
1999-05-27,SLG,23.225075,33625
1999-05-28,SLG,23.09236,19026
1999-06-01,SLG,23.291431,67438
1999-06-02,SLG,23.291431,69039
1999-06-03,SLG,23.291431,27314
1999-06-04,SLG,23.158716,23453
1999-06-07,SLG,22.893288,13845
1999-06-08,SLG,22.760572,71017
1999-06-09,SLG,23.158716,30046
1999-06-10,SLG,22.959644,24206
1999-06-11,SLG,22.561501,31741
1999-06-14,SLG,21.433426,88818
1999-06-15,SLG,21.632498,103135
1999-06-16,SLG,21.964285,56606
1999-06-17,SLG,21.964285,157575
1999-06-18,SLG,21.83157,126305
1999-06-21,SLG,21.83157,90325
1999-06-22,SLG,21.300711,252233
1999-06-23,SLG,21.367067,199394
1999-06-24,SLG,21.566139,486287
1999-06-25,SLG,21.632498,501169
1999-06-28,SLG,21.566139,327394
1999-06-29,SLG,21.566139,136383
1999-06-30,SLG,21.698854,359418
1999-07-01,SLG,22.229713,73183
1999-07-02,SLG,21.897926,28915
1999-07-06,SLG,21.897926,6781
1999-07-07,SLG,21.83157,15070
1999-07-08,SLG,21.83157,89195
1999-07-09,SLG,22.362429,71300
1999-07-12,SLG,22.163357,16200
1999-07-13,SLG,21.897926,48695
1999-07-14,SLG,21.897926,22887
1999-07-15,SLG,22.362429,140244
1999-07-16,SLG,22.495144,94187
1999-07-19,SLG,22.627857,26937
1999-07-20,SLG,22.694216,81943
1999-07-21,SLG,22.959644,187432
1999-07-22,SLG,22.627857,74784
1999-07-23,SLG,22.428785,88253
1999-07-26,SLG,22.229713,49354
1999-07-27,SLG,22.29607,50861
1999-07-28,SLG,22.229713,14787
1999-07-29,SLG,21.765211,21098
1999-07-30,SLG,21.964285,25807
1999-08-02,SLG,22.428785,27126
1999-08-03,SLG,22.362429,49260
1999-08-04,SLG,22.29607,25430
1999-08-05,SLG,22.29607,56418
1999-08-06,SLG,22.096998,35132
1999-08-09,SLG,22.030642,24771
1999-08-10,SLG,21.897926,22699
1999-08-11,SLG,21.964285,29292
1999-08-12,SLG,21.964285,13375
1999-08-13,SLG,21.964285,11491
1999-08-16,SLG,21.964285,26937
1999-08-17,SLG,21.897926,11397
1999-08-18,SLG,21.897926,26467
1999-08-19,SLG,22.030642,7347
1999-08-20,SLG,21.964285,15258
1999-08-23,SLG,21.897926,18084
1999-08-24,SLG,21.897926,8854
1999-08-25,SLG,21.964285,13845
1999-08-26,SLG,22.163357,35508
1999-08-27,SLG,22.495144,7347
1999-08-30,SLG,22.29607,21192
1999-08-31,SLG,22.096998,84203
1999-09-01,SLG,22.096998,47282
1999-09-02,SLG,22.163357,16106
1999-09-03,SLG,22.163357,6405
1999-09-07,SLG,22.428785,70452
1999-09-08,SLG,22.229713,13845
1999-09-09,SLG,22.163357,12150
1999-09-10,SLG,22.362429,9136
1999-09-13,SLG,22.096998,25336
1999-09-14,SLG,22.030642,31270
1999-09-15,SLG,21.964285,14128
1999-09-16,SLG,21.897926,30988
1999-09-17,SLG,21.698854,127247
1999-09-20,SLG,21.765211,31929
1999-09-21,SLG,21.367067,95788
1999-09-22,SLG,21.433426,8100
1999-09-23,SLG,21.566139,47753
1999-09-24,SLG,21.499783,37298
1999-09-27,SLG,21.367067,121501
1999-09-28,SLG,20.703493,487418
1999-09-29,SLG,20.902567,227556
1999-09-30,SLG,21.765211,65648
1999-10-01,SLG,21.03528,17425
1999-10-04,SLG,21.101639,81943
1999-10-05,SLG,21.234352,67815
1999-10-06,SLG,20.968924,9419
1999-10-07,SLG,20.836208,25242
1999-10-08,SLG,20.438065,8100
1999-10-11,SLG,20.968924,6405
1999-10-12,SLG,20.902567,23358
1999-10-13,SLG,20.703493,20910
1999-10-14,SLG,20.57078,20156
1999-10-15,SLG,20.438065,53310
1999-10-18,SLG,19.973562,70546
1999-10-19,SLG,20.106277,97954
1999-10-20,SLG,20.106277,9984
1999-10-21,SLG,19.509062,31364
1999-10-22,SLG,19.509062,50296
1999-10-25,SLG,19.110918,24300
1999-10-26,SLG,18.978203,35791
1999-10-27,SLG,19.044559,99085
1999-10-28,SLG,19.110918,51520
1999-10-29,SLG,19.30999,137419
1999-11-01,SLG,19.973562,18649
1999-11-02,SLG,20.703493,180086
1999-11-03,SLG,21.698854,365069
1999-11-04,SLG,21.300711,70264
1999-11-05,SLG,21.367067,167559
1999-11-08,SLG,21.566139,100592
1999-11-09,SLG,21.433426,163603
1999-11-10,SLG,21.632498,106620
1999-11-11,SLG,21.234352,27785
1999-11-12,SLG,21.367067,84109
1999-11-15,SLG,21.101639,34849
1999-11-16,SLG,21.367067,68568
1999-11-17,SLG,21.300711,17425
1999-11-18,SLG,21.632498,72147
1999-11-19,SLG,21.566139,80153
1999-11-22,SLG,21.499783,27503
1999-11-23,SLG,21.167995,67909
1999-11-24,SLG,21.433426,75161
1999-11-26,SLG,21.499783,16483
1999-11-29,SLG,21.433426,76574
1999-11-30,SLG,21.433426,49071
1999-12-01,SLG,21.367067,59903
1999-12-02,SLG,21.433426,63765
1999-12-03,SLG,21.632498,210414
1999-12-06,SLG,21.765211,203067
1999-12-07,SLG,22.030642,91079
1999-12-08,SLG,22.163357,150793
1999-12-09,SLG,21.964285,172833
1999-12-10,SLG,21.964285,60185
1999-12-13,SLG,22.030642,100592
1999-12-14,SLG,22.030642,92868
1999-12-15,SLG,21.83157,183194
1999-12-16,SLG,21.765211,26655
1999-12-17,SLG,21.897926,405381
1999-12-20,SLG,22.229713,85993
1999-12-21,SLG,22.030642,55853
1999-12-22,SLG,22.163357,18178
1999-12-23,SLG,22.096998,25336
1999-12-27,SLG,22.362429,54723
1999-12-28,SLG,22.826929,151453
1999-12-29,SLG,22.893288,296406
1999-12-30,SLG,23.357788,58302
1999-12-31,SLG,23.09236,15070
2000-01-03,SLG,22.893288,80624
2000-01-04,SLG,22.561501,60468
2000-01-05,SLG,22.362429,32683
2000-01-06,SLG,22.760572,107091
2000-01-07,SLG,23.55686,164921
2000-01-10,SLG,23.955004,62540
2000-01-11,SLG,24.087719,155503
2000-01-12,SLG,24.154076,32965
2000-01-13,SLG,24.419506,84674
2000-01-14,SLG,23.755932,23453
2000-01-18,SLG,23.888647,37015
2000-01-19,SLG,23.55686,66684
2000-01-20,SLG,23.82229,24489
2000-01-21,SLG,23.689575,18837
2000-01-24,SLG,23.424147,54534
2000-01-25,SLG,23.291431,12621
2000-01-26,SLG,23.424147,6970
2000-01-27,SLG,23.424147,93528
2000-01-28,SLG,23.357788,12244
2000-01-31,SLG,23.09236,44080
2000-02-01,SLG,23.158716,11962
2000-02-02,SLG,23.09236,18461
2000-02-03,SLG,23.357788,16954
2000-02-04,SLG,23.689575,31647
2000-02-07,SLG,23.623219,61033
2000-02-08,SLG,24.021362,44550
2000-02-09,SLG,24.087719,106902
2000-02-10,SLG,23.888647,55382
2000-02-11,SLG,23.689575,42102
2000-02-14,SLG,22.959644,69133
2000-02-15,SLG,23.158716,97672
2000-02-16,SLG,22.893288,43703
2000-02-17,SLG,23.424147,85804
2000-02-18,SLG,23.490503,29292
2000-02-22,SLG,24.021362,189222
2000-02-23,SLG,24.021362,48789
2000-02-24,SLG,24.220434,144483
2000-02-25,SLG,24.485863,147214
2000-02-28,SLG,24.485863,72807
2000-02-29,SLG,24.618578,93245
2000-03-01,SLG,24.884007,54063
2000-03-02,SLG,24.552221,54628
2000-03-03,SLG,24.552221,70829
2000-03-06,SLG,24.552221,57360
2000-03-07,SLG,23.689575,321460
2000-03-08,SLG,23.82229,30799
2000-03-09,SLG,23.689575,27220
2000-03-10,SLG,23.357788,39182
2000-03-13,SLG,23.357788,31553
2000-03-14,SLG,23.09236,34755
2000-03-15,SLG,22.627857,76009
2000-03-16,SLG,24.021362,61598
2000-03-17,SLG,24.419506,17330
2000-03-20,SLG,24.419506,42290
2000-03-21,SLG,24.021362,20439
2000-03-22,SLG,24.81765,53687
2000-03-23,SLG,25.083078,91738
2000-03-24,SLG,25.083078,78740
2000-03-27,SLG,25.28215,37863
2000-03-28,SLG,25.481224,184324
2000-03-29,SLG,25.945724,316092
2000-03-30,SLG,25.348509,367989
2000-03-31,SLG,25.215794,104924
2000-04-03,SLG,25.348509,52462
2000-04-04,SLG,25.016722,44174
2000-04-05,SLG,25.547581,57172
2000-04-06,SLG,25.945724,56418
2000-04-07,SLG,25.945724,28256
2000-04-10,SLG,25.813009,31082
2000-04-11,SLG,25.945724,42102
2000-04-12,SLG,25.945724,62446
2000-04-13,SLG,25.680296,25713
2000-04-14,SLG,26.476583,60468
2000-04-17,SLG,26.012081,34472
2000-04-18,SLG,26.277512,28068
2000-04-19,SLG,26.742014,18837
2000-04-20,SLG,26.144796,56889
2000-04-24,SLG,26.343868,39747
2000-04-25,SLG,26.476583,34284
2000-04-26,SLG,26.54294,118958
2000-04-27,SLG,27.073799,57077
2000-04-28,SLG,27.272873,79776
2000-05-01,SLG,27.405586,49260
2000-05-02,SLG,27.33923,159459
2000-05-03,SLG,27.206514,167653
2000-05-04,SLG,27.405586,11302
2000-05-05,SLG,27.604658,19779
2000-05-08,SLG,27.140158,83073
2000-05-09,SLG,27.140158,44645
2000-05-10,SLG,26.410227,173210
2000-05-11,SLG,27.007442,21475
2000-05-12,SLG,27.007442,58208
2000-05-15,SLG,27.33923,27220
2000-05-16,SLG,27.206514,23264
2000-05-17,SLG,27.007442,42667
2000-05-18,SLG,26.808371,107750
2000-05-19,SLG,26.675655,116980
2000-05-22,SLG,26.609299,46057
2000-05-23,SLG,26.410227,111423
2000-05-24,SLG,25.348509,47470
2000-05-25,SLG,25.746653,59715
2000-05-26,SLG,25.879368,34096
2000-05-30,SLG,25.945724,83544
2000-05-31,SLG,25.746653,36074
2000-06-01,SLG,25.813009,9419
2000-06-02,SLG,26.277512,70169
2000-06-05,SLG,26.211155,73089
2000-06-06,SLG,26.277512,19403
2000-06-07,SLG,26.277512,34472
2000-06-08,SLG,26.54294,27785
2000-06-09,SLG,26.476583,16389
2000-06-12,SLG,26.476583,14128
2000-06-13,SLG,26.54294,117169
2000-06-14,SLG,27.33923,117640
2000-06-15,SLG,27.206514,41819
2000-06-16,SLG,26.941086,70264
2000-06-19,SLG,27.538301,63670
2000-06-20,SLG,27.803732,16859
2000-06-21,SLG,27.538301,36921
2000-06-22,SLG,27.671017,61692
2000-06-23,SLG,28.002804,134782
2000-06-26,SLG,28.334591,46999
2000-06-27,SLG,28.400948,309404
2000-06-28,SLG,28.135517,122349
2000-06-29,SLG,28.86545,137513
2000-06-30,SLG,28.384357,135912
2000-07-03,SLG,28.86545,13280
2000-07-05,SLG,28.86545,30988
2000-07-06,SLG,28.998163,60185
2000-07-07,SLG,28.799091,50955
2000-07-10,SLG,28.732735,52651
2000-07-11,SLG,28.799091,80436
2000-07-12,SLG,28.86545,37486
2000-07-13,SLG,28.86545,54440
2000-07-14,SLG,29.197235,46905
