ds,symbol,close,volume
2001-02-21,CRIS,31.25,24580
2001-02-22,CRIS,28.75,52040
2001-02-23,CRIS,30.0,29160
2001-02-26,CRIS,31.40625,15860
2001-02-27,CRIS,29.375,24840
2001-02-28,CRIS,27.5,34800
2001-03-01,CRIS,25.9375,35840
2001-03-02,CRIS,25.625,30720
2001-03-05,CRIS,27.03125,12140
2001-03-06,CRIS,26.875,37300
2001-03-07,CRIS,26.09375,41800
2001-03-08,CRIS,24.0625,67780
2001-03-09,CRIS,24.6875,49040
2001-03-12,CRIS,21.875,35500
2001-03-13,CRIS,21.875,47520
2001-03-14,CRIS,20.078125,59500
2001-03-15,CRIS,20.3125,74980
2001-03-16,CRIS,20.3125,36240
2001-03-19,CRIS,21.09375,49640
2001-03-20,CRIS,20.15625,39060
2001-03-21,CRIS,19.375,56300
2001-03-22,CRIS,16.25,61340
2001-03-23,CRIS,17.8125,51840
2001-03-26,CRIS,18.4375,19440
2001-03-27,CRIS,19.375,25840
2001-03-28,CRIS,17.5,21600
2001-03-29,CRIS,17.65625,22120
2001-03-30,CRIS,18.515625,13560
2001-04-02,CRIS,17.8125,23440
2001-04-03,CRIS,15.625,22500
2001-04-04,CRIS,16.25,14240
2001-04-05,CRIS,17.1875,21820
2001-04-06,CRIS,17.34375,18720
2001-04-09,CRIS,18.5,7160
2001-04-10,CRIS,17.85,66700
2001-04-11,CRIS,16.75,59840
2001-04-12,CRIS,17.200001,17040
2001-04-16,CRIS,19.1,17740
2001-04-17,CRIS,18.950001,22180
2001-04-18,CRIS,20.0,20280
2001-04-19,CRIS,20.5,8940
2001-04-20,CRIS,23.5,20380
2001-04-23,CRIS,22.1,10520
2001-04-24,CRIS,23.35,14960
2001-04-25,CRIS,23.299999,7880
2001-04-26,CRIS,24.200001,6340
2001-04-27,CRIS,24.200001,11460
2001-04-30,CRIS,25.049999,29500
2001-05-01,CRIS,25.25,30880
2001-05-02,CRIS,25.0,14220
2001-05-03,CRIS,24.75,7700
2001-05-04,CRIS,25.299999,24440
2001-05-07,CRIS,25.049999,6480
2001-05-08,CRIS,25.4,8500
2001-05-09,CRIS,25.0,22440
2001-05-10,CRIS,25.0,10080
2001-05-11,CRIS,24.75,13600
2001-05-14,CRIS,25.25,11440
2001-05-15,CRIS,25.299999,93240
2001-05-16,CRIS,25.0,10460
2001-05-17,CRIS,26.0,64140
2001-05-18,CRIS,27.450001,68280
2001-05-21,CRIS,27.0,58060
2001-05-22,CRIS,27.15,54460
2001-05-23,CRIS,26.85,35660
2001-05-24,CRIS,25.5,43920
2001-05-25,CRIS,25.25,34580
2001-05-29,CRIS,25.15,14820
2001-05-30,CRIS,25.65,17940
2001-05-31,CRIS,26.75,32760
2001-06-01,CRIS,27.15,37540
2001-06-04,CRIS,27.85,30100
2001-06-05,CRIS,30.35,66700
2001-06-06,CRIS,30.5,70140
2001-06-07,CRIS,29.75,40060
2001-06-08,CRIS,28.75,16280
2001-06-11,CRIS,26.75,32900
2001-06-12,CRIS,26.75,65240
2001-06-13,CRIS,26.700001,12880
2001-06-14,CRIS,24.5,27780
2001-06-15,CRIS,23.0,23000
2001-06-18,CRIS,24.75,24560
2001-06-19,CRIS,24.0,10640
2001-06-20,CRIS,24.65,46660
2001-06-21,CRIS,24.9,22180
2001-06-22,CRIS,24.15,26140
2001-06-25,CRIS,24.4,53200
2001-06-26,CRIS,24.0,11960
2001-06-27,CRIS,23.6,12900
2001-06-28,CRIS,25.4,22920
2001-06-29,CRIS,31.549999,206280
2001-07-02,CRIS,23.6,60980
2001-07-03,CRIS,23.950001,43000
2001-07-05,CRIS,23.299999,36300
2001-07-06,CRIS,27.25,80140
2001-07-09,CRIS,26.950001,22500
2001-07-10,CRIS,27.950001,33420
2001-07-11,CRIS,26.950001,23860
2001-07-12,CRIS,27.5,47420
2001-07-13,CRIS,30.4,33080
2001-07-16,CRIS,31.200001,39960
2001-07-17,CRIS,30.6,16480
2001-07-18,CRIS,30.65,13380
2001-07-19,CRIS,31.0,19400
2001-07-20,CRIS,31.1,20400
2001-07-23,CRIS,30.35,23180
2001-07-24,CRIS,29.200001,21860
2001-07-25,CRIS,29.9,9460
2001-07-26,CRIS,30.85,14940
2001-07-27,CRIS,30.799999,13160
2001-07-30,CRIS,31.75,13520
2001-07-31,CRIS,31.0,15160
2001-08-01,CRIS,33.200001,60620
2001-08-02,CRIS,34.0,13420
2001-08-03,CRIS,33.75,11260
2001-08-06,CRIS,32.299999,14780
2001-08-07,CRIS,33.450001,19800
2001-08-08,CRIS,31.5,10920
2001-08-09,CRIS,33.75,24740
2001-08-10,CRIS,30.549999,39940
2001-08-13,CRIS,30.85,84360
2001-08-14,CRIS,29.450001,31380
2001-08-15,CRIS,27.5,19300
2001-08-16,CRIS,27.5,16640
2001-08-17,CRIS,26.9,7540
2001-08-20,CRIS,26.1,13640
2001-08-21,CRIS,25.0,35300
2001-08-22,CRIS,26.200001,23060
2001-08-23,CRIS,25.9,8880
2001-08-24,CRIS,26.25,32440
2001-08-27,CRIS,27.6,30640
2001-08-28,CRIS,29.75,38920
2001-08-29,CRIS,28.5,12800
2001-08-30,CRIS,29.5,21840
2001-08-31,CRIS,30.25,21140
2001-09-04,CRIS,29.450001,17880
2001-09-05,CRIS,29.15,6740
2001-09-06,CRIS,29.75,7040
2001-09-07,CRIS,28.25,10760
2001-09-10,CRIS,27.9,15060
2001-09-17,CRIS,24.75,30040
2001-09-18,CRIS,22.299999,33520
2001-09-19,CRIS,19.25,66620
2001-09-20,CRIS,18.5,26760
2001-09-21,CRIS,16.5,60620
2001-09-24,CRIS,17.5,60020
2001-09-25,CRIS,17.25,27120
2001-09-26,CRIS,16.75,36360
2001-09-27,CRIS,15.65,50460
2001-09-28,CRIS,17.5,66900
2001-10-01,CRIS,18.25,44400
2001-10-02,CRIS,17.5,16920
2001-10-03,CRIS,16.4,49980
2001-10-04,CRIS,17.450001,33600
2001-10-05,CRIS,16.75,10160
2001-10-08,CRIS,17.65,7800
2001-10-09,CRIS,17.6,13040
2001-10-10,CRIS,17.25,32060
2001-10-11,CRIS,18.75,21600
2001-10-12,CRIS,18.450001,10240
2001-10-15,CRIS,20.299999,11100
2001-10-16,CRIS,21.25,21480
2001-10-17,CRIS,20.5,15560
2001-10-18,CRIS,22.25,42000
2001-10-19,CRIS,23.299999,10960
2001-10-22,CRIS,25.700001,27880
2001-10-23,CRIS,26.049999,28340
2001-10-24,CRIS,26.049999,11980
2001-10-25,CRIS,27.200001,23400
2001-10-26,CRIS,26.65,21060
2001-10-29,CRIS,26.0,8820
2001-10-30,CRIS,24.049999,24500
2001-10-31,CRIS,21.299999,25140
2001-11-01,CRIS,25.0,23500
2001-11-02,CRIS,23.5,9340
2001-11-05,CRIS,24.0,14140
2001-11-06,CRIS,25.0,8480
2001-11-07,CRIS,24.4,8840
2001-11-08,CRIS,24.75,9580
2001-11-09,CRIS,24.299999,5640
2001-11-12,CRIS,23.5,12380
2001-11-13,CRIS,23.200001,13120
2001-11-14,CRIS,22.950001,10840
2001-11-15,CRIS,21.75,12600
2001-11-16,CRIS,22.450001,11360
2001-11-19,CRIS,22.25,13780
2001-11-20,CRIS,21.65,13920
2001-11-21,CRIS,23.15,10580
2001-11-23,CRIS,23.799999,3000
2001-11-26,CRIS,23.65,12400
2001-11-27,CRIS,26.75,54280
2001-11-28,CRIS,27.5,63880
2001-11-29,CRIS,28.049999,55700
2001-11-30,CRIS,27.950001,28640
2001-12-03,CRIS,27.4,21340
2001-12-04,CRIS,28.0,25840
2001-12-05,CRIS,27.200001,31860
2001-12-06,CRIS,26.799999,25740
2001-12-07,CRIS,25.75,19100
2001-12-10,CRIS,26.15,14820
2001-12-11,CRIS,26.950001,27100
2001-12-12,CRIS,26.6,10680
2001-12-13,CRIS,26.75,27220
2001-12-14,CRIS,27.0,15640
2001-12-17,CRIS,27.0,10840
2001-12-18,CRIS,26.5,18060
2001-12-19,CRIS,25.799999,14220
2001-12-20,CRIS,25.25,29480
2001-12-21,CRIS,27.0,56800
2001-12-24,CRIS,27.450001,16860
2001-12-26,CRIS,27.5,32900
2001-12-27,CRIS,27.9,28400
2001-12-28,CRIS,27.65,63160
2001-12-31,CRIS,28.049999,62760
2002-01-02,CRIS,27.0,20720
2002-01-03,CRIS,27.549999,13540
2002-01-04,CRIS,27.75,26060
2002-01-07,CRIS,27.049999,26480
2002-01-08,CRIS,27.200001,11160
2002-01-09,CRIS,26.15,14800
2002-01-10,CRIS,26.0,17920
2002-01-11,CRIS,25.0,13080
2002-01-14,CRIS,23.799999,14140
2002-01-15,CRIS,20.9,35720
2002-01-16,CRIS,20.549999,14960
2002-01-17,CRIS,20.25,33560
2002-01-18,CRIS,19.950001,19380
2002-01-22,CRIS,19.65,12000
2002-01-23,CRIS,18.799999,39520
2002-01-24,CRIS,19.35,25080
2002-01-25,CRIS,18.5,13580
2002-01-28,CRIS,19.049999,9340
2002-01-29,CRIS,18.75,10100
2002-01-30,CRIS,18.15,19020
2002-01-31,CRIS,19.35,33980
2002-02-01,CRIS,19.15,12000
2002-02-04,CRIS,17.549999,15880
2002-02-05,CRIS,17.75,26080
2002-02-06,CRIS,18.9,16700
2002-02-07,CRIS,18.6,6560
2002-02-08,CRIS,16.25,63000
2002-02-11,CRIS,16.5,30820
2002-02-12,CRIS,17.299999,18700
2002-02-13,CRIS,19.5,23860
2002-02-14,CRIS,17.5,10520
2002-02-15,CRIS,16.5,21420
2002-02-19,CRIS,15.0,35320
2002-02-20,CRIS,14.75,36720
2002-02-21,CRIS,14.5,19140
2002-02-22,CRIS,14.75,26380
2002-02-25,CRIS,15.0,26240
2002-02-26,CRIS,14.8,18680
2002-02-27,CRIS,13.9,109460
2002-02-28,CRIS,13.3,8880
2002-03-01,CRIS,12.8,19420
2002-03-04,CRIS,11.6,40800
2002-03-05,CRIS,11.75,88380
2002-03-06,CRIS,13.0,29400
2002-03-07,CRIS,13.2,35800
2002-03-08,CRIS,13.45,18600
2002-03-11,CRIS,14.7,16140
2002-03-12,CRIS,13.65,16340
2002-03-13,CRIS,13.5,49640
2002-03-14,CRIS,12.5,24740
2002-03-15,CRIS,12.95,18720
2002-03-18,CRIS,13.1,9060
2002-03-19,CRIS,13.0,7000
2002-03-20,CRIS,12.55,43360
2002-03-21,CRIS,12.6,36960
2002-03-22,CRIS,12.4,20100
2002-03-25,CRIS,12.0,13340
2002-03-26,CRIS,11.1,31580
2002-03-27,CRIS,10.2,31380
2002-03-28,CRIS,10.65,80560
2002-04-01,CRIS,9.6,40200
2002-04-02,CRIS,9.15,29620
2002-04-03,CRIS,8.45,42680
2002-04-04,CRIS,9.5,26120
2002-04-05,CRIS,9.35,25080
2002-04-08,CRIS,9.95,31520
2002-04-09,CRIS,10.2,21000
2002-04-10,CRIS,10.6,36960
2002-04-11,CRIS,10.3,24020
2002-04-12,CRIS,10.75,24880
2002-04-15,CRIS,10.5,9580
2002-04-16,CRIS,10.0,13620
2002-04-17,CRIS,10.25,15260
2002-04-18,CRIS,10.2,5600
2002-04-19,CRIS,10.0,9760
2002-04-22,CRIS,9.2,17740
2002-04-23,CRIS,9.35,9860
2002-04-24,CRIS,8.7,27700
2002-04-25,CRIS,8.35,21400
2002-04-26,CRIS,7.0,40620
2002-04-29,CRIS,6.3,35140
2002-04-30,CRIS,7.0,31280
2002-05-01,CRIS,7.85,10800
2002-05-02,CRIS,7.5,7900
2002-05-03,CRIS,7.5,8720
2002-05-06,CRIS,6.75,11220
2002-05-07,CRIS,6.25,20300
2002-05-08,CRIS,5.8,44140
2002-05-09,CRIS,5.45,16060
2002-05-10,CRIS,5.8,31560
2002-05-13,CRIS,5.8,26520
2002-05-14,CRIS,6.25,31260
2002-05-15,CRIS,5.35,38560
2002-05-16,CRIS,5.65,15660
2002-05-17,CRIS,6.0,14300
2002-05-20,CRIS,5.4,10320
2002-05-21,CRIS,5.6,34120
2002-05-22,CRIS,5.3,34160
2002-05-23,CRIS,6.2,41640
2002-05-24,CRIS,7.55,41600
2002-05-28,CRIS,7.75,25500
2002-05-29,CRIS,7.55,22380
2002-05-30,CRIS,6.0,50060
2002-05-31,CRIS,6.4,37440
2002-06-03,CRIS,6.0,37420
2002-06-04,CRIS,6.45,14260
2002-06-05,CRIS,6.7,7480
2002-06-06,CRIS,6.0,9340
2002-06-07,CRIS,6.0,10120
2002-06-10,CRIS,5.75,10280
2002-06-11,CRIS,5.6,16440
2002-06-12,CRIS,5.45,42080
2002-06-13,CRIS,5.35,14320
2002-06-14,CRIS,5.75,17240
2002-06-17,CRIS,6.35,13660
2002-06-18,CRIS,6.25,37640
2002-06-19,CRIS,5.9,9160
2002-06-20,CRIS,5.75,7760
2002-06-21,CRIS,5.65,19960
2002-06-24,CRIS,6.2,12220
2002-06-25,CRIS,6.2,9820
2002-06-26,CRIS,6.55,25720
2002-06-27,CRIS,7.05,19200
2002-06-28,CRIS,6.1,158280
2002-07-01,CRIS,5.85,12820
2002-07-02,CRIS,5.65,14400
2002-07-03,CRIS,5.65,18780
2002-07-05,CRIS,5.9,3600
2002-07-08,CRIS,5.3,8340
2002-07-09,CRIS,5.5,12000
2002-07-10,CRIS,5.45,27260
2002-07-11,CRIS,5.0,20940
2002-07-12,CRIS,5.35,44640
2002-07-15,CRIS,5.4,22440
2002-07-16,CRIS,5.25,9920
2002-07-17,CRIS,5.15,19100
2002-07-18,CRIS,5.1,38840
2002-07-19,CRIS,4.95,8880
2002-07-22,CRIS,4.25,18940
2002-07-23,CRIS,4.95,12220
2002-07-24,CRIS,4.05,12340
2002-07-25,CRIS,3.95,9420
2002-07-26,CRIS,3.85,24020
2002-07-29,CRIS,4.3,28920
2002-07-30,CRIS,4.75,32420
2002-07-31,CRIS,4.5,4940
2002-08-01,CRIS,4.3,18220
2002-08-02,CRIS,3.9,34560
2002-08-05,CRIS,4.15,15200
2002-08-06,CRIS,4.0,19120
2002-08-07,CRIS,4.0,39320
2002-08-08,CRIS,4.0,23200
2002-08-09,CRIS,4.25,19220
2002-08-12,CRIS,3.7,18120
2002-08-13,CRIS,3.5,9980
2002-08-14,CRIS,3.75,17800
2002-08-15,CRIS,3.65,36460
2002-08-16,CRIS,3.45,9180
2002-08-19,CRIS,3.4,11800
2002-08-20,CRIS,3.55,16360
2002-08-21,CRIS,3.5,8900
2002-08-22,CRIS,3.5,19420
2002-08-23,CRIS,3.5,11760
2002-08-26,CRIS,3.4,6760
2002-08-27,CRIS,3.25,19960
2002-08-28,CRIS,3.1,27460
2002-08-29,CRIS,3.0,32120
2002-08-30,CRIS,4.1,85260
2002-09-03,CRIS,4.0,50560
2002-09-04,CRIS,3.55,38960
2002-09-05,CRIS,3.85,18460
2002-09-06,CRIS,3.5,38440
2002-09-09,CRIS,3.55,9340
2002-09-10,CRIS,3.2,17020
2002-09-11,CRIS,3.4,44680
2002-09-12,CRIS,3.25,21800
2002-09-13,CRIS,3.15,35100
2002-09-16,CRIS,3.1,56800
2002-09-17,CRIS,2.9,15620
2002-09-18,CRIS,3.05,11860
2002-09-19,CRIS,3.5,37760
2002-09-20,CRIS,4.2,24660
2002-09-23,CRIS,4.05,11800
2002-09-24,CRIS,4.35,5440
2002-09-25,CRIS,5.4,48080
2002-09-26,CRIS,5.9,25260
2002-09-27,CRIS,5.8,39000
2002-09-30,CRIS,5.55,13100
2002-10-01,CRIS,5.65,27680
2002-10-02,CRIS,4.95,25280
2002-10-03,CRIS,4.2,21880
2002-10-04,CRIS,4.25,4760
2002-10-07,CRIS,4.15,8080
2002-10-08,CRIS,4.0,5760
2002-10-09,CRIS,3.55,9960
2002-10-10,CRIS,3.7,6600
2002-10-11,CRIS,4.0,7400
2002-10-14,CRIS,3.6,2260
2002-10-15,CRIS,3.0,24200
2002-10-16,CRIS,3.0,18580
2002-10-17,CRIS,2.85,12260
2002-10-18,CRIS,2.85,22340
2002-10-21,CRIS,2.85,12160
2002-10-22,CRIS,2.75,26440
2002-10-23,CRIS,3.0,23260
2002-10-24,CRIS,2.8,19100
2002-10-25,CRIS,2.9,8660
2002-10-28,CRIS,2.8,11860
2002-10-29,CRIS,2.85,10300
2002-10-30,CRIS,2.75,5380
2002-10-31,CRIS,2.9,22540
2002-11-01,CRIS,2.7,12740
2002-11-04,CRIS,3.0,41860
2002-11-05,CRIS,3.1,37700
2002-11-06,CRIS,3.45,55640
2002-11-07,CRIS,3.45,37980
2002-11-08,CRIS,3.6,46520
2002-11-11,CRIS,4.2,38600
2002-11-12,CRIS,3.95,26760
2002-11-13,CRIS,3.95,14820
2002-11-14,CRIS,3.9,52480
2002-11-15,CRIS,3.8,18620
2002-11-18,CRIS,3.8,11140
2002-11-19,CRIS,3.8,9960
2002-11-20,CRIS,4.1,9540
2002-11-21,CRIS,4.0,57680
2002-11-22,CRIS,4.0,13700
2002-11-25,CRIS,4.15,8420
2002-11-26,CRIS,5.9,47420
2002-11-27,CRIS,5.4,90620
2002-11-29,CRIS,5.5,28360
2002-12-02,CRIS,5.25,38780
2002-12-03,CRIS,4.95,36340
2002-12-04,CRIS,5.55,36760
2002-12-05,CRIS,5.2,22180
2002-12-06,CRIS,5.7,24120
2002-12-09,CRIS,5.65,15140
2002-12-10,CRIS,5.1,6340
2002-12-11,CRIS,4.85,20860
2002-12-12,CRIS,5.05,9720
2002-12-13,CRIS,5.3,4120
2002-12-16,CRIS,5.0,11320
2002-12-17,CRIS,5.2,14400
2002-12-18,CRIS,5.25,14180
2002-12-19,CRIS,5.2,33960
2002-12-20,CRIS,5.1,30100
2002-12-23,CRIS,5.1,16320
2002-12-24,CRIS,5.05,6940
2002-12-26,CRIS,5.05,11660
2002-12-27,CRIS,5.05,14220
2002-12-30,CRIS,5.1,23660
2002-12-31,CRIS,5.15,30680
2003-01-02,CRIS,5.2,8460
2003-01-03,CRIS,5.1,3340
2003-01-06,CRIS,5.25,16160
2003-01-07,CRIS,5.3,10100
2003-01-08,CRIS,5.3,12060
2003-01-09,CRIS,5.3,11480
2003-01-10,CRIS,5.05,54500
2003-01-13,CRIS,4.7,26960
2003-01-14,CRIS,4.6,26200
2003-01-15,CRIS,4.75,4340
2003-01-16,CRIS,4.85,6320
2003-01-17,CRIS,4.75,6660
2003-01-21,CRIS,4.65,8720
2003-01-22,CRIS,4.7,9640
2003-01-23,CRIS,4.7,2600
2003-01-24,CRIS,4.65,10320
2003-01-27,CRIS,4.75,8460
2003-01-28,CRIS,4.55,1400
2003-01-29,CRIS,4.6,1180
2003-01-30,CRIS,4.7,2080
2003-01-31,CRIS,4.5,2820
2003-02-03,CRIS,4.4,10600
2003-02-04,CRIS,4.0,12160
2003-02-05,CRIS,3.8,6760
2003-02-06,CRIS,4.35,7280
2003-02-07,CRIS,4.0,1540
2003-02-10,CRIS,4.1,5700
2003-02-11,CRIS,3.95,5960
2003-02-12,CRIS,3.6,5740
2003-02-13,CRIS,3.55,7640
2003-02-14,CRIS,3.55,4080
2003-02-18,CRIS,4.25,34540
2003-02-19,CRIS,3.95,11220
2003-02-20,CRIS,4.1,7860
2003-02-21,CRIS,4.25,8020
2003-02-24,CRIS,4.0,4380
2003-02-25,CRIS,4.05,2300
2003-02-26,CRIS,4.1,500
2003-02-27,CRIS,4.1,1300
2003-02-28,CRIS,4.25,5900
2003-03-03,CRIS,4.05,15060
2003-03-04,CRIS,4.25,2840
2003-03-05,CRIS,4.15,1960
2003-03-06,CRIS,4.05,2440
2003-03-07,CRIS,4.05,1640
2003-03-10,CRIS,4.05,1380
2003-03-11,CRIS,4.0,17340
2003-03-12,CRIS,4.1,840
2003-03-13,CRIS,4.2,9300
2003-03-14,CRIS,4.05,1260
2003-03-17,CRIS,4.15,12680
2003-03-18,CRIS,3.7,4560
2003-03-19,CRIS,3.75,5480
2003-03-20,CRIS,3.75,3060
2003-03-21,CRIS,3.95,9440
2003-03-24,CRIS,3.95,6380
2003-03-25,CRIS,3.9,2620
2003-03-26,CRIS,4.15,4340
2003-03-27,CRIS,4.25,12800
2003-03-28,CRIS,4.2,2400
2003-03-31,CRIS,3.95,5380
2003-04-01,CRIS,4.25,4340
2003-04-02,CRIS,4.25,5400
2003-04-03,CRIS,4.2,9740
2003-04-04,CRIS,4.15,10040
2003-04-07,CRIS,7.75,670400
2003-04-08,CRIS,6.05,394300
2003-04-09,CRIS,8.6,913760
2003-04-10,CRIS,7.75,411140
2003-04-11,CRIS,7.1,205540
2003-04-14,CRIS,6.5,139920
2003-04-15,CRIS,6.7,95180
2003-04-16,CRIS,6.95,76680
2003-04-17,CRIS,7.5,84940
2003-04-21,CRIS,7.25,64700
2003-04-22,CRIS,7.25,55000
2003-04-23,CRIS,14.5,1994240
2003-04-24,CRIS,12.5,1588280
2003-04-25,CRIS,11.0,380620
2003-04-28,CRIS,11.4,165820
2003-04-29,CRIS,10.75,172980
2003-04-30,CRIS,10.4,145840
2003-05-01,CRIS,10.8,155580
2003-05-02,CRIS,11.15,95420
2003-05-05,CRIS,12.8,193940
2003-05-06,CRIS,12.15,166180
2003-05-07,CRIS,12.05,66460
2003-05-08,CRIS,12.45,49340
2003-05-09,CRIS,12.5,46020
2003-05-12,CRIS,12.15,42880
2003-05-13,CRIS,12.15,34700
2003-05-14,CRIS,12.95,89340
2003-05-15,CRIS,13.2,54100
2003-05-16,CRIS,14.55,289620
2003-05-19,CRIS,12.55,176460
2003-05-20,CRIS,11.8,190900
2003-05-21,CRIS,11.85,80040
2003-05-22,CRIS,12.55,90260
2003-05-23,CRIS,12.4,30360
2003-05-27,CRIS,13.7,116480
2003-05-28,CRIS,14.15,103160
2003-05-29,CRIS,13.55,73420
2003-05-30,CRIS,14.0,59440
2003-06-02,CRIS,13.55,80580
2003-06-03,CRIS,13.35,34320
2003-06-04,CRIS,13.15,54820
2003-06-05,CRIS,15.5,358040
2003-06-06,CRIS,15.9,319020
2003-06-09,CRIS,19.25,398620
2003-06-10,CRIS,19.25,399200
2003-06-11,CRIS,18.85,340120
2003-06-12,CRIS,24.15,1492960
2003-06-13,CRIS,21.6,405420
2003-06-16,CRIS,20.299999,415660
2003-06-17,CRIS,20.85,295920
2003-06-18,CRIS,21.5,134100
2003-06-19,CRIS,20.25,107900
2003-06-20,CRIS,19.700001,109420
2003-06-23,CRIS,17.25,161080
2003-06-24,CRIS,16.9,144120
2003-06-25,CRIS,17.200001,75880
2003-06-26,CRIS,18.15,50380
