ds,symbol,close,volume
2019-07-11,REZI,21.48,630005
2019-07-12,REZI,21.5,862522
2019-07-15,REZI,20.38,720957
2019-07-16,REZI,20.1,1805021
2019-07-17,REZI,19.69,1374737
2019-07-18,REZI,18.92,1158358
2019-07-19,REZI,19.22,1443597
2019-07-22,REZI,18.93,1024985
2019-07-23,REZI,19.22,957644
2019-07-24,REZI,19.87,799724
2019-07-25,REZI,19.07,830868
2019-07-26,REZI,19.32,619502
2019-07-29,REZI,18.91,1159447
2019-07-30,REZI,19.1,1010132
2019-07-31,REZI,18.86,1123001
2019-08-01,REZI,18.29,1594182
2019-08-02,REZI,18.06,1446871
2019-08-05,REZI,17.1,2061406
2019-08-06,REZI,17.32,1502486
2019-08-07,REZI,17.1,2060103
2019-08-08,REZI,17.08,3698406
2019-08-09,REZI,16.45,1775948
2019-08-12,REZI,15.6,1558260
2019-08-13,REZI,15.31,2002722
2019-08-14,REZI,14.64,1830678
2019-08-15,REZI,14.01,1512497
2019-08-16,REZI,14.67,1130921
2019-08-19,REZI,14.62,834316
2019-08-20,REZI,14.32,737278
2019-08-21,REZI,13.89,932716
2019-08-22,REZI,14.21,2003137
2019-08-23,REZI,13.71,1071266
2019-08-26,REZI,13.55,805434
2019-08-27,REZI,13.09,1085729
2019-08-28,REZI,13.42,721176
2019-08-29,REZI,13.51,630582
2019-08-30,REZI,13.78,871925
2019-09-03,REZI,13.11,1584834
2019-09-04,REZI,13.38,883997
2019-09-05,REZI,14.24,1028919
2019-09-06,REZI,14.33,992891
2019-09-09,REZI,14.74,858370
2019-09-10,REZI,15.49,1122054
2019-09-11,REZI,15.89,1152413
2019-09-12,REZI,15.71,934383
2019-09-13,REZI,15.72,971648
2019-09-16,REZI,15.69,659106
2019-09-17,REZI,15.46,789847
2019-09-18,REZI,14.89,899879
2019-09-19,REZI,14.5,918994
2019-09-20,REZI,14.58,1317488
2019-09-23,REZI,14.27,546191
2019-09-24,REZI,13.46,1201922
2019-09-25,REZI,14.06,906996
2019-09-26,REZI,13.92,582706
2019-09-27,REZI,13.91,433335
2019-09-30,REZI,14.35,713885
2019-10-01,REZI,13.57,679192
2019-10-02,REZI,13.62,740082
2019-10-03,REZI,13.45,964378
2019-10-04,REZI,13.56,1233340
2019-10-07,REZI,14.1,2031949
2019-10-08,REZI,14.02,1070571
2019-10-09,REZI,13.82,1192458
2019-10-10,REZI,14.1,522019
2019-10-11,REZI,14.34,569638
2019-10-14,REZI,14.35,466647
2019-10-15,REZI,14.62,847002
2019-10-16,REZI,14.76,879960
2019-10-17,REZI,14.99,967979
2019-10-18,REZI,14.71,481032
2019-10-21,REZI,15.13,819258
2019-10-22,REZI,15.23,635673
2019-10-23,REZI,9.5,16673781
2019-10-24,REZI,9.27,4155401
2019-10-25,REZI,9.36,2486090
2019-10-28,REZI,9.31,1843639
2019-10-29,REZI,9.25,2081143
2019-10-30,REZI,9.26,2440838
2019-10-31,REZI,9.53,2924312
2019-11-01,REZI,9.87,2411222
2019-11-04,REZI,10.25,3318468
2019-11-05,REZI,10.49,2789010
2019-11-06,REZI,10.02,2657912
2019-11-07,REZI,9.78,5650123
2019-11-08,REZI,9.6,4766840
2019-11-11,REZI,9.02,2311516
2019-11-12,REZI,8.77,1893316
2019-11-13,REZI,9.09,1688866
2019-11-14,REZI,9.45,1097611
2019-11-15,REZI,10.29,2417982
2019-11-18,REZI,9.89,2413591
2019-11-19,REZI,10.43,4308422
2019-11-20,REZI,9.94,3342068
2019-11-21,REZI,9.79,3309678
2019-11-22,REZI,9.84,2151304
2019-11-25,REZI,10.13,3875035
2019-11-26,REZI,10.06,1729540
2019-11-27,REZI,9.86,762279
2019-11-29,REZI,9.78,457315
2019-12-02,REZI,9.27,2910566
2019-12-03,REZI,10.07,4096264
2019-12-04,REZI,10.3,3298262
2019-12-05,REZI,10.85,4059945
2019-12-06,REZI,10.75,3650347
2019-12-09,REZI,10.51,2669093
2019-12-10,REZI,10.51,2722772
2019-12-11,REZI,11.03,3382495
2019-12-12,REZI,11.61,2167054
2019-12-13,REZI,11.85,2479540
2019-12-16,REZI,11.91,3395432
2019-12-17,REZI,12.17,3950056
2019-12-18,REZI,12.42,3202055
2019-12-19,REZI,12.1,1924298
2019-12-20,REZI,11.87,3171061
2019-12-23,REZI,11.99,2255033
2019-12-24,REZI,11.85,612993
2019-12-26,REZI,11.81,845195
2019-12-27,REZI,11.75,1117955
2019-12-30,REZI,11.74,1092739
2019-12-31,REZI,11.93,1231834
