ds,symbol,close,volume
1992-10-15,CVA,1.5163870771,200
1992-10-16,CVA,1.5853137624,1000
1992-10-19,CVA,1.5163870771,5000
1992-10-20,CVA,1.723167133,6900
1992-10-21,CVA,1.7920938184,6000
1992-10-22,CVA,1.8610205037,900
1992-10-23,CVA,1.7920938184,8400
1992-10-26,CVA,1.7920938184,0
1992-10-27,CVA,1.7920938184,0
1992-10-28,CVA,1.7920938184,1000
1992-10-29,CVA,1.7920938184,0
1992-10-30,CVA,1.7920938184,7000
1992-11-02,CVA,1.7920938184,0
1992-11-03,CVA,1.7920938184,0
1992-11-04,CVA,1.7920938184,0
1992-11-05,CVA,1.8610205037,25200
1992-11-06,CVA,1.8610205037,10300
1992-11-09,CVA,1.929947189,5500
1992-11-10,CVA,1.8610205037,6300
1992-11-11,CVA,1.929947189,1100
1992-11-12,CVA,1.929947189,3900
1992-11-13,CVA,1.9988738743,200
1992-11-16,CVA,1.8610205037,8100
1992-11-17,CVA,1.8610205037,2500
1992-11-18,CVA,1.7920938184,1200
1992-11-19,CVA,1.8610205037,3300
1992-11-20,CVA,1.8637775711,0
1992-11-23,CVA,1.7920938184,6100
1992-11-24,CVA,1.929947189,20500
1992-11-25,CVA,2.2056539303,63900
1992-11-27,CVA,2.2745806156,18200
1992-11-30,CVA,2.3435073009,67600
1992-12-01,CVA,2.2056539303,26400
1992-12-02,CVA,2.2745806156,33200
1992-12-03,CVA,2.2745806156,5100
1992-12-04,CVA,2.2056539303,6900
1992-12-07,CVA,2.2056539303,14100
1992-12-08,CVA,2.136727245,14900
1992-12-09,CVA,2.0678005596,21000
1992-12-10,CVA,2.0678005596,2000
1992-12-11,CVA,2.0678005596,12100
1992-12-14,CVA,1.9988738743,2500
1992-12-15,CVA,1.929947189,10100
1992-12-16,CVA,1.9988738743,6500
1992-12-17,CVA,1.9988738743,32700
1992-12-18,CVA,1.7920938184,79500
1992-12-21,CVA,1.6542404477,33900
1992-12-22,CVA,1.6542404477,38800
1992-12-23,CVA,1.6542404477,0
1992-12-24,CVA,1.5853137624,36100
1992-12-28,CVA,1.7920938184,12300
1992-12-29,CVA,1.929947189,7800
1992-12-30,CVA,1.9988738743,5900
1992-12-31,CVA,1.9988738743,2000
1993-01-04,CVA,1.8610205037,14000
1993-01-05,CVA,1.929947189,400
1993-01-06,CVA,1.929947189,6400
1993-01-07,CVA,1.929947189,1000
1993-01-08,CVA,1.929947189,500
1993-01-11,CVA,1.8610205037,31900
1993-01-12,CVA,1.929947189,700
1993-01-13,CVA,1.929947189,5200
1993-01-14,CVA,1.8610205037,1500
1993-01-15,CVA,1.929947189,2000
1993-01-18,CVA,1.9988738743,12700
1993-01-19,CVA,2.0678005596,31600
1993-01-20,CVA,2.136727245,7000
1993-01-21,CVA,2.136727245,10600
1993-01-22,CVA,2.3435073009,36600
1993-01-25,CVA,2.2745806156,23000
1993-01-26,CVA,2.2056539303,13400
1993-01-27,CVA,2.2056539303,9500
1993-01-28,CVA,2.2056539303,3000
1993-01-29,CVA,2.2745806156,2700
1993-02-01,CVA,2.2056539303,2500
1993-02-02,CVA,2.2056539303,1000
1993-02-03,CVA,2.2745806156,12700
1993-02-04,CVA,2.2745806156,4800
1993-02-05,CVA,2.2056539303,17900
1993-02-08,CVA,2.2745806156,6000
1993-02-09,CVA,2.2056539303,11500
1993-02-10,CVA,2.2745806156,1700
1993-02-11,CVA,2.2745806156,65400
1993-02-12,CVA,2.2745806156,5300
1993-02-16,CVA,2.2056539303,9500
1993-02-17,CVA,2.2745806156,5700
1993-02-18,CVA,2.2056539303,9100
1993-02-19,CVA,2.136727245,2200
1993-02-22,CVA,2.2056539303,5400
1993-02-23,CVA,2.136727245,6000
1993-02-24,CVA,2.2745806156,25900
1993-02-25,CVA,2.2056539303,6000
1993-02-26,CVA,2.2745806156,300
1993-03-01,CVA,2.3435073009,7500
1993-03-02,CVA,2.4124339863,6000
1993-03-03,CVA,2.2745806156,13000
1993-03-04,CVA,2.4124339863,2500
1993-03-05,CVA,2.4124339863,3000
1993-03-08,CVA,2.4124339863,10800
1993-03-09,CVA,2.4124339863,2000
1993-03-10,CVA,2.4124339863,13200
1993-03-11,CVA,2.4124339863,1000
1993-03-12,CVA,2.4124339863,26200
1993-03-15,CVA,2.5502873569,9000
1993-03-16,CVA,2.4813606716,7000
1993-03-17,CVA,2.4813606716,2200
1993-03-18,CVA,2.5502873569,1000
1993-03-19,CVA,2.6192140422,600
1993-03-22,CVA,2.8607331476,14600
1993-03-23,CVA,2.9638474688,20900
1993-03-24,CVA,2.8949207835,13300
1993-03-25,CVA,2.8259940982,5300
1993-03-26,CVA,2.8259940982,14400
1993-03-29,CVA,2.9638474688,8800
1993-03-30,CVA,3.0327741541,23900
1993-03-31,CVA,2.9638474688,12200
1993-04-01,CVA,2.9638474688,20300
1993-04-02,CVA,3.0327741541,25300
1993-04-05,CVA,3.1706275248,8500
1993-04-06,CVA,3.2395542101,5400
1993-04-07,CVA,3.3084808954,20300
1993-04-08,CVA,3.2395542101,15800
1993-04-12,CVA,3.2395542101,9100
1993-04-13,CVA,3.2395542101,5300
1993-04-14,CVA,3.1017008395,3000
1993-04-15,CVA,3.0327741541,6300
1993-04-16,CVA,3.1706275248,3000
1993-04-19,CVA,3.3084808954,8800
1993-04-20,CVA,3.3084808954,2000
1993-04-21,CVA,3.1706275248,31400
1993-04-22,CVA,3.2395542101,11700
1993-04-23,CVA,3.2395542101,4900
1993-04-26,CVA,3.1706275248,23600
1993-04-27,CVA,3.3084808954,9400
1993-04-28,CVA,3.3084808954,115700
1993-04-29,CVA,3.3084808954,5700
1993-04-30,CVA,3.3084808954,18300
1993-05-03,CVA,3.3774075808,37600
1993-05-04,CVA,3.5841876367,39700
1993-05-05,CVA,3.5841876367,37400
1993-05-06,CVA,3.5841876367,18700
1993-05-07,CVA,3.4463342661,16300
1993-05-10,CVA,3.4463342661,24100
1993-05-11,CVA,3.7909676927,37300
1993-05-12,CVA,3.7220410074,13900
1993-05-13,CVA,3.7909676927,18900
1993-05-14,CVA,3.7909676927,18200
1993-05-17,CVA,3.7220410074,23700
1993-05-18,CVA,3.859894378,18500
1993-05-19,CVA,3.7909676927,7300
1993-05-20,CVA,3.859894378,6800
1993-05-21,CVA,3.7909676927,21600
1993-05-24,CVA,3.7909676927,4800
1993-05-25,CVA,3.859894378,9300
1993-05-26,CVA,3.7909676927,11800
1993-05-27,CVA,3.859894378,133700
1993-05-28,CVA,3.9288210633,11300
1993-06-01,CVA,3.859894378,3000
1993-06-02,CVA,3.7909676927,10500
1993-06-03,CVA,3.859894378,1700
1993-06-04,CVA,3.859894378,4600
1993-06-07,CVA,3.859894378,18100
1993-06-08,CVA,3.7909676927,4100
1993-06-09,CVA,3.7909676927,13900
1993-06-10,CVA,3.7909676927,500
1993-06-11,CVA,3.7220410074,12400
1993-06-14,CVA,3.7909676927,23400
1993-06-15,CVA,3.5841876367,5000
1993-06-16,CVA,3.5841876367,29100
1993-06-17,CVA,3.7220410074,27600
1993-06-18,CVA,3.7220410074,9100
1993-06-21,CVA,3.7220410074,22000
1993-06-22,CVA,3.7220410074,1600
1993-06-23,CVA,3.7220410074,5000
1993-06-24,CVA,3.7220410074,6800
1993-06-25,CVA,3.7220410074,9100
1993-06-28,CVA,3.653114322,10700
1993-06-29,CVA,3.5841876367,20300
1993-06-30,CVA,3.5841876367,3500
1993-07-01,CVA,3.5841876367,1000
1993-07-02,CVA,3.5841876367,8400
1993-07-06,CVA,3.5841876367,900
1993-07-07,CVA,3.5841876367,400
1993-07-08,CVA,3.5841876367,8300
1993-07-09,CVA,3.7909676927,16400
1993-07-12,CVA,3.653114322,3900
1993-07-13,CVA,3.7909676927,5500
1993-07-14,CVA,3.7909676927,23800
1993-07-15,CVA,3.7909676927,6300
1993-07-16,CVA,3.7220410074,1200
1993-07-19,CVA,3.7220410074,5600
1993-07-20,CVA,3.7909676927,28900
1993-07-21,CVA,3.7909676927,14600
1993-07-22,CVA,3.7909676927,11100
1993-07-23,CVA,3.7909676927,2200
1993-07-26,CVA,3.7909676927,2400
1993-07-27,CVA,3.7909676927,200
1993-07-28,CVA,3.7909676927,6000
1993-07-29,CVA,3.7909676927,32900
1993-07-30,CVA,3.7909676927,1500
1993-08-02,CVA,3.9288210633,19900
1993-08-03,CVA,4.3423811753,34500
1993-08-04,CVA,4.3423811753,9600
1993-08-05,CVA,4.2045278046,6000
1993-08-06,CVA,4.1356011193,2100
1993-08-09,CVA,4.3423811753,37900
1993-08-10,CVA,4.2045278046,27800
1993-08-11,CVA,4.2734544899,500
1993-08-12,CVA,4.2045278046,100
1993-08-13,CVA,4.2734544899,6200
1993-08-16,CVA,4.2734544899,11500
1993-08-17,CVA,4.4113078606,28500
1993-08-18,CVA,4.4113078606,3900
1993-08-19,CVA,4.2734544899,4600
1993-08-20,CVA,4.3423811753,2700
1993-08-23,CVA,4.4113078606,17400
1993-08-24,CVA,4.2734544899,20900
1993-08-25,CVA,4.3423811753,1000
1993-08-26,CVA,4.3423811753,1200
1993-08-27,CVA,4.3423811753,8000
1993-08-30,CVA,4.3423811753,3300
1993-08-31,CVA,4.4113078606,20200
1993-09-01,CVA,4.2734544899,15600
1993-09-02,CVA,4.2734544899,16000
1993-09-03,CVA,4.3423811753,11100
1993-09-07,CVA,4.2045278046,12900
1993-09-08,CVA,3.9977477486,31400
1993-09-09,CVA,4.1356011193,3500
1993-09-10,CVA,4.1356011193,11500
1993-09-13,CVA,4.1356011193,15100
1993-09-14,CVA,4.1356011193,300
1993-09-15,CVA,4.1356011193,2300
1993-09-16,CVA,4.1356011193,0
1993-09-17,CVA,4.1356011193,1400
1993-09-20,CVA,4.2734544899,14600
1993-09-21,CVA,4.2734544899,2700
1993-09-22,CVA,4.3423811753,197800
1993-09-23,CVA,4.2734544899,4700
1993-09-24,CVA,4.2734544899,7500
1993-09-27,CVA,4.2045278046,22600
1993-09-28,CVA,4.1356011193,3600
1993-09-29,CVA,4.066674434,36400
1993-09-30,CVA,4.2734544899,22800
1993-10-01,CVA,4.1356011193,1300
1993-10-04,CVA,4.2045278046,13400
1993-10-05,CVA,4.2734544899,1000
1993-10-06,CVA,4.2045278046,2900
1993-10-07,CVA,4.2045278046,800
1993-10-08,CVA,4.2045278046,2700
1993-10-11,CVA,4.1356011193,1400
1993-10-12,CVA,4.2045278046,900
1993-10-13,CVA,4.1356011193,100
1993-10-14,CVA,4.1356011193,1500
1993-10-15,CVA,4.2045278046,2500
1993-10-18,CVA,4.2045278046,1000
1993-10-19,CVA,4.1356011193,10300
1993-10-20,CVA,4.1356011193,2900
1993-10-21,CVA,4.1356011193,3700
1993-10-22,CVA,4.1356011193,5000
1993-10-25,CVA,4.066674434,300
1993-10-26,CVA,4.0694315014,0
1993-10-27,CVA,4.1356011193,9000
1993-10-28,CVA,4.2734544899,12600
1993-10-29,CVA,4.2734544899,7500
1993-11-01,CVA,4.2045278046,2200
1993-11-02,CVA,4.1356011193,13100
1993-11-03,CVA,4.2045278046,11000
1993-11-04,CVA,4.066674434,7100
1993-11-05,CVA,4.1356011193,7000
1993-11-08,CVA,4.1356011193,6500
1993-11-09,CVA,4.1356011193,600
1993-11-10,CVA,4.3423811753,19800
1993-11-11,CVA,4.3423811753,5700
1993-11-12,CVA,4.8937946578,25400
1993-11-15,CVA,4.7559412872,9600
1993-11-16,CVA,4.6870146019,4100
1993-11-17,CVA,4.7559412872,700
1993-11-18,CVA,4.8937946578,6000
1993-11-19,CVA,4.7559412872,7000
1993-11-22,CVA,4.6180879165,25900
1993-11-23,CVA,4.6180879165,10600
1993-11-24,CVA,4.5491612312,5900
1993-11-26,CVA,4.5491612312,2600
1993-11-29,CVA,4.6180879165,12400
1993-11-30,CVA,4.6180879165,18300
1993-12-01,CVA,4.5491612312,3500
1993-12-02,CVA,4.5491612312,31300
1993-12-03,CVA,4.5491612312,2700
1993-12-06,CVA,4.4113078606,12500
1993-12-07,CVA,4.4113078606,0
1993-12-08,CVA,4.4113078606,12400
1993-12-09,CVA,4.3423811753,6200
1993-12-10,CVA,4.3423811753,1100
1993-12-13,CVA,4.2734544899,63600
1993-12-14,CVA,4.1356011193,13000
1993-12-15,CVA,4.2045278046,9700
1993-12-16,CVA,3.9977477486,12800
1993-12-17,CVA,4.066674434,6600
1993-12-20,CVA,4.1356011193,400
1993-12-21,CVA,4.2045278046,9100
1993-12-22,CVA,4.2734544899,15000
1993-12-23,CVA,4.2045278046,20200
1993-12-27,CVA,4.1356011193,3200
1993-12-28,CVA,4.2734544899,8100
1993-12-29,CVA,4.4113078606,12200
1993-12-30,CVA,4.4113078606,12600
1993-12-31,CVA,4.5491612312,54100
1994-01-03,CVA,4.4113078606,65300
1994-01-04,CVA,4.5491612312,29000
1994-01-05,CVA,4.5491612312,18200
1994-01-06,CVA,4.6180879165,9400
1994-01-07,CVA,4.4802345459,7500
1994-01-10,CVA,4.4802345459,100
1994-01-11,CVA,4.2734544899,21100
1994-01-12,CVA,4.2045278046,16100
1994-01-13,CVA,4.2734544899,1200
1994-01-14,CVA,4.2734544899,2000
1994-01-17,CVA,4.2734544899,600
1994-01-18,CVA,4.2045278046,1000
1994-01-19,CVA,4.1356011193,23000
1994-01-20,CVA,4.1356011193,4000
1994-01-21,CVA,4.1356011193,31500
1994-01-24,CVA,4.1356011193,25200
1994-01-25,CVA,4.066674434,9000
1994-01-26,CVA,4.2045278046,11000
1994-01-27,CVA,4.2734544899,23800
1994-01-28,CVA,4.2045278046,9500
1994-01-31,CVA,4.1356011193,2500
1994-02-01,CVA,4.1356011193,21100
1994-02-02,CVA,4.2734544899,1100
1994-02-03,CVA,4.1356011193,2300
1994-02-04,CVA,4.1356011193,2900
1994-02-07,CVA,4.2734544899,6200
1994-02-08,CVA,4.6180879165,12800
1994-02-09,CVA,4.5491612312,7900
1994-02-10,CVA,4.4113078606,10900
1994-02-11,CVA,4.3423811753,2500
1994-02-14,CVA,4.2734544899,2000
1994-02-15,CVA,4.2734544899,0
1994-02-16,CVA,4.2045278046,2000
1994-02-17,CVA,4.2734544899,2200
1994-02-18,CVA,4.2734544899,1000
1994-02-22,CVA,4.2045278046,8400
1994-02-23,CVA,4.2045278046,2200
1994-02-24,CVA,4.066674434,6200
1994-02-25,CVA,3.9977477486,30800
1994-02-28,CVA,3.9288210633,17700
1994-03-01,CVA,3.9977477486,11900
1994-03-02,CVA,3.9288210633,3500
1994-03-03,CVA,3.7909676927,16700
1994-03-04,CVA,3.7220410074,26300
1994-03-07,CVA,3.7220410074,26100
1994-03-08,CVA,3.653114322,18200
1994-03-09,CVA,3.7220410074,4600
1994-03-10,CVA,3.5841876367,6500
1994-03-11,CVA,3.653114322,25500
1994-03-14,CVA,3.653114322,2300
1994-03-15,CVA,3.7220410074,20000
1994-03-16,CVA,3.5841876367,6400
1994-03-17,CVA,3.5841876367,2700
1994-03-18,CVA,3.653114322,12800
1994-03-21,CVA,3.653114322,100
1994-03-22,CVA,3.653114322,16800
1994-03-23,CVA,3.859894378,4000
1994-03-24,CVA,3.7220410074,4100
1994-03-25,CVA,3.7220410074,0
1994-03-28,CVA,3.7909676927,4000
1994-03-29,CVA,3.7220410074,10200
1994-03-30,CVA,3.5841876367,10300
1994-03-31,CVA,3.653114322,20600
1994-04-04,CVA,3.5152609514,1400
1994-04-05,CVA,3.653114322,1700
1994-04-06,CVA,3.7220410074,3300
1994-04-07,CVA,3.653114322,8000
1994-04-08,CVA,3.653114322,8400
1994-04-11,CVA,3.5152609514,14700
1994-04-12,CVA,3.5841876367,300
1994-04-13,CVA,3.5841876367,1500
1994-04-14,CVA,3.5152609514,400
1994-04-15,CVA,3.4463342661,12900
1994-04-18,CVA,3.4463342661,1600
1994-04-19,CVA,3.5841876367,24700
1994-04-20,CVA,3.5841876367,9600
1994-04-21,CVA,3.5841876367,9000
1994-04-22,CVA,3.5841876367,700
1994-04-25,CVA,3.5841876367,500
1994-04-26,CVA,3.5841876367,11500
1994-04-28,CVA,3.653114322,4900
1994-04-29,CVA,3.5841876367,6700
1994-05-02,CVA,3.7220410074,1600
1994-05-03,CVA,3.7220410074,1000
1994-05-04,CVA,3.653114322,300
1994-05-05,CVA,3.7220410074,11600
1994-05-06,CVA,3.7909676927,100
1994-05-09,CVA,3.7220410074,4600
1994-05-10,CVA,3.7220410074,700
1994-05-11,CVA,3.5152609514,77200
1994-05-12,CVA,3.5841876367,5100
1994-05-13,CVA,3.653114322,5500
1994-05-16,CVA,3.5152609514,5500
1994-05-17,CVA,3.5152609514,15200
1994-05-18,CVA,3.653114322,6700
1994-05-19,CVA,3.653114322,7400
1994-05-20,CVA,3.7220410074,6500
1994-05-23,CVA,3.5841876367,1600
1994-05-24,CVA,3.5152609514,1000
1994-05-25,CVA,3.5152609514,7600
1994-05-26,CVA,3.653114322,9900
1994-05-27,CVA,3.653114322,1000
1994-05-31,CVA,3.859894378,11100
1994-06-01,CVA,3.7220410074,2200
1994-06-02,CVA,3.7220410074,4000
1994-06-03,CVA,3.7220410074,1000
1994-06-06,CVA,3.653114322,4100
1994-06-07,CVA,3.7220410074,2100
1994-06-08,CVA,3.7220410074,300
1994-06-09,CVA,3.653114322,3300
1994-06-10,CVA,3.5841876367,8300
1994-06-13,CVA,3.5152609514,3400
1994-06-14,CVA,3.5841876367,7500
1994-06-15,CVA,3.5841876367,9000
1994-06-16,CVA,3.7220410074,9100
1994-06-17,CVA,3.653114322,8800
1994-06-20,CVA,3.5152609514,4200
1994-06-21,CVA,3.5152609514,8200
1994-06-22,CVA,3.5841876367,5100
1994-06-23,CVA,3.5841876367,3000
1994-06-24,CVA,3.5841876367,1200
1994-06-27,CVA,3.5841876367,12000
1994-06-28,CVA,3.5841876367,25600
1994-06-29,CVA,3.5152609514,2900
1994-06-30,CVA,3.653114322,396200
1994-07-01,CVA,3.5152609514,255000
1994-07-05,CVA,3.7220410074,20200
1994-07-06,CVA,3.7220410074,31200
1994-07-07,CVA,4.1356011193,34400
1994-07-08,CVA,3.9288210633,14300
1994-07-11,CVA,3.859894378,3600
1994-07-12,CVA,3.9977477486,1200
1994-07-13,CVA,4.066674434,2400
1994-07-14,CVA,4.1356011193,5100
1994-07-15,CVA,4.066674434,7000
1994-07-18,CVA,3.9977477486,27400
1994-07-19,CVA,3.9288210633,17700
1994-07-20,CVA,4.066674434,5700
1994-07-21,CVA,4.066674434,1100
1994-07-22,CVA,3.9977477486,9200
1994-07-25,CVA,3.9288210633,9100
1994-07-26,CVA,3.859894378,3000
1994-07-27,CVA,3.9288210633,16200
1994-07-28,CVA,3.9288210633,2100
1994-07-29,CVA,4.066674434,9200
1994-08-01,CVA,4.066674434,0
1994-08-02,CVA,4.066674434,1200
1994-08-03,CVA,4.066674434,3700
1994-08-04,CVA,4.066674434,1500
1994-08-05,CVA,4.066674434,1000
1994-08-08,CVA,4.066674434,200
1994-08-09,CVA,4.066674434,3700
1994-08-10,CVA,4.1356011193,1600
1994-08-11,CVA,4.2045278046,2400
1994-08-12,CVA,4.2734544899,6800
1994-08-15,CVA,4.2734544899,6900
1994-08-16,CVA,4.4113078606,2800
1994-08-17,CVA,4.2734544899,5500
1994-08-18,CVA,4.3423811753,3900
1994-08-19,CVA,4.4802345459,9800
1994-08-22,CVA,4.4802345459,300
1994-08-23,CVA,4.4802345459,4400
1994-08-24,CVA,4.4802345459,7000
1994-08-25,CVA,4.4802345459,9500
1994-08-26,CVA,4.5491612312,4800
1994-08-29,CVA,4.8248679725,8100
1994-08-30,CVA,4.6870146019,2800
1994-08-31,CVA,4.7559412872,12600
1994-09-01,CVA,4.8937946578,17600
1994-09-02,CVA,5.1695013991,10000
1994-09-06,CVA,5.3073547698,20400
1994-09-07,CVA,5.3762814551,13800
1994-09-08,CVA,5.1695013991,14200
1994-09-09,CVA,5.1005747138,4700
1994-09-12,CVA,4.6180879165,11100
1994-09-13,CVA,4.6870146019,4500
1994-09-14,CVA,4.8248679725,2200
1994-09-15,CVA,5.1005747138,5300
1994-09-16,CVA,5.1005747138,14400
1994-09-19,CVA,5.0316480285,1700
1994-09-20,CVA,4.8248679725,1500
1994-09-21,CVA,4.4802345459,5800
1994-09-22,CVA,4.6180879165,6000
1994-09-23,CVA,4.8248679725,5400
1994-09-26,CVA,5.0316480285,9700
1994-09-27,CVA,4.8937946578,18000
1994-09-28,CVA,4.9627213431,1200
1994-09-29,CVA,4.8937946578,3300
1994-09-30,CVA,4.9627213431,5900
1994-10-03,CVA,5.0316480285,4400
1994-10-04,CVA,4.6870146019,4200
1994-10-05,CVA,4.6180879165,2900
1994-10-06,CVA,4.6180879165,300
1994-10-07,CVA,4.6180879165,0
1994-10-10,CVA,4.6870146019,200
1994-10-11,CVA,4.8248679725,3100
1994-10-12,CVA,4.8248679725,1900
1994-10-13,CVA,4.8248679725,1600
1994-10-14,CVA,4.6870146019,13600
1994-10-17,CVA,4.7559412872,7700
1994-10-18,CVA,4.7559412872,4000
1994-10-19,CVA,4.6870146019,4400
1994-10-20,CVA,4.4802345459,7800
1994-10-21,CVA,4.2734544899,4700
1994-10-24,CVA,4.4802345459,5500
1994-10-25,CVA,4.4113078606,6500
1994-10-26,CVA,4.4113078606,7000
1994-10-27,CVA,4.3423811753,5000
1994-10-28,CVA,4.2734544899,8200
1994-10-31,CVA,4.3423811753,12700
1994-11-01,CVA,4.4113078606,0
1994-11-02,CVA,4.3423811753,2900
1994-11-03,CVA,4.2734544899,12900
1994-11-04,CVA,4.3423811753,2900
1994-11-07,CVA,4.2045278046,13000
1994-11-08,CVA,4.2045278046,1000
1994-11-09,CVA,4.1356011193,84300
1994-11-10,CVA,4.2045278046,12300
1994-11-11,CVA,4.1356011193,1400
1994-11-14,CVA,4.066674434,100
