ds,symbol,close,volume
2006-05-11,UAL,31.3687328439,1261500
2006-05-12,UAL,31.2010852218,955000
2006-05-15,UAL,31.5084391957,2150200
2006-05-16,UAL,30.4466709224,1520000
2006-05-17,UAL,30.5584360038,1023300
2006-05-18,UAL,30.2138270029,931000
2006-05-19,UAL,30.6608873284,1766800
2006-05-22,UAL,29.9437280562,1212300
2006-05-23,UAL,29.4035301628,1060900
2006-05-24,UAL,28.3045068624,2333400
2006-05-25,UAL,28.5000957549,1067200
2006-05-26,UAL,28.9192148101,1123000
2006-05-30,UAL,27.0005809129,1600000
2006-05-31,UAL,27.4103862113,2523900
2006-06-01,UAL,27.8015639962,1356900
2006-06-02,UAL,26.9353846154,1232000
2006-06-05,UAL,25.5848898819,1023300
2006-06-06,UAL,25.7823415257,2468000
2006-06-07,UAL,26.1250877753,1430100
2006-06-08,UAL,25.7059687201,1206800
2006-06-09,UAL,25.7711650176,1225200
2006-06-12,UAL,24.9329269071,1391300
2006-06-13,UAL,25.1750845835,1425200
2006-06-14,UAL,25.9015576125,1521100
2006-06-15,UAL,28.3324481328,2328300
2006-06-16,UAL,29.3197063517,2187700
2006-06-19,UAL,29.4314714331,1473800
2006-06-20,UAL,29.6177465688,983800
2006-06-21,UAL,30.036865624,976500
2006-06-22,UAL,30.2697095436,936200
2006-06-23,UAL,30.3069645707,757900
2006-06-26,UAL,29.692256623,925600
2006-06-27,UAL,28.0530354293,1617000
2006-06-28,UAL,27.7549952123,1146600
2006-06-29,UAL,27.9692116183,3307400
2006-06-30,UAL,28.8912735397,6799000
2006-07-03,UAL,28.8447047558,361600
2006-07-05,UAL,28.9192148101,1681100
2006-07-06,UAL,29.2451962975,1330300
2006-07-07,UAL,29.0123523779,1088800
2006-07-10,UAL,29.3197063517,1003100
2006-07-11,UAL,28.7049984041,1529700
2006-07-12,UAL,28.6584296202,925500
2006-07-13,UAL,26.6559719119,1918400
2006-07-14,UAL,24.9236131503,2190000
2006-07-17,UAL,24.8491030961,1660200
2006-07-18,UAL,24.9608681775,1440600
2006-07-19,UAL,26.6000893712,3414800
2006-07-20,UAL,25.7711650176,1357600
2006-07-21,UAL,25.1005745292,1752200
2006-07-24,UAL,26.264794127,4728200
2006-07-25,UAL,25.622144909,5985800
2006-07-26,UAL,25.5010660709,4780500
2006-07-27,UAL,25.1378295563,2808900
2006-07-28,UAL,25.6314586658,2143200
2006-07-31,UAL,24.3461602298,3672700
2006-08-01,UAL,23.4240983083,3391000
2006-08-02,UAL,22.5858601979,3839100
2006-08-03,UAL,23.6290009575,1747300
2006-08-04,UAL,22.9211554421,1877800
2006-08-07,UAL,23.2378231727,1678900
2006-08-08,UAL,23.0794893074,1237000
2006-08-09,UAL,22.194682413,1632300
2006-08-10,UAL,21.9059559528,7034700
2006-08-11,UAL,20.7976188956,2116200
2006-08-14,UAL,21.1887966805,2547800
2006-08-15,UAL,21.7103670603,1605500
2006-08-16,UAL,22.9304691989,3006500
2006-08-17,UAL,23.0142930099,2712200
2006-08-18,UAL,23.1726268752,1747900
2006-08-21,UAL,22.3623300351,920100
2006-08-22,UAL,22.5579189275,1115300
2006-08-23,UAL,23.0794893074,2216800
2006-08-24,UAL,22.6138014682,1238100
2006-08-25,UAL,22.0922310884,1149900
2006-08-28,UAL,22.8000766039,1277700
2006-08-29,UAL,23.0422342802,1301100
2006-08-30,UAL,23.4706670922,1663000
2006-08-31,UAL,23.2843919566,1301200
2006-09-01,UAL,23.1260580913,1117400
2006-09-05,UAL,23.479980849,2029400
2006-09-06,UAL,23.181940632,1640200
2006-09-07,UAL,23.2285094159,1554200
2006-09-08,UAL,23.3682157676,1936100
2006-09-11,UAL,23.3868432812,1680400
2006-09-12,UAL,24.6348866901,4183700
2006-09-13,UAL,24.8677306096,4579900
2006-09-14,UAL,25.7245962336,3365100
2006-09-15,UAL,25.7059687201,4445800
2006-09-18,UAL,24.7559655282,1898400
2006-09-19,UAL,25.8922438557,2517900
2006-09-20,UAL,26.7770507501,2763200
2006-09-21,UAL,25.9946951803,1491700
2006-09-22,UAL,25.9108713693,2040900
2006-09-25,UAL,26.4976380466,3236400
2006-09-26,UAL,26.3579316949,1212600
2006-09-27,UAL,25.5290073412,2236200
2006-09-28,UAL,24.979495691,2530900
2006-09-29,UAL,24.7466517715,2193100
2006-10-02,UAL,25.9853814236,3040000
2006-10-03,UAL,27.382444941,5255900
2006-10-04,UAL,27.7084264283,4833300
2006-10-05,UAL,28.0344079157,1979800
2006-10-06,UAL,27.978525375,1855600
2006-10-09,UAL,27.7270539419,1663400
2006-10-10,UAL,28.3976444303,2789500
2006-10-11,UAL,28.881959783,3387000
2006-10-12,UAL,29.263823811,2240100
2006-10-13,UAL,28.8260772423,1893400
2006-10-16,UAL,28.1554867539,1737100
2006-10-17,UAL,28.2299968082,1837500
2006-10-18,UAL,30.25108203,5696100
2006-10-19,UAL,31.5736354931,5028900
2006-10-20,UAL,32.9706990105,5234600
2006-10-23,UAL,32.9800127673,3586500
2006-10-24,UAL,32.5888349824,3049500
2006-10-25,UAL,32.1231471433,2964100
2006-10-26,UAL,33.2594254708,3038700
2006-10-27,UAL,32.8775614427,2209000
2006-10-30,UAL,34.2466836898,4037000
2006-10-31,UAL,33.4736418768,5006400
2006-11-01,UAL,32.821678902,2262100
2006-11-02,UAL,32.6260900096,2544100
2006-11-03,UAL,32.3839323332,2510900
2006-11-06,UAL,33.2221704437,2186400
2006-11-07,UAL,33.0638365784,2035600
2006-11-08,UAL,32.5422661985,1182100
2006-11-09,UAL,32.3653048197,1465400
2006-11-10,UAL,33.1849154165,1770800
2006-11-13,UAL,34.4609000958,5841900
2006-11-14,UAL,34.1814873923,2793500
2006-11-15,UAL,37.2457133738,14153500
2006-11-16,UAL,38.6520906479,6419600
2006-11-17,UAL,37.6741461858,2772700
2006-11-20,UAL,37.4319885094,3312600
2006-11-21,UAL,39.378563677,4721500
2006-11-22,UAL,40.9805298436,4171300
2006-11-24,UAL,41.390335142,1024900
2006-11-27,UAL,38.7731694861,3385100
2006-11-28,UAL,37.7300287265,5372600
2006-11-29,UAL,38.2050303224,2908500
2006-11-30,UAL,37.7952250239,3178600
2006-12-01,UAL,37.6927736993,2491200
2006-12-04,UAL,38.9780721353,3174000
2006-12-05,UAL,39.0432684328,1936000
2006-12-06,UAL,39.3506224066,1833200
2006-12-07,UAL,39.676603894,1730800
2006-12-08,UAL,39.9932716246,2318700
2006-12-11,UAL,41.4741589531,3346700
2006-12-12,UAL,40.2633705713,4602800
2006-12-13,UAL,42.1354356846,8157500
2006-12-14,UAL,41.4927864666,3296600
2006-12-15,UAL,41.3623938717,1567400
2006-12-18,UAL,41.6418065752,1694800
2006-12-19,UAL,42.079553144,2020900
2006-12-20,UAL,40.8408234919,1867000
2006-12-21,UAL,40.4030769231,1342600
2006-12-22,UAL,39.8815065432,1166700
2006-12-26,UAL,40.9805298436,1442400
2006-12-27,UAL,40.9712160868,807800
2006-12-28,UAL,40.6452345994,946300
2006-12-29,UAL,40.9805298436,1325600
2007-01-03,UAL,43.1785764443,4023900
2007-01-04,UAL,44.1006383658,2907300
2007-01-05,UAL,43.3555378232,2385400
2007-01-08,UAL,43.5883817427,4700800
2007-01-09,UAL,43.6256367699,4450000
2007-01-10,UAL,45.4977018832,6644600
2007-01-11,UAL,46.6432939674,5855800
2007-01-12,UAL,46.7178040217,4611600
2007-01-16,UAL,47.6957484839,2863800
2007-01-17,UAL,45.7305458027,3672500
2007-01-18,UAL,46.2055473987,4721500
2007-01-19,UAL,45.7771145867,2793700
2007-01-22,UAL,45.4045643154,2867700
2007-01-23,UAL,41.734944143,11674400
2007-01-24,UAL,42.5452409831,4700400
2007-01-25,UAL,42.0888669007,1941000
2007-01-26,UAL,40.5614107884,4487700
2007-01-29,UAL,41.9398467922,3529800
2007-01-30,UAL,40.0957229492,4420200
2007-01-31,UAL,40.235429301,5180900
2007-02-01,UAL,41.1481774657,2651000
2007-02-02,UAL,41.2692563039,3522500
2007-02-05,UAL,41.3344526013,1949900
2007-02-06,UAL,42.0236706033,2343300
2007-02-07,UAL,42.247200766,3701500
2007-02-08,UAL,41.818767954,1474200
2007-02-09,UAL,41.371800766,3652100
2007-02-12,UAL,41.6883753591,3277600
2007-02-13,UAL,41.6418065752,1686000
2007-02-14,UAL,41.7908266837,1574700
2007-02-15,UAL,41.4462176827,2720900
2007-02-16,UAL,41.5859240345,3415800
2007-02-20,UAL,42.0702393872,1957500
2007-02-21,UAL,41.5300414938,2156000
2007-02-22,UAL,40.4123906799,2279000
2007-02-23,UAL,39.806996489,2233300
2007-02-26,UAL,39.2621417172,1688700
2007-02-27,UAL,37.2736546441,7082900
2007-02-28,UAL,37.2457133738,2979700
2007-03-01,UAL,37.236399617,3643700
2007-03-02,UAL,36.3888477498,3393700
2007-03-05,UAL,35.8113948292,2507200
2007-03-06,UAL,36.5099265879,1668800
2007-03-07,UAL,36.165317587,6694000
2007-03-08,UAL,35.5878646665,3313400
2007-03-09,UAL,35.8113948292,1822100
2007-03-12,UAL,37.236399617,3463200
2007-03-13,UAL,36.2025726141,2839500
2007-03-14,UAL,35.2246281519,4386000
2007-03-15,UAL,36.2305138845,2167000
2007-03-16,UAL,35.820708586,1673500
2007-03-19,UAL,37.0780657517,1787900
2007-03-20,UAL,37.450616023,3520600
2007-03-21,UAL,38.6241493776,2303800
2007-03-22,UAL,36.9756144271,2702600
2007-03-23,UAL,36.7055154804,2847200
2007-03-26,UAL,35.6903159911,3069300
2007-03-27,UAL,35.7275710182,2640800
2007-03-28,UAL,35.4947270986,2257800
2007-03-29,UAL,35.4295308011,2393600
2007-03-30,UAL,35.5506096393,2789500
2007-04-02,UAL,35.7182572614,2612900
2007-04-03,UAL,37.4133609959,4552600
2007-04-04,UAL,37.3015959145,2730600
2007-04-05,UAL,38.1305202681,1906600
2007-04-09,UAL,39.4065049473,2959400
2007-04-10,UAL,39.0246409192,2622900
2007-04-11,UAL,39.6486626237,3439700
2007-04-12,UAL,39.3506224066,2968400
2007-04-13,UAL,39.2761123524,1912300
2007-04-16,UAL,39.8349377593,2017700
2007-04-17,UAL,40.3565081392,2472500
2007-04-18,UAL,41.1947462496,1813900
2007-04-19,UAL,39.8442515161,2993600
2007-04-20,UAL,38.0466964571,5656400
2007-04-23,UAL,36.6962017236,3859100
2007-04-24,UAL,36.4726715608,4219100
2007-04-25,UAL,35.6530609639,7297300
2007-04-26,UAL,34.4144244494,5249700
2007-04-27,UAL,31.6761799553,8382300
2007-04-30,UAL,31.107947654,4955800
2007-05-01,UAL,30.9216725184,8458000
2007-05-02,UAL,31.4432428982,4527600
2007-05-03,UAL,31.2476540057,3700200
2007-05-04,UAL,33.1290328758,4449500
2007-05-07,UAL,33.035895308,3722000
2007-05-08,UAL,33.3246217683,2182900
2007-05-09,UAL,32.8309926588,3354200
2007-05-10,UAL,32.2349122247,2429400
2007-05-11,UAL,32.3373635493,2180100
2007-05-14,UAL,31.452556655,2588500
2007-05-15,UAL,31.0148100862,2562600
2007-05-16,UAL,32.2442259815,3337300
2007-05-17,UAL,33.1849154165,6511700
2007-05-18,UAL,33.3246217683,3653900
2007-05-21,UAL,33.166287903,2678300
2007-05-22,UAL,34.2746249601,2448300
2007-05-23,UAL,34.53541015,3850700
2007-05-24,UAL,35.178059368,2250400
2007-05-25,UAL,35.5040408554,1768900
2007-05-29,UAL,36.3050239387,2513700
2007-05-30,UAL,36.6216916693,2295500
2007-05-31,UAL,36.5658091286,2853100
2007-06-01,UAL,36.1187488031,2186200
2007-06-04,UAL,33.7251133099,7322800
2007-06-05,UAL,34.2466836898,3588200
2007-06-06,UAL,33.8648196617,2923400
2007-06-07,UAL,32.7006000638,3216600
2007-06-08,UAL,33.594720715,2223500
2007-06-11,UAL,32.9706990105,2605700
2007-06-12,UAL,32.2255984679,4724200
2007-06-13,UAL,32.6260900096,3067500
2007-06-14,UAL,33.3339355251,2799000
2007-06-15,UAL,33.3059942547,2806200
2007-06-18,UAL,32.9055027131,1326500
2007-06-19,UAL,35.3270794765,6086200
2007-06-20,UAL,36.0162974785,5639200
2007-06-21,UAL,36.6496329397,5385000
2007-06-22,UAL,36.6682604532,2920200
2007-06-25,UAL,36.2863964252,1979600
2007-06-26,UAL,35.9604149378,2277700
2007-06-27,UAL,36.2770826684,3086700
2007-06-28,UAL,37.8417938079,4738100
2007-06-29,UAL,37.8045387807,1559000
2007-07-02,UAL,38.307481647,1967000
2007-07-03,UAL,39.2109160549,2231700
2007-07-05,UAL,41.1668049793,5358800
2007-07-06,UAL,41.8560229812,3967400
2007-07-09,UAL,41.7815129269,3339900
2007-07-10,UAL,40.6452345994,4117500
2007-07-11,UAL,39.9932716246,4682700
2007-07-12,UAL,40.105036706,4708200
2007-07-13,UAL,40.1236642196,1830200
2007-07-16,UAL,41.4462176827,2552400
2007-07-17,UAL,42.6290647941,4454500
2007-07-18,UAL,44.0354420683,6172600
2007-07-19,UAL,43.7094605809,4619400
2007-07-20,UAL,43.9423045005,2894100
2007-07-23,UAL,43.9981870412,2004500
2007-07-24,UAL,45.8516246409,6851700
2007-07-25,UAL,44.9109352059,5450100
2007-07-26,UAL,43.36485158,11896200
2007-07-27,UAL,42.4241621449,4745000
2007-07-30,UAL,42.1913182253,3077800
2007-07-31,UAL,41.1109224386,3791300
2007-08-01,UAL,41.390335142,3988600
2007-08-02,UAL,42.507985956,4070300
2007-08-03,UAL,41.734944143,3848100
2007-08-06,UAL,40.4962144909,5730000
2007-08-07,UAL,40.4682732206,4850000
2007-08-08,UAL,42.9550462815,4045900
2007-08-09,UAL,40.8128822215,2985500
2007-08-10,UAL,39.7045451644,4062400
2007-08-13,UAL,39.5462112991,1857800
2007-08-14,UAL,38.8104245132,2567400
2007-08-15,UAL,35.5040408554,5583600
2007-08-16,UAL,35.9138461538,5577200
2007-08-17,UAL,37.8511075646,3729600
2007-08-20,UAL,37.664832429,1486700
2007-08-21,UAL,39.9001340568,2705300
2007-08-22,UAL,40.8221959783,2614700
2007-08-23,UAL,40.7104308969,2201900
2007-08-24,UAL,42.3869071178,2522900
2007-08-27,UAL,41.2040600064,1050300
2007-08-28,UAL,40.7942547079,5455600
2007-08-29,UAL,42.2006319821,1545800
2007-08-30,UAL,42.9271050112,1729900
2007-08-31,UAL,44.2124034472,2327600
2007-09-04,UAL,44.5663262049,2202000
2007-09-05,UAL,43.7280880945,2170100
2007-09-06,UAL,42.7408298755,1727800
2007-09-07,UAL,41.6138653048,1798000
2007-09-10,UAL,41.5859240345,1952400
2007-09-11,UAL,42.5731822534,1553800
2007-09-12,UAL,41.1668049793,2543700
2007-09-13,UAL,41.9305330354,953600
2007-09-14,UAL,42.7128886052,1367200
2007-09-17,UAL,41.8094541973,1211500
2007-09-18,UAL,42.9550462815,2475500
2007-09-19,UAL,44.5104436642,2963500
2007-09-20,UAL,43.6163230131,1732200
2007-09-21,UAL,42.8525949569,2327200
2007-09-24,UAL,40.2633705713,4109100
2007-09-25,UAL,41.0829811682,2589900
2007-09-26,UAL,42.6290647941,2626400
2007-09-27,UAL,42.6290647941,1597000
2007-09-28,UAL,43.3369103096,2112900
2007-10-01,UAL,44.5011299074,2423400
2007-10-02,UAL,45.4418193425,1971900
2007-10-03,UAL,44.948190233,3731900
2007-10-04,UAL,43.877108203,1878700
2007-10-05,UAL,45.078582828,1388600
2007-10-08,UAL,45.2648579636,979400
2007-10-09,UAL,45.6709377593,1700900
2007-10-10,UAL,45.3579955314,1904900
2007-10-11,UAL,44.3427960421,2652200
2007-10-12,UAL,44.5383849346,1012300
2007-10-15,UAL,43.3834790935,1587700
2007-10-16,UAL,44.5104436642,2211400
2007-10-17,UAL,46.2521161826,1921500
2007-10-18,UAL,45.6653495053,1643300
2007-10-19,UAL,44.5849537185,1525400
2007-10-22,UAL,44.8271113948,1771400
2007-10-23,UAL,47.9565336738,4634300
2007-10-24,UAL,46.8202553463,3400500
2007-10-25,UAL,45.2741717204,2521100
2007-10-26,UAL,44.0354420683,2489800
2007-10-29,UAL,43.4207341207,2755400
2007-10-30,UAL,44.8736801787,3333400
2007-10-31,UAL,44.6128949888,1847600
2007-11-01,UAL,43.8491669327,2766000
2007-11-02,UAL,42.4055346313,2442800
2007-11-05,UAL,42.2192594957,1298600
2007-11-06,UAL,40.4962144909,3016800
2007-11-07,UAL,39.1270922439,5312800
2007-11-08,UAL,38.5962081072,4042300
2007-11-09,UAL,37.5437535908,2675900
2007-11-12,UAL,38.2050303224,2112900
2007-11-13,UAL,40.5148420045,4163800
2007-11-14,UAL,41.1388637089,12171300
2007-11-15,UAL,40.2913118417,4180400
2007-11-16,UAL,39.9653303543,3882300
2007-11-19,UAL,37.962872646,2455700
2007-11-20,UAL,35.5692371529,4634900
2007-11-21,UAL,36.3236514523,3291600
2007-11-23,UAL,37.4692435365,1118500
2007-11-26,UAL,37.0501244813,4637100
2007-11-27,UAL,37.8231662943,6390200
2007-11-28,UAL,38.6520906479,5619900
2007-11-29,UAL,37.3667922119,2704500
2007-11-30,UAL,38.1305202681,2466600
2007-12-03,UAL,37.0780657517,2548600
2007-12-04,UAL,37.236399617,3327900
2007-12-05,UAL,37.3761059687,2403300
2007-12-06,UAL,37.8417938079,2165600
2007-12-07,UAL,39.4810150016,2765700
2007-12-10,UAL,39.0525821896,3030200
2007-12-11,UAL,36.3189945739,3122400
2007-12-12,UAL,33.9765847431,6212800
2007-12-13,UAL,34.0510947973,3341900
2007-12-14,UAL,34.2466836898,2539800
2007-12-17,UAL,32.4211873604,2473700
2007-12-18,UAL,32.2442259815,3528300
2007-12-19,UAL,33.9952122566,3130000
2007-12-20,UAL,33.1010916055,2017300
2007-12-21,UAL,33.2966804979,2706800
2007-12-24,UAL,34.4329588254,833800
2007-12-26,UAL,33.6506032557,1273300
2007-12-27,UAL,32.4118736036,2592300
2007-12-28,UAL,32.1231471433,2948300
2007-12-31,UAL,33.2128566869,2438400
2008-01-02,UAL,29.7947079477,5209500
2008-01-03,UAL,29.5711777849,6805600
2008-01-04,UAL,30.8751037344,8676400
2008-01-07,UAL,29.18,8476800
2008-01-08,UAL,24.39,9843300
2008-01-09,UAL,26.03,7075900
2008-01-10,UAL,32.19,17910500
2008-01-11,UAL,32.07,5528100
2008-01-14,UAL,32.93,3163700
2008-01-15,UAL,34.57,6082400
2008-01-16,UAL,34.64,4252400
2008-01-17,UAL,33.42,6049000
2008-01-18,UAL,32.94,4334300
2008-01-22,UAL,31.87,3985600
2008-01-23,UAL,36.41,4822200
2008-01-24,UAL,34.47,4039800
2008-01-25,UAL,34.87,1843300
2008-01-28,UAL,35.63,2468200
2008-01-29,UAL,35.67,2004600
2008-01-30,UAL,36.0,2039900
2008-01-31,UAL,37.95,3060000
2008-02-01,UAL,41.14,4167400
2008-02-04,UAL,38.58,2766700
2008-02-05,UAL,36.66,4101200
2008-02-06,UAL,37.67,3408100
2008-02-07,UAL,39.55,3725200
2008-02-08,UAL,39.96,2425100
2008-02-11,UAL,40.11,2150400
2008-02-12,UAL,38.83,2064400
2008-02-13,UAL,38.59,1787400
2008-02-14,UAL,37.03,2383300
2008-02-15,UAL,37.35,2449000
2008-02-19,UAL,35.81,3234600
2008-02-20,UAL,37.14,3157100
2008-02-21,UAL,35.91,3372100
2008-02-22,UAL,35.49,2088900
2008-02-25,UAL,35.25,1926100
2008-02-26,UAL,34.95,2712800
2008-02-27,UAL,33.23,2477700
2008-02-28,UAL,31.94,6656000
2008-02-29,UAL,30.3,3329000
2008-03-03,UAL,29.34,4106100
2008-03-04,UAL,28.4,5721600
2008-03-05,UAL,30.1699,6237700
2008-03-06,UAL,28.31,2682100
2008-03-07,UAL,28.09,3988400
2008-03-10,UAL,26.49,3866000
2008-03-11,UAL,26.83,4062800
2008-03-12,UAL,24.29,9831400
2008-03-13,UAL,24.05,5850800
2008-03-14,UAL,22.68,3850600
2008-03-17,UAL,20.91,6360100
2008-03-18,UAL,22.57,5619100
2008-03-19,UAL,23.18,5733000
2008-03-20,UAL,23.17,3247400
2008-03-24,UAL,23.64,3154400
2008-03-25,UAL,24.13,2913500
2008-03-26,UAL,21.99,2696900
2008-03-27,UAL,21.25,4420700
2008-03-28,UAL,21.19,4396400
2008-03-31,UAL,21.53,2940400
2008-04-01,UAL,23.13,4654900
2008-04-02,UAL,22.04,4539200
2008-04-03,UAL,21.79,5037600
2008-04-04,UAL,21.2,5519500
2008-04-07,UAL,22.18,4081500
2008-04-08,UAL,22.73,2870900
2008-04-09,UAL,21.16,3844500
2008-04-10,UAL,22.4,3572000
2008-04-11,UAL,22.9,7240400
2008-04-14,UAL,23.61,3505500
2008-04-15,UAL,22.32,5252800
2008-04-16,UAL,22.86,2345400
2008-04-17,UAL,22.4,1993300
2008-04-18,UAL,22.85,2283000
2008-04-21,UAL,21.43,3133900
2008-04-22,UAL,13.55,46001600
2008-04-23,UAL,13.95,9612300
2008-04-24,UAL,15.4,8244200
2008-04-25,UAL,15.21,7609200
2008-04-28,UAL,14.81,7026100
2008-04-29,UAL,14.93,6961100
2008-04-30,UAL,14.9,4970200
2008-05-01,UAL,16.1,10449700
2008-05-02,UAL,15.89,2543900
2008-05-05,UAL,15.0,2289900
2008-05-06,UAL,14.15,4377700
2008-05-07,UAL,13.82,4495600
2008-05-08,UAL,13.54,3501400
2008-05-09,UAL,13.71,4772200
2008-05-12,UAL,14.0,2477500
2008-05-13,UAL,13.71,3784000
2008-05-14,UAL,14.17,5059200
2008-05-15,UAL,14.38,3091600
2008-05-16,UAL,13.81,4618500
2008-05-19,UAL,12.42,5974000
2008-05-20,UAL,11.56,5707500
2008-05-21,UAL,8.15,20391300
2008-05-22,UAL,8.15,9749400
2008-05-23,UAL,7.52,8112500
2008-05-27,UAL,8.18,7971200
2008-05-28,UAL,7.91,8198400
2008-05-29,UAL,8.39,6512200
2008-05-30,UAL,8.54,6177500
2008-06-02,UAL,7.88,6320500
2008-06-03,UAL,8.53,6816000
2008-06-04,UAL,9.14,11525800
2008-06-05,UAL,10.11,12801000
2008-06-06,UAL,8.64,9021900
2008-06-09,UAL,8.28,6014000
2008-06-10,UAL,8.25,6508400
2008-06-11,UAL,7.22,8272200
2008-06-12,UAL,6.31,17192300
2008-06-13,UAL,6.86,11027900
2008-06-16,UAL,7.19,7463400
2008-06-17,UAL,7.0,5609900
2008-06-18,UAL,6.55,7650200
2008-06-19,UAL,8.11,12713300
2008-06-20,UAL,7.16,11771000
2008-06-23,UAL,6.09,13910200
2008-06-24,UAL,6.01,13501900
2008-06-25,UAL,5.75,16498900
2008-06-26,UAL,5.56,19770100
2008-06-27,UAL,5.56,21388300
2008-06-30,UAL,5.22,11258800
2008-07-01,UAL,4.6,16490900
2008-07-02,UAL,4.01,10640100
2008-07-03,UAL,3.86,6508700
2008-07-07,UAL,4.19,11049900
2008-07-08,UAL,4.75,13639600
2008-07-09,UAL,4.41,10261000
2008-07-10,UAL,4.17,5475600
2008-07-11,UAL,3.63,12058800
2008-07-14,UAL,3.43,5115700
2008-07-15,UAL,3.13,16885000
2008-07-16,UAL,4.43,16749000
2008-07-17,UAL,5.07,18348000
2008-07-18,UAL,5.45,20956500
2008-07-21,UAL,4.99,10863800
2008-07-22,UAL,8.41,47488100
2008-07-23,UAL,9.35,47662600
2008-07-24,UAL,7.45,21766700
2008-07-25,UAL,7.65,17680500
2008-07-28,UAL,7.01,11459000
2008-07-29,UAL,8.51,21242300
2008-07-30,UAL,7.9,25560300
2008-07-31,UAL,8.31,13967100
2008-08-01,UAL,8.2,13699100
2008-08-04,UAL,8.93,21039300
2008-08-05,UAL,10.24,33874900
2008-08-06,UAL,10.1,27117700
2008-08-07,UAL,9.61,16510200
2008-08-08,UAL,11.13,25073000
2008-08-11,UAL,12.27,46380400
2008-08-12,UAL,13.3,45012300
2008-08-13,UAL,12.06,36780000
2008-08-14,UAL,12.68,37025000
2008-08-15,UAL,14.18,31318400
2008-08-18,UAL,14.94,33296100
2008-08-19,UAL,13.57,40370900
2008-08-20,UAL,12.4,49481700
2008-08-21,UAL,11.33,35592200
2008-08-22,UAL,12.72,23004700
2008-08-25,UAL,12.17,24694300
2008-08-26,UAL,11.15,21921800
2008-08-27,UAL,9.88,31422900
2008-08-28,UAL,11.0,31295600
2008-08-29,UAL,11.11,20268000
2008-09-02,UAL,12.41,35311200
2008-09-03,UAL,12.56,27507000
2008-09-04,UAL,11.92,21420600
2008-09-05,UAL,12.3,18925600
2008-09-08,UAL,10.92,54651700
2008-09-09,UAL,10.6,17616900
2008-09-10,UAL,9.97,16606600
2008-09-11,UAL,11.12,13258900
2008-09-12,UAL,11.36,12440400
2008-09-15,UAL,12.36,23046300
2008-09-16,UAL,14.02,23061300
2008-09-17,UAL,12.53,12693300
2008-09-18,UAL,12.91,17614400
2008-09-19,UAL,13.24,11046200
2008-09-22,UAL,11.8,15812300
2008-09-23,UAL,11.8,11069500
2008-09-24,UAL,10.35,13367400
