ds,symbol,close,volume
1998-07-09,RMBS,14.5625,1989200
1998-07-10,RMBS,14.703125,792000
1998-07-13,RMBS,15.1875,3005600
1998-07-14,RMBS,14.6875,1810800
1998-07-15,RMBS,16.0,12774800
1998-07-16,RMBS,16.0625,4785600
1998-07-17,RMBS,15.3125,4443600
1998-07-20,RMBS,14.6875,2004400
1998-07-21,RMBS,14.15625,2699600
1998-07-22,RMBS,14.28125,1532800
1998-07-23,RMBS,13.78125,1546000
1998-07-24,RMBS,13.78125,1373600
1998-07-27,RMBS,14.0,2139600
1998-07-28,RMBS,13.75,1519200
1998-07-29,RMBS,13.125,1125200
1998-07-30,RMBS,15.46875,16720000
1998-07-31,RMBS,14.234375,4650400
1998-08-03,RMBS,13.75,2900800
1998-08-04,RMBS,13.21875,4407600
1998-08-05,RMBS,13.25,3418800
1998-08-06,RMBS,13.71875,4384000
1998-08-07,RMBS,13.5625,2483600
1998-08-10,RMBS,13.578125,1430800
1998-08-11,RMBS,15.1875,14693200
1998-08-12,RMBS,14.875,5514400
1998-08-13,RMBS,14.6875,1882000
1998-08-14,RMBS,15.40625,5030000
1998-08-17,RMBS,15.40625,3161200
1998-08-18,RMBS,16.03125,6488400
1998-08-19,RMBS,16.09375,4666400
1998-08-20,RMBS,16.03125,2524000
1998-08-21,RMBS,15.6875,1986000
1998-08-24,RMBS,16.0,2763600
1998-08-25,RMBS,16.5625,3644400
1998-08-26,RMBS,16.28125,2793600
1998-08-27,RMBS,15.226563,3099200
1998-08-28,RMBS,13.9375,5247600
1998-08-31,RMBS,11.9375,5581600
1998-09-01,RMBS,12.46875,6248800
1998-09-02,RMBS,12.5,3487600
1998-09-03,RMBS,12.5625,2113600
1998-09-04,RMBS,12.5625,607600
1998-09-08,RMBS,13.3125,2292400
1998-09-09,RMBS,12.671875,1502800
1998-09-10,RMBS,12.25,1831600
1998-09-11,RMBS,13.0625,2160800
1998-09-14,RMBS,13.0625,1556400
1998-09-15,RMBS,12.875,1284800
1998-09-16,RMBS,13.0,2207200
1998-09-17,RMBS,12.78125,1187200
1998-09-18,RMBS,13.3125,2387600
1998-09-21,RMBS,14.53125,5197600
1998-09-22,RMBS,15.625,7236800
1998-09-23,RMBS,15.3125,3347600
1998-09-24,RMBS,15.71875,2194400
1998-09-25,RMBS,16.25,7251200
1998-09-28,RMBS,15.78125,10564800
1998-09-29,RMBS,16.5,5402800
1998-09-30,RMBS,16.0,2323200
1998-10-01,RMBS,14.9375,3484800
1998-10-02,RMBS,15.5,3630000
1998-10-05,RMBS,14.625,3044000
1998-10-06,RMBS,13.78125,3027600
1998-10-07,RMBS,12.6875,2986000
1998-10-08,RMBS,13.0,6243600
1998-10-09,RMBS,13.875,4290000
1998-10-12,RMBS,14.75,2505600
1998-10-13,RMBS,14.585938,1806000
1998-10-14,RMBS,15.28125,3544800
1998-10-15,RMBS,15.375,5129200
1998-10-16,RMBS,15.375,6687200
1998-10-19,RMBS,15.3125,2615200
1998-10-20,RMBS,15.4375,3738000
1998-10-21,RMBS,15.9375,3383200
1998-10-22,RMBS,16.109375,3948800
1998-10-23,RMBS,16.21875,2160800
1998-10-26,RMBS,16.96875,3859600
1998-10-27,RMBS,17.34375,5230000
1998-10-28,RMBS,16.59375,4192400
1998-10-29,RMBS,16.75,3042400
1998-10-30,RMBS,16.351563,3528400
1998-11-02,RMBS,16.046875,3242800
1998-11-03,RMBS,15.90625,1672000
1998-11-04,RMBS,15.203125,9082400
1998-11-05,RMBS,14.828125,3486800
1998-11-06,RMBS,15.953125,3550000
1998-11-09,RMBS,16.53125,3210000
1998-11-10,RMBS,17.03125,3049200
1998-11-11,RMBS,17.1875,4041600
1998-11-12,RMBS,17.28125,1642400
1998-11-13,RMBS,16.84375,2718400
1998-11-16,RMBS,17.5625,4270400
1998-11-17,RMBS,18.53125,6321200
1998-11-18,RMBS,20.1875,10922000
1998-11-19,RMBS,19.3125,4080000
1998-11-20,RMBS,19.125,2217600
1998-11-23,RMBS,20.96875,2788800
1998-11-24,RMBS,21.1875,3806400
1998-11-25,RMBS,21.71875,2221600
1998-11-27,RMBS,23.59375,2218800
1998-11-30,RMBS,22.140625,3149200
1998-12-01,RMBS,21.75,4088000
1998-12-02,RMBS,23.78125,2796800
1998-12-03,RMBS,23.078125,4202400
1998-12-04,RMBS,23.570313,2213600
1998-12-07,RMBS,23.71875,2024400
1998-12-08,RMBS,24.46875,3298800
1998-12-09,RMBS,24.375,1476800
1998-12-10,RMBS,23.3125,2074800
1998-12-11,RMBS,23.1875,2392800
1998-12-14,RMBS,22.109375,1574400
1998-12-15,RMBS,23.5625,2188000
1998-12-16,RMBS,23.734375,2728400
1998-12-17,RMBS,24.484375,1879600
1998-12-18,RMBS,25.0,3305600
1998-12-21,RMBS,25.71875,2296800
1998-12-22,RMBS,24.953125,1516800
1998-12-23,RMBS,25.484375,1057200
1998-12-24,RMBS,25.1875,153200
1998-12-28,RMBS,24.78125,1196800
1998-12-29,RMBS,24.0,1630000
1998-12-30,RMBS,23.5,1052400
1998-12-31,RMBS,24.0625,1825200
1999-01-04,RMBS,24.09375,1724800
1999-01-05,RMBS,26.15625,3288400
1999-01-06,RMBS,26.25,2220800
1999-01-07,RMBS,27.0,2214400
1999-01-08,RMBS,25.71875,1602800
1999-01-11,RMBS,27.375,1897600
1999-01-12,RMBS,23.75,7392400
1999-01-13,RMBS,24.0625,3288800
1999-01-14,RMBS,24.5,2305600
1999-01-15,RMBS,22.375,19957200
1999-01-19,RMBS,21.8125,4056400
1999-01-20,RMBS,22.484375,4137200
1999-01-21,RMBS,21.6875,3158800
1999-01-22,RMBS,22.171875,2641200
1999-01-25,RMBS,20.875,4017200
1999-01-26,RMBS,21.4375,2276000
1999-01-27,RMBS,19.5,6096000
1999-01-28,RMBS,19.625,7834000
1999-01-29,RMBS,18.78125,5543200
1999-02-01,RMBS,18.71875,3319600
1999-02-02,RMBS,20.28125,7075200
1999-02-03,RMBS,19.75,5398400
1999-02-04,RMBS,18.46875,4021200
1999-02-05,RMBS,18.75,3681600
1999-02-08,RMBS,19.0,2270800
1999-02-09,RMBS,18.054688,2256800
1999-02-10,RMBS,17.984375,2906000
1999-02-11,RMBS,18.84375,3317200
1999-02-12,RMBS,18.53125,3193200
1999-02-16,RMBS,18.359375,1438000
1999-02-17,RMBS,17.09375,5055200
1999-02-18,RMBS,15.3125,6322400
1999-02-19,RMBS,17.75,14586800
1999-02-22,RMBS,20.140625,13908800
1999-02-23,RMBS,19.109375,12054000
1999-02-24,RMBS,19.5,8268400
1999-02-25,RMBS,18.703125,5967600
1999-02-26,RMBS,18.171875,5534400
1999-03-01,RMBS,17.921875,3126800
1999-03-02,RMBS,18.46875,3694400
1999-03-03,RMBS,17.875,3558000
1999-03-04,RMBS,17.40625,2522800
1999-03-05,RMBS,18.5,3580000
1999-03-08,RMBS,19.1875,3687200
1999-03-09,RMBS,18.1875,3053600
1999-03-10,RMBS,18.46875,1798400
1999-03-11,RMBS,18.1875,2920000
1999-03-12,RMBS,17.4375,3697200
1999-03-15,RMBS,17.96875,1886000
1999-03-16,RMBS,18.5,3510800
1999-03-17,RMBS,18.140625,3261200
1999-03-18,RMBS,18.0625,1588400
1999-03-19,RMBS,17.71875,3304800
1999-03-22,RMBS,16.96875,4147600
1999-03-23,RMBS,16.28125,4891200
1999-03-24,RMBS,15.515625,8234400
1999-03-25,RMBS,16.515625,8421200
1999-03-26,RMBS,16.25,3484000
1999-03-29,RMBS,15.8125,3876800
1999-03-30,RMBS,16.3125,5296000
1999-03-31,RMBS,16.09375,2683600
1999-04-01,RMBS,16.5,3176400
1999-04-05,RMBS,17.015625,2804800
1999-04-06,RMBS,17.5,4692400
1999-04-07,RMBS,18.34375,5836400
1999-04-08,RMBS,18.5625,4022800
1999-04-09,RMBS,17.984375,3042800
1999-04-12,RMBS,17.21875,4036400
1999-04-13,RMBS,16.96875,2646400
1999-04-14,RMBS,15.875,9263200
1999-04-15,RMBS,16.734375,9468000
1999-04-16,RMBS,16.4375,2539600
1999-04-19,RMBS,15.65625,3297600
1999-04-20,RMBS,15.125,3319200
1999-04-21,RMBS,15.9375,2247600
1999-04-22,RMBS,14.40625,7226000
1999-04-23,RMBS,13.8125,10256400
1999-04-26,RMBS,13.75,4770000
1999-04-27,RMBS,14.03125,5732400
1999-04-28,RMBS,15.25,6820000
1999-04-29,RMBS,14.84375,4344400
1999-04-30,RMBS,15.03125,3814800
1999-05-03,RMBS,15.03125,1662400
1999-05-04,RMBS,14.90625,2232400
1999-05-05,RMBS,14.375,2759600
1999-05-06,RMBS,15.046875,8808400
1999-05-07,RMBS,15.9375,3608800
1999-05-10,RMBS,16.09375,2136800
1999-05-11,RMBS,16.375,2897600
1999-05-12,RMBS,18.882813,10696800
1999-05-13,RMBS,19.6875,9196800
1999-05-14,RMBS,18.71875,3570400
1999-05-17,RMBS,18.875,2681600
1999-05-18,RMBS,19.9375,4422800
1999-05-19,RMBS,20.34375,2939200
1999-05-20,RMBS,21.53125,10402400
1999-05-21,RMBS,21.21875,3370400
1999-05-24,RMBS,19.5,3077200
1999-05-25,RMBS,18.6875,5690400
1999-05-26,RMBS,18.421875,4030400
1999-05-27,RMBS,19.6875,3023600
1999-05-28,RMBS,19.375,2374400
1999-06-01,RMBS,16.757813,10224000
1999-06-02,RMBS,18.34375,10066800
1999-06-03,RMBS,18.109375,6692800
1999-06-04,RMBS,18.21875,2660400
1999-06-07,RMBS,19.46875,8552000
1999-06-08,RMBS,21.9375,13838000
1999-06-09,RMBS,21.15625,6207200
1999-06-10,RMBS,21.25,4433200
1999-06-11,RMBS,21.140625,5627200
1999-06-14,RMBS,20.40625,3249600
1999-06-15,RMBS,20.65625,1902800
1999-06-16,RMBS,21.625,3123200
1999-06-17,RMBS,23.875,7761200
1999-06-18,RMBS,22.828125,6710800
1999-06-21,RMBS,25.15625,6478000
1999-06-22,RMBS,24.71875,4793200
1999-06-23,RMBS,24.875,3522800
1999-06-24,RMBS,24.28125,2947600
1999-06-25,RMBS,22.34375,11946000
1999-06-28,RMBS,22.625,4157200
1999-06-29,RMBS,23.875,8613600
1999-06-30,RMBS,23.046875,3869200
1999-07-01,RMBS,23.234375,2712400
1999-07-02,RMBS,23.234375,1984400
1999-07-06,RMBS,22.546875,3672800
1999-07-07,RMBS,22.203125,2509200
1999-07-08,RMBS,22.59375,4605200
1999-07-09,RMBS,22.828125,2496000
1999-07-12,RMBS,22.875,2279200
1999-07-13,RMBS,22.484375,2124000
1999-07-14,RMBS,24.390625,6548000
1999-07-15,RMBS,28.8125,20519600
1999-07-16,RMBS,28.25,7353200
1999-07-19,RMBS,24.65625,14904400
1999-07-20,RMBS,24.90625,10155600
1999-07-21,RMBS,25.890625,4579600
1999-07-22,RMBS,24.34375,5056800
1999-07-23,RMBS,24.796875,2428400
1999-07-26,RMBS,23.3125,2781200
1999-07-27,RMBS,24.0625,4501600
1999-07-28,RMBS,24.578125,4031200
1999-07-29,RMBS,24.0,2488800
1999-07-30,RMBS,22.265625,7411200
1999-08-02,RMBS,21.09375,8090800
1999-08-03,RMBS,20.9375,9101200
1999-08-04,RMBS,20.390625,3920000
1999-08-05,RMBS,21.6875,4914800
1999-08-06,RMBS,21.5,2790800
1999-08-09,RMBS,21.109375,2301600
1999-08-10,RMBS,21.40625,2583600
1999-08-11,RMBS,21.375,4033200
1999-08-12,RMBS,21.71875,3717200
1999-08-13,RMBS,21.390625,5262800
1999-08-16,RMBS,21.132813,2266800
1999-08-17,RMBS,21.390625,2332000
1999-08-18,RMBS,21.125,2920000
1999-08-19,RMBS,21.015625,5454800
1999-08-20,RMBS,22.25,3824000
1999-08-23,RMBS,23.1875,3786800
1999-08-24,RMBS,24.015625,5530400
1999-08-25,RMBS,24.125,1865600
1999-08-26,RMBS,24.40625,5106800
1999-08-27,RMBS,26.328125,6063200
1999-08-30,RMBS,25.8125,4386000
1999-08-31,RMBS,24.25,9475600
1999-09-01,RMBS,23.8125,9768800
1999-09-02,RMBS,22.625,18952400
1999-09-03,RMBS,23.09375,5381200
1999-09-07,RMBS,22.765625,5192400
1999-09-08,RMBS,22.90625,5520400
1999-09-09,RMBS,22.953125,2537200
1999-09-10,RMBS,22.96875,2336000
1999-09-13,RMBS,22.765625,2956000
1999-09-14,RMBS,23.3125,2854400
1999-09-15,RMBS,22.546875,3016800
1999-09-16,RMBS,22.453125,3412000
1999-09-17,RMBS,22.75,3397200
1999-09-20,RMBS,22.390625,1965600
1999-09-21,RMBS,22.0,2082800
1999-09-22,RMBS,22.5625,2720000
1999-09-23,RMBS,21.875,3961600
1999-09-24,RMBS,17.78125,28126000
1999-09-27,RMBS,14.765625,32071200
1999-09-28,RMBS,16.015625,19222800
1999-09-29,RMBS,16.09375,7439200
1999-09-30,RMBS,16.5625,11515200
1999-10-01,RMBS,15.65625,11224400
1999-10-04,RMBS,15.875,4576400
1999-10-05,RMBS,17.015625,17581600
1999-10-06,RMBS,17.734375,11020000
1999-10-07,RMBS,17.6875,4164800
1999-10-08,RMBS,17.453125,2869200
1999-10-11,RMBS,17.375,4840800
1999-10-12,RMBS,18.65625,11533600
1999-10-13,RMBS,17.796875,7055600
1999-10-14,RMBS,18.1875,4997200
1999-10-15,RMBS,17.640625,6539200
1999-10-18,RMBS,17.0625,6735200
1999-10-19,RMBS,16.390625,4862400
1999-10-20,RMBS,15.671875,5065600
1999-10-21,RMBS,16.453125,5723200
1999-10-22,RMBS,18.90625,13692800
1999-10-25,RMBS,17.40625,11227600
1999-10-26,RMBS,17.25,5603200
1999-10-27,RMBS,17.015625,6111200
1999-10-28,RMBS,17.6875,6153200
1999-10-29,RMBS,16.90625,7748800
1999-11-01,RMBS,16.59375,8123200
1999-11-02,RMBS,16.625,5238400
1999-11-03,RMBS,21.125,17464000
1999-11-04,RMBS,22.3125,20522400
1999-11-05,RMBS,22.34375,6219600
1999-11-08,RMBS,23.15625,4071600
1999-11-09,RMBS,22.5,2652400
1999-11-10,RMBS,22.59375,2556800
1999-11-11,RMBS,22.1875,2730800
1999-11-12,RMBS,22.0,11394000
1999-11-15,RMBS,21.734375,5212000
1999-11-16,RMBS,21.875,3445600
1999-11-17,RMBS,20.875,3749200
1999-11-18,RMBS,20.734375,2343200
1999-11-19,RMBS,20.53125,3760800
1999-11-22,RMBS,19.796875,4412800
1999-11-23,RMBS,18.75,5281600
1999-11-24,RMBS,19.09375,4068400
1999-11-26,RMBS,19.21875,1590400
1999-11-29,RMBS,17.828125,6079600
1999-11-30,RMBS,17.640625,5336400
1999-12-01,RMBS,17.5625,2865200
1999-12-02,RMBS,17.828125,3762400
1999-12-03,RMBS,17.875,4344000
1999-12-06,RMBS,17.9375,2501200
1999-12-07,RMBS,17.96875,1865200
1999-12-08,RMBS,17.0,6673200
1999-12-09,RMBS,16.578125,15725200
1999-12-10,RMBS,17.75,7552000
1999-12-13,RMBS,18.1875,4367200
1999-12-14,RMBS,17.96875,7548800
1999-12-15,RMBS,17.703125,5136400
1999-12-16,RMBS,17.3125,3830000
1999-12-17,RMBS,17.3125,2986000
1999-12-20,RMBS,17.09375,2434400
1999-12-21,RMBS,17.09375,4396800
1999-12-22,RMBS,16.964844,2860800
1999-12-23,RMBS,17.09375,2564400
1999-12-27,RMBS,17.09375,3222800
1999-12-28,RMBS,17.21875,5502800
1999-12-29,RMBS,17.390625,3300000
1999-12-30,RMBS,17.1875,2472800
1999-12-31,RMBS,16.859375,1937200
2000-01-03,RMBS,17.25,2700800
2000-01-04,RMBS,17.796875,6340400
2000-01-05,RMBS,20.125,12988400
2000-01-06,RMBS,22.265625,12686000
2000-01-07,RMBS,21.28125,11239600
2000-01-10,RMBS,21.1875,4384000
2000-01-11,RMBS,19.40625,3982800
2000-01-12,RMBS,20.71875,6139600
2000-01-13,RMBS,21.21875,3752400
2000-01-14,RMBS,22.40625,7158400
2000-01-18,RMBS,20.828125,7556400
