ds,symbol,close,volume
2007-09-18,BGS,13.22,57300.0
2007-09-19,BGS,13.35,54300.0
2007-09-20,BGS,13.35,50000.0
2007-09-21,BGS,13.4,95400.0
2007-09-24,BGS,13.4,44500.0
2007-09-25,BGS,13.2444,41000.0
2007-09-26,BGS,13.0,62100.0
2007-09-27,BGS,12.88,60300.0
2007-09-28,BGS,12.8,77400.0
2007-10-01,BGS,12.76,106900.0
2007-10-02,BGS,12.7,36500.0
2007-10-03,BGS,12.35,159600.0
2007-10-04,BGS,12.61,119900.0
2007-10-05,BGS,12.9875,149600.0
2007-10-08,BGS,12.88,43700.0
2007-10-09,BGS,12.9,100400.0
2007-10-10,BGS,12.91,137000.0
2007-10-11,BGS,12.92,79000.0
2007-10-12,BGS,12.94,93300.0
2007-10-15,BGS,13.08,66400.0
2007-10-16,BGS,13.03,52700.0
2007-10-17,BGS,12.97,98000.0
2007-10-18,BGS,12.86,41600.0
2007-10-19,BGS,12.7,32700.0
2007-10-22,BGS,12.32,88300.0
2007-10-23,BGS,12.28,98800.0
2007-10-24,BGS,12.32,37200.0
2007-10-25,BGS,12.31,62500.0
2007-10-26,BGS,12.28,85100.0
2007-10-29,BGS,12.04,78100.0
2007-10-30,BGS,11.61,138200.0
2007-10-31,BGS,11.96,124600.0
2007-11-01,BGS,12.0,115100.0
2007-11-02,BGS,11.92,65300.0
2007-11-05,BGS,11.66,53880.0
2007-11-06,BGS,11.61,61700.0
2007-11-07,BGS,11.59,65600.0
2007-11-08,BGS,10.99,224800.0
2007-11-09,BGS,10.64,280800.0
2007-11-12,BGS,11.0,112200.0
2007-11-13,BGS,11.25,50000.0
2007-11-14,BGS,11.4,35800.0
2007-11-15,BGS,11.74,139300.0
2007-11-16,BGS,11.6,93200.0
2007-11-19,BGS,11.56,33700.0
2007-11-20,BGS,11.19,84900.0
2007-11-21,BGS,10.63,94300.0
2007-11-23,BGS,10.43,62100.0
2007-11-26,BGS,10.15,147750.0
2007-11-27,BGS,10.19,128450.0
2007-11-28,BGS,10.44,135020.0
2007-11-29,BGS,10.57,56200.0
2007-11-30,BGS,10.69,64700.0
2007-12-03,BGS,10.6,29600.0
2007-12-04,BGS,10.29,70600.0
2007-12-05,BGS,10.2,130100.0
2007-12-06,BGS,10.44,112700.0
2007-12-07,BGS,10.538,154500.0
2007-12-10,BGS,10.72,78460.0
2007-12-11,BGS,10.44,87000.0
2007-12-12,BGS,10.11,84800.0
2007-12-13,BGS,10.03,87800.0
2007-12-14,BGS,9.87,69100.0
2007-12-17,BGS,9.97,53604.0
2007-12-18,BGS,10.17,62900.0
2007-12-19,BGS,10.99,108200.0
2007-12-20,BGS,10.08,200400.0
2007-12-21,BGS,10.28,197800.0
2007-12-24,BGS,10.26,68500.0
2007-12-26,BGS,10.43,41785.0
2007-12-27,BGS,10.07,93125.0
2007-12-28,BGS,10.07,135770.0
2007-12-31,BGS,10.21,160399.0
2008-01-02,BGS,10.11,32600.0
2008-01-03,BGS,10.075,27250.0
2008-01-04,BGS,9.82,41929.0
2008-01-07,BGS,10.08,49970.0
2008-01-08,BGS,9.94,54934.0
2008-01-09,BGS,9.85,134812.0
2008-01-10,BGS,10.4,70900.0
2008-01-11,BGS,10.4,76950.0
2008-01-14,BGS,10.43,49000.0
2008-01-15,BGS,10.1,57900.0
2008-01-16,BGS,10.23,44500.0
2008-01-17,BGS,10.01,50000.0
2008-01-18,BGS,9.68,43819.0
2008-01-22,BGS,9.6501,97800.0
2008-01-23,BGS,9.9,78250.0
2008-01-24,BGS,10.0,73000.0
2008-01-25,BGS,9.97,46500.0
2008-01-28,BGS,9.82,33600.0
2008-01-29,BGS,9.84,27500.0
2008-01-30,BGS,9.91,102768.0
2008-01-31,BGS,9.92,70900.0
2008-02-01,BGS,9.9,103601.0
2008-02-04,BGS,10.0,70900.0
2008-02-05,BGS,9.76,44700.0
2008-02-06,BGS,9.42,120855.0
2008-02-07,BGS,9.2,154800.0
2008-02-08,BGS,9.21,24600.0
2008-02-11,BGS,9.42,30553.0
2008-02-12,BGS,9.59,47300.0
2008-02-13,BGS,9.69,24700.0
2008-02-14,BGS,9.62,43100.0
2008-02-15,BGS,9.5,66200.0
2008-02-19,BGS,9.61,21100.0
2008-02-20,BGS,9.7,20900.0
2008-02-21,BGS,9.57,18000.0
2008-02-22,BGS,9.75,31200.0
2008-02-25,BGS,9.91,50804.0
2008-02-26,BGS,10.0,69300.0
2008-02-27,BGS,10.0,30540.0
2008-02-28,BGS,9.83,13800.0
2008-02-29,BGS,9.94,48673.0
2008-03-03,BGS,9.96,60694.0
2008-03-04,BGS,9.91,29745.0
2008-03-05,BGS,9.82,86600.0
2008-03-06,BGS,10.1,29300.0
2008-03-07,BGS,10.0,149900.0
2008-03-10,BGS,9.51,104900.0
2008-03-11,BGS,9.89,89100.0
2008-03-12,BGS,10.02,68800.0
2008-03-13,BGS,10.06,120900.0
2008-03-14,BGS,10.01,186800.0
2008-03-17,BGS,10.03,41660.0
2008-03-18,BGS,10.43,95925.0
2008-03-19,BGS,10.6,216309.0
2008-03-20,BGS,11.15,170950.0
2008-03-24,BGS,11.37,364700.0
2008-03-25,BGS,11.76,164200.0
2008-03-26,BGS,11.68,56720.0
2008-03-27,BGS,11.2,160450.0
2008-03-28,BGS,11.23,91700.0
2008-03-31,BGS,11.0,55100.0
2008-04-01,BGS,10.63,84254.0
2008-04-02,BGS,10.15,213492.0
2008-04-03,BGS,10.2,88400.0
2008-04-04,BGS,10.26,33000.0
2008-04-07,BGS,9.93,96068.0
2008-04-08,BGS,9.89,89458.0
2008-04-09,BGS,9.62,134210.0
2008-04-10,BGS,9.57,114830.0
2008-04-11,BGS,9.34,74418.0
2008-04-14,BGS,9.25,138797.0
2008-04-15,BGS,9.25,104380.0
2008-04-16,BGS,8.99,159771.0
2008-04-17,BGS,8.92,130290.0
2008-04-18,BGS,8.99,65984.0
2008-04-21,BGS,8.87,83375.0
2008-04-22,BGS,8.67,86362.0
2008-04-23,BGS,8.292,169151.0
2008-04-24,BGS,8.15,274027.0
2008-04-25,BGS,8.09,98400.0
2008-04-28,BGS,8.02,93400.0
2008-04-29,BGS,8.02,67787.0
2008-04-30,BGS,8.08,125976.0
2008-05-01,BGS,8.69,710823.0
2008-05-02,BGS,9.07,235995.0
2008-05-05,BGS,9.14,162189.0
2008-05-06,BGS,9.11,116419.0
2008-05-07,BGS,9.14,91159.0
2008-05-08,BGS,9.16,46771.0
2008-05-09,BGS,9.11,86421.0
2008-05-12,BGS,9.13,53549.0
2008-05-13,BGS,9.41,64442.0
2008-05-14,BGS,9.48,75245.0
2008-05-15,BGS,9.64,88535.0
2008-05-16,BGS,9.7,182100.0
2008-05-19,BGS,9.64,64130.0
2008-05-20,BGS,9.6,126534.0
2008-05-21,BGS,9.53,78666.0
2008-05-22,BGS,9.68,111227.0
2008-05-23,BGS,9.65,67682.0
2008-05-27,BGS,9.6,135344.0
2008-05-28,BGS,9.57,218480.0
2008-05-29,BGS,9.62,117696.0
2008-05-30,BGS,9.72,737054.0
2008-06-02,BGS,9.88,118205.0
2008-06-03,BGS,9.9,73880.0
2008-06-04,BGS,9.9,108622.0
2008-06-05,BGS,9.9,178754.0
2008-06-06,BGS,9.82,106207.0
2008-06-09,BGS,9.72,92960.0
2008-06-10,BGS,9.81,57013.0
2008-06-11,BGS,9.74,163205.0
2008-06-12,BGS,9.83,67205.0
2008-06-13,BGS,9.84,168397.0
2008-06-16,BGS,9.77,51778.0
2008-06-17,BGS,9.77,92558.0
2008-06-18,BGS,9.66,114330.0
2008-06-19,BGS,9.66,46750.0
2008-06-20,BGS,9.61,51798.0
2008-06-23,BGS,9.64,59228.0
2008-06-24,BGS,9.38,137433.0
2008-06-25,BGS,9.34,123447.0
2008-06-26,BGS,9.09,189203.0
2008-06-27,BGS,9.1,1578385.0
2008-06-30,BGS,9.34,217351.0
2008-07-01,BGS,9.03,136163.0
2008-07-02,BGS,8.84,182840.0
2008-07-03,BGS,8.75,51763.0
2008-07-07,BGS,8.8,238243.0
2008-07-08,BGS,9.25,328807.0
2008-07-09,BGS,9.16,180066.0
2008-07-10,BGS,9.44,104477.0
2008-07-11,BGS,9.47,112772.0
2008-07-14,BGS,9.55,53326.0
2008-07-15,BGS,9.54,609258.0
2008-07-16,BGS,9.75,114971.0
2008-07-17,BGS,9.65,102289.0
2008-07-18,BGS,9.61,150662.0
2008-07-21,BGS,9.46,89150.0
2008-07-22,BGS,9.75,211675.0
2008-07-23,BGS,9.78,68840.0
2008-07-24,BGS,10.04,115060.0
2008-07-25,BGS,10.32,138791.0
2008-07-28,BGS,10.03,173604.0
2008-07-29,BGS,8.99,488486.0
2008-07-30,BGS,8.85,104731.0
2008-07-31,BGS,8.9,118975.0
2008-08-01,BGS,8.83,75873.0
2008-08-04,BGS,8.53,122504.0
2008-08-05,BGS,8.47,156445.0
2008-08-06,BGS,8.53,106367.0
2008-08-07,BGS,8.36,171749.0
2008-08-08,BGS,8.59,209537.0
2008-08-11,BGS,8.78,156878.0
2008-08-12,BGS,8.47,178052.0
2008-08-13,BGS,8.49,97522.0
2008-08-14,BGS,8.53,118933.0
2008-08-15,BGS,8.64,162455.0
2008-08-18,BGS,8.54,158294.0
2008-08-19,BGS,8.47,82514.0
2008-08-20,BGS,8.44,65188.0
2008-08-21,BGS,8.27,66487.0
2008-08-22,BGS,8.3,74542.0
2008-08-25,BGS,8.07,110561.0
2008-08-26,BGS,8.05,77990.0
2008-08-27,BGS,8.05,64640.0
2008-08-28,BGS,8.1,83456.0
2008-08-29,BGS,8.06,78284.0
2008-09-02,BGS,8.19,220769.0
2008-09-03,BGS,8.39,74645.0
2008-09-04,BGS,8.14,103561.0
2008-09-05,BGS,8.09,39783.0
2008-09-08,BGS,8.28,82719.0
2008-09-09,BGS,8.11,91739.0
2008-09-10,BGS,8.11,91161.0
2008-09-11,BGS,8.06,56656.0
2008-09-12,BGS,8.03,43520.0
2008-09-15,BGS,7.95,88759.0
2008-09-16,BGS,7.64,177191.0
2008-09-17,BGS,6.74,208477.0
2008-09-18,BGS,7.32,361902.0
2008-09-19,BGS,7.59,324053.0
2008-09-22,BGS,7.59,81577.0
2008-09-23,BGS,7.35,125757.0
2008-09-24,BGS,7.4,60483.0
2008-09-25,BGS,7.78,104080.0
2008-09-26,BGS,7.5,120511.0
2008-09-29,BGS,7.21,142123.0
2008-09-30,BGS,7.15,128519.0
2008-10-01,BGS,6.91,42445.0
2008-10-02,BGS,6.76,64239.0
2008-10-03,BGS,6.28,290122.0
2008-10-06,BGS,5.73,244930.0
2008-10-07,BGS,4.96,103214.0
2008-10-08,BGS,4.98,208042.0
2008-10-09,BGS,4.5,372527.0
2008-10-10,BGS,4.71,208944.0
2008-10-13,BGS,5.23,236052.0
2008-10-14,BGS,5.06,271902.0
2008-10-15,BGS,4.41,128091.0
2008-10-16,BGS,5.01,120959.0
2008-10-17,BGS,5.01,145457.0
2008-10-20,BGS,5.22,103871.0
2008-10-21,BGS,4.75,111304.0
2008-10-22,BGS,4.81,49181.0
2008-10-23,BGS,2.83,473882.0
2008-10-24,BGS,2.56,251312.0
2008-10-27,BGS,2.86,436542.0
2008-10-28,BGS,2.99,249841.0
2008-10-29,BGS,2.78,267729.0
2008-10-30,BGS,2.85,167369.0
2008-10-31,BGS,3.73,1329256.0
2008-11-03,BGS,3.71,387631.0
2008-11-04,BGS,4.34,409891.0
2008-11-05,BGS,4.43,308384.0
2008-11-06,BGS,4.36,274672.0
2008-11-07,BGS,4.65,280940.0
2008-11-10,BGS,4.77,173901.0
2008-11-11,BGS,4.73,129122.0
2008-11-12,BGS,4.38,234067.0
2008-11-13,BGS,4.85,144933.0
2008-11-14,BGS,4.9,198801.0
2008-11-17,BGS,4.88,117577.0
2008-11-18,BGS,5.12,196923.0
2008-11-19,BGS,4.55,147537.0
2008-11-20,BGS,4.37,153766.0
2008-11-21,BGS,4.65,326375.0
2008-11-24,BGS,5.21,163675.0
2008-11-25,BGS,5.16,184909.0
2008-11-26,BGS,5.47,143786.0
2008-11-28,BGS,5.38,49493.0
2008-12-01,BGS,4.78,149040.0
2008-12-02,BGS,5.2,105434.0
2008-12-03,BGS,5.14,124115.0
2008-12-04,BGS,5.15,111888.0
2008-12-05,BGS,5.38,94603.0
2008-12-08,BGS,5.73,125060.0
2008-12-09,BGS,5.34,139607.0
2008-12-10,BGS,5.23,96543.0
2008-12-11,BGS,5.2,89931.0
2008-12-12,BGS,5.42,111283.0
2008-12-15,BGS,5.12,100368.0
2008-12-16,BGS,5.29,141445.0
2008-12-17,BGS,5.23,286372.0
2008-12-18,BGS,5.33,119169.0
2008-12-19,BGS,5.14,377252.0
2008-12-22,BGS,5.06,214183.0
2008-12-23,BGS,5.18,115365.0
2008-12-24,BGS,5.45,64601.0
2008-12-26,BGS,5.5,53452.0
2008-12-29,BGS,5.37,75393.0
2008-12-30,BGS,5.01,190584.0
2008-12-31,BGS,5.4,161465.0
2009-01-02,BGS,5.49,66123.0
2009-01-05,BGS,5.56,64325.0
2009-01-06,BGS,5.58,94682.0
2009-01-07,BGS,5.23,78994.0
2009-01-08,BGS,5.5,236095.0
2009-01-09,BGS,5.24,56118.0
2009-01-12,BGS,5.04,34269.0
2009-01-13,BGS,5.04,72231.0
2009-01-14,BGS,4.86,84281.0
2009-01-15,BGS,4.79,89103.0
2009-01-16,BGS,4.69,163810.0
2009-01-20,BGS,4.27,107633.0
2009-01-21,BGS,4.62,106561.0
2009-01-22,BGS,4.37,32688.0
2009-01-23,BGS,4.47,67642.0
2009-01-26,BGS,4.57,124953.0
2009-01-27,BGS,4.68,178837.0
2009-01-28,BGS,4.77,114135.0
2009-01-29,BGS,4.81,68433.0
2009-01-30,BGS,4.64,78650.0
2009-02-02,BGS,4.85,156994.0
2009-02-03,BGS,4.96,68404.0
2009-02-04,BGS,4.81,55129.0
2009-02-05,BGS,4.86,137655.0
2009-02-06,BGS,4.93,176435.0
2009-02-09,BGS,4.97,104618.0
2009-02-10,BGS,4.78,80996.0
2009-02-11,BGS,4.85,74446.0
2009-02-12,BGS,4.85,118307.0
2009-02-13,BGS,4.8,115785.0
2009-02-17,BGS,4.47,140921.0
2009-02-18,BGS,4.42,102235.0
2009-02-19,BGS,4.34,112451.0
2009-02-20,BGS,3.71,178762.0
2009-02-23,BGS,3.55,99344.0
2009-02-24,BGS,3.9,126323.0
2009-02-25,BGS,3.72,80256.0
2009-02-26,BGS,3.74,58397.0
2009-02-27,BGS,3.8,139379.0
2009-03-02,BGS,3.97,262309.0
2009-03-03,BGS,4.0,372704.0
2009-03-04,BGS,4.04,106005.0
2009-03-05,BGS,3.92,120154.0
2009-03-06,BGS,3.99,97291.0
2009-03-09,BGS,3.86,115614.0
2009-03-10,BGS,3.98,163369.0
2009-03-11,BGS,4.03,71617.0
2009-03-12,BGS,4.42,105334.0
2009-03-13,BGS,4.49,130403.0
2009-03-16,BGS,4.67,193648.0
2009-03-17,BGS,4.91,111079.0
2009-03-18,BGS,5.0,112275.0
2009-03-19,BGS,4.99,112264.0
2009-03-20,BGS,4.95,170682.0
2009-03-23,BGS,5.18,203945.0
2009-03-24,BGS,5.03,80725.0
2009-03-25,BGS,5.12,134642.0
2009-03-26,BGS,5.37,198040.0
2009-03-27,BGS,5.0,85005.0
2009-03-30,BGS,4.65,99897.0
2009-03-31,BGS,5.2,262549.0
2009-04-01,BGS,5.14,112228.0
2009-04-02,BGS,5.21,98134.0
2009-04-03,BGS,5.09,77263.0
2009-04-06,BGS,5.01,67498.0
2009-04-07,BGS,4.96,55494.0
2009-04-08,BGS,5.14,43626.0
2009-04-09,BGS,5.21,69155.0
2009-04-13,BGS,5.19,32606.0
2009-04-14,BGS,5.08,77494.0
2009-04-15,BGS,5.18,58586.0
2009-04-16,BGS,5.29,128138.0
2009-04-17,BGS,5.25,92982.0
2009-04-20,BGS,5.1,118906.0
2009-04-21,BGS,5.2,175143.0
2009-04-22,BGS,5.08,104892.0
2009-04-23,BGS,5.03,71440.0
2009-04-24,BGS,5.24,105264.0
2009-04-27,BGS,5.16,68658.0
2009-04-28,BGS,5.27,47397.0
2009-04-29,BGS,6.4,287675.0
2009-04-30,BGS,6.12,172990.0
2009-05-01,BGS,6.07,136129.0
2009-05-04,BGS,6.11,164925.0
2009-05-05,BGS,5.97,122604.0
2009-05-06,BGS,6.01,296590.0
2009-05-07,BGS,6.4,260437.0
2009-05-08,BGS,6.96,311523.0
2009-05-11,BGS,7.02,159178.0
2009-05-12,BGS,7.04,109206.0
2009-05-13,BGS,6.81,159071.0
2009-05-14,BGS,7.04,96655.0
2009-05-15,BGS,7.03,95658.0
2009-05-18,BGS,7.19,115408.0
2009-05-19,BGS,7.24,101944.0
2009-05-20,BGS,7.18,278394.0
2009-05-21,BGS,7.21,135783.0
2009-05-22,BGS,7.35,106790.0
2009-05-26,BGS,7.69,119293.0
2009-05-27,BGS,7.56,101913.0
2009-05-28,BGS,7.54,100391.0
2009-05-29,BGS,7.25,222138.0
2009-06-01,BGS,7.66,113057.0
2009-06-02,BGS,7.95,95272.0
2009-06-03,BGS,7.87,57200.0
2009-06-04,BGS,8.04,75637.0
2009-06-05,BGS,8.06,42803.0
2009-06-08,BGS,7.8,88130.0
2009-06-09,BGS,7.88,78556.0
2009-06-10,BGS,7.74,64630.0
2009-06-11,BGS,7.91,112976.0
2009-06-12,BGS,7.87,66932.0
2009-06-15,BGS,7.62,127811.0
2009-06-16,BGS,7.4,121999.0
2009-06-17,BGS,7.57,73602.0
2009-06-18,BGS,7.86,75174.0
2009-06-19,BGS,7.95,120276.0
2009-06-22,BGS,7.8,70091.0
2009-06-23,BGS,7.93,119930.0
2009-06-24,BGS,8.1,67469.0
2009-06-25,BGS,8.3,137357.0
2009-06-26,BGS,8.43,336822.0
2009-06-29,BGS,8.47,158799.0
2009-06-30,BGS,8.41,80155.0
2009-07-01,BGS,8.45,67293.0
2009-07-02,BGS,7.96,93642.0
2009-07-06,BGS,8.34,124320.0
2009-07-07,BGS,8.06,67229.0
2009-07-08,BGS,7.95,75829.0
2009-07-09,BGS,7.49,120825.0
2009-07-10,BGS,7.5,104026.0
2009-07-13,BGS,7.77,58310.0
2009-07-14,BGS,7.82,56057.0
2009-07-15,BGS,7.94,131487.0
2009-07-16,BGS,7.98,90175.0
2009-07-17,BGS,8.07,88386.0
2009-07-20,BGS,8.5,150287.0
2009-07-21,BGS,8.4,86094.0
2009-07-22,BGS,8.35,80932.0
2009-07-23,BGS,8.39,120761.0
2009-07-24,BGS,8.38,54912.0
2009-07-27,BGS,8.5,60807.0
2009-07-28,BGS,8.4,84212.0
2009-07-29,BGS,8.13,118000.0
2009-07-30,BGS,8.21,128600.0
2009-07-31,BGS,8.35,85669.0
2009-08-03,BGS,8.59,94894.0
2009-08-04,BGS,8.6,71760.0
2009-08-05,BGS,8.5,57584.0
2009-08-06,BGS,8.42,69167.0
2009-08-07,BGS,8.57,88498.0
2009-08-10,BGS,8.41,65330.0
2009-08-11,BGS,8.18,59096.0
2009-08-12,BGS,8.25,102666.0
2009-08-13,BGS,8.27,64383.0
2009-08-14,BGS,8.3,81339.0
2009-08-17,BGS,8.1,78385.0
2009-08-18,BGS,8.31,61231.0
2009-08-19,BGS,8.88,283131.0
2009-08-20,BGS,9.3,241783.0
2009-08-21,BGS,9.45,193646.0
2009-08-24,BGS,9.4,107883.0
2009-08-25,BGS,9.78,192794.0
2009-08-26,BGS,9.5,111903.0
2009-08-27,BGS,9.5,103383.0
2009-08-28,BGS,9.34,79720.0
2009-08-31,BGS,9.12,115957.0
2009-09-01,BGS,9.31,334721.0
2009-09-02,BGS,9.35,452631.0
2009-09-03,BGS,9.3,144058.0
2009-09-04,BGS,9.32,82927.0
2009-09-08,BGS,9.44,188116.0
2009-09-09,BGS,9.72,139032.0
2009-09-10,BGS,9.59,125446.0
2009-09-11,BGS,9.32,263972.0
2009-09-14,BGS,8.49,922703.0
2009-09-15,BGS,8.0,6279633.0
2009-09-16,BGS,8.01,2223921.0
2009-09-17,BGS,8.02,745020.0
2009-09-18,BGS,8.27,840551.0
2009-09-21,BGS,8.36,564935.0
2009-09-22,BGS,8.52,648493.0
2009-09-23,BGS,8.5,548996.0
2009-09-24,BGS,8.08,964830.0
2009-09-25,BGS,8.38,461840.0
2009-09-28,BGS,8.35,354102.0
2009-09-29,BGS,8.26,483297.0
2009-09-30,BGS,8.19,1261370.0
2009-10-01,BGS,7.83,492241.0
2009-10-02,BGS,7.84,354761.0
2009-10-05,BGS,7.87,305770.0
2009-10-06,BGS,7.89,276780.0
2009-10-07,BGS,7.98,202806.0
2009-10-08,BGS,8.03,234758.0
2009-10-09,BGS,8.02,185443.0
2009-10-12,BGS,7.84,356198.0
2009-10-13,BGS,7.94,217588.0
2009-10-14,BGS,7.89,272849.0
2009-10-15,BGS,7.95,195179.0
2009-10-16,BGS,7.92,184949.0
2009-10-19,BGS,8.03,232475.0
2009-10-20,BGS,7.98,311908.0
2009-10-21,BGS,7.97,314333.0
2009-10-22,BGS,8.05,270863.0
2009-10-23,BGS,7.8,390178.0
2009-10-26,BGS,7.84,280059.0
2009-10-27,BGS,7.86,179909.0
2009-10-28,BGS,7.59,346655.0
2009-10-29,BGS,7.73,403348.0
2009-10-30,BGS,7.81,410148.0
2009-11-02,BGS,7.67,442284.0
2009-11-03,BGS,7.88,524485.0
2009-11-04,BGS,8.01,457466.0
2009-11-05,BGS,8.05,211473.0
2009-11-06,BGS,7.99,294363.0
2009-11-09,BGS,8.03,283899.0
2009-11-10,BGS,8.18,271636.0
2009-11-11,BGS,8.08,235150.0
2009-11-12,BGS,7.93,343274.0
2009-11-13,BGS,7.99,168504.0
2009-11-16,BGS,8.11,272231.0
2009-11-17,BGS,8.19,157942.0
2009-11-18,BGS,8.2,152887.0
2009-11-19,BGS,8.14,172242.0
2009-11-20,BGS,8.22,115640.0
2009-11-23,BGS,8.26,180087.0
2009-11-24,BGS,8.58,393889.0
2009-11-25,BGS,8.7,400882.0
2009-11-27,BGS,8.57,220424.0
2009-11-30,BGS,8.56,657109.0
2009-12-01,BGS,8.37,731438.0
2009-12-02,BGS,8.55,302064.0
2009-12-03,BGS,8.53,311466.0
2009-12-04,BGS,8.51,355779.0
2009-12-07,BGS,8.68,198179.0
2009-12-08,BGS,8.69,231553.0
2009-12-09,BGS,8.7,186284.0
2009-12-10,BGS,8.76,277693.0
2009-12-11,BGS,8.93,382915.0
2009-12-14,BGS,8.99,158730.0
2009-12-15,BGS,8.93,248198.0
2009-12-16,BGS,9.04,287660.0
2009-12-17,BGS,9.06,369067.0
2009-12-18,BGS,9.29,733772.0
2009-12-21,BGS,9.24,273819.0
2009-12-22,BGS,9.49,370950.0
2009-12-23,BGS,9.67,288522.0
2009-12-24,BGS,9.67,109861.0
2009-12-28,BGS,9.77,293317.0
2009-12-29,BGS,9.6,220225.0
2009-12-30,BGS,9.36,273575.0
2009-12-31,BGS,9.18,286025.0
2010-01-04,BGS,9.26,250878.0
2010-01-05,BGS,9.48,486798.0
2010-01-06,BGS,9.59,351476.0
2010-01-07,BGS,9.54,149114.0
2010-01-08,BGS,9.34,279455.0
2010-01-11,BGS,9.26,438109.0
2010-01-12,BGS,9.3,224425.0
2010-01-13,BGS,9.46,153926.0
2010-01-14,BGS,9.53,232597.0
2010-01-15,BGS,9.49,308169.0
2010-01-19,BGS,9.61,282415.0
2010-01-20,BGS,9.47,242298.0
2010-01-21,BGS,9.3,283861.0
2010-01-22,BGS,9.16,203856.0
2010-01-25,BGS,9.18,195298.0
2010-01-26,BGS,9.1,230582.0
2010-01-27,BGS,9.13,178408.0
2010-01-28,BGS,9.11,203081.0
2010-01-29,BGS,8.98,176730.0
2010-02-01,BGS,9.06,163914.0
2010-02-02,BGS,9.03,269540.0
2010-02-03,BGS,8.97,223780.0
2010-02-04,BGS,8.9,319719.0
2010-02-05,BGS,8.69,314229.0
2010-02-08,BGS,8.82,238686.0
2010-02-09,BGS,8.99,154714.0
2010-02-10,BGS,9.11,305691.0
2010-02-11,BGS,9.13,162103.0
2010-02-12,BGS,9.41,254456.0
2010-02-16,BGS,9.48,208227.0
2010-02-17,BGS,9.62,171073.0
2010-02-18,BGS,9.59,144878.0
2010-02-19,BGS,9.63,159050.0
2010-02-22,BGS,9.59,217898.0
2010-02-23,BGS,9.69,224713.0
2010-02-24,BGS,9.65,115500.0
2010-02-25,BGS,9.37,211251.0
2010-02-26,BGS,9.31,224312.0
2010-03-01,BGS,9.29,177563.0
