ds,symbol,close,volume
2005-06-21,CBRE,13.6033,1820100.0
2005-06-22,CBRE,13.6667,1078500.0
2005-06-23,CBRE,13.72,1056300.0
2005-06-24,CBRE,14.1167,5154300.0
2005-06-27,CBRE,14.36,2942100.0
2005-06-28,CBRE,14.6667,2240400.0
2005-06-29,CBRE,14.38,1329000.0
2005-06-30,CBRE,14.62,1010100.0
2005-07-01,CBRE,14.3767,1823100.0
2005-07-05,CBRE,14.5967,823800.0
2005-07-06,CBRE,14.76,1194900.0
2005-07-07,CBRE,14.7733,1154100.0
2005-07-08,CBRE,14.8067,1763400.0
2005-07-11,CBRE,15.1133,1335600.0
2005-07-12,CBRE,15.14,1650600.0
2005-07-13,CBRE,14.5267,3924000.0
2005-07-14,CBRE,14.0533,3397500.0
2005-07-15,CBRE,14.05,951600.0
2005-07-18,CBRE,14.08,817500.0
2005-07-19,CBRE,14.5033,968400.0
2005-07-20,CBRE,14.39,613200.0
2005-07-21,CBRE,14.1833,757200.0
2005-07-22,CBRE,14.1833,372600.0
2005-07-25,CBRE,14.1167,967500.0
2005-07-26,CBRE,14.2033,1589400.0
2005-07-27,CBRE,14.8967,1772400.0
2005-07-28,CBRE,15.2567,1660800.0
2005-07-29,CBRE,15.3467,1584600.0
2005-08-01,CBRE,15.22,1193700.0
2005-08-02,CBRE,15.3633,1114500.0
2005-08-03,CBRE,16.2833,4624200.0
2005-08-04,CBRE,15.99,1174800.0
2005-08-05,CBRE,15.62,1143300.0
2005-08-08,CBRE,15.3367,2960700.0
2005-08-09,CBRE,15.63,1238400.0
2005-08-10,CBRE,15.74,671400.0
2005-08-11,CBRE,15.95,797700.0
2005-08-12,CBRE,15.9,615300.0
2005-08-15,CBRE,15.9667,708600.0
2005-08-16,CBRE,16.0067,728400.0
2005-08-17,CBRE,15.4867,1332600.0
2005-08-18,CBRE,15.3333,964200.0
2005-08-19,CBRE,15.4,246000.0
2005-08-22,CBRE,15.5433,312300.0
2005-08-23,CBRE,15.45,445800.0
2005-08-24,CBRE,15.5033,749100.0
2005-08-25,CBRE,15.25,648900.0
2005-08-26,CBRE,14.4333,2854800.0
2005-08-29,CBRE,14.4133,1632300.0
2005-08-30,CBRE,15.3967,2264400.0
2005-08-31,CBRE,16.2533,2888400.0
2005-09-01,CBRE,16.37,2020800.0
2005-09-02,CBRE,16.1967,516600.0
2005-09-06,CBRE,16.3667,825900.0
2005-09-07,CBRE,16.5367,1282800.0
2005-09-08,CBRE,16.4933,1224300.0
2005-09-09,CBRE,16.4933,635100.0
2005-09-12,CBRE,16.3167,822600.0
2005-09-13,CBRE,16.1933,733200.0
2005-09-14,CBRE,16.08,636900.0
2005-09-15,CBRE,16.17,632700.0
2005-09-16,CBRE,15.6867,618600.0
2005-09-19,CBRE,15.7833,499200.0
2005-09-20,CBRE,15.7133,548400.0
2005-09-21,CBRE,15.25,1244400.0
2005-09-22,CBRE,14.9433,2068500.0
2005-09-23,CBRE,15.13,352800.0
2005-09-26,CBRE,14.97,1132200.0
2005-09-27,CBRE,14.6667,1829100.0
2005-09-28,CBRE,15.6033,2318700.0
2005-09-29,CBRE,16.2633,1294200.0
2005-09-30,CBRE,16.4,2133000.0
2005-10-03,CBRE,16.8367,1286700.0
2005-10-04,CBRE,16.4267,739500.0
2005-10-05,CBRE,16.3,1269900.0
2005-10-06,CBRE,15.9333,1806000.0
2005-10-07,CBRE,15.7,921900.0
2005-10-10,CBRE,15.7467,739500.0
2005-10-11,CBRE,15.6367,899400.0
2005-10-12,CBRE,15.7333,1847700.0
2005-10-13,CBRE,15.7533,1239300.0
2005-10-14,CBRE,16.1,876600.0
2005-10-17,CBRE,15.9967,397800.0
2005-10-18,CBRE,15.4067,804900.0
2005-10-19,CBRE,15.24,1657200.0
2005-10-20,CBRE,15.1433,998100.0
2005-10-21,CBRE,15.29,1152000.0
2005-10-24,CBRE,15.9367,753300.0
2005-10-25,CBRE,15.5367,340800.0
2005-10-26,CBRE,15.6667,570900.0
2005-10-27,CBRE,15.2767,1059300.0
2005-10-28,CBRE,15.64,690600.0
2005-10-31,CBRE,16.2833,1743900.0
2005-11-01,CBRE,16.5333,2018100.0
2005-11-02,CBRE,18.7733,6461100.0
2005-11-03,CBRE,18.67,2584200.0
2005-11-04,CBRE,18.0167,1291800.0
2005-11-07,CBRE,18.4667,2802600.0
2005-11-08,CBRE,18.1167,2956800.0
2005-11-09,CBRE,17.6,3966600.0
2005-11-10,CBRE,17.98,4251900.0
2005-11-11,CBRE,17.8333,930300.0
2005-11-14,CBRE,17.76,1131300.0
2005-11-15,CBRE,17.2833,2082900.0
2005-11-16,CBRE,17.5833,1226100.0
2005-11-17,CBRE,17.7333,1798500.0
2005-11-18,CBRE,17.7767,3999600.0
2005-11-21,CBRE,18.4,1755000.0
2005-11-22,CBRE,18.6667,1237200.0
2005-11-23,CBRE,18.7067,894600.0
2005-11-25,CBRE,18.8833,155100.0
2005-11-28,CBRE,18.5833,1197300.0
2005-11-29,CBRE,18.5,964500.0
2005-11-30,CBRE,18.5,1006500.0
2005-12-01,CBRE,18.45,960300.0
2005-12-02,CBRE,18.4967,557100.0
2005-12-05,CBRE,17.8933,1440300.0
2005-12-06,CBRE,17.9333,747300.0
2005-12-07,CBRE,17.55,1225800.0
2005-12-08,CBRE,17.7533,1062600.0
2005-12-09,CBRE,17.67,992700.0
2005-12-12,CBRE,18.2167,3025800.0
2005-12-13,CBRE,18.1167,1712700.0
2005-12-14,CBRE,18.35,1156800.0
2005-12-15,CBRE,18.8333,2110800.0
2005-12-16,CBRE,19.3167,2345700.0
2005-12-19,CBRE,18.9,1948800.0
2005-12-20,CBRE,19.04,1019700.0
2005-12-21,CBRE,19.0533,834000.0
2005-12-22,CBRE,19.3733,1062000.0
2005-12-23,CBRE,19.4633,795600.0
2005-12-27,CBRE,19.8067,1496100.0
2005-12-28,CBRE,19.8167,1086300.0
2005-12-29,CBRE,19.73,832200.0
2005-12-30,CBRE,19.6167,1837200.0
2006-01-03,CBRE,20.0967,3155400.0
2006-01-04,CBRE,20.3167,1926600.0
2006-01-05,CBRE,20.6333,1246200.0
2006-01-06,CBRE,20.7333,1272600.0
2006-01-09,CBRE,20.9167,901500.0
2006-01-10,CBRE,21.1667,1059000.0
2006-01-11,CBRE,21.29,1110000.0
2006-01-12,CBRE,21.2567,1167300.0
2006-01-13,CBRE,20.45,6554400.0
2006-01-17,CBRE,20.3333,1469700.0
2006-01-18,CBRE,20.5467,885900.0
2006-01-19,CBRE,20.75,697200.0
2006-01-20,CBRE,20.6533,1245300.0
2006-01-23,CBRE,21.0567,692100.0
2006-01-24,CBRE,21.09,1074900.0
2006-01-25,CBRE,20.8067,1259100.0
2006-01-26,CBRE,21.1633,1288200.0
2006-01-27,CBRE,20.9967,2164200.0
2006-01-30,CBRE,21.4167,1268100.0
2006-01-31,CBRE,21.04,1524600.0
2006-02-01,CBRE,21.23,4090200.0
2006-02-02,CBRE,23.02,8421300.0
2006-02-03,CBRE,22.7533,2081700.0
2006-02-06,CBRE,22.54,1336500.0
2006-02-07,CBRE,22.1367,1617900.0
2006-02-08,CBRE,21.9067,1688400.0
2006-02-09,CBRE,22.1333,1547100.0
2006-02-10,CBRE,21.7067,975000.0
2006-02-13,CBRE,21.7333,1159200.0
2006-02-14,CBRE,22.24,2102100.0
2006-02-15,CBRE,22.66,1188600.0
2006-02-16,CBRE,23.1767,1787400.0
2006-02-17,CBRE,23.3167,1401600.0
2006-02-21,CBRE,22.6367,1468500.0
2006-02-22,CBRE,23.05,889500.0
2006-02-23,CBRE,22.9933,908700.0
2006-02-24,CBRE,23.2767,518100.0
2006-02-27,CBRE,23.7067,1213200.0
2006-02-28,CBRE,22.8933,3450000.0
2006-03-01,CBRE,23.88,1803900.0
2006-03-02,CBRE,24.11,1422900.0
2006-03-03,CBRE,24.56,2307600.0
2006-03-06,CBRE,24.1333,1266600.0
2006-03-07,CBRE,23.4167,1732200.0
2006-03-08,CBRE,23.2867,1029000.0
2006-03-09,CBRE,23.16,1296900.0
2006-03-10,CBRE,23.6,1153200.0
2006-03-13,CBRE,23.5,854400.0
2006-03-14,CBRE,24.41,1389000.0
2006-03-15,CBRE,25.2833,2091900.0
2006-03-16,CBRE,24.8833,1578600.0
2006-03-17,CBRE,24.9033,1251600.0
2006-03-20,CBRE,24.8833,1139700.0
2006-03-21,CBRE,24.6333,801900.0
2006-03-22,CBRE,24.7833,1406700.0
2006-03-23,CBRE,25.1167,1648500.0
2006-03-24,CBRE,25.8133,1608900.0
2006-03-27,CBRE,26.2033,2126400.0
2006-03-28,CBRE,26.8133,3296100.0
2006-03-29,CBRE,27.4,2085000.0
2006-03-30,CBRE,27.42,1510200.0
2006-03-31,CBRE,26.9,2125200.0
2006-04-03,CBRE,26.45,1689900.0
2006-04-04,CBRE,26.6,2266800.0
2006-04-05,CBRE,26.9,2202600.0
2006-04-06,CBRE,27.36,1678500.0
2006-04-07,CBRE,27.2367,2773500.0
2006-04-10,CBRE,26.96,784500.0
2006-04-11,CBRE,27.1567,1213200.0
2006-04-12,CBRE,27.2667,901200.0
2006-04-13,CBRE,27.25,1290000.0
2006-04-17,CBRE,26.8167,874200.0
2006-04-18,CBRE,28.1867,1519200.0
2006-04-19,CBRE,28.5067,1785300.0
2006-04-20,CBRE,28.5967,1300500.0
2006-04-21,CBRE,28.4,1770000.0
2006-04-24,CBRE,27.7967,1635000.0
2006-04-25,CBRE,27.1567,2346600.0
2006-04-26,CBRE,28.6,3668700.0
2006-04-27,CBRE,29.0,2285400.0
2006-04-28,CBRE,29.2967,1509600.0
2006-05-01,CBRE,28.8267,1626300.0
2006-05-02,CBRE,28.15,2762400.0
2006-05-03,CBRE,28.99,5446800.0
2006-05-04,CBRE,28.66,1988700.0
2006-05-05,CBRE,29.0167,1741800.0
2006-05-08,CBRE,29.1333,1646700.0
2006-05-09,CBRE,29.19,1458600.0
2006-05-10,CBRE,29.0133,2188200.0
2006-05-11,CBRE,28.7667,2669100.0
2006-05-12,CBRE,27.8133,4062300.0
2006-05-15,CBRE,26.5367,4404300.0
2006-05-16,CBRE,27.61,3785100.0
2006-05-17,CBRE,25.9767,4261500.0
2006-05-18,CBRE,26.27,2975700.0
2006-05-19,CBRE,25.8033,2739900.0
2006-05-22,CBRE,25.52,2392200.0
2006-05-23,CBRE,25.3833,3314400.0
2006-05-24,CBRE,23.8567,6087300.0
2006-05-25,CBRE,25.2433,3581100.0
2006-05-26,CBRE,25.5033,1978800.0
2006-05-30,CBRE,24.86,2476500.0
2006-05-31,CBRE,25.79,5344800.0
2006-06-01,CBRE,26.1,2466900.0
2006-06-02,CBRE,26.8,1729200.0
2006-06-05,CBRE,25.84,1735700.0
2006-06-06,CBRE,24.46,2144100.0
2006-06-07,CBRE,23.12,3779300.0
2006-06-08,CBRE,23.7,3431600.0
2006-06-09,CBRE,24.26,1919700.0
2006-06-12,CBRE,23.49,1118800.0
2006-06-13,CBRE,22.76,2265300.0
2006-06-14,CBRE,23.0,1465700.0
2006-06-15,CBRE,23.7,2559800.0
2006-06-16,CBRE,23.46,1392500.0
2006-06-19,CBRE,23.22,1129000.0
2006-06-20,CBRE,22.36,1415800.0
2006-06-21,CBRE,22.72,2405400.0
2006-06-22,CBRE,22.64,1978800.0
2006-06-23,CBRE,22.79,1701500.0
2006-06-26,CBRE,24.01,1865000.0
2006-06-27,CBRE,23.77,2287200.0
2006-06-28,CBRE,23.64,797500.0
2006-06-29,CBRE,24.9,1544400.0
2006-06-30,CBRE,24.9,2552900.0
2006-07-03,CBRE,25.11,422100.0
2006-07-05,CBRE,25.46,1552700.0
2006-07-06,CBRE,25.36,1145600.0
2006-07-07,CBRE,25.06,1116000.0
2006-07-10,CBRE,24.95,1342200.0
2006-07-11,CBRE,24.7,1234200.0
2006-07-12,CBRE,24.03,1680500.0
2006-07-13,CBRE,23.6,1272700.0
2006-07-14,CBRE,22.98,1439500.0
2006-07-17,CBRE,22.93,803900.0
2006-07-18,CBRE,22.88,1538000.0
2006-07-19,CBRE,23.85,1745900.0
2006-07-20,CBRE,22.83,1841700.0
2006-07-21,CBRE,22.0,1871500.0
2006-07-24,CBRE,23.14,1894000.0
2006-07-25,CBRE,24.01,2153800.0
2006-07-26,CBRE,25.14,3924100.0
2006-07-27,CBRE,22.93,4366400.0
2006-07-28,CBRE,23.3,1793000.0
2006-07-31,CBRE,23.53,1753400.0
2006-08-01,CBRE,22.88,2102400.0
2006-08-02,CBRE,22.9,1825900.0
2006-08-03,CBRE,23.7,1829000.0
2006-08-04,CBRE,23.91,1872000.0
2006-08-07,CBRE,24.04,1613900.0
2006-08-08,CBRE,22.88,1441600.0
2006-08-09,CBRE,21.69,3165200.0
2006-08-10,CBRE,20.92,6217300.0
2006-08-11,CBRE,20.6,2370100.0
2006-08-14,CBRE,20.34,2285500.0
2006-08-15,CBRE,21.35,3209700.0
2006-08-16,CBRE,21.17,3043700.0
2006-08-17,CBRE,21.24,2451200.0
2006-08-18,CBRE,21.18,1102000.0
2006-08-21,CBRE,20.85,1548000.0
2006-08-22,CBRE,21.19,1459600.0
2006-08-23,CBRE,21.0,1645400.0
2006-08-24,CBRE,21.05,1507600.0
2006-08-25,CBRE,21.51,1785300.0
2006-08-28,CBRE,22.07,1748300.0
2006-08-29,CBRE,22.25,1107200.0
2006-08-30,CBRE,22.62,1209400.0
2006-08-31,CBRE,23.0,1118600.0
2006-09-01,CBRE,22.84,1165700.0
2006-09-05,CBRE,23.94,2078800.0
2006-09-06,CBRE,23.46,1548000.0
2006-09-07,CBRE,23.7,1806400.0
2006-09-08,CBRE,23.49,1279100.0
2006-09-11,CBRE,23.28,1507300.0
2006-09-12,CBRE,24.58,1680900.0
2006-09-13,CBRE,24.88,1462400.0
2006-09-14,CBRE,24.5,1738000.0
2006-09-15,CBRE,24.9,1132900.0
2006-09-18,CBRE,24.51,1250600.0
2006-09-19,CBRE,25.16,1746700.0
2006-09-20,CBRE,24.69,1169400.0
2006-09-21,CBRE,25.24,1557200.0
2006-09-22,CBRE,24.7,1449800.0
2006-09-25,CBRE,25.17,1525300.0
2006-09-26,CBRE,25.0,1105200.0
2006-09-27,CBRE,24.86,1151500.0
2006-09-28,CBRE,24.9,1305700.0
2006-09-29,CBRE,24.6,1213500.0
2006-10-02,CBRE,24.01,1781200.0
2006-10-03,CBRE,23.86,1377900.0
2006-10-04,CBRE,24.28,1424900.0
2006-10-05,CBRE,24.2,1319700.0
2006-10-06,CBRE,23.7,1790100.0
2006-10-09,CBRE,24.21,677700.0
2006-10-10,CBRE,23.92,2257500.0
2006-10-11,CBRE,24.23,1592300.0
2006-10-12,CBRE,25.99,8783100.0
2006-10-13,CBRE,25.52,3660100.0
2006-10-16,CBRE,26.25,1370300.0
2006-10-17,CBRE,26.49,1723300.0
2006-10-18,CBRE,26.49,1171900.0
2006-10-19,CBRE,26.15,1159200.0
2006-10-20,CBRE,25.5,1358700.0
2006-10-23,CBRE,25.33,2830200.0
2006-10-24,CBRE,25.38,2738400.0
2006-10-25,CBRE,25.0,2823100.0
2006-10-26,CBRE,28.45,6200300.0
2006-10-27,CBRE,28.72,3501100.0
2006-10-30,CBRE,28.22,1801500.0
2006-10-31,CBRE,30.03,5470400.0
2006-11-01,CBRE,28.91,2546800.0
2006-11-02,CBRE,28.61,1844700.0
2006-11-03,CBRE,28.39,1419900.0
2006-11-06,CBRE,29.26,1320300.0
2006-11-07,CBRE,29.67,3072600.0
2006-11-08,CBRE,30.18,3302700.0
2006-11-09,CBRE,31.48,29281400.0
2006-11-10,CBRE,31.27,3661900.0
2006-11-13,CBRE,31.6,4031100.0
2006-11-14,CBRE,31.92,3659800.0
2006-11-15,CBRE,31.87,4021600.0
2006-11-16,CBRE,31.98,2903500.0
2006-11-17,CBRE,31.7,1857600.0
2006-11-20,CBRE,31.4,2623000.0
2006-11-21,CBRE,33.22,2567500.0
2006-11-22,CBRE,32.81,1851400.0
2006-11-24,CBRE,32.61,618000.0
2006-11-27,CBRE,31.92,4303900.0
2006-11-28,CBRE,32.21,2086300.0
2006-11-29,CBRE,32.66,2938100.0
2006-11-30,CBRE,32.93,2573600.0
2006-12-01,CBRE,32.81,2586300.0
2006-12-04,CBRE,33.51,2283600.0
2006-12-05,CBRE,33.58,1899400.0
2006-12-06,CBRE,33.6,1792100.0
2006-12-07,CBRE,33.08,1524800.0
2006-12-08,CBRE,33.0,881400.0
